url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.clickondetroit.com/news/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote,protests,0.9618498166073834,42.1497,-74.9384,20181006,20181006200000
http://www.waer.org/post/protesters-make-final-push-derail-kavanaughs-bid-confirmation-vote,protests,0.9561823082602754,61.385,-152.268,20180929,20181006030000
https://www.hometownlife.com/story/news/local/westland/2018/10/05/two-dozen-protesters-call-police-reforms-westland/1523991002/,protests,0.9559946312133828,,,20181006,20181006001500
https://metro.co.uk/2018/10/06/protests-in-place-outside-the-senate-ahead-of-a-final-vote-on-brett-kavanaugh-8012383/,protests,0.9553337286636324,38.889,-77.0003,20181006,20181006211500
https://www.wcpo.com/homepage-showcase/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote,protests,0.9536458840604513,38.8951,-77.0364,20181006,20181006213000
https://punchng.com/protest-mars-apc-governorship-primary-in-taraba/,protests,0.9465566420714188,,,20181006,20181006014500
https://www.clickittefaq.com/disabled-indigenous-students-protest-in-ru-demanding-quota/,protests,0.9451954210493956,24.3711,88.6405,20181006,20181006141500
https://www.dhakatribune.com/bangladesh/nation/2018/10/06/protesters-block-dhaka-rajshahi-highway-demanding-quota-restoration,protests,0.945038100952465,24.3711,88.6405,20181006,20181006101500
https://dailytimes.com.pk/307173/several-pml-n-workers-booked-for-protesting-against-shehbazs-arrest/,protests,0.9419946621194168,31.4167,73.0833,20181006,20181006234500
https://katu.com/news/local/dozens-protest-ahead-of-kavanaugh-vote-in-portland,protests,0.9325836242133744,-33.8833,151.217,20181006,20181006161500
https://maldivesindependent.com/environment/causeway-worsens-flooding-as-warned-by-environment-impact-report-141760,flood,0.9321480386796042,0.466667,72.95,20180929,20181006093000
https://en.shafaqna.com/hundreds-of-bahrainis-stage-anti-regime-protests/,protests,0.9305601602545146,26.2361,50.5831,20181006,20181006100000
http://www.newindianexpress.com/nation/2018/oct/06/action-against-eight-including-six-serving-policemen-for-backing-vivek-tiwari-murder-accused-1881749.html,protests,0.92803486668542,25.3333,83.0,20181006,20181006083000
https://ijr.com/pro-kavanaugh-protesters/,protests,0.92727273783154,,,20180929,20181006063000
http://www.newindianexpress.com/states/telangana/2018/oct/06/dates-of-rrb-clash-with-telangana-junior-panchayat-secretary-exams-students-stage-protest-1881776.html,protests,0.9255792964441693,18.0,79.5,20181006,20181006090000
http://www.arabnews.com/node/1383536/middle-east,protests,0.9229031774224614,39.9272,32.8644,20181006,20181006141500
https://www.thenews.com.pk/print/377227-tension-persists-as-students-vow-to-continue-protest,protests,0.920360280600325,34.2019,72.0525,20181006,20181006011500
https://www.thenews.com.pk/print/377396-residents-protest-killing-in-nowshera,protests,0.91923224201615,,,20181006,20181006044500
https://www.wandsworthguardian.co.uk/news/national/16965928.protesters-disrupt-senate-vote-on-kavanaugh/,protests,0.9183582180834872,33.7712,-111.388,20181006,20181006204500
https://newsmakers.pk/jkmc-holds-sit-in-protest-in-srinagar-against-detentions/,protests,0.9167204944184631,33.65,75.0167,20181006,20181006100000
https://gulfnews.com/news/africa/other/dr-congo-oil-tanker-road-crash-toll-rises-1.2286835,flood,0.9146671859047524,49.9833,1.23333,20181006,20181006171500
http://www.wfuv.org/content/protesters-make-final-push-derail-kavanaughs-bid-confirmation-vote,protests,0.9127629794650526,39.7392,-104.985,20181006,20181006094500
https://www.thetimes.co.uk/edition/ireland/dennis-hutchings-joins-troubles-inquiry-protest-5lshv0z73,protests,0.9120281015405582,51.5,-0.116667,20181005,20181006011500
https://www.siasat.com/news/india-protests-against-pak-min-sharing-dias-hafiz-saeed-1417161/,protests,0.9110592036440924,33.7,73.1667,20181006,20181006114500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-45770801,protests,0.9090568976491176,55.8333,-4.25,20181006,20181006153000
http://mynorthwest.com/1138081/far-right-rally-in-madrid-draws-thousands-angry-with-govt/,protests,0.9090517481841712,40.4,-3.68333,20181006,20181006141500
https://www.oneindia.com/india/kerala-rains-one-shutter-cheruthoni-dam-opened-idukki-2788798.html,flood,0.9076631076693732,,,20181006,20181006091500
http://www.latimes.com/nation/nationnow/la-na-pol-kavanaugh-protests-20181006-story.html,protests,0.9062538418487012,39.828175,-98.5795,20181006,20181006184500
http://1075zoofm.com/missoula-protesters-ticketed-for-trespassing-after-refusing-to-leave-gop-office/,protests,0.904852052917693,39.828175,-98.5795,20181006,20181006001500
https://theiranproject.com/blog/2018/10/06/yemenis-protest-against-saudi-war-economic-woes/,protests,0.9030638330198286,13.5795,44.0209,20181006,20181006143000
https://www.irishtimes.com/news/social-affairs/protesters-call-for-improvements-to-creaking-dysfunctional-health-service-1.3654391,protests,0.9006642348716978,41.3833,2.18333,20181006,20181006180000
http://zeenews.india.com/kerala/bjp-calls-for-12-hour-strike-in-keralas-pathanamthitta-against-clash-erupted-during-protest-march-2146411.html,labour_strike,0.8986966586476166,39.828175,-98.5795,20181006,20181006173000
https://scroll.in/latest/897241/heavy-rain-forecast-for-kerala-shutters-of-14-dams-opened,flood,0.8983460062287442,9.98333,76.2833,20181006,20181006083000
http://www.msn.com/en-gb/news/other/hong-kong-activists-protest-in-support-of-banned-ft-journalist/vi-BBO167u,protests,0.8979457956854754,22.25,114.166667,20181006,20181006134500
http://qcostarica.com/ccss-comes-to-an-agreement-with-worker-unions-to-end-the-strike/,labour_strike,0.8959178706313116,,,20181006,20181006180000
https://news.mb.com.ph/2018/10/06/students-have-right-to-protest-police-say-amid-student-action-vs-communist-recruitment-allegations/,protests,0.8940651552958097,,,20181006,20181006101500
https://www.usatoday.com/story/news/politics/2018/10/06/brett-kavanaugh-confirmation-protesters-disrupt-final-vote/1549760002/,protests,0.8934469418084241,39.828175,-98.5795,20181006,20181006204500
https://www.news5cleveland.com/news/local-news/cleveland-metro/protesters-plan-to-gather-in-cleveland-to-denounce-kavanaugh-confirmation,protests,0.8925562197487569,41.4995,-81.6954,20181006,20181006161500
https://www.wnd.com/2018/10/lindsey-graham-nails-another-protester-with-quick-quip/,protests,0.8884740174224778,33.8191,-80.9066,20181006,20181006000000
https://www.theguardian.com/environment/2018/oct/06/preston-protesters-march-jailed-anti-fracking-activists,protests,0.8854737583805589,53.9167,-1.56667,20180929,20181006153000
http://westchester.news12.com/story/39241584/the-latest-protesters-occupy-supreme-court-steps,protests,0.8825380148107907,38.5111,-96.8005,20181006,20181006224500
https://www.today.ng/news/politics/zamfara-guber-abdulaziz-yari-supporters-protest-annulment-primary-159915,protests,0.8819480959133383,12.1628,6.66135,20181006,20181006090000
https://thenassauguardian.com/2018/10/06/doctors-vote-to-strike/,labour_strike,0.8801535268686702,,,20181006,20181006161500
https://www.kesq.com/news/politics/protesters-gather-to-oppose-kavanaugh-vote/803682405,protests,0.8791658447373341,44.6074,-69.3977,20181006,20181006200000
https://www.keyt.com/news/politics/protesters-gather-to-oppose-kavanaugh-vote/803682292,protests,0.8791658447373341,42.1497,-74.9384,20181006,20181006190000
https://www.ourquadcities.com/news/driver-trapped-in-flash-flood-on-river-drive/1502117651,flood,0.8731110426342422,42.0046,-93.214,20181006,20181006080000
http://www.fox5atlanta.com/news/georgians-protest-kavanaugh-nomination-before-senate-vote,protests,0.8729991282103919,33.749,-84.388,20181006,20181006163000
https://antiguaobserver.com/students-threaten-to-boycott-their-graduation/,protests,0.8682850456952658,,,20181006,20181006093000
https://www.kveo.com/news/farright-rally-in-madrid-draws-thousands-angry-with-govt/1502531598,protests,0.8669851510417944,40.4,-3.68333,20181006,20181006121500
https://theintercept.com/2018/10/06/saudi-arabia-women-driving-activists-exile/,protests,0.8649267841349639,24.6408,46.7728,20181006,20181006120000
http://www.olufamous.com/2018/10/aregbesola-says-saraki-other-protesters.html,protests,0.8587741479182395,,,20181005,20181006073000
http://www.asianage.com/metros/mumbai/061018/shiv-sena-mp-protests-over-rrb-exam.html,protests,0.8553547424143627,18.5333,73.8667,20181006,20181006093000
https://abcnews.go.com/Politics/kavanaugh-vote-looms-protesters-swarm-washington-final-push/story?id=58325127,protests,0.8517013832468159,38.8951,-77.0364,20181006,20181006180000
https://www.azcentral.com/story/news/2018/10/06/police-clear-capitol-steps-chanting-protesters-ahead-kavanaugh-vote/1548499002/,protests,0.8508628236660896,,,20181006,20181006183000
http://923bobfm.com/amy-schumer-and-emily-ratajkowski-among-the-many-arrested-at-kavanaugh-protest/,protests,0.8408110425304922,38.8951,-77.0364,20181006,20181006041500
https://www.dawn.com/news/1437289/us-senate-confirms-kavanaugh-to-supreme-court-after-divisive-fight,protests,0.8371086350053727,38.8951,-77.0364,20181006,20181006213000
https://www.siasat.com/news/bjp-leader-protest-against-bihar-govt-1416926/,protests,0.8347103583248009,25.1833,85.5167,20181006,20181006051500
https://havanatimes.org/?p=141873,protests,0.8343619543055384,13.0,-85.0,20181006,20181006171500
https://www.standard.co.uk/news/world/donald-trump-denies-brett-kavanaugh-supporters-are-paid-professional-protesters-a3955286.html,protests,0.8328233578956473,38.889,-77.0003,20181006,20181006183000
https://www.businessinsider.com.au/lindsey-graham-protester-walking-to-his-car-move-to-south-carolina-2018-10,protests,0.8317927162629598,38.468,-80.9696,20181006,20181006023000
https://www.aol.co.uk/news/2018/10/06/tens-of-thousands-march-through-edinburgh-to-back-scottish-indep/,protests,0.8279182375065662,55.95,-3.2,20181006,20181006184500
http://www.ghananewsagency.org/social/pmmc-workers-return-to-work-after-picketing--139748,protests,0.8230194512580796,5.55,-0.216667,20181006,20181006173000
https://www.heraldglobe.com/news/258088916/pmln-workers-protest-against-shehbaz-sharif-arrest,protests,0.8226009003948936,31.5497,74.3436,20181006,20181006130000
https://www.mlive.com/news/kalamazoo/index.ssf/2018/10/were_still_here_protesters_say.html,protests,0.8208816809856456,,,20181006,20181006024500
http://www.providencejournal.com/news/20181006/protesters-on-capitol-steps-as-kavanaugh-vote-draws-near,protests,0.8189884786703576,29.9667,31.1333,20181006,20181006194500
https://www.binghamtonhomepage.com/news/local-news/major-disaster-declaration-declared-as-a-result-of-august-s-flash-flooding/1501806166,flood,0.8160969314934317,38.8951,-77.0364,20181006,20181006010000
https://news.mb.com.ph/2018/10/06/thousands-protest-felling-german-forest-to-expand-coal-mine/,protests,0.8124657031269082,14.6042,120.982,20181006,20181006141500
https://abc7news.com/protesters-shout-shame-at-democrat-supporting-kavanaugh/4418609/,protests,0.8060324741802969,38.889,-77.0003,20181006,20181006000000
https://www.irishexaminer.com/breakingnews/specialreports/fight-for-civil-rights-50-years-ago-changed-the-north-forever-873911.html,protests,0.8031171163442924,54.1833,-6.33333,20181006,20181006011500
http://www.cleveland19.com/2018/10/06/anti-kavanaugh-rally-being-held-cleveland-before-senate-vote/,protests,0.8002566572031217,38.8951,-77.0364,20181006,20181006164500
https://www.independent.ie/regionals/fingalindependent/news/protest-may-delay-letting-of-brega-home-claims-council-37372906.html,protests,0.80020281952802,53.3331,-6.24889,20181006,20181006023000
https://tribune.com.pk/story/1819186/6-use-force-students/,protests,0.7962323363008779,34.0078,71.5733,20181006,20181006054500
http://www.nigerianeye.com/2018/10/pdp-protest-what-police-intend-to-do-to.html,protests,0.7952640795311519,7.5,4.5,20181006,20181006131500
http://www.wflx.com/2018/10/06/thousands-protest-felling-german-forest-expand-coal-mine/,protests,0.7908761331734165,50.3167,6.73333,20181006,20181006141500
https://www.malaymail.com/s/1679866/supporters-of-missing-saudi-journalist-rally-for-his-release,protests,0.7907404869779906,24.6408,46.7728,20181006,20181006033000
https://www.news24.com/SouthAfrica/News/tut-to-open-doors-6-weeks-after-student-died-during-protests-20181006,protests,0.7878672299039633,,,20181006,20181006064500
https://www.rt.com/usa/440453-kavanaugh-vote-protest-flake/,protests,0.7872103110759097,38.468,-80.9696,20181006,20181006024500
https://boston.cbslocal.com/2018/10/05/anti-kavanaugh-protesters-march-through-boston/,protests,0.7863726882526818,42.3584,-71.0598,20181006,20181006060000
https://www.independent.ie/irish-news/dozens-of-tenants-stage-protest-as-landlord-hikes-rents-by-up-to-25pc-37390012.html,protests,0.7860373094827319,53.3331,-6.24889,20181005,20181006024500
https://www.hindustantimes.com/punjab/1-500-cops-deployed-ahead-of-aap-rebels-bargari-march-today/story-TJjDphLQz1f8M809fTDdeK.html,protests,0.7831143784986253,30.5833,74.9,20181006,20181006183000
https://www.dw.com/en/tens-of-thousands-rally-in-edinburgh-for-scottish-independence-vote/a-45780993,protests,0.7830117222122659,55.8333,-4.25,20181006,20181006170000
https://www.rawstory.com/2018/10/watch-anti-kavanaugh-protestors-storm-stairs-supreme-court-slam-doors-swearing/,protests,0.7783358830301366,,,20181006,20181006224500
https://www.nbcnews.com/politics/supreme-court/protests-build-capitol-hill-ahead-brett-kavanaugh-vote-n917351,protests,0.7768412763664548,38.889,-77.0003,20181006,20181006174500
https://www.nbcnews.com/politics/supreme-court/protests-build-capitol-hill-ahead-brett-kavanaugh-vote-n917351?cid=public-rss_20181006,protests,0.7768412763664548,38.8951,-77.0364,20181006,20181006184500
https://newsmakers.pk/election-boycott-posters-distributed-in-srinagar/,protests,0.7759779605270025,,,20181006,20181006100000
http://www.ghananewsagency.org/social/grcs-provides-temporary-shelter-for-flood-victims-139744,flood,0.7743155218306901,10.7306,-1.2778,20181006,20181006164500
http://www.630wpro.com/2018/10/06/state-police-clear-state-house-lawn-of-protests-after-fights-break-out/,protests,0.7732683483006155,41.6772,-71.5101,20181006,20181006190000
https://www.washingtonexaminer.com/news/trump-alleges-that-anti-kavanaugh-protesters-are-paid-professionals,protests,0.7669679683003834,39.828175,-98.5795,20181006,20181006013000
http://www.msn.com/en-gb/news/world/hundreds-arrested-at-anti-kavanaugh-protest-its-time-for-women-to-be-heard/ar-BBNXN9d,protests,0.7663991697590913,39.3498,-75.5148,20181006,20181006001500
https://www.ibcworldnews.com/2018/10/06/supporters-of-missing-saudi-journalist-rally-for-his-release/,protests,0.7657546382169479,24.6408,46.7728,20181006,20181006144500
http://www.theborneopost.com/2018/10/07/supporters-of-missing-saudi-journalist-rally-for-his-release/,protests,0.7657546382169479,39.9272,32.8644,20181006,20181006201500
http://www.790wpic.com/news/protesters-clash-outside-of-swing-vote-senator-offices-in-anticipation-of-kavanaugh-vote/,protests,0.7644497610759066,44.6074,-69.3977,20181006,20181006001500
https://www.financialexpress.com/india-news/sabarimala-protests-increase-cpim-cong-want-dialogue-before-implementing-supreme-court-verdict/1340022/,protests,0.7601638230515686,9.43333,77.0833,20181006,20181006154500
https://www.deccanchronicle.com/nation/current-affairs/061018/lucknow-techie-death-4-suspended-for-protesting-in-support-of-accused.html,protests,0.7546167212671553,27.25,80.75,20181006,20181006051500
https://kbzk.com/cnn-us-politics/2018/10/06/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote/,protests,0.7485164798025392,44.4759,-73.2121,20181006,20181006211500
https://www.newsday.com/opinion/editorial/flooding-long-island-coast-1.21521655,flood,0.7449092093666951,43.152,-76.061,20180929,20181006131500
https://www.cbs17.com/news/local-news/durham-county-news/protesters-rally-at-detective-agency-after-nc-central-student-slain-last-month/1501429175,protests,0.7442238703409269,,,20180906,20181006003000
https://www.straitstimes.com/world/americas/maria-regains-major-hurricane-status-near-eastern-dominican-republic,flood,0.7432238757864135,18.3333,-64.8333,20181006,20181006204500
https://www.theguardian.com/politics/2018/oct/06/scottish-independence-supporters-rally-in-edinburgh-second-referendum,protests,0.7409221120884013,55.95,-3.2,20181006,20181006094500
https://www.onlinenigeria.com/site/stories/general/634328-your-invitation-to-me-for-protesting-against-the-outcome-of-the-re-run-of-osun-election-is-laughable-and-crude-senate-president-bukola-saraki-tells-nigeria-police.html,protests,0.7392593890441168,7.53333,4.05,20181006,20181006161500
https://www.siasat.com/news/kcr-faked-hunger-strike-separate-telangana-says-nims-report-tpcc-1417049/,protests,0.7332767931498485,17.3753,78.4744,20181006,20181006074500
http://revolutionradio.org/2018/10/06/trump-claims-anti-kavanaugh-protesters-are-paid-professionals-with-expensive-signs-as-he-doubles-down-on-his-backing-for-scotus-pick-hours-before-crunch-vote/,protests,0.7320968125864603,39.828175,-98.5795,20181006,20181006193000
https://koaa.com/news/2018/10/05/july-flood-damage-not-bad-enough-for-federal-aid/,flood,0.7293568922833533,,,20181006,20181006053000
https://www.thedailystar.net/city/freedom-fighters-quota-dhaka-shabagh-blocked-again-1643371,protests,0.7283744014455283,23.7231,90.4086,20181006,20181006120000
https://q13fox.com/2018/10/06/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote/,protests,0.7279012783302351,44.6074,-69.3977,20181006,20181006191500
https://fox40.com/2018/10/06/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote/,protests,0.7279012783302351,44.6074,-69.3977,20181006,20181006184500
https://montrealgazette.com/news/local-news/protesters-in-montreal-call-on-legault-to-make-climate-change-a-priority,protests,0.7264592311258389,47.5,-72.0,20181006,20181006230000
https://www.cnn.com/2018/10/06/politics/kavanaugh-protests/,protests,0.724585590995263,33.7712,-111.388,20181006,20181006173000
https://www.skymetweather.com/content/weather-news-and-analysis/rains-to-continue-over-tamil-nadu-chennai-for-some-more-time/,flood,0.7231772793730936,20.0,65.0,20181006,20181006153000
https://dailycaller.com/2018/10/06/liberals-protest-kavanaugh-due-process/,protests,0.7193412312598986,39.828175,-98.5795,20181006,20181006154500
http://www.980waav.com/news/protesters-gather-in-washington-and-other-cities-to-oppose-kavanaugh-vote/,protests,0.7168546824065578,44.6074,-69.3977,20181006,20181006170000
http://kdow.biz/news/business/thousands-protest-felling-german-forest-to-expand-coal-mine,protests,0.7132347569722018,52.5167,13.4,20181006,20181006173000
http://dcist.com/2018/10/kavanaugh_confirmation_protests.php,protests,0.712444918413407,44.6074,-69.3977,20181006,20181006181500
https://starrfmonline.com/2018/10/05/brett-kavanaugh-hundreds-arrested-in-supreme-court-protest/,protests,0.7118859835874857,42.1497,-74.9384,20181006,20181006031500
https://www.columbiavalleypioneer.com/news/activists-mount-protest-outside-b-c-pig-slaughterhouse/,protests,0.7112574082397501,49.0167,-122.033,20181006,20181006024500
https://www.usatoday.com/story/news/politics/onpolitics/2018/10/06/donald-trump-women-kavanaugh-arent-paid-professional-protesters/1547827002/,protests,0.7075396013661567,38.889,-77.0003,20181006,20181006154500
https://www.statesman.com/news/20181006/protestors-against-kavanaughs-confirmation-rally-block-bridge,protests,0.7061094512089306,31.106,-97.6475,20181006,20181006221500
https://www.thenews.com.pk/print/377165-owners-of-cng-stations-observe-strike-in-kohat,protests,0.7031547130908982,31.8327,70.9024,20181006,20181006010000
http://www.newstribune.com/news/local/story/2018/oct/06/local-group-protests-kavanaugh-nomination/746561/,protests,0.7023058533526825,38.4623,-92.302,20181006,20181006041500
http://www.nydailynews.com/news/politics/ny-pol-protests-kavanaugh-confirmation-washington-20181006-story.html,protests,0.7018222950405437,42.1497,-74.9384,20181006,20181006233000
https://www.smh.com.au/national/queensland/thunderstorm-and-showers-not-stopping-swimmers-chasing-waves-20181006-p5084q.html,flood,0.7007807148800261,8.0,-2.0,20181006,20181006024500
https://fox4kc.com/2018/10/06/high-water-causing-problems-along-southwest-boulevard/,flood,0.6977507161146301,38.5111,-96.8005,20181006,20181006174500
https://www.dawn.com/news/1437170/crackdown-on-students,protests,0.6945874953778752,34.2019,72.0525,20181006,20181006030000
http://www.sundaytimes.lk/181007/news/rains-bring-smile-to-drought-hit-farmers-dmc-issues-disaster-warning-314766.html,flood,0.6878735075109315,7.8786,80.008,20181006,20181006221500
https://www.independent.co.uk/voices/women-in-jobs-boardrooms-glass-ceiling-tech-companies-equality-equal-pay-a8571651.html,labour_strike,0.6864585275576698,55.95,-3.2,20181006,20181006104500
https://www.highland-news.co.uk/News/NHS-bullying-victim-says-complaints-were-ignored-05102018.htm,protests,0.6845886861930837,54.0,-4.0,20181006,20181006080000
https://www.inverness-courier.co.uk/News/NHS-bullying-victim-says-complaints-were-ignored-05102018.htm,protests,0.6845886861930837,57.4667,-4.23333,20181006,20181006070000
https://www.dailyrecord.co.uk/news/scottish-news/thousands-march-under-one-banner-13373729,protests,0.6838251654222515,55.9333,-3.16667,20181006,20181006184500
https://www.russiaherald.com/news/258088837/bosnian-elections-shadowed-by-protests-over-alleged-murder-cover-ups,protests,0.6838106174535348,41.5834,-72.7622,20171006,20181006060000
https://themilitant.com/2018/10/06/uber-drivers-protest-low-pay-as-bosses-pit-them-vs-taxi-drivers/,protests,0.6835106657273798,40.0,-4.0,20181006,20181006154500
https://www.bellanaija.com/2018/10/police-releases-statement-pdp-protest-invites-saraki-melaye-murray-bruce/,protests,0.6788900219557729,9.08333,7.53333,20181006,20181006094500
https://punchng.com/flooding-workshop-attributes-road-collapse-in-ndelta-to-poor-design/,flood,0.6785573354224604,4.83333,6.0,20181006,20181006001500
https://www.thequint.com/news/india/gujarat-riots-retd-lt-gen-says-army-lost-a-day-awaiting-vehicles,protests,0.6756676604047557,23.0333,72.6167,20181006,20181006170000
https://hellogiggles.com/news/how-to-protest-brett-kavanaugh-supreme-court-nomination/,protests,0.6729420380851813,33.7712,-111.388,20181006,20181006140000
https://www.wqpmag.com/industrial-water-treatment/tanker-truck-oil-spill-threatens-providence-river-water-quality,flood,0.6728354329573653,41.6772,-71.5101,20181006,20181006010000
https://www.eastlothiancourier.com/news/national/16965480.juncker-attacks-disrespectful-british-press/,protests,0.6685303378665364,55.9167,-2.75,20181006,20181006133000
https://thehill.com/homenews/news/410212-protesters-gather-on-capitol-hill-ahead-of-kavanaugh-vote,protests,0.6664572694939846,39.828175,-98.5795,20181006,20181006160000
https://www.belfasttelegraph.co.uk/news/world-news/protesters-disrupt-senate-vote-on-kavanaugh-37391806.html,protests,0.6630448201097636,33.7712,-111.388,20181006,20181006231500
https://www.eveningexpress.co.uk/news/scotland/tens-of-thousands-march-through-edinburgh-to-back-scottish-independence/,protests,0.6621349810607964,55.9333,-3.16667,20181006,20181006174500
https://www.10news.com/news/repairs-to-north-park-water-main-nearly-complete,flood,0.6609972395947645,42.951,-115.974,20181006,20181006194500
https://www.belfasttelegraph.co.uk/news/uk/tens-of-thousands-march-through-edinburgh-to-back-scottish-independence-37391460.html,protests,0.6605194561019699,55.95,-3.2,20181006,20181006184500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/16965480.juncker-attacks-disrespectful-british-press/,protests,0.6556359676428931,51.2167,-2.98333,20181006,20181006123000
https://www.financialexpress.com/india-news/apple-executive-murder-case-up-police-suspends-three-policemen-for-staging-protest-in-support-of-prashant-chaudhary/1339640/,protests,0.6550287003019528,27.25,80.75,20181006,20181006093000
http://www.theleadersnews.com/thousands-yemens-sanaa-rally-saudi-led-coalition/,protests,0.6528607697374562,25.0,45.0,20181006,20181006111500
https://www.bbc.co.uk/news/uk-england-45761480,labour_strike,0.6522704652690505,,,20181006,20181006001500
https://www.washingtonpost.com/news/monkey-cage/wp/2018/10/06/heres-why-the-protests-against-kavanaughs-confirmation-and-trumps-administration-wont-go-away/,protests,0.6512120139952595,38.8951,-77.0364,20181006,20181006094500
"http://www.businessghana.com/site/news/business/173811/PMMC-Workers-picket-over-alleged-procurement-irregularities,-working-conditions",protests,0.6455258025764706,5.60419,-0.16738,20181006,20181006101500
https://qz.com/1416113/mitch-mcconnell-says-brett-kavanaugh-protests-helped-republicans/,protests,0.6416581649797128,36.17,-119.746,20181006,20181006214500
https://6abc.com/as-kavanaugh-vote-looms-protesters-swarm-washington-for-final-push/4427139/,protests,0.6407672751317557,38.889,-77.0003,20181006,20181006184500
https://abc7.com/as-kavanaugh-vote-looms-protesters-swarm-washington-for-final-push/4427139/,protests,0.6407672751317557,38.8951,-77.0364,20181006,20181006171500
https://www.brooklynpaper.com/stories/41/41/mm-brooklyn-college-prof-protest-2018-10-12-bk.html,protests,0.6404148787878479,53.0,-8.0,20180929,20181006004500
https://www.financialexpress.com/india-news/have-written-to-various-cms-to-stand-against-amendments-proposed-to-electricity-act-arvind-kejriwal/1340048/,protests,0.6371687091517366,28.6667,77.2167,20181006,20181006183000
https://www.businessinsider.com/r-yemens-houthis-arrest-protesters-in-sanaa-2018-10,protests,0.6350196631179876,15.3547,44.2067,20181006,20181006161500
http://rinf.com/alt-news/newswire/dont-fall-for-it-anti-kavanaugh-protesters-are-paid-professionals-backed-by-soros-trump-says-rt-us-news/,protests,0.6311597114719045,31.5,34.75,20180929,20181006083000
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181006,labour_strike,0.6263089473699387,38.8951,-77.0364,20180906,20181006024500
https://www.smh.com.au/national/victoria/forced-to-walk-the-gauntlet-high-court-threat-to-safe-access-zones-20181005-p507za.html,protests,0.6259060974779473,-37.8167,144.967,20181006,20181006103000
http://dailypost.ng/2018/10/06/pdp-protest-police-intend-saraki-ben-bruce-dino-melaye/,protests,0.6193726187624182,,,20181006,20181006123000
