url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kfbb.com/story/38548992/after-flood-clean-up-efforts-still-active-weeks-after-flooding,flood,0.9735694361993554,47.8124,-112.8,20180630,20180630233000
http://www.xinhuanet.com/english/2018-06/30/c_137291131.htm,protests,0.9733566543756978,42.1497,-74.9384,20180630,20180630004500
https://www.indiatoday.in/india/story/delhi-metro-employees-dmrc-strike-high-court-stay-1274127-2018-06-30,protests,0.9699333411295744,28.6667,77.2167,20180630,20180630160000
http://www.wndu.com/content/news/Protests-planned-nationwide-over-Trump-immigration-policy-487017991.html,protests,0.968899018601992,42.7475,-107.209,20180630,20180630144500
http://punchng.com/ugandans-protest-violence-against-women/,protests,0.9685691141839456,46.0,2.0,20180630,20180630141500
https://www.wral.com/the-latest-thousands-descend-on-boston-for-planned-protests/17666138/,protests,0.9684601940928412,39.8647,-86.2604,20180630,20180630181500
http://mynorthwest.com/1036444/the-latest-thousands-descend-on-boston-for-planned-protests/,protests,0.9684601940928412,44.5672,-122.127,20180630,20180630154500
https://fox17online.com/2018/06/30/thousands-of-people-nationwide-protest-u-s-border-policy/,protests,0.9676144136201276,42.3212,-85.1797,20180630,20180630194500
http://www.mininggazette.com/news/2018/06/lake-linden-damage-village-estimates-flood-caused-more-than-1m/,flood,0.967606961681755,47.1941,-88.4073,20180630,20180630103000
http://wwmt.com/news/nation-world/protests-in-cities-large-and-small-over-immigration-policy,protests,0.96753418007975,35.0845,-106.651,20180630,20180630190000
http://en.rfi.fr/wire/20180630-protesters-across-us-march-against-immigration-policy,protests,0.966876510504352,38.8951,-77.0364,20180630,20180630150000
https://www.hindustantimes.com/gurugram/not-everyone-is-protesting-against-the-garbage-dump-in-gurugram-s-bandhwari/story-dcvjAJsBrZoAhU5lfW5QcK.html,protests,0.9662008122871872,28.4333,77.3167,20180630,20180630090000
http://www.shiitenews.org/index.php/pakistan/item/34898-protest-rallies-held-across-pakistan-to-condemn-saudi-war-on-yemen,protests,0.9661149219925782,15.5,47.5,20180630,20180630234500
http://spectrumlocalnews.com/tx/austin/news/2018/06/30/immigration-protests-nationwide-calling-for-clear-plan,protests,0.965995114766724,31.7587,-106.487,20180630,20180630184500
http://vietnamnews.vn/environment/450848/flood-relief-work-underway.html,flood,0.96560320479831,16.166667,107.833333,20180630,20180630031500
https://www.theguardian.com/society/2018/jun/30/thousands-to-join-london-protest-over-nhs-funding,protests,0.9646130868582616,51.5,-0.116667,20180630,20180630063000
https://themilitant.com/2018/06/30/uk-hospital-workers-wage-second-strike-call-further-action/,labour_strike,0.9645838233719572,53.4833,-2.08333,20180630,20180630153000
https://www.thenews.com.pk/print/335574-farmers-protest-power-outages,protests,0.9597295441442524,31.5497,74.3436,20180630,20180630044500
http://www.france24.com/en/20180630-protesters-across-us-march-against-immigration-policy,protests,0.9565077667246196,46.0,2.0,20180630,20180630161500
https://lasvegassun.com/news/2018/jun/30/protests-planned-nationwide-over-trump-immigration/,protests,0.9559632721514452,42.7475,-107.209,20180630,20180630080000
http://nbc25news.com/news/local/immigration-protests-held-in-nearly-2-dozen-michigan-cities-06-30-2018,protests,0.9559326548751244,43.3504,-84.5603,20180630,20180630213000
https://q13fox.com/2018/06/30/massive-crowds-protest-trumps-immigration-policies/,protests,0.9553144108162014,42.3584,-71.0598,20180630,20180630201500
https://www.cincinnati.com/story/news/2018/06/30/familiesbelongtogetherprotest/745764002/,protests,0.95496092965134,39.162,-84.4569,20180630,20180630214500
https://www.theday.com/national-politics/20180630/nationwide-protests-planned-for-saturday-against-trumps-immigration-policies,protests,0.9547705406617972,31.7333,-106.483,20180630,20180630064500
https://www.theguardian.com/world/live/2018/jun/30/trump-immigration-family-separation-protest-live-updates,protests,0.9519624058405216,23.0,-102.0,20180630,20180630140000
https://www.tennessean.com/story/news/2018/06/30/protesters-march-through-nashville-protest-immigration-policies/742185002/,protests,0.9516939487681036,35.7449,-86.7489,20180630,20180630131500
http://www.xinhuanet.com/english/2018-06/30/c_137292389.htm,protests,0.951055350510505,0.315556,32.5656,20180630,20180630151500
https://www.rte.ie/news/munster/2018/0630/974414-cervical-check-protest/,protests,0.9501401963477236,,,20180630,20180630204500
https://wtop.com/national/2018/06/the-latest-thousands-descend-on-boston-for-planned-protests/,protests,0.9481729969916908,42.3584,-71.0598,20180630,20180630173000
https://kashmirlife.net/governor-calls-for-emergency-flood-management-meeting-179012/,flood,0.948161785182578,33.7,73.1667,20180630,20180630104500
https://nypost.com/2018/06/30/thousands-protest-trumps-immigration-policies-in-nyc/,protests,0.946669671567846,40.7704,-73.9882,20180630,20180630213000
http://kathmandupost.ekantipur.com/news/2018-06-30/right-to-protest.html,protests,0.9460780222607618,54.0,-4.0,20180630,20180630033000
https://nation.com.pk/30-Jun-2018/pak-community-in-spain-protest-indian-atrocities-against-kashmiri-people,protests,0.9457832339091622,41.3833,2.18333,20180630,20180630130000
http://www.kvoa.com/story/38546695/protests-in-cities-large-and-small-over-immigration-policy,protests,0.9453091522965094,38.8951,-77.0364,20180630,20180630163000
https://timesofsandiego.com/politics/2018/06/30/protests-against-trumps-zero-tolerance-planned-throughout-border-region/,protests,0.9450399026447208,32.7153,-117.157,20180630,20180630163000
http://punchng.com/protesters-across-u-s-to-march-against-immigration-policy/,protests,0.9442017154017875,38.8951,-77.0364,20180630,20180630143000
https://www.businessinsider.in/miscellaneous/thousands-of-protesters-marched-against-trumps-border-policies-in-more-than-700-rallies-across-the-us/slidelist/64810918.cms,protests,0.9432370073907024,31.106,-97.6475,20180630,20180630234500
https://www.themarysue.com/families-belong-together-march/,protests,0.942894492048364,38.8951,-77.0364,20180630,20180630200000
https://www.hindustantimes.com/world-news/protests-planned-in-us-over-trump-immigration-policy/story-80Rt4GSeCJwsn9maaPaJNP.html,protests,0.942107990608771,33.6695,-117.823,20180630,20180630073000
https://dearkitty1.wordpress.com/2018/06/30/big-united-states-opposition-to-trumps-xenophobia/,protests,0.9417799952842136,31.106,-97.6475,20180630,20180630101500
https://nypost.com/2018/06/30/hundreds-of-thousands-set-to-protest-family-separation-at-border/,protests,0.9412597201257202,33.6695,-117.823,20180630,20180630121500
https://www.dw.com/en/austria-thousands-protest-against-plans-for-12-hour-workday/a-44475182,protests,0.9411028777918954,48.2,16.3667,20180630,20180630231500
http://www.cityam.com/288455/nhs-protest-central-london-facing-disruption-national,protests,0.9378712444106384,51.5,-0.116667,20180630,20180630111500
http://www.ifp.co.in/page/items/50222/police-disperse-protesters-on-hundredth-day-of-strike/,protests,0.9368504941465924,,,20180630,20180630000000
https://www.oneindia.com/india/will-modi-govt-be-able-ignore-strong-protests-against-citize-2725516.html,protests,0.9367801447032448,24.0,90.0,20180630,20180630040000
http://www.thenewamerican.com/usnews/immigration/item/29420-leftist-protests-against-trump-immigration-policy-intensifies,protests,0.9367064516390364,38.8951,-77.0364,20180630,20180630004500
https://www.siasat.com/news/us-citizens-protest-against-trumps-immigration-policies-1375085/,protests,0.935233142238304,38.889,-77.0003,20180630,20180630013000
http://www.newswest9.com/story/38546696/protests-planned-nationwide-over-trump-immigration-policy,protests,0.9342746326901864,42.1497,-74.9384,20180630,20180630060000
http://www.delcotimes.com/general-news/20180630/nationwide-protests-set-saturday-to-support-immigrant-families,protests,0.9339048949184552,45.5235,-122.676,20180630,20180630111500
http://abc13.com/society/protesters-march-against-immigration-laws-in-downtown-houston-/3682250/,protests,0.9331222003136782,42.7475,-107.209,20180630,20180630230000
http://wwmt.com/news/state/immigration-protests-held-in-nearly-2-dozen-michigan-cities,protests,0.932574212895753,43.3504,-84.5603,20180630,20180630211500
https://talkingpointsmemo.com/livewire/families-belong-together-march-protest-family-separation,protests,0.9302238850663728,38.8951,-77.0364,20180623,20180630203000
http://www.newsnow.in/news/why-delhi-metro-staff-is-going-on-strike-10-points,labour_strike,0.930007221766258,28.6667,77.2167,20180630,20180630021500
https://www.independent.co.uk/news/health/nhs-protest-latest-updates-downing-street-march-70-years-a8424776.html,protests,0.9279268822400903,51.5333,-0.1,20180630,20180630181500
https://www.rte.ie/news/us/2018/0630/974317-migrant-families-trump-administration/,protests,0.9275084687095824,32.7153,-117.157,20180630,20180630090000
http://revolutionradio.org/2018/06/30/thousands-take-to-the-streets-across-the-us-for-mass-organized-protest-against-family-separations-at-the-border-as-trump-defends-the-brave-men-and-women-of-ice-for-doing-a-fantastic-job/,protests,0.9245866173069308,38.8951,-77.0364,20180630,20180630203000
https://news.sky.com/story/tens-of-thousands-to-rally-in-london-for-more-nhs-funding-11421526,protests,0.9227256890078366,51.5,-0.116667,20180630,20180630033000
https://www.jconline.com/story/news/2018/06/30/families-belong-together-keep-families-together-family-separation-lafayette-indiana/748059002/,protests,0.9211892894650088,54.0,-4.0,20180630,20180630201500
https://www.stripes.com/news/europe/protesters-outside-gate-demand-ramstein-air-base-s-closure-1.535587,protests,0.9205292841501208,48.2034,8.37174,20180630,20180630214500
https://en.radiofarda.com/a/iran-friday-prayers-protests-rouhani/29329200.html,protests,0.9199004407735394,34.3142,47.065,20180630,20180630131500
https://kdvr.com/2018/06/30/protests-planned-in-denver-nationwide-over-trump-immigration-policy/,protests,0.919183631654934,39.7392,-104.985,20180630,20180630163000
https://www.desertsun.com/story/news/2018/06/29/immigration-protests-saturday-what-you-know/741356002/,protests,0.9191503508885112,33.8303,-116.545,20180630,20180630144500
https://www.azcentral.com/story/news/2018/06/29/immigration-protests-saturday-what-you-know/741356002/,protests,0.9191503508885112,34.0431,-118.332,20180630,20180630093000
http://banglamirrornews.com/2018/06/30/cuts-leave-scars-thousands-protest-in-london-over-nhs-funding/,protests,0.9188667919221386,52.0,-0.5,20180630,20180630191500
http://www.knopnews2.com/content/news/Immigration-protesters-call-for-end-to-detention-487023661.html,protests,0.9169620223236664,42.0046,-93.214,20180630,20180630211500
https://www.mypanhandle.com/news/protests-planned-nationwide-over-trump-immigration-policy/1274854903,protests,0.9161976470314478,39.9523,-75.1638,20180630,20180630124500
https://www.mytwintiers.com/news/protests-planned-nationwide-over-trump-immigration-policy/1274860073,protests,0.9161976470314478,34.8375,-106.237,20180630,20180630054500
https://www.thedailybeast.com/thousands-take-to-streets-to-protest-trumps-immigration-policies,protests,0.9150337940738688,39.828175,-98.5795,20180630,20180630191500
https://denver.cbslocal.com/2018/06/30/protests-potus-immigration-policy/,protests,0.9143279479377556,35.0845,-106.651,20180630,20180630164500
http://www.philly.com/philly/news/politics/presidential/families-belong-together-protest-philadelphia-trump-immigration-20180630.html,protests,0.9141361839924508,39.9523,-75.1638,20180630,20180630161500
http://www.philly.com/philly/hp/news_top/families-belong-together-protest-philadelphia-trump-immigration-20180630.html,protests,0.9141361839924508,39.9523,-75.1638,20180630,20180630164500
http://www.philly.com/philly/news/families-belong-together-protest-philadelphia-trump-immigration-20180630.html,protests,0.9141361839924508,39.9576,-75.171,20180630,20180630180000
http://www.pressreleasepoint.com/june-china-labor-rights,labour_strike,0.911586821303842,32.2109,119.455,20180630,20180630130000
https://www.dailynews.com/2018/06/30/heres-where-immigration-policy-protests-are-schedules-around-southern-california-today/,protests,0.9115683791463848,36.17,-119.746,20180630,20180630164500
http://abc6onyourside.com/news/local/neighbors-cleaning-up-looking-for-answers-after-flooding-near-logan,flood,0.9090344594056324,40.3736,-82.7755,20180630,20180630083000
https://sanfrancisco.cbslocal.com/2018/06/30/protests-over-trump-immigration-policy-planned-bay-area-nationwide/,protests,0.9083892779972608,37.7749,-122.419,20180630,20180630173000
https://www.nagpurtoday.in/amid-protest-by-jain-communitygovt-calls-off-livestock-export-from-city-airport/06301234,protests,0.9076449448597346,24.0911,78.3327,20180630,20180630083000
https://www.koin.com/news/national/protests-planned-nationwide-over-trump-immigration-policy/1274850572,protests,0.9074425391647064,40.0918,-75.3963,20180630,20180630163000
http://dailymailnews.com/2018/07/01/disgruntled-pti-women-workers-protest-against-ali-amin-gandapur/,protests,0.9063114356756572,33.6,73.0667,20180630,20180630223000
https://www.cbsnews.com/news/families-belong-together-protests-planned-across-u-s-over-trump-administrations-immigration-policy-today-2018-06-30/,protests,0.9055023654464694,31.106,-97.6475,20180630,20180630120000
https://www.cbsnews.com/news/families-belong-together-protests-across-u-s-over-trump-immigration-policy-today-live-stream-updates-2018-06-30/,protests,0.9055023654464694,31.106,-97.6475,20180630,20180630153000
https://swarajyamag.com/politics/in-mangaluru-a-christian-college-faces-muslim-group-protest-over-uniform-for-women-students,protests,0.9049460137146292,12.8639,74.8353,20180630,20180630134500
http://nepalireporter.com/police-arrest-bsps-protesters/,protests,0.9043527479943104,27.7167,85.3167,20180630,20180630144500
http://www.dailyjournal.net/2018/06/30/us-immigration-protests-the-latest/,protests,0.9000922405141475,42.3584,-71.0598,20180630,20180630144500
https://www.kron4.com/news/national/immigration-protesters-calling-for-clear-plan/1275329932,protests,0.8997417395711862,42.1497,-74.9384,20180630,20180630164500
http://www.sandiegouniontribune.com/news/california/la-me-ln-ice-garcetti-protest-20180629-story.html,protests,0.8989119079820191,34.0522,-118.244,20180623,20180630210000
http://www.burlingtoncountytimes.com/news/20180630/protesters-call-for-end-of-zero-tolerance-immigration-policy,protests,0.8969978140825969,39.8834,-74.6413,20180630,20180630143000
http://www.kusi.com/six-immigration-protests-planned-in-san-diego-county/,protests,0.895148135641991,32.7153,-117.157,20180623,20180630151500
http://www.outlookafghanistan.net/national_detail.php?post_id=21227,protests,0.8941397617819087,39.828175,-98.5795,20180630,20180630044500
http://www.dnaindia.com/india/report-now-dosti-daffodils-residents-also-joins-protest-against-dosti-realty-and-bmc-2631350,protests,0.8928296902278063,18.975,72.8258,20180630,20180630083000
https://www.news18.com/news/india/tamil-nadu-cm-bats-for-expressway-despite-protest-from-activists-opposition-1796383.html,protests,0.8924869681092675,11.0,78.0,20180630,20180630121500
http://www.newschannel6now.com/story/38547766/the-latest-protesters-gather-chant-near-us-mexico-border,protests,0.8894622003347488,31.7587,-106.487,20180630,20180630174500
http://www.wsfa.com/story/38547766/the-latest-protesters-gather-chant-near-us-mexico-border,protests,0.8894622003347488,39.7392,-104.985,20180630,20180630181500
https://www.indiatoday.in/mail-today/story/delhi-high-court-stays-strike-of-dmrc-staffers-1273666-2018-06-30,labour_strike,0.8873300913026654,28.6667,77.2167,20180630,20180630063000
http://www.wgow.com/news/massive-crowds-protest-trumps-immigration-policies/,protests,0.8865853113396746,47.4665,-121.75,20180630,20180630164500
http://www.kpax.com/story/38547494/massive-crowds-protest-trumps-immigration-policies,protests,0.8865808798854831,42.2373,-71.5314,20180630,20180630170000
http://www.wicz.com/story/38547494/massive-crowds-protest-trumps-immigration-policies,protests,0.8865808798854831,37.3125,-76.7569,20180630,20180630181500
http://www.indiannewslink.co.nz/nurses-call-off-strike-action/,labour_strike,0.8834848194694782,-42.0,174.0,20180630,20180630081500
https://www.washingtonpost.com/national/religion/the-latest-thousands-descend-on-boston-for-planned-protests/2018/06/30/6e2648c4-7c6b-11e8-ac4e-421ef7165923_story.html,protests,0.8810723215437207,44.5672,-122.127,20180630,20180630153000
https://pittsburgh.cbslocal.com/2018/06/30/pittsburgh-protestors-call-for-end-to-trump-administrations-family-immigration-policy/,protests,0.8768317149307603,39.828175,-98.5795,20180630,20180630170000
https://www.thesouthafrican.com/24000-domestic-workers-lose-their-jobs-2018/,labour_strike,0.8753550375022199,-30.0,26.0,20180630,20180630193000
http://www.worldbulletin.net/haberler/203578/tunisias-ennahda-slams-calls-to-boycott-hajj,protests,0.8748099070153665,34.0,9.0,20180630,20180630111500
https://www.pressconnects.com/story/news/local/2018/06/30/binghamton-immigration-protest-trump-families/748222002/,protests,0.8728974927242776,39.828175,-98.5795,20180630,20180630210000
https://www.stgeorgeutah.com/news/archive/2018/06/30/mkh-apc-dont-separate-families-protesters-plead-during-st-george-march/,protests,0.8717368383979892,15.0,-86.5,20180630,20180630203000
http://www.rrstar.com/news/20180630/nearly-1k-marchers-brave-heat-to-protest-us-immigration-policy,protests,0.869983576324775,37.0,127.5,20180630,20180630221500
https://www.freep.com/story/news/local/michigan/detroit/2018/06/30/protest-immigration-detroit-zero-tolerance/748381002/,protests,0.8687251241671307,33.2221,-96.9728,20180630,20180630231500
http://www.sj-r.com/news/20180630/protests-planned-nationwide-over-trump-administration-policy,protests,0.8664300526590626,35.0845,-106.651,20180630,20180630171500
https://guernseypress.com/news/world-news/2018/06/30/huge-protests-staged-across-america-over-immigration-policy/,protests,0.8653503498487123,32.7831,-96.8067,20180630,20180630183000
https://www.washingtonpost.com/news/on-leadership/wp/2018/03/05/why-buycotts-could-overtake-boycotts-among-consumer-activists-2/,protests,0.8631727289723443,38.8951,-77.0364,20180630,20180630000000
https://www.ibtimes.co.in/jammu-kashmir-floods-live-165-students-rescued-amarnath-yatra-suspended-jhelum-swells-after-773498,flood,0.8618505803251237,16.2,76.05,20180630,20180630034500
http://www.kxlh.com/story/38548149/immigration-protest-signs-reveal-a-kaleidoscope-of-outrage,protests,0.8617614246936107,37.3125,-76.7569,20180630,20180630191500
https://thebulletin.org/2018/04/tech-workers-revolt/,labour_strike,0.859290033643432,39.828175,-98.5795,20180630,20180630024500
https://www.yahoo.com/news/hundreds-protest-trump-immigration-policy-senate-offices-204532096--politics.html,protests,0.8587206694001498,45.5235,-122.676,20180630,20180630050000
http://www.kcbd.com/story/38547776/the-latest-immigration-protesters-calling-for-clear-plan,protests,0.8574420383568346,42.7475,-107.209,20180630,20180630181500
http://www.newswest9.com/story/38547776/the-latest-immigration-protesters-calling-for-clear-plan,protests,0.8574420383568346,44.5672,-122.127,20180630,20180630163000
http://www.kxxv.com/story/38547776/the-latest-immigration-protesters-calling-for-clear-plan,protests,0.8574420383568346,44.5672,-122.127,20180630,20180630170000
http://www.sandiegouniontribune.com/news/immigration/sd-me-immigration-protests-20180630-story.html,protests,0.8573267137747467,32.7153,-117.157,20180623,20180630134500
https://wtkr.com/2018/06/30/rallies-held-in-protest-of-u-s-immigration-policy/,protests,0.8563931243562728,38.8951,-77.0364,20180630,20180630161500
https://mediabiasfactcheck.com/2018/06/30/hundreds-of-marches-take-place-across-the-u-s-to-protest-family-separation/,protests,0.8560590058426281,42.7475,-107.209,20180630,20180630161500
http://ripr.org/post/protests-southeastern-new-england-denounce-federal-immigration-policies,protests,0.8558649817994419,41.7015,-71.155,20180630,20180630230000
https://www.siasat.com/news/set-back-bjps-pro-hindu-citizenship-bill-protests-grip-assam-1375183/,protests,0.8548992303043395,23.65,90.0,20180630,20180630073000
https://dailytimes.com.pk/260396/bushra-bibi-reconciles-disgruntled-pti-women-workers-protesting-in-lahore/,protests,0.8546008713536635,33.6,73.0667,20180630,20180630090000
http://am1590theanswer.com/news/politics/protests-planned-nationwide-over-trump-immigration-policy,protests,0.8524385911262822,34.8375,-106.237,20180630,20180630060000
https://www.local10.com/news/politics/protests-planned-nationwide-over-trump-immigration-policy,protests,0.8524385911262822,25.7743,-80.1937,20180630,20180630181500
https://tribune.com.pk/story/1746697/3-protesters-across-us-march-immigration-policy/,protests,0.8495083337755613,38.8951,-77.0364,20180630,20180630163000
https://www.pajhwok.com/en/2018/06/30/vowing-return-faryab-protesters-remove-tents,protests,0.8492442152988859,,,20180630,20180630123000
http://newschannel9.com/news/local/vw-worker-sues-company-claims-age-discrimination,labour_strike,0.848400182284127,,,20180630,20180630223000
http://www.eveningtimes.co.uk/news/16323748.street-protests-outside-glasgow-hospitals-could-be-banned/,protests,0.8478541835067551,,,20180630,20180630043000
http://www.savannahnow.com/news/20180629/new-sensors-will-detect-flooding-as-it-happens-in-chatham,flood,0.8475071534085886,32.0016,-81.0832,20180630,20180630000000
https://www.stargazette.com/story/news/local/2018/06/30/elmira-immigration-rally-draws-dozens-protesters/748119002/,protests,0.8470165909273583,40.314,-74.5089,20180630,20180630201500
http://www.orlandosentinel.com/news/breaking-news/os-trump-protest-orlando-20180630-story.html,protests,0.8446344591771325,,,20180630,20180630223000
https://www.dailysignal.com/2018/06/29/protesters-march-to-portland-city-hall-demand-city-disassociate-from-ice/,protests,0.8426352618846646,,,20180630,20180630013000
http://dailyexpress.com.my/news.cfm?NewsID=125443,flood,0.8422328393406409,,,20180630,20180630141500
http://www.ny1.com/nyc/all-boroughs/news/2018/06/30/nyc-march-protest-united-states-donald-trump-immigration-policies-family-separation,protests,0.8414418865538511,40.7143,-74.0029,20180630,20180630164500
http://chinaworker.info/en/2018/07/01/18002/,protests,0.8390046645719075,22.2833,114.183,20180630,20180630210000
https://www.mystateline.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275263226,protests,0.8382803401739182,39.0646,-105.327,20180630,20180630180000
https://www.mypanhandle.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275263579,protests,0.8382803401739182,44.5672,-122.127,20180630,20180630171500
https://www.myarklamiss.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275265972,protests,0.8382803401739182,42.7475,-107.209,20180630,20180630173000
https://www.siouxlandproud.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275270447,protests,0.8382803401739182,44.5672,-122.127,20180630,20180630173000
https://www.dothanfirst.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275263821,protests,0.8382803401739182,44.5672,-122.127,20180630,20180630170000
https://www.bigcountryhomepage.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275268669,protests,0.8382803401739182,32.7831,-96.8067,20180630,20180630164500
https://www.lasvegasnow.com/news/national/the-latest-immigration-protesters-calling-for-clear-plan/1275262545,protests,0.8382803401739182,44.5672,-122.127,20180630,20180630171500
https://www.baxterbulletin.com/story/news/local/2018/06/29/local-group-protest-immigration-policies/747080002/,protests,0.8358792020096868,39.828175,-98.5795,20180630,20180630070000
https://www.thesun.co.uk/news/6661666/nhs-to-stop-17-routine-operations-from-removing-tonsils-to-varicose-vein-surgery-as-it-now-says-they-are-useless-as-ivf-slashed/,protests,0.8358017854907468,54.0,-4.0,20180630,20180630013000
http://www.kten.com/story/38547765/the-latest-protesters-gather-near-texas-detention-center,protests,0.8351883557427311,31.106,-97.6475,20180630,20180630173000
https://www.financialexpress.com/infrastructure/delhi-hc-restrains-metro-staff-from-going-on-strike-says-their-action-unjustified/1226038/,labour_strike,0.8345583867453794,28.6667,77.2167,20180630,20180630004500
https://www.clickondetroit.com/news/national/massive-crowds-to-protest-trumps-immigration-policies,protests,0.83342781118453,42.3584,-71.0598,20180630,20180630171500
http://www.tampabay.com/news/Hundreds-in-Tampa-Bay-join-many-across-America-protesting-separation-of-migrant-families_169627574,protests,0.8329610436542403,27.9475,-82.4584,20180630,20180630214500
http://todaycostarica.com/protest-rally-at-the-us-embassy-in-san-jose-on-saturday/,protests,0.8320054800830621,9.97345,-84.4903,20180630,20180630140000
http://wjon.com/eight-including-state-senator-arrested-at-immigration-protest/,protests,0.8283512115537548,44.8408,-93.2983,20180630,20180630001500
http://www.fosters.com/news/20180630/protesters-call-for-end-of-family-separations,protests,0.8282272136710489,44.6074,-69.3977,20180630,20180630210000
https://www.talkofthetown.ie/sinn-fein-hold-protest-highlighting-deterioration-of-services-at-louth-hospital/,protests,0.8276294856792387,54.0,-6.41667,20180630,20180630164500
https://www.argusleader.com/story/news/2018/06/30/families-belong-together-protesters-rally-sioux-falls/743768002/,protests,0.8263853752323733,43.55,-96.7003,20180630,20180630170000
http://www.abc.net.au/news/2018-06-30/latrobe-flood-mitigation-plans-funding-for-infrastructure/9927654,flood,0.8260903157769682,35.0,105.0,20180630,20180630084500
https://www.myndnow.com/news/the-latest-immigration-protesters-calling-for-clear-plan/1275270508,protests,0.8257680388107522,42.7475,-107.209,20180630,20180630183000
https://www.kiro7.com/news/the-latest-immigration-protesters-calling-for-clear-plan/780312883,protests,0.8257680388107522,31.106,-97.6475,20180630,20180630171500
https://www.wjhl.com/news/the-latest-immigration-protesters-calling-for-clear-plan/1275263457,protests,0.8257680388107522,32.7831,-96.8067,20180630,20180630181500
https://www.fox23.com/news/the-latest-immigration-protesters-calling-for-clear-plan/780312699,protests,0.8257680388107522,38.8993,-77.0361,20180630,20180630164500
http://english.vov.vn/society/vietnam-red-cross-sends-more-aid-to-flood-victims-378060.vov,flood,0.8240124395925186,22.0667,103.167,20180630,20180630024500
http://www.pressdemocrat.com/news/8487519-181/santa-rosa-memorial-hospital-workers,labour_strike,0.8232108132248269,34.0895,-118.304,20180630,20180630043000
https://kashmirlife.net/governor-visits-flood-prone-areas-relief-centres-in-srinagar-179142/,flood,0.8201000822971956,,,20180630,20180630153000
http://thehill.com/opinion/civil-rights/394954-american-workers-stand-ready-to-demand-change-after-janus-blow,protests,0.8172253016265743,40.3363,-89.0022,20180630,20180630144500
http://www.marinij.com/general-news/20180629/talks-continue-as-marin-county-fair-worker-strike-set-to-begin,labour_strike,0.8150444614247574,38.0013,-122.53,20180630,20180630014500
