url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rfa.org/english/news/china/deadline-06202019111647.html,protests,0.9641293775122388,35.0,105.0,20190620,20190620171500
https://abc7news.com/traffic/vta-may-face-first-ever-strike-after-union-rejects-contract/5354732/,labour_strike,0.9621068576639852,,,20190620,20190620134500
https://www.hawaiinewsnow.com/2019/06/20/authorities-dismantle-structures-mauna-kea-set-up-by-tmt-protesters/,protests,0.9612555811170838,20.9228,-156.311,20190620,20190620173000
http://www.xinhuanet.com/english/2019-06/21/c_138159803.htm,flood,0.959540688922224,26.4833,8.46667,20190620,20190620223000
https://www.thebulletin.be/schaerbeek-residents-lie-street-protest-endless-pedestrian-accidents,protests,0.9593641222943377,50.85,4.38333,20190620,20190620171500
https://philadelphia.cbslocal.com/2019/06/20/severe-flooding-leads-to-a-state-of-emergency-in-burlington-county/,flood,0.9555712651028324,40.0712,-74.8649,20190620,20190620221500
http://www.radio.gov.pk/20-06-2019/protest-in-srinagar-against-thrashing-of-sikh-driver-in-delhi,protests,0.9553915665971956,33.8833,74.9167,20190619,20190620104500
https://www.nwahomepage.com/news/river-valley-residents-get-info-on-flooding/2087019023,flood,0.954620686883038,,,20190620,20190620031500
https://frontpageafricaonline.com/front-slider/liberia-bwi-students-stage-protest-against-reinstatement-of-dismissed-principal/,protests,0.951573196395529,38.8951,-77.0364,20190620,20190620224500
https://news.yahoo.com/hong-kong-protesters-refuse-back-165159975.html,protests,0.9503077006192194,22.25,114.166667,20190620,20190620180000
https://www.businessreport.com/business/development-flood-concerns,flood,0.946982108289158,30.4502,-90.7668,20190620,20190620224500
http://www.mediamaxnetwork.co.ke/people-daily/ruto-allied-lawmakers-protest-state-attempt-to-silence-them-532832/,protests,0.946586851713071,-0.420132,36.9476,20190619,20190620230000
https://www.newsfirst.lk/2019/06/20/multiple-protests-staged-against-daya-gamages-statement/,protests,0.9422435141153136,6.93194,79.8478,20190620,20190620164500
http://focustaiwan.tw/news/aeco/201906200008.aspx,labour_strike,0.9399791294332884,25.0478,121.532,20190620,20190620100000
https://www.globalsecurity.org/military/library/news/2019/06/mil-190619-voa05.htm,protests,0.9374015169421408,16.0,30.0,20190620,20190620084500
https://theintercept.com/2019/06/20/sudan-crisis-trump/,protests,0.9371335458311558,25.0,45.0,20190620,20190620123000
https://www.blackpressusa.com/joint-statement-on-violent-protests-that-have-left-haiti-at-a-standstill/,protests,0.933842284201308,19.0,-72.416667,20190620,20190620190000
https://www.canadianunderwriter.ca/claims/waist-deep-flooding-hits-this-prairie-city-1004164800/,flood,0.9337002525842364,50.2833,-107.767,20190620,20190620011500
http://www.ghananewsagency.org/social/tema-mpakadan-railway-workers-strike-again-151829,labour_strike,0.9330263895885984,,,20190620,20190620014500
https://menafn.com/1098662486/Flood-in-NW-Turkey-kills-7,flood,0.931641557864,43.0,35.0,20190620,20190620113000
https://www.naturalgasworld.com/greenpeace-uk-protest-helps-nobody-upstream-lobby-70767,protests,0.9290422695546704,54.0,-4.0,20190620,20190620140000
https://www.kwqc.com/content/news/Davenport-city-officials-give-flooding-update-River-Drive-fully-reopens-Friday-511590931.html,flood,0.922797145751034,40.1135,-111.854,20190620,20190620223000
https://wqad.com/2019/06/20/quad-city-leaders-exploring-natural-ways-to-prevent-future-flooding/,flood,0.9227889621754108,41.4912,-90.6375,20190620,20190620223000
https://www.iol.co.za/news/africa/hundreds-of-protesters-demand-civilian-rule-in-sudan-26866600,protests,0.921164028050215,15.5881,32.5342,20190620,20190620174500
https://wqad.com/2019/06/20/heres-the-flood-recovery-plan-for-the-city-of-davenport/,flood,0.91830400024713,40.1135,-111.854,20190620,20190620204500
http://fingerlakes1.com/2019/06/20/flooding-thursday-flx/,flood,0.9159884595319958,42.9667,-76.583,20190620,20190620133000
https://www.rfa.org/english/news/china/police-violence-06202019160742.html,protests,0.9112260669460982,22.3833,114.183,20190620,20190620223000
http://www.norwalkreflector.com/Weather/2019/06/20/Flood-warning-issued-for-Huron-County.html,flood,0.9107895303930444,-45.3667,168.717,20190620,20190620190000
https://wqad.com/2019/06/20/davenport-city-leaders-talk-flood-recovery-plans/,flood,0.9098027436590386,32.7673,-89.6812,20190620,20190620231500
https://www.adelaidenow.com.au/news/world/hong-kong-protests-two-million-in-the-streets-over-extradition-law/news-story/a5481f88c0e0759ded747cec179264ee?nk=027341bb2c63bc353d0ad802ea927652-1561058310,protests,0.9096621344144876,22.2833,114.183,20190620,20190620193000
https://www.euronews.com/2019/06/20/activists-stage-climate-protest-in-london,protests,0.9086408909319786,51.5,-0.116667,20190620,20190620093000
https://www.thegazette.com/subject/news/government/kim-reynolds-addresses-iowa-flood-recovery-concerns-20190619,flood,0.908375907516036,41.0469,-95.7425,20190620,20190620030000
https://www.nyoooz.com/news/bhatinda/1376658/people-suffer-as-dc-office-staff-on-strike/,labour_strike,0.9081393845920164,,,20190620,20190620123000
https://abc7chicago.com/weather/flooding-strands-nj-drivers-homeowners/5354666/,flood,0.9071698164531832,39.9351,-75.1921,20190620,20190620130000
https://www.nbcphiladelphia.com/weather/First-Alert-Storms-Downpours-Thursday-511575291.html,flood,0.9042317705634532,39.9523,-75.1638,20190620,20190620180000
https://tass.com/world/1064934,protests,0.8989854712866446,60.0,100.0,20190620,20190620224500
https://www.bucksfreepress.co.uk/news/17720117.marlow-high-street-will-be-closed-due-to-extinction-rebellion-protest/,protests,0.8966143491706362,,,20190620,20190620200000
https://news.yahoo.com/georgians-protest-outside-parliament-over-191500778.html,protests,0.8952796961907434,41.725,44.7908,20190620,20190620194500
https://news.yahoo.com/georgians-protest-outside-parliament-over-191104910.html,protests,0.8952796961907434,41.725,44.7908,20190620,20190620194500
https://www.dailyrecord.co.uk/news/local-news/airdrie-bikers-protest-favour-soldier-16549633,protests,0.8934769120672833,55.0,-7.33333,20190620,20190620163000
https://www.freepressjournal.in/topnews/chennai-water-crisis-situation-dampens-protests-erupt-as-crisis-worsens,flood,0.892058233826938,13.0833,80.2833,20190620,20190620094500
https://www.delawareonline.com/story/news/2019/06/20/flooded-road-disables-4-vehicles-flash-flood-warning-effect-new-castle/1507950001/,flood,0.8869646532346209,38.5526,-76.003,20190620,20190620050000
https://armenianweekly.com/2019/06/19/dam-town-visiting-hasankeyf-before-the-flood/,flood,0.8860425320574347,42.2751,-71.8078,20190620,20190620010000
https://news.yahoo.com/hong-kong-ignores-protesters-deadline-090354461.html,protests,0.8775688777315823,22.25,114.166667,20190620,20190620093000
https://news.yahoo.com/hong-kong-ignores-protesters-deadline-090029543.html,protests,0.8775688777315823,35.0,105.0,20190620,20190620093000
https://www.citybeat.com/news/blog/21074213/city-of-cincinnati-officials-respond-to-heavy-flooding,flood,0.8762227315784467,39.162,-84.4569,20190620,20190620191500
https://www.bbc.co.uk/news/uk-england-lincolnshire-48707396,flood,0.875996214166808,,,20190620,20190620161500
http://www.towleroad.com/2019/06/media-stonewall-riots/,protests,0.8753355218514172,15.0,19.0,20190620,20190620173000
https://www.dispatch.com/news/20190619/flooding-closes-central-ohio-highways-roads-amid-rain-onslaught,flood,0.872343341024927,39.8815,-83.093,20190620,20190620140000
http://georgiatoday.ge/news/16103/Protests-for-Freedom-Continue-to-Be-Held,protests,0.8722198221350871,41.725,44.7908,20190620,20190620190000
https://malawi24.com/2019/06/20/protesters-march-against-ansah/,protests,0.87206845861476,-13.9833,33.7833,20190620,20190620121500
https://www.mitchellrepublic.com/news/weather/4627928-flooding-wont-go-away-lake-andes,flood,0.8682181166525712,43.1564,-98.5415,20190620,20190620131500
https://www.nj.com/traffic/2019/06/flooding-causes-major-traffic-problems-on-i-295-south-jersey-highways-patco-service-suspended.html,flood,0.86543421725129,40.2565,-74.7982,20190620,20190620114500
https://www.dailysabah.com/turkey/2019/06/20/recovery-search-for-missing-underway-after-trabzon-floods,flood,0.8645549550274897,36.8361,37.9072,20190620,20190620004500
https://www.channel4.com/news/meet-the-strippers-fighting-back,protests,0.8642186889414176,54.0,-4.0,20190620,20190620210000
https://newsday.co.tt/2019/06/19/govt-takes-action-to-reduce-flooding/,flood,0.856153633697215,10.6057,-61.3817,20190620,20190620041500
https://tass.com/world/1064931,protests,0.854039571504047,41.725,44.7908,20190620,20190620224500
https://www.dailyxtra.com/why-toronto-police-arent-marching-in-pride-157996,protests,0.8488265843884489,43.6667,-79.4167,20190620,20190620181500
https://www.thesun.co.uk/news/9341391/protesters-storm-georgia-parliament/,protests,0.8488190744723276,55.7522,37.6156,20190620,20190620203000
https://reliefweb.int/report/uruguay/uruguay-floods-sinae-inumet-media-echo-daily-flash-20-june-2019,flood,0.8452604381513155,-33.4131,-56.5006,20190620,20190620113000
https://onlinenigeria.com/stories/34678-group-protests-second-term-bid-of-yahaya-bello.html,protests,0.8447010310550922,12.55,6.63333,20190620,20190620021500
http://kathmandupost.ekantipur.com/news/2019-06-20/the-peoples-voice.html,protests,0.8430216215957811,27.6667,85.35,20190619,20190620041500
https://www.colombotelegraph.com/index.php/islamic-countries-to-protest-to-sirisena-over-speaker-karu-js-statement-on-replacing-tamil-muslim-laws-by-general-law/comment-page-1/,protests,0.8428418542575749,6.93194,79.8478,20190613,20190620161500
https://www.wlox.com/2019/06/20/wlox-editorial-get-involved/,flood,0.8401385462100922,32.7673,-89.6812,20190620,20190620113000
https://en.tempo.co/read/1216640/konawe-flood-causes-idr226bn-economic-loss-governor,flood,0.8335484600171487,-4.7401,122.571,20190620,20190620233000
http://www.journalgazette.net/news/20190620/rising-water-threatensgreat-lakes-shorebird,flood,0.8329899417416795,45.0,-85.0,20190620,20190620053000
https://news.yahoo.com/thousands-protesters-try-storm-georgia-parliament-192710807.html,protests,0.8322020352335449,55.7522,37.6156,20190620,20190620201500
https://lasentinel.net/sudan-protesters-urge-night-rallies-amid-standoff-with-army.html,protests,0.8305500645430716,15.5881,32.5342,20190613,20190620073000
https://menafn.com/1098664279/Qatar-Thousands-protest-against-Nepal-bill,protests,0.8278895209633556,28.4333,81.5167,20190620,20190620173000
https://www.indiatoday.in/mail-today/story/manish-sisodia-calls-for-strike-on-poverty-1553138-2019-06-21,labour_strike,0.8232174367644903,28.6667,77.2167,20190620,20190620220000
https://menafn.com/1098662838/German-cabin-crew-union-threatens-Lufthansa-strikes-in-July,labour_strike,0.8223508603438818,51.5,10.5,20190620,20190620124500
https://www.newsfirst.lk/2019/06/20/employees-of-sevanagala-and-pelwatta-sugar-factories-protest-opposite-parliament/,protests,0.8192379012581601,6.3635,80.9197,20190620,20190620164500
https://www.mytwintiers.com/news/local-news/high-water-levels-on-reported-on-keuka-and-wanita-lakes/2088479398,flood,0.8160475477561386,,,20190620,20190620211500
https://news.yahoo.com/thousands-protesters-try-storm-georgias-185218350.html,protests,0.8158002065547747,41.725,44.7908,20190620,20190620191500
https://www.france24.com/en/20190620-hong-kong-protesters-threaten-more-demos-demands-not-met,protests,0.814285836841963,22.2833,114.133,20190620,20190620073000
https://news.wttw.com/2019/06/19/pritzker-announces-help-flood-hit-farmers-aims-emergency-declaration,flood,0.8119846234530863,40.3363,-89.0022,20190620,20190620010000
https://www.express.co.uk/news/uk/1143238/Philip-Hammond-Climate-change-speech-protestors-Chancellor-Mansion-House,protests,0.80808101222718,27.0,30.0,20190620,20190620214500
http://nvonews.com/occupy-wall-street-protesters-becoming-inclusive-spread-to-la-minneapolis-dc/,protests,0.8054462951243947,38.8951,-77.0364,20190620,20190620051500
http://www.arabnews.com/node/1513801/world,protests,0.8053769664132402,,42.0,20190620,20190620200000
https://www.independent.ie/irish-news/health/health-staff-strike-is-deferred-too-late-to-avoid-many-patients-missing-out-on-their-treatment-38236605.html,protests,0.805237325134207,52.3342,-6.4575,20190619,20190620023000
https://www.enca.com/news/nyanga-residents-drowning-in-high-water-bills,flood,0.805167975480934,-33.9875,18.5855,20190620,20190620180000
https://www.mortontimesnews.com/news/20190619/as-flood-waters-recede-pekin-offers-ample-boating-fishing-opportunities,flood,0.8046335728472973,35.3923,-94.4299,20190613,20190620010000
https://www.cbs58.com/news/rescuers-help-people-from-flooded-cars-and-homes-in-the-philadelphia-area,flood,0.7997596567074123,41.214,-78.8367,20190620,20190620160000
http://www.canindia.com/himachal-doctors-end-four-day-strike/,labour_strike,0.794376447729589,,,20190620,20190620163000
https://countervortex.org/node/16375,protests,0.7921706733960664,35.0,105.0,20190620,20190620073000
https://www.tribuneindia.com/news/punjab/admn-employees-on-statewide-strike-public-hassled/790241.html,labour_strike,0.7873387287552347,30.9,75.85,20190620,20190620020000
https://www.dw.com/en/lufthansa-cabin-crew-union-threatens-strike-in-july/a-49274768,labour_strike,0.7872671551014607,52.35,14.55,20190620,20190620094500
https://thekashmirwalla.com/2019/06/kashmir-sikhs-stage-protest-in-srinagar-against-thrashing-of-sikh-driver-in-delhi/,protests,0.7865482249936966,33.9167,76.6667,20190620,20190620103000
https://vietnamnet.vn/en/society/hcm-city-proposes-new-flood-risk-management-project-543074.html,flood,0.7856385040742484,56.0,10.0,20190620,20190620013000
https://www.france24.com/en/20190620-thousands-protesters-try-storm-georgia-parliament,protests,0.7804552791477113,41.725,44.7908,20190620,20190620203000
https://www.desmoinesregister.com/story/news/2019/06/20/iowa-boaters-warn-kayak-precautions-after-water-rescue-des-moines-river-current-birdland-marina/1433248001/,flood,0.7797935527076982,41.7553,-93.7321,20190620,20190620220000
https://newsinfo.inquirer.net/1132419/hong-kong-protesters-threaten-more-demos-if-demands-not-met,protests,0.7795271603865315,39.9289,116.388,20190620,20190620081500
https://www.dispatch.com/news/20190620/flash-flood-warning-to-last-until-this-evening,flood,0.7794287069011301,40.3736,-82.7755,20190620,20190620163000
https://www.headforpoints.com/2019/06/20/british-airways-strike-dates-3/,labour_strike,0.7789469993309626,54.0,-4.0,20190620,20190620043000
https://bianet.org/english/environment/209480-one-dead-four-missing-after-water-pipe-explosion-at-hydroelectric-power-plant,flood,0.7786664717257591,41.005,39.7269,20190620,20190620210000
https://lite987.com/heavy-rain-could-bring-flash-flooding-to-central-new-york-today/,flood,0.7755381933147698,43.1009,-75.2327,20190620,20190620120000
http://www.arabnews.com/node/1513416/middle-east,protests,0.7707968389664378,8.0,38.0,20190620,20190620021500
https://www.hongkongfp.com/2019/06/20/oppose-bad-police-protect-students-large-yellow-protest-banner-appears-hong-kong-hilltop/,protests,0.7701913083276749,22.3,114.233,20190620,20190620094500
https://www.scotsmanguide.com/News/2019/06/Q-A--Flood-insurance-extension-necessary---but-reform-would-be-better/,flood,0.7698846043741607,27.8333,-81.717,20190620,20190620014500
https://www.dispatch.com/news/20190619/central-ohio-under-flash-flood-warning-as-onslaught-of-rain-continues,flood,0.7652673480701113,40.3736,-82.7755,20190620,20190620014500
https://www.hrw.org/news/2019/06/20/kenyan-police-disrupt-sudan-solidarity-protests,protests,0.7646336530756432,15.5881,32.5342,20190620,20190620224500
https://www.taiwannews.com.tw/en/news/3728291,labour_strike,0.7645856886241157,25.0907,121.523,20190620,20190620083000
https://www.telegraph.co.uk/news/2019/06/20/climate-protesters-interrupt-philip-hammonds-mansion-house-speech/,protests,0.754551205007658,51.5,-0.116667,20190620,20190620220000
https://abc7news.com/business/googles-$1-billion-housing-plan-draws-skeptics/5354195/,protests,0.7531965640867002,,,20190620,20190620033000
https://www.tristatehomepage.com/news/local-news/western-kentucky-companies-sending-supplies-to-farmers-hit-by-floods-in-nebraska/2088724623,flood,0.7521780010761192,41.1289,-98.2883,20190620,20190620220000
https://www.thestar.com/news/world/americas/2019/06/20/protesters-block-roads-clash-with-police-in-honduras.html,protests,0.7441658262023207,14.1,-87.2167,20190620,20190620200000
http://www.ejinsight.com/20190620-security-chief-grilled-in-legco-over-police-handling-of-protests/,protests,0.7441414721092035,24.0,121.0,20190620,20190620101500
https://www.chroniclelive.co.uk/news/north-east-news/durham-relief-road-protesters-attack-16462805,protests,0.7423345320899837,,,20190620,20190620214500
http://focustaiwan.tw/news/asoc/201906200021.aspx,labour_strike,0.7370901559712799,25.0431,121.58,20190620,20190620194500
https://civil.ge/archives/309467,protests,0.7357392347919912,,42.0,20190620,20190620233000
https://www.coshoctontribune.com/story/news/2019/06/20/first-responders-crucial-safety-recovery-after-flood-damage/1509546001/,flood,0.733393923219802,39.9501,-83.8144,20190620,20190620213000
https://www.kentonline.co.uk/dover/news/people-not-walls-protests-in-kent-and-calais-206639/,protests,0.7245314996949812,51.1333,1.3,20190620,20190620114500
https://www.usatoday.com/story/news/world/2019/06/20/chennai-india-water-crisis-reservoirs-run-dry-millions-need-water/1508323001/,flood,0.7222950999027681,11.0,78.0,20190620,20190620131500
https://www.marionstar.com/story/news/world/2019/06/20/chennai-india-water-crisis-reservoirs-run-dry-millions-need-water/1508323001/,flood,0.7222950999027681,11.0,78.0,20190620,20190620184500
https://www.pulse.ng/news/world/thousands-of-protesters-try-to-storm-georgia-parliament/f2kjxk3,protests,0.7190688750052525,41.725,44.7908,20190620,20190620211500
https://edition.cnn.com/2019/06/20/india/chennai-water-crisis-intl-hnk/,flood,0.7172060327464495,22.25,114.166667,20190620,20190620140000
https://edition.cnn.com/2019/06/19/india/chennai-water-crisis-intl-hnk/,flood,0.7172060327464495,11.0,78.0,20190620,20190620010000
https://www.cnn.com/2019/06/20/india/chennai-water-crisis-intl-hnk/,flood,0.7172060327464495,13.0833,80.2833,20190620,20190620090000
http://www.ghanaiantimes.com.gh/police-deployed-to-protect-nigerian-traders-in-ksi/,protests,0.7170928415063992,10.0,8.0,20190619,20190620093000
https://qcostarica.com/kick-them-all-out-peruvians-continue-anti-corruption-protest/,protests,0.7152108304786007,-10.0,-55.0,20190620,20190620200000
https://pix11.com/2019/06/20/flood-advisory-issued-in-new-york-city-as-thunderstorms-move-in/,flood,0.7140174925875767,40.7834,-73.9662,20190620,20190620204500
https://news.yahoo.com/sudan-prosecutor-general-sacked-protests-held-161331745.html,protests,0.7137554503181197,15.5881,32.5342,20190620,20190620164500
https://www.live95fm.ie/news/ul-hospitals-group-welcomes-deferral-of-strike-act/,protests,0.7101584288808,,,20190620,20190620121500
https://www.yorkshireeveningpost.co.uk/news/latest/extinction-rebellion-members-protest-against-leeds-bradford-airport-expansion-1-9832545,protests,0.7087557483528918,,,20190620,20190620144500
https://www.radioiowa.com/2019/06/20/fema-has-installed-two-mobile-homes-for-sw-iowa-flood-victims/,flood,0.7044920222307601,41.0469,-95.7425,20190619,20190620180000
https://www.irishtimes.com/news/health/minimal-disruption-to-health-services-as-strike-talks-begin-1.3932463,protests,0.7040134626971095,53.3331,-6.24889,20190620,20190620194500
https://english.mathrubhumi.com/news/kerala/dyfi-activists-vandalise-kallada-travels-office-in-thiruvananthapuram-stone-buses-1.3888556,protests,0.6949996930062887,,,20190620,20190620100000
https://www.thoroughbreddailynews.com/santa-anita-backstretch-workers-rally-to-support-socal-racing/,protests,0.6864689187669089,38.6074,-121.409,20190620,20190620230000
https://tass.com/world/1064932,protests,0.684403064805046,41.725,44.7908,20190620,20190620224500
http://www.faceofmalawi.com/2019/06/there-will-be-more-if-jane-ansah-refuses-to-step-down-chilima/,protests,0.6842054466651366,-13.9833,33.7833,20190620,20190620123000
https://www.knopnews2.com/content/news/Sarpy-County-officials-to-give-update-on-crash-that-left-four-teens-dead-511576912.html,flood,0.6824602393159013,,,20190620,20190620180000
https://youthjournalism.org/north-carolina-students-join-in-climate-strikes/,protests,0.6816037357984293,62.0,15.0,20190620,20190620003000
https://www.thestar.com.my/tech/tech-news/2019/06/20/alphabets-annual-meeting-draws-protests-on-multitude-of-issues/,protests,0.6788525649656623,35.0,105.0,20190620,20190620064500
https://www.reviewonline.com/news/local-news/2019/06/rain-continues-to-wreak-havoc-on-area-landscape/,flood,0.678719027753093,22.5697,88.3697,20190620,20190620083000
https://www.malaymail.com/news/world/2019/06/20/protesters-in-bangkok-urge-asean-leaders-to-ban-trash-imports/1763990,protests,0.6759918130894984,13.75,100.517,20190620,20190620091500
https://news.wsiu.org/post/illinois-coordinating-flood-assistance-resources,flood,0.6726931935387108,40.3363,-89.0022,20190620,20190620001500
http://www.faceofmalawi.com/2019/06/chilima-joins-protestors-in-lilongwe/,protests,0.6692886624270067,-13.9833,33.7833,20190620,20190620123000
https://www.rferl.org/a/anti-russia-protesters-in-tbilisi-demand-speaker-s-resignation/30011083.html,protests,0.6657866202197882,,42.0,20190620,20190620193000
https://reliefweb.int/report/mozambique/unicef-mozambique-cyclones-idai-and-kenneth-situation-report-11-01-10-june-2019,flood,0.6632288564903612,-13.2881,40.5578,20190620,20190620224500
https://www.mirror.co.uk/travel/news/british-airways-pilots-vote-strike-16547223,labour_strike,0.6586966189982899,54.0,-4.0,20190620,20190620113000
http://www.hillaac.net/ziqqi-taking-africa-by-storm/,flood,0.6577181060347095,11.5,42.5,20190620,20190620073000
https://www.mirror.co.uk/news/politics/greenpeace-protesters-gatecrash-philip-hammonds-16551426,protests,0.6546377138698892,54.0,-4.0,20190620,20190620213000
https://www.bbc.co.uk/news/world-europe-48710042,protests,0.6533112421921652,60.0,100.0,20190620,20190620201500
https://1350kman.com/aclu-asks-federal-judge-to-make-it-easier-to-protest-in-kansas-statehouse/,protests,0.6517841383336298,38.5111,-96.8005,20190620,20190620204500
https://irannewsupdate.com/news/iranian-opposition/6123-iran-protesters-aim-to-show-that-there-is-an-alternative-to-regime.html,protests,0.6511149675372332,38.8951,-77.0364,20190620,20190620201500
https://www.theepochtimes.com/why-hundreds-of-venezuelan-soldiers-have-deserted-maduros-narco-dictatorship_2966551.html,protests,0.6507247881158088,7.89391,-72.5078,20190620,20190620073000
https://whc.unesco.org/en/news/1987,flood,0.650248892859253,-18.5,19.5,20190620,20190620211500
https://kvoa.com/ap-national-news/2019/06/20/thousands-of-protesters-try-to-storm-georgias-parliament-building-calling-for-governments-resignation/,protests,0.6477485300579005,32.2217,-110.926,20190620,20190620204500
https://www.msn.com/en-us/news/world/thousands-of-protesters-try-to-storm-georgia-parliament/ar-AADb45o,protests,0.6476088549808728,41.725,44.7908,20190620,20190620201500
http://www.naharnet.com/stories/en/261723-thousands-of-protesters-try-to-storm-georgia-parliament,protests,0.6464402707227513,60.0,100.0,20190620,20190620204500
http://www.mycolumbiabasin.com/2019/06/20/logger-protest-takes-root-at-oregon-capitol/,protests,0.6454453125934914,45.8587,-123.193,20190620,20190620183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=598236,protests,0.6443432992794939,23.6833,87.6833,20190620,20190620040000
https://www.thespec.com/news-story/9445098-councillors-want-action-to-stop-hate-groups-from-rallying-outside-city-hall/,protests,0.6434883999682237,43.6667,-79.4167,20190620,20190620063000
https://edition.cnn.com/2019/06/20/europe/georgia-protests-intl/,protests,0.6431893474077781,55.7522,37.6156,20190620,20190620210000
https://news.yahoo.com/hong-kong-protesters-call-fresh-demo-over-unmet-101808264.html,protests,0.6424634201797127,22.2833,114.133,20190620,20190620110000
https://thewire.in/south-asia/sri-lanka-finance-minister-protests-anti-muslim-remarks-of-top-buddhist-monk,protests,0.6352964006588661,7.0802,80.3157,20190620,20190620074500
https://www.kezi.com/content/news/Oregon-Senate-Republicans-have-walked-out-in-protest-over-climate-bill-511578211.html,protests,0.634701185454237,44.5672,-122.127,20190620,20190620190000
https://www.cnn.com/2019/06/20/us/philadelphia-area-flooding-new-jersey-rescues-wxc/,flood,0.6332051545248921,39.9523,-75.1638,20190620,20190620133000
https://kpax.com/news/2019/06/20/great-falls-man-recalls-almost-drowning-on-missouri-river-it-was-terrifying/,flood,0.6303880623456589,,,20190620,20190620190000
http://www.xinhuanet.com/english/2019-06/20/c_138159544.htm,labour_strike,0.6302704183953264,35.0,105.0,20190620,20190620154500
https://panow.com/2019/06/20/who-should-bear-the-financial-risk-of-flooding-report-lays-out-three-options-2/,flood,0.6283802075079519,43.4667,-80.5333,20190620,20190620173000
https://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-48704582,protests,0.6278377794348811,51.5,-0.116667,20190620,20190620134500
https://www.news.lk/news/sri-lanka/item/26079-sl-signed-agreement-with-japan-on-sending-workers-for-employment,labour_strike,0.6228524646790264,36.0,138.0,20190620,20190620064500
https://www.crainsdetroit.com/workforce/insulator-contractors-reach-tentative-deal-third-week-strikes,labour_strike,0.6227694300016225,43.3504,-84.5603,20190620,20190620191500
https://www.channelnewsasia.com/news/asia/taiwan-eva-airways-strike-flight-attendants-pay-dispute-11645210,labour_strike,0.6186677251258745,25.0478,121.532,20190620,20190620090000
https://www.washingtonpost.com/world/africa/sudans-army-calls-for-unconditional-talks-with-protesters/2019/06/19/00d23a2a-92fa-11e9-956a-88c291ab5c38_story.html,protests,0.6169343303788128,15.5881,32.5342,20190613,20190620021500
https://www.fox29.com/news/floodwaters-carry-cars-through-berks-county-parking-lot,flood,0.6165538703730216,40.6254,-75.8749,20190620,20190620134500
http://quickworldnews.com/sudans-army-calls-for-unconditional-talks-with-protesters-2/,protests,0.6150890799440163,16.0,30.0,20190620,20190620044500
https://www.newvision.co.ug/new_vision/news/1502335/tree-planting-help-mitigate-floods,flood,0.6149119522554427,0.383333,33.0333,20190521,20190620160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=598284,protests,0.6143569580679292,,,20190620,20190620061500
https://www.hindustantimes.com/india-news/water-scarcity-hits-chennai-mansions/story-E1yDt8JWuudQ9bwkW4RJII.html,flood,0.611628313674004,28.0,76.0,20190620,20190620234500
