url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mynorthwest.com/982117/montana-floodwaters-submerge-neighborhood-threaten-others/,flood,0.8749257976111547,46.8721,-113.994,,
http://daily-sun.com/post/307403/2018/05/08/Quota-protesters-to-hold-human-chain-Wednesday,protests,0.8631202718486017,23.7231,90.4086,,
https://www.msn.com/en-ca/news/world/montana-floodwaters-submerge-neighbourhood-threaten-others/ar-AAwYIiD,flood,0.8609077499373494,46.8721,-113.994,,
https://www.nyoooz.com/news/chandigarh/1105858/bank-employees-stage-protest-seek-wage-hike/,protests,0.8592085189973734,,,,
https://thenassauguardian.com/2018/05/08/nurses-still-intent-on-strike-vote/,labour_strike,0.8583207505162733,25.0833,-77.35,,
https://www.nytimes.com/2018/05/08/business/media/denver-post-alden-protest.html,protests,0.8505142089935889,39.7392,-104.985,,
http://www.theequity.ca/more-flooding-on-the-horizon-for-pontiac/,flood,0.8502505238268242,,,,
https://www.firstpost.com/business/railway-employees-to-go-on-72-hour-relay-hunger-strike-against-non-implementation-of-7th-pay-commission-4460243.html,labour_strike,0.8495444466844966,28.6,77.2,,
http://www.berkeleyside.com/2018/05/07/workers-at-uc-berkeley-other-campuses-launch-3-day-strike,labour_strike,0.8476062566950879,42.5,19.3,,
http://www.pressreleasepoint.com/lutheran-world-relief-responds-flooding-eastern-kenya,flood,0.8460967386711266,-0.453548,39.6401,,
https://www.nbcnews.com/news/world/armenia-s-new-prime-minister-ex-journalist-behind-protests-n872241,protests,0.8437551432501316,40.1811,44.5136,,
https://nation.com.pk/08-May-2018/six-civilians-killed-in-recent-clashes-with-indian-forces-as-protests-continue-in-held-kashmir,protests,0.8422170714559467,33.9167,76.6667,,
http://kcbx.org/post/uc-santa-barbara-workers-join-statewide-strike,labour_strike,0.8421859024747581,36.17,-119.746,,
http://abc7news.com/society/medical-appointments-cancelled-due-to-ucsf-hospital-worker-strike/3440810/,labour_strike,0.8382366703939145,37.8716,-122.273,,
https://dev.thedailystar.net/country/quota-system-reform-protesters-call-human-chain-tomorrow-1573222,protests,0.8363046911299762,23.7231,90.4086,,
http://www.laoferta.com/2018/05/08/honduran-tps-beneficiaries-stage-protest-in-front-of-white-house/,protests,0.8331654476659326,15.0,-86.5,,
http://www.kxlh.com/story/38133695/helena-campground-and-rv-park-affected-by-flooding,flood,0.8310024795075034,,,,
http://www.thenational.scot/news/16208332.Five_killed_in_anti_India_protests_in_Kashmir/,protests,0.8296092232837313,34.796,72.1502,,
https://www.aninews.in/news/national/general-news/allahabad-school-college-students-protest-over-liquor-shops-in-vicinity201805080615330001/,protests,0.8249620229790624,25.45,81.85,,
http://www.bbc.co.uk/news/uk-england-kent-44037185,protests,0.8222051817815472,31.4167,34.3333,,
http://www.enca.com/south-africa/bus-companies-meet-as-strike-drags-on,labour_strike,0.8194899261147455,-26.2,28.0833,,
http://www.wfmz.com/news/ap-top-stories/montana-floodwaters-submerge-neighborhood-threaten-others/739798098,flood,0.8190824449774491,46.8721,-113.994,,
https://www.thenews.com.pk/print/313956-the-point-is-to-change-the-system,protests,0.8182285036173669,33.0,66.0,,
https://www.malaysiakini.com/news/423621,protests,0.8129464840627669,2.5,112.5,,
http://www.bostonglobe.com/metro/2018/05/08/umass-boston-students-walk-out-protest-mount-ida-acquisition/2Kmyy6FWnDrESvGWLrNEuO/story.html,protests,0.8053523051997917,42.3043,-71.0628,,
https://www.ocregister.com/2018/05/08/why-uc-workers-are-on-strike-this-week/,labour_strike,0.7961783738266878,36.17,-119.746,,
https://nation.com.pk/08-May-2018/opp-senators-stage-walkout-over-govt-s-failure-to-brief-house,protests,0.7953304653688211,32.0387,73.751,,
https://www.equaltimes.org/fifty-years-on-what-has-1968,protests,0.7923994777779536,48.8667,2.33333,,
http://abc7chicago.com/boat-capsizes-in-chicago-river/3440713/,flood,0.7881159858033076,41.85,-87.6501,,
https://abcnews.go.com/US/wireStory/montana-floodwaters-submerge-neighborhood-threaten-55027597,flood,0.7876679495139746,46.8721,-113.994,,
https://news.biharprabha.com/2018/05/pok-residents-intensify-anti-pakistan-protests-to-demand-justice-for-naeem-butt/,protests,0.7774472526129411,30.0,70.0,,
http://newstalkkgvo.com/montana-morning-state-headlines-for-tuesday-may-8/,flood,0.7745533461807722,46.8616,-114.119,,
https://leadership.ng/2018/05/08/may-day-understanding-the-plight-of-nigerian-workers/,protests,0.7682427911998495,10.0,8.0,,
http://ewn.co.za/2018/05/08/bus-strike-could-jeopardise-the-industry-s-future,protests,0.7577702738438258,-30.0,26.0,,
http://www.thesundaily.my/news/2018/05/08/least-four-hurt-new-nicaragua-protest-violence,protests,0.7477998587389844,12.0137,-83.7635,,
https://www.canberratimes.com.au/business/careers/gamal-actu-cleaners-wages-unions-rules-20180508-p4zdzw.html,labour_strike,0.7475473789934286,16.0,30.0,,
http://vancouversun.com/news/local-news/are-fires-and-floods-the-new-normal-for-b-c,flood,0.746242324255284,56.65,-63.1333,,
https://antiguaobserver.com/union-attacks-union-on-labour-day/,labour_strike,0.7458273039720781,17.05,-61.8,,
http://www.koreaherald.com/view.php?ud=20180508000312,labour_strike,0.7451513980887599,37.5664,127.0,,
https://www.thenews.com.pk/print/313894-six-killed-in-strikes-on-yemeni-capital,protests,0.7444860340734588,25.0,45.0,,
http://www.kpax.com/story/38139784/red-cross-opening-shelter-for-seeley-lake-flooding-victims,flood,0.7421118118929197,47.1794,-113.485,,
http://dailybruin.com/2018/05/07/photo-uc-workers-union-members-march-in-protest-of-low-wages-inadequate-benefits/,protests,0.7362414321850297,36.17,-119.746,,
http://www.tribuneonlineng.com/ogun-factory-workers-protest-inhuman-treatment-ground-operations/,protests,0.7360017859382124,7.0,3.58333,,
http://www.islamicinvitationturkey.com/2018/05/08/residents-of-yemens-socotra-island-protest-uae-troop-deployment-2/,protests,0.7348468462374091,12.5,54.0,,
https://www.siasat.com/news/allahabad-school-college-students-protest-over-liquor-shops-vicinity-1352171/,protests,0.7325491609029741,25.45,81.85,,
http://www.ijrcenter.org/2018/05/08/nicaraguas-response-to-protests-raise-human-rights-concerns/,protests,0.7286033378754959,39.828175,-98.5795,,
https://www.dhakatribune.com/bangladesh/2018/05/08/quota-protesters-to-form-human-chain-wednesday/,protests,0.7278512796250909,23.7231,90.4086,,
https://blogs.mprnews.org/updraft/2018/05/two-waves-of-rain-this-week-brighter-mothers-day/,flood,0.7275665266775662,35.5376,-96.9247,,
https://www.fox25boston.com/news/umass-boston-students-rally-for-more-funding-amid-mount-ida-deal/745991532,protests,0.7261912954495239,,,,
https://www.clarionledger.com/story/news/world/2018/05/05/opposition-leader-among-hundreds-arrested-russia-anti-putin-protests/583427002/,protests,0.7245897816384046,59.8944,30.2642,,
https://www.thenews.com.pk/print/313957-a-minor-incident,protests,0.7215138271844393,40.0,-5.0,,
https://ifex.org/americas/2018/05/05/ecuador-periodistas-nicaragua-protestas/,protests,0.7201649287046966,39.828175,-98.5795,,
http://klyq.com/evacuation-orders-issued-for-target-range-homes-due-to-flooding/,flood,0.7174721975254403,47.1794,-113.485,,
https://www.aninews.in/news/national/general-news/shimla-hit-by-severe-hailstorm201805081814430007/,flood,0.7132849726978953,27.25,80.75,,
http://jonesbahamas.com/strike-imminent-for-nurses-union/,labour_strike,0.7131775530233811,24.0,-76.0,,
https://nairobinews.nation.co.ke/news/rescuers-dig-car-mud-swept-floods-four-bodies-found-photo/,flood,0.7127975266413862,-1.05,37.0833,,
http://www.patriotledger.com/news/20180508/quincy-workshop-on-flood-insurance-mitigation-planned-for-thursday,flood,0.7082712671461715,42.2373,-71.5314,,
http://www.dnaindia.com/business/report-7th-pay-commission-railway-employees-call-for-72-hour-long-relay-hunger-strike-2612758,labour_strike,0.7022096831256066,20.0,77.0,,
https://www.thenews.com.pk/print/313893-ppp-pti-workers-clash-over-venue-for-rallies-in-karachi,protests,0.6974394159657568,24.8667,67.05,,
https://www.thenews.com.pk/print/314160-ppp-pti-workers-clash-over-venue-for-rallies-in-karachi,protests,0.6974394159657568,24.9222,67.09,,
https://www.livemint.com/Politics/1qwXRvTqRmRGoV5Cq75X3M/Opposition-plea-challenging-rejection-of-impeachment-motion.html,protests,0.695304473243802,20.5,84.4167,,
https://www.aninews.in/news/pok-residents-demand-justice-for-naeem-butt201805081827260001/,protests,0.6915444803539894,33.8169,73.8252,,
https://news.airwise.com/story/air-france-staff-continue-strike-as-ceo-to-leave,labour_strike,0.6904907497050761,48.8667,2.33333,,
https://www.businesslive.co.za/bd/companies/2018-05-08-siemens-reaches-agreement-with-unions-to-cut-jobs-and-restructure/,labour_strike,0.6844731357692451,19.4342,-99.1386,,
https://kjzz.org/content/639266/bbc-look-ahead-armenians-protest-their-government-velvet-revolution,protests,0.6829343466866834,60.0,100.0,,
http://www.kentonline.co.uk/thanet/news/protestors-storm-factory-182625/,protests,0.6814053428093392,31.4167,34.3333,,
http://www.kentonline.co.uk/thanet/news/protesters-storm-factory-182625/,protests,0.6814053428093392,51.3667,1.45,,
https://www.malaysiakini.com/news/423649,protests,0.6785805650374129,2.5,112.5,,
http://news.statetimes.in/the-saga-of-shahpurkandi-dam/,flood,0.6751619294288655,29.35,77.55,,
http://afghanistantimes.af/peace-parleys-tatters-taliban-calls-pak-clerics-boycott-indonesia-peace-meeting/,protests,0.6751170538604477,-6.17444,106.829,,
http://www.dailypioneer.com/top-stories/cong-mps-withdraw-plea-is-sc-challenging-rejection-of-impeachment-notice-against-cji.html,protests,0.6740017608967047,28.6667,77.4333,,
http://kscj.com/2018/05/08/gavins-point-dam-water-releases-remain-normal/,flood,0.673576900752094,42.5,-96.4003,,
https://nation.com.pk/08-May-2018/six-killed-in-strikes-on-yemen-capital,protests,0.668063213391491,15.3547,44.2067,,
https://lobotero.com/2018/05/08/let-the-revolution-begin/,protests,0.6673329714859297,27.8333,-81.717,,
http://ewn.co.za/2018/05/08/unions-accuse-bus-companies-of-not-caring-about-plight-of-workers,labour_strike,0.666369981529192,-26.2,28.0833,,
http://www.worldbulletin.net/haberler/201860/at-least-four-hurt-in-new-nicaragua-protest-violence,protests,0.6651673649044463,12.3714,-85.6962,,
https://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-royal-victoria-patients-plan-hospital-protest-in-support-of-dr-watt-36883009.html,protests,0.6610280733482292,54.5833,-5.93333,,
http://www.scoop.co.nz/stories/PO1805/S00085/first-union-refutes-go-bus-claims-over-strike.htm,labour_strike,0.6574374798336151,-38.0167,175.317,,
https://www.siasat.com/news/bjps-tsunami-will-uproot-siddaramaiah-govt-amit-shah-1352266/,flood,0.6542910439341098,18.975,72.8258,,
http://todaycostarica.com/the-violence-continues-protesters-urge-justice-for-dead-ortegas-resignation/,protests,0.6518502261356713,11.9052,-86.0945,,
https://news.mb.com.ph/2018/05/08/water-crisis-hits-11-villages-in-olongapo/,flood,0.6499014741019367,14.8206,120.303,,
http://www.cbc.ca/news/canada/new-brunswick/looters-flood-nb-maugerville-1.4651580,flood,0.6483155138634953,-31.9333,115.833,,
http://www.kfbb.com/story/38143170/dangerous-flooding-prompts-evacuation-order-in-missoula,flood,0.6480435180240217,44.7749,-112.222,,
http://www.xinhuanet.com/english/2018-05/08/c_137164631.htm,protests,0.6439035760145249,38.7167,-9.13333,,
https://www.tcpalm.com/story/news/crime/indian-river-county/2018/05/07/crash-shuts-down-all-southbound-lanes-interstate-95-shut-down-indian-river-county/588111002/,flood,0.6371243609100556,,,,
http://www.thehansindia.com/posts/index/Telangana/2018-05-09/SC-dismisses-Congress-plea-as-withdrawn/379815,protests,0.6369172206282421,28.6,77.2,,
https://www.iol.co.za/news/south-africa/mpumalanga/look-eff-members-march-to-joe-singhs-office-over-unpaid-wages-14847091,labour_strike,0.6334692871264536,-25.7069,28.2294,,
https://www.dailysabah.com/politics/2018/05/09/french-call-to-change-quran-aims-to-promote-antagonism-toward-muslims,protests,0.6179679234339177,48.8667,2.33333,,
https://www.dawn.com/news/1406398/bilawal-invites-pti-to-go-ahead-with-may-12-rally-at-hakeem-saeed-ground,protests,0.6176880070737705,32.7756,71.9522,,
http://www.wjez.com/2018/05/08/name-released-in-thursday-apparent-drowning-discovery/,flood,0.6164986487093304,43.3504,-84.5603,,
http://www.northwalespioneer.co.uk/news/16203636.Rhyl_silent_soldier_back_in_action_within_48_hours/,protests,0.6133274980733414,53.3167,-3.5,,
http://chinaworker.info/en/2018/05/08/17545/,protests,0.610780927012754,39.9289,116.388,,
http://newstalkkgvo.com/western-montana-rivers-continue-to-rise-as-snow-pack-melts/,flood,0.6098448638676092,46.8713,-113.888,,
http://www.lookleftonline.org/2018/04/we-know-irish-life/,protests,0.6065784135103574,53.3331,-6.24889,,
https://www.oneindia.com/india/plea-challenging-rejection-of-impeachment-motion-against-cji-dismissed-as-withdrawn-2692160.html,protests,0.6019680301339806,20.0,77.0,,
http://www.cbc.ca/news/canada/new-brunswick/school-barker-s-point-flood-anglophone-west-1.4652976,flood,0.5957583076149394,52.2,0.116667,,
http://mondaq.com/unitedstates/x/699330/Contract+of+Employment/Would+These+Star+Wars+Characters+Be+Contractors+Or+Employees+Under+The+New+ABC+Test,labour_strike,0.5955758438915358,36.17,-119.746,,
https://www.bendigoadvertiser.com.au/story/5386882/bendigo-motorcyclists-join-protest-against-wire-barriers/,protests,0.5929282658362341,-37.8167,144.967,,
http://mwnation.com/parliament-condemns-friday-violence/,protests,0.5853444444488171,,,,
http://kplr11.com/2018/05/08/schnucks-employee-fired-after-couple-claims-racial-bias-over-money-order-denial/,labour_strike,0.585001159356022,25.7743,-80.1937,,
https://www.thephoblographer.com/2018/05/08/alejandro-olivares-captures-heated-scenes-2017-venezuelan-protests/,protests,0.5843835438186539,10.5,-66.9167,,
http://jordantimes.com/news/region/six-killed-strikes-yemen-capital-%E2%80%94-medical-source,protests,0.5840611366211909,32.0,53.0,,
https://www.thestar.com.my/news/nation/2018/05/08/last-pakatan-mega-rally-before-polls/,protests,0.5839445577910201,,,,
https://www.firstpost.com/india/jrl-separatists-call-off-strike-in-kashmir-ask-people-to-resume-normal-activities-from-wednesday-4461537.html,protests,0.5820610240878448,33.9167,76.6667,,
https://www.siasat.com/news/it-was-not-lathicharge-lathi-attack-lt-zameeruddin-shah-1352386/,protests,0.5819695097012886,30.0,70.0,,
http://theprovince.com/pmn/news-pmn/canada-news-pmn/indigenous-protesters-angry-over-muskrat-falls-detained-on-parliament-hill/wcm/6fe5437f-09a4-4d9f-aa7b-2b5a09dee080,protests,0.5815544790806207,53.2667,-60.7333,,
https://www.mirror.co.uk/news/politics/labour-force-vote-tory-legal-12500135,protests,0.5803660409665283,,,,
http://www.timesandstar.co.uk/news/Restricted-train-services-as-RMT-workers-walk-out-for-18th-time-e964d8bc-6346-4593-aed6-30006a7da49d-ds,protests,0.5768762621233454,,,,
https://tribune.com.pk/story/1705279/1-ppp-pti-battle-venue-bilawal-surrenders-imran-peace-karachi/,protests,0.5757027901476419,24.9286,66.9947,,
http://www.newsnow.in/news/7th-pay-commission-railway-employees-call-for-72-hour-long-relay-hunger-strike,labour_strike,0.5753315116664758,32.3667,75.5167,,
https://apnews.com/b204a2c6b4bf42ec98cedc98161fcf40,protests,0.5709150555845754,35.5376,-96.9247,,
http://hnmag.ca/review/no-mans-land-review/,protests,0.5619236332904582,38.4199,-117.122,,
https://investingnews.com/daily/resource-investing/precious-metals-investing/gold-investing/ethiopian-protesters-attempt-block-billionaires-gold-mine-permit/,protests,0.5569753148761333,8.03333,36.95,,
http://mondaq.com/unitedstates/x/699462/employee+rights+labour+relations/Labor+Secretarys+Year+In+Review+Beltway+Buzz+May+4+2018,labour_strike,0.5555730184436568,38.8951,-77.0364,,
https://www.hindustantimes.com/lucknow/brd-hospital-tragedy-doctors-march-in-support-of-jailed-colleagues-demand-their-release/story-gzn6A2VEejh2j0aruxOnsK.html,protests,0.5535112173706223,26.85,80.9167,,
https://www.denverite.com/denver-post-protest-ownership-51514/,protests,0.5509744861236963,39.7392,-104.985,,
https://www.newvision.co.ug/new_vision/news/1477246/rain-water-bring-house,flood,0.550328539140975,0.315556,32.5656,,
http://www.eveningtimes.co.uk/news/16210474.Housebound_Glasgow_mum_denied_MS_treatment_from_NHS_makes_desperate_plea_for___50k_Mexico_medical_care/,protests,0.5497605389479989,55.8833,-4.21667,,
https://www.voacambodia.com/a/newspaper-staff-protest-firing-of-editor-as-new-owners-cull-dissenting-voices/4384807.html,protests,0.5491511957659393,11.55,104.917,,
https://www.birminghampost.co.uk/news/local-news/birmingham-prostitutes-working-voluntarily-3964842,labour_strike,0.5472134056334632,52.0,20.0,,
https://www.firstpost.com/india/shutdown-in-kannur-district-after-political-violence-pinarayi-vijayan-calls-killings-of-cpm-rss-workers-unfortunate-4461203.html,protests,0.545853240486637,10.0,76.5,,
http://nbcmontana.com/news/local/emergency-officials-declare-flood-watch-for-melrose,flood,0.5429382935162455,46.9048,-110.326,,
http://www.dw.com/en/journalists-walk-out-after-germanys-far-right-afd-blocks-reporters-question/a-43703914,protests,0.5417312949872612,51.5,10.5,,
http://www.dw.com/en/journalists-walkout-after-germanys-far-right-afd-blocks-reporters-question/a-43703914,protests,0.5417312949872612,51.5,10.5,,
https://www.msn.com/en-us/news/world/protesters-demand-ethiopia-cancel-billionaires-gold-license/ar-AAwTjx5,protests,0.5415501228892386,5.75,38.9167,,
https://www.pinknews.co.uk/2018/05/08/belfast-lgbt-charity-appeals-for-information-regarding-serious-homophobic-drill-attack/,protests,0.5379190873664933,54.8,-7.46667,,
http://www.dailytidings.com/news/20180508/summer-water-watch-streamflows-low-reservoirs-key,flood,0.536223589442828,43.0343,-122.364,,
https://www.nagpurtoday.in/many-pilgrims-from-nagpur-stuck-in-kedarnath-as-thunderstorm-rain-wreak-havoc/05081829,flood,0.5310069948697783,30.7333,79.0667,,
http://digathanews.com/railway-engine-drivers-to-strike/,labour_strike,0.5309419715589467,7.0,81.0,,
https://www.voazimbabwe.com/a/zanu-pf-protest-offices-zimbabwe/4384991.html,protests,0.5296516155006195,,,,
http://www.bbc.co.uk/news/world-africa-44039496,protests,0.5261655416620126,11.9964,8.51667,,
https://bulawayo24.com/index-id-news-sc-national-byo-134924.html,protests,0.5257432560362874,-18.3667,26.4833,,
http://www.theshillongtimes.com/2018/05/08/kyrmen-to-assess-calamity-hit-areas/,flood,0.522661450948348,,,,
http://www.dnaindia.com/mumbai/report-bmc-to-install-298-de-watering-pumps-at-flood-prone-spots-across-mumbai-2612585,flood,0.5214424461965602,19.1167,72.8333,,
http://www.pressreleasepoint.com/dnrec-announces-federal-flood-insurance-now-available-kent-county-town-magnolia,flood,0.5201139242965291,39.3498,-75.5148,,
https://www.news18.com/news/india/cji-impeachment-crisis-live-court-refused-to-reveal-who-referred-our-case-to-constitution-bench-says-kapil-sibal-1740949.html,protests,0.512432301098616,28.6667,77.2167,,
http://mynorthwest.com/981439/seattle-dept-falsely-called-protest-constitutionally-protected/,protests,0.5121508812953306,47.6205,-122.351,,
https://www.malaysiakini.com/news/423822,protests,0.5087415408997592,1.9075,102.737,,
http://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2018/May-2018/05_08_2018_Neighborhood_Organization_and_Union_Watcher_Join_in_Verbal_Attack_of_High_Pay%20.html,labour_strike,0.5085896985809821,34.0195,-118.491,,
http://www.spokesman.com/stories/2018/may/08/actors-union-orders-work-z-nation-work-stoppage-ov/,labour_strike,0.5069259096619002,,,,
https://www.timeslive.co.za/news/south-africa/2018-05-08-exploitation-of-foreign-domestic-workers-is-rife-in-sa-say-unionists/,labour_strike,0.5056029092913187,-30.0,26.0,,
https://www.dawn.com/news/1406278/cm-cj-urged-to-recover-missing-journalist,protests,0.5049916590368257,24.8667,67.05,,
http://www.sify.com/news/cpi-m-worker-murdered-in-kannur-rss-activist-killed-in-retaliation-news-national-sfiarbeibbbeb.html,protests,0.5031296043559911,11.8667,75.3653,,
http://www.scoop.co.nz/stories/PO1805/S00081/abandoned-bill-was-a-bill-of-rights-breach.htm,protests,0.5023049791566481,-42.0,174.0,,
http://www.ktiv.com/story/38143900/2018/05/Tuesday/higher-runoff-than-usual-snow-impacting-missouri-river,flood,0.4959327208509384,,,,
