url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://pjmedia.com/news-and-politics/rick-moran/2020/05/02/leader-of-a-failed-coup-against-venezuelas-maduro-was-an-ex-green-beret-n387661,protests,0.9234655104030168,39.828175,-98.5795,20200502,20200502194500
https://week.com/2020/05/01/hundreds-join-capitol-protest-to-reopen-illinois/,protests,0.9197680120330866,41.85,-87.6501,20200502,20200502041500
https://alt947.radio.com/promotion/may-day-protests-in-sf-bring-calls-for-rent-cancellation,protests,0.9190090832443178,37.7749,-122.419,20200502,20200502011500
http://saharareporters.com/2020/05/02/why-we-laid-46-staff-labour-day-%E2%80%94ex-vice-president-atikus-firm,labour_strike,0.909428703621074,10.0,8.0,20200502,20200502163000
https://www.680news.com/2020/05/02/anti-lockdown-protestors-take-to-queens-park-again/,protests,0.9044457550522812,43.6667,-79.4167,20200502,20200502173000
https://www.sbs.com.au/news/hundreds-protest-against-ongoing-coronavirus-lockdowns-in-germany,protests,0.9001224047291106,33.0,66.0,20200502,20200502223000
https://www.msn.com/en-xl/africa/other/lake-victorias-surging-water-levels-threaten-hydro-dams-uganda/ar-BB13uyRR,flood,0.8970568509055805,2.0107,31.7369,20200502,20200502083000
https://www.oann.com/protesters-in-calif-call-for-statewide-rent-strike/,protests,0.8923748874559457,42.1497,-74.9384,20200502,20200502221500
https://www.dailyrepublic.com/all-dr-news/wires/reopen-california-protest-draws-crowd-to-san-francisco-city-hall-san-francisco-chronicle-2/,protests,0.8918122619035616,37.7791,-122.42,20200502,20200502061500
https://cnnphilippines.com/news/2020/5/2/Alleged-Labor-Day-protest-Quezon-City-cases.html,protests,0.8901102772519625,16.45,120.55,20200502,20200502094500
https://www.nation.co.ke/news/Flood-victims-decry-poor-living-conditions/1056-5540016-of331sz/,flood,0.8890354226972924,-12.5,18.5,20200502,20200502060000
https://www.983thecoast.com/2020/05/01/south-haven-flooding-highest-weve-seen/,flood,0.8873098223105341,41.7939,-86.7439,20200502,20200502000000
https://www.journalstandard.com/news/20200501/hundreds-protest-state-stay-at-home-order,protests,0.8866039516100319,41.8334,-87.8501,20200502,20200502001500
https://kiss985.radio.com/promotion/more-protesters-calling-for-reopening-of-ny-economy,protests,0.8830957731191479,42.7667,-78.6664,20200502,20200502011500
https://au.news.yahoo.com/reopen-california-protests-urge-end-pandemic-restrictions-233551232--spt.html,protests,0.8723683351841467,34.0536,-118.243,20200502,20200502071500
https://www.michiganradio.org/post/gov-whitmer-condemns-protesters-vows-listen-public-health-officials-friday-briefing,protests,0.8693166054379764,45.4167,-75.7,20200502,20200502024500
https://www.thenews.com.pk/print/653010-balcony-protests-e-rallies-as-epidemic-curtails-may-day-demos,protests,0.8580349340860209,13.0,122.0,20200502,20200502034500
https://www.msnbc.com/morning-joe/watch/armed-protesters-in-mich-rally-against-emergency-measures-82863173843?cid=public-rss_20200502,protests,0.8576823854127003,43.3504,-84.5603,20200502,20200502013000
https://www.klcc.org/post/live-updates-coronavirus-infections-climb-protesters-urge-reopen-oregon,protests,0.8566211367491491,45.5235,-122.676,20200502,20200502211500
https://www.circleofblue.org/2020/africa/lake-victorias-surging-water-levels-threaten-hydro-dams-uganda/,flood,0.8525961861083238,0.315556,32.5656,20200502,20200502203000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-use-pepper-spray-to-clear-may-day-protest/2020/05/01/83eac13e-8c1e-11ea-80df-d24b35a568ae_story.html,protests,0.8475488819840414,35.0,105.0,20200502,20200502054500
https://www.capradio.org/news/npr/story?storyid=849128105,protests,0.8469743877897871,-2.0,-77.5,20200502,20200502000000
https://www.malaymail.com/news/world/2020/05/02/reopen-california-protests-urge-end-to-pandemic-restrictions/1862290,protests,0.8451206155200837,33.6603,-117.999,20200502,20200502053000
https://www.rappler.com/world/global-affairs/259729-balcony-banners-e-rallies-pandemic-curbs-may-day-demos,protests,0.8398051452586038,-34.5875,-58.6725,20200502,20200502101500
https://www.thedenverchannel.com/news/coronavirus/protesters-again-rally-at-capitol-say-colorado-reopening-not-happening-fast-enough,protests,0.8394066495257485,39.0646,-105.327,20200502,20200502014500
https://apnews.com/32d5564a7774aae7c2b45b850d1000f5,protests,0.8393728960503299,33.6603,-117.999,20200502,20200502000000
https://www.oann.com/hong-kong-protesters-pack-small-businesses-in-support-of-pro-democracy-campaign/,protests,0.8386051698673359,22.25,114.166667,20200502,20200502221500
https://www.goerie.com/opinion/20200502/our-view-ridge-takes-on-selfish-protesters,protests,0.8372162468901416,42.1292,-80.0851,20200502,20200502131500
https://www.skynews.com.au/details/_6153550597001,protests,0.8365572834579151,36.17,-119.746,20200502,20200502021500
https://www.fox9.com/news/cars-jam-streets-around-minnesota-capitol-in-protest-to-end-to-stay-at-home-order,protests,0.8362762868801699,45.7326,-93.9196,20200502,20200502223000
https://torontosun.com/news/provincial/ill-help-pack-their-bags-ford-upset-by-protesters-disrespecting-flag,protests,0.8326164010171231,60.0,-96.0,20200425,20200502221500
https://www.wwno.org/post/new-orleans-hospitality-workers-demand-protections-may-day-protest,protests,0.8313793116365542,,,20200502,20200502001500
https://www.nbcnews.com/think/opinion/protesters-michigan-state-capitol-can-t-just-play-politics-pandemic-ncna1198301,protests,0.8249404393373047,43.3504,-84.5603,20200502,20200502131500
https://lowvelder.co.za/621589/citizen-activism-hard-at-work-to-protect-those-most-vulnerable-heres-how-you-can-help/,protests,0.8217989865360067,-26.0833,28.25,20200502,20200502121500
http://www.rfi.fr/en/wires/20200501-chile-police-arrest-dozens-santiago-may-day-protest,protests,0.8200731167205759,-33.45,-70.6667,20200502,20200502001500
https://www.adn.com/alaska-news/rural-alaska/2020/05/02/stranded-napaimute-couple-rescued-from-flooded-kuskokwim-river-waters/,flood,0.8183028063251013,60.0831,-162.334,20200502,20200502211500
https://www.dawn.com/news/1553843/govt-striking-doctors-reach-a-settlement,protests,0.8151859046629492,31.5497,74.3436,20200502,20200502023000
https://www.rozanaspokesman.com/news/nation/020520/heavy-rains-hailstorm-alert-issued-in-these-northern-indian-states-in.html,flood,0.800833846521221,20.0,65.0,20200502,20200502134500
https://newsinfo.inquirer.net/1268383/reopen-california-protests-urge-end-to-pandemic-restrictions,protests,0.7943405934015766,36.17,-119.746,20200502,20200502033000
https://www.sbs.com.au/news/balcony-banners-e-rallies-as-coronavirus-curbs-may-day-demos,protests,0.7911962489204521,47.6833,10.8667,20200502,20200502043000
https://wbng.com/2020/05/01/protestors-take-to-downtown-binghamton/,protests,0.789823092502681,42.2506,-75.833,20200502,20200502023000
https://tribune.com.pk/story/2211917/1-labour-day-rallies-move-online/,protests,0.7872821633484597,31.5497,74.3436,20200502,20200502041500
https://www.997wtn.com/news/water-rescue-underway-at-percy-priest-lake/,flood,0.7852832945358834,,,20200502,20200502021500
https://www.mirror.co.uk/news/uk-news/coronavirus-lockdown-protesters-defy-rules-21962622,protests,0.783399012293555,54.0,-4.0,20200502,20200502130000
https://www.irishtimes.com/news/world/europe/thousands-of-berliners-ignore-may-day-assembly-ban-1.4243114,protests,0.7800634191123768,47.6833,10.8667,20200502,20200502000000
https://www.fox7austin.com/news/second-wave-of-protests-hit-lansing-capitol-on-thursday,protests,0.7792973566736822,43.3504,-84.5603,20200502,20200502003000
https://www.oregonlive.com/coronavirus/2020/05/may-day-protests-call-for-more-coronavirus-protections-for-workers.html,protests,0.7783202597283937,45.5235,-122.676,20200502,20200502184500
https://www.abqjournal.com/1450138/workers-union-files-complaint-against-city-of-santa-fe.html,labour_strike,0.7768320802680961,34.8375,-106.237,20200502,20200502001500
https://www.aninews.in/news/national/general-news/migrant-labourers-in-chennai-demand-2-months-salary-before-being-sent-home20200502235323/,labour_strike,0.7731951459652573,11.0,78.0,20200502,20200502184500
http://www.straitstimes.com/asia/east-asia/hong-kong-police-pepper-spray-protesters-to-disperse-them-in-shopping-mall,protests,0.7717544703660719,39.828175,-98.5795,20200402,20200502010000
https://www.fox32chicago.com/news/protesters-statewide-demand-governor-pritzker-reopen-illinois,protests,0.7706556729328421,41.85,-87.6501,20200502,20200502031500
https://www.wweek.com/news/state/2020/05/02/hundreds-of-maskless-protesters-gathered-in-salem-to-decry-the-oregon-governors-stay-home-orders/,protests,0.7687641004253022,45.5235,-122.676,20200502,20200502224500
https://www.indiatoday.in/india/story/coronavirus-crisis-over-300-migrant-workers-stage-protest-in-chennai-demand-assistance-to-go-home-1673627-2020-05-02,protests,0.76702949836744,13.0833,80.2833,20200502,20200502094500
https://www.monitor.co.ug/News/National/Rising-Lake-Victoria-waters-disrupt-ferry-services/688334-5540316-fp6hbez/,flood,0.7651014384175765,0.064444,32.4469,20200502,20200502103000
https://www.channelnewsasia.com/news/world/chile-police-arrest-dozens-at-santiago-may-day-protest-12696042,protests,0.7591178788865878,-33.45,-70.6667,20200502,20200502000000
https://www.wunc.org/post/armed-protesters-take-historic-downtown,protests,0.7574671313484889,39.828175,-98.5795,20200502,20200502004500
https://www.straitstimes.com/world/world-briefs-70000-evacuated-after-uzbek-dam-bursts,flood,0.7558410532727753,38.8951,-77.0364,20200502,20200502220000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=703650,labour_strike,0.7544088397354292,37.4852,-122.236,20200502,20200502110000
https://www.sandiegouniontribune.com/news/health/story/2020-05-01/protesters-hit-the-streets-as-mask-regulations-take-effect-and-county-announces-10-new-deaths,protests,0.7532486528836552,32.9912,-117.271,20200502,20200502030000
https://www.tribuneindia.com/news/world/may-day-stir-in-greece-79333,protests,0.7527898596478788,37.9833,23.7333,20200502,20200502051500
https://www.dailyrecord.co.uk/news/scottish-news/coronavirus-scotland-cops-swoop-no-21964198,protests,0.75275655721481,54.0,-4.0,20200502,20200502194500
https://www.eveningtelegraph.co.uk/2020/05/02/refusal-to-extend-brexit-talks-raises-chilling-prospect-of-no-deal-snp-warn/,protests,0.7514171473705635,54.0,-4.0,20200502,20200502103000
https://calmatters.org/politics/2020/05/anti-newsom-protests-reopen-california-coronavirus-pandemic/,protests,0.7504042645866958,36.17,-119.746,20200502,20200502111500
https://www.nbcphiladelphia.com/news/national-international/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/2382437/,protests,0.7473741468074924,39.9523,-75.1638,20200502,20200502050000
https://apnews.com/e91e63f62bc6be541788feece4044d2a,protests,0.744089694127896,31.5,34.75,20200402,20200502190000
https://sfist.com/2020/05/02/32-arrested-at-sacramento-protest-against-sheltering-order-san-francisco-protest-remains-small/,protests,0.7425354928667754,36.17,-119.746,20200502,20200502203000
https://www.pbs.org/newshour/show/tenant-groups-call-for-a-rent-strike-as-economy-flounders,labour_strike,0.7419301214223937,40.7498,-73.7976,20200502,20200502221500
https://dailypost.ng/2020/05/02/police-reacts-as-nurses-down-tools-over-alleged-assault-of-colleague-by-officer-in-akwa-ibom/,labour_strike,0.7303332104029038,,,20200502,20200502110000
https://www.thesun.co.uk/news/11531676/coronavirus-far-right-austrian-anti-vaxxers-lockdown-protest/,protests,0.7255889483728718,48.2,16.3667,20200425,20200502033000
https://www.dailydot.com/debug/playground-protesters-officers-concord-nazis/,protests,0.7185975358542009,43.4108,-71.5653,20200502,20200502171500
https://www.indiatoday.in/india/story/rajasthan-ashok-gehlot-mgnrega-coronavirus-lockdown-eagenda-aaj-tak-1673628-2020-05-02,labour_strike,0.7152408331925137,30.25,79.25,20200502,20200502094500
https://www.channelnewsasia.com/news/asia/malaysia-s-ramadan-bazaars-to-remain-cancelled-despite-easing-of-12697042,protests,0.7149223146122006,2.5,112.5,20200502,20200502174500
https://www.nbcwashington.com/news/national-international/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/2290976/,protests,0.7134600043256081,38.8951,-77.0364,20200502,20200502021500
https://www.nbcchicago.com/news/national-international/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/2265409/,protests,0.7111503401351443,41.85,-87.6501,20200502,20200502023000
https://www.albawaba.com/news/saudi-arabia-condemns-sinai-terror-attack-which-killed-egyptian-10-soldiers-1354259,protests,0.705287592334388,27.0,30.0,20200502,20200502114500
https://www.nbcconnecticut.com/news/national-international/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/2264809/,protests,0.7015215053131669,41.5834,-72.7622,20200502,20200502034500
https://www.galesburg.com/news/20200502/workers-protest-as-smithfield-reopens-in-monmouth,protests,0.6954263742894142,40.4734,-90.2918,20200502,20200502190000
https://www.nbcnewyork.com/news/local/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/2399114/,protests,0.6945556606143091,42.1497,-74.9384,20200502,20200502041500
https://www.9and10news.com/i/the-latest-protesters-demand-end-to-delaware-restrictions-2/,protests,0.6936127443495478,39.3498,-75.5148,20200502,20200502014500
https://www.airforcetimes.com/news/your-military/2020/05/01/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro/,protests,0.6935365148675044,4.6,-74.0833,20190503,20200502041500
https://www.sbs.com.au/news/girls-and-women-unable-to-access-basic-hygiene-products-in-lebanon-as-protests-rage,protests,0.6924109414336204,33.833333,35.833333,20200502,20200502083000
https://www.wboi.org/post/protesters-rally-across-indiana-immigrant-worker-rights-during-pandemic,protests,0.6849162053691931,39.8647,-86.2604,20200502,20200502040000
https://punchng.com/aibom-nurses-midwives-down-tools-over-alleged-assault-by-policeman/,protests,0.6836821758180168,,,20200502,20200502014500
https://www.cbsnews.com/news/maryland-protests-stay-at-order-states-divided-easing-restrictions/,protests,0.6826640468642735,39.0724,-76.7902,20200502,20200502180000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200501-globaltimes02.htm,protests,0.6800798212710888,22.25,114.166667,20200502,20200502011500
https://www.kitsapsun.com/story/news/2020/05/01/local-protest-against-stay-home-order-draws-crowd-port-orchard/3069938001/,protests,0.6792936122284479,42.833333,12.833333,20200502,20200502003000
https://www.bulatlat.com/2020/05/02/labor-day-surrender-of-16-reds-staged-groups/,protests,0.6767626427414253,14.2118,121.165,20200502,20200502150000
https://www.newser.com/story/290371/the-coronavirus-battle-heats-up-in-california.html,protests,0.6750428543001912,33.6603,-117.999,20200502,20200502211500
https://6abc.com/health/activists-protests-outside-pa-poultry-plant/6145127/,protests,0.664706517239934,40.5004,-76.625,20200502,20200502154500
https://www.theindychannel.com/news/coronavirus/group-protests-stay-at-home-order-outside-indiana-statehouse,protests,0.6630563093275073,39.8647,-86.2604,20200502,20200502031500
https://www.thenews.com.pk/print/653058-recognition-of-workers-rights-must-for-progress,labour_strike,0.6607931529766743,33.7,73.1667,20200502,20200502010000
http://freerepublic.com/focus/f-news/3840941/posts,protests,0.6560872870844167,36.17,-119.746,20200502,20200502034500
https://sg.news.yahoo.com/reopen-nevada-protest-draws-crowd-193402813.html,protests,0.6527132135455856,38.4199,-117.122,20200502,20200502201500
https://www.rawstory.com/2020/05/lockdown-protesters-trump-is-firing-up-are-expecting-civil-war-ii-right-wing-extremism-expert/,protests,0.6465132644179943,38.8951,-77.0364,20200502,20200502023000
https://www.wmbfnews.com/2020/05/02/dozens-protest-reopen-rowan-county/,protests,0.6450585695105273,35.6411,-79.8431,20200502,20200502221500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-363/,flood,0.6407690165657453,28.4522,70.2315,20200502,20200502184500
https://www.yenisafak.com/en/world/un-urges-restraint-amid-lebanon-clashes-3518460,protests,0.6404495761284175,33.833333,35.833333,20200502,20200502121500
http://www.wboc.com/story/42080962/protesters-demand-lifting-of-restrictions-in-delaware,protests,0.6362658656391975,39.3498,-75.5148,20200502,20200502003000
https://www.elpasotimes.com/story/news/2020/05/02/coronavirus-el-paso-nurses-protest-hospitals-limited-n-95-masks/3065338001/,protests,0.6266610565972106,31.7687,-106.499,20200502,20200502181500
https://apnews.com/79346b4e428676424c0e5669c80fc310,protests,0.6233101292436962,26.4615,-80.0728,20200502,20200502003000
https://hoodline.com/2020/05/vacant-castro-home-occupied-by-unhoused-sf-residents-in-may-day-protest,protests,0.6225459920088101,37.8044,-122.271,20200502,20200502021500
https://www.msn.com/en-us/news/world/chile-police-arrest-dozens-at-santiago-may-day-protest/ar-BB13ue5Y,protests,0.6217525506588019,-33.45,-70.6667,20200502,20200502010000
https://punchng.com/union-warns-maritime-employers-against-cutting-workers-salaries/,labour_strike,0.6168058829316511,10.0,8.0,20200502,20200502060000
http://www.sundaytimes.lk/200503/news/sjb-jvp-to-boycott-meeting-called-by-pm-401650.html,protests,0.6148269959538925,,,20200502,20200502184500
https://www.moneycontrol.com/news/india/lockdown-and-the-many-manifestations-of-depression-5213611.html,protests,0.613676691409977,20.0,77.0,20200502,20200502050000
https://www.thesundaily.my/world/reopen-california-protests-urge-end-to-pandemic-restrictions-HC2361823,protests,0.6118262949370543,36.17,-119.746,20200502,20200502013000
https://hyperallergic.com/560928/cancel-rent/,protests,0.6042764234422945,42.3442,-75.1704,20200502,20200502004500
https://www.businessinsider.com/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro-2020-5,protests,0.6036312723562873,10.5,-66.9167,20200502,20200502020000
https://blog.wenxuecity.com/myblog/76913/202005/1111.html,labour_strike,0.5995955095778189,45.7326,-93.9196,20200502,20200502024500
https://www.wypr.org/post/protests-reopen-maryland-weekend-are-out-step-majority-view,protests,0.58794709047564,39.0724,-76.7902,20200425,20200502003000
https://www.pressherald.com/2020/05/02/michigan-militia-puts-armed-protest-in-the-spotlight/,protests,0.587587089399723,44.6074,-69.3977,20200502,20200502210000
https://www.dawn.com/news/1553812,protests,0.5854244139723126,24.8667,67.05,20200502,20200502023000
https://www.nbcnews.com/politics/politics-news/survival-tenants-landlords-brace-largest-rent-strike-decades-n1195751?cid=public-rss_20200502,protests,0.5839533099567507,42.1497,-74.9384,20200502,20200502011500
https://www.orissapost.com/stranded-kashmiris-migrant-labourers-ask-for-early-evacuation-to-their-homes/,protests,0.578738442167065,,,20200502,20200502134500
https://eurweb.com/2020/05/01/nypd-shuts-down-reopen-new-york-protest-and-threatens-reporters-with-arrest/,protests,0.5758015710312084,42.1497,-74.9384,20200502,20200502053000
https://www.thenews.com.pk/print/652736-women-workers-face-termination-occupational-safety-during-lockdown,labour_strike,0.5754594429261374,28.4785,65.6436,20200502,20200502030000
https://sputniknews.com/latam/202005021079169164-private-coup-former-green-beret-was-reportedly-behind-botched-attempt-to-topple-maduro/,protests,0.5730451519367847,10.5,-66.9167,20200502,20200502080000
https://www.standard.co.uk/news/uk/london-protest-coronavirus-lockdown-scotland-yard-a4430186.html,protests,0.5650194664297526,51.5,-0.116667,20200425,20200502123000
https://www.iol.co.za/news/politics/trade-unions-demand-court-action-over-job-cuts-at-saa-47470740,labour_strike,0.562183773713695,-26.2,28.0833,20200502,20200502123000
https://www.aa.com.tr/en/africa/5-police-officers-killed-in-flash-floods-in-kenya/1826178,flood,0.5605650264076947,0.633458,36.257,20200502,20200502074500
https://www.detroitnews.com/story/news/local/michigan/2020/05/02/armed-protesters-michigan-capitol-have-lawmakers-questioning-policy/3071928001/,protests,0.5494180506290902,42.3314,-83.0458,20200502,20200502234500
https://www.gazettenet.com/SA-KG-050220-hg-Trump-Rally-34166103,protests,0.5484912721644314,35.0,105.0,20200502,20200502223000
https://www.680news.com/2020/05/01/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro-2/,protests,0.5422073082241274,25.7743,-80.1937,20200402,20200502003000
https://www.thenews.com.pk/print/652899-workers-continue-protest-against-mir-shakil-ur-rahman-s-arrest,protests,0.5402296026944551,34.0078,71.5733,20200502,20200502013000
https://www.klcc.org/post/weekend-rallies-reopen-oregon-planned-salem-and-burns,protests,0.5352936325021322,43.3504,-84.5603,20200502,20200502161500
https://www.mymotherlode.com/news/latin/1052985/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro.html,protests,0.5274722219300232,8.0,-66.0,20200402,20200502024500
https://www.wlec.com/us-news/flooding-damaging-winds-along-east-coast-as-record-heat-moves-into-texas-friday/,flood,0.5192249991587874,42.1497,-74.9384,20200502,20200502010000
https://www.cbc.ca/player/play/1732742723836,flood,0.5147114665007647,,,20200502,20200502020000
https://www.tonyskansascity.com/2020/05/the-pitch-claims-kansas-city-lockdown.html,protests,0.509440481624646,36.17,-119.746,20200502,20200502011500
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200502,protests,0.5063456137829375,42.1497,-74.9384,20200502,20200502034500
https://www.jdsupra.com/legalnews/workers-compensation-act-exclusivity-57196/,labour_strike,0.5051492715585308,42.1497,-74.9384,20200502,20200502080000
https://punchng.com/workers-day-nlc-tuc-seek-immediate-payment-of-minimum-wage/,labour_strike,0.5040318477056966,6.33333,7.0,20200502,20200502014500
https://starofmysore.com/rajasthans-170-migrant-workers-wait-for-their-special-train-from-mysuru/,protests,0.5036834817053659,,,20200502,20200502144500
http://www.thefamuanonline.com/2020/05/02/campaign-raises-139000-for-famu-students/,protests,0.4963594690661761,27.8333,-81.717,20200502,20200502191500
https://www.fox35orlando.com/news/unite-here-labor-union-holds-caravan-protesting-floridas-unemployment-problems,labour_strike,0.4957342675454189,27.8333,-81.717,20200502,20200502003000
https://www.glasgowtimes.co.uk/news/18422400.protestant-group-criticises-derogatory-spray-paint-graffiti-orange-halls/,protests,0.4931200462271839,55.8833,-4.21667,20200502,20200502091500
https://www.moneyweb.co.za/news/companies-and-deals/unions-seek-court-action-over-job-cuts-at-saa/,labour_strike,0.4911877689700887,54.0,-4.0,20200502,20200502003000
https://www.malaymail.com/news/what-you-think/2020/05/02/large-arrests-of-undocumented-workers-at-masjid-india-a-serious-setback-in/1862256,protests,0.4901864009053656,2.5,112.5,20200502,20200502041500
https://mynorthwest.com/1849129/michigan-militia-puts-armed-protest-in-the-spotlight/,protests,0.4883510235202341,42.1497,-74.9384,20200502,20200502051500
https://www.abqjournal.com/1450429/michigan-militia-puts-armed-protest-in-the-spotlight.html,protests,0.4883510235202341,38.4623,-92.302,20200502,20200502171500
https://www.euronews.com/2020/05/02/500-union-activists-gather-for-may-day-in-lisbon-amid-global-pandemic,protests,0.4871659978457348,38.7167,-9.13333,20200502,20200502153000
https://www.newsofbahrain.com/bahrain/63765.html,protests,0.482713610747656,22.25,114.166667,20200502,20200502091500
https://globalnews.ca/news/6898346/fort-mcmurray-flood-cleanup-may-2/,flood,0.4793820559209516,56.7333,-111.383,20200502,20200502234500
https://www.liberationnews.org/osha-abandons-essential-workers/,labour_strike,0.4740966083065993,41.8856,-73.6001,20200502,20200502070000
https://www.fox35orlando.com/money/landlords-lenders-brace-for-nationwide-rent-strike,labour_strike,0.4723966828627676,42.1497,-74.9384,20200502,20200502000000
https://tribune.com.pk/story/2211834/2-businessmen-demand-easing-lockdown-15th-ramazan/,protests,0.472243372076725,24.8667,67.05,20200502,20200502041500
https://www.independent.ie/opinion/comment/rashness-could-compromise-italian-efforts-39175084.html,labour_strike,0.4709014490958358,41.9,12.4833,20200502,20200502050000
https://www.ijpr.org/politics-government/2020-05-01/weekend-rallies-to-reopen-oregon-planned-in-salem-and-burns,protests,0.4675556474557462,44.5672,-122.127,20200502,20200502051500
https://www.aljazeera.com/news/2020/05/tanzania-opposition-mps-boycott-parliament-3-mps-die-200502055621809.html,protests,0.4530730937143071,-6.0,35.0,20200502,20200502081500
https://wtop.com/national/2020/05/michigan-militia-puts-armed-protest-in-the-spotlight/,protests,0.4517554461606033,44.2394,-114.51,20200502,20200502161500
https://www.oregonlive.com/commuting/2020/05/trimets-paratransit-contractor-laid-off-nearly-300-employees-then-cut-health-care.html,labour_strike,0.4502233074016103,56.2833,-3.06667,20200502,20200502233000
https://www.courthousenews.com/coloradans-turn-out-to-protest-safe-at-home-orders/,protests,0.4494013296261376,39.7392,-104.985,20200502,20200502014500
http://www.wboc.com/story/42080529/ex-green-beret-led-failed-attempt-to-oust-venezuelas-maduro,protests,0.4448145785238161,26.4615,-80.0728,20200502,20200502003000
