url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newshub.co.nz/home/new-zealand/2018/07/acc-staff-to-strike-as-nurses-go-back-to-negotiating-table.html,labour_strike,0.92312268144969,-42.0,174.0,20180716,20180716183000
http://www.enca.com/south-africa/protest-action-shuts-down-traffic-on-n1-south,protests,0.9225720628780272,-25.9636,28.1378,20180716,20180716064500
https://www.theverge.com/2018/7/16/17577348/amazon-warehouse-worker-strike-europe-prime-day,labour_strike,0.922456253986577,51.5,10.5,20180716,20180716184500
https://www.pajhwok.com/en/2018/07/16/nimroz-protestors-demand-governor%E2%80%99s-resignation,protests,0.9217657920039256,,,20180716,20180716170000
https://khqa.com/news/flood/jailed-jimmy-scott-opens-up-about-flood-of-93,flood,0.9200929314892654,39.9262,-91.4407,20180716,20180716121500
https://www.thestar.com.my/news/nation/2018/07/16/mass-parliament-walkout-by-bn-pas-a-mere-publicity-stunt-say-pakatan-mps/,protests,0.919315379745256,2.7389,102.249,20180716,20180716160000
https://www.washingtonpost.com/business/2018/07/16/amazon-prime-day-now-an-opportunity-worker-strikes-consumer-protests-around-world/,protests,0.919211294027211,47.3917,-121.571,20180709,20180716183000
https://www.channelnewsasia.com/news/commentary/china-dam-projects-flood-risks-expensive-diversions-water-10483456,flood,0.9160660197009484,22.5621,99.9103,20180716,20180716230000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/07/16/flash-flooding-wreaked-havoc-from-georgia-to-utah-over-the-weekend/,flood,0.91568967171237,40.7608,-111.891,20180716,20180716173000
http://www.andhrawishesh.com/442-telugu-hot-buzz-gossip/61959-srikakulam-floods-over-50-trapped-laborers-rescued.html,flood,0.9146742661999624,17.7,83.3,20180716,20180716114500
https://www.pmnewsnigeria.com/2018/07/16/tragedy-45-people-1000-houses-perish-in-katsina-flood/,flood,0.9137000304234594,16.0,8.0,20180716,20180716213000
https://www.independent.co.uk/news/world/iraq-protests-deaths-oil-south-basra-samawa-a8449706.html,protests,0.9133311744646287,33.3386,44.3939,20180716,20180716161500
https://www.usatoday.com/story/news/politics/2018/07/16/activists-mitch-mcconnell-heckling-protests-elaine-chao/788548002/,protests,0.9123962320309208,37.669,-84.6514,20180716,20180716193000
https://www.premiumtimesng.com/news/top-news/276696-again-shiites-protest-in-abuja-demand-el-zakzakys-release.html,protests,0.9107189266094456,9.08333,7.53333,20180716,20180716193000
https://www.nytimes.com/reuters/2018/07/16/world/middleeast/16reuters-iraq-protests.html,protests,0.9087419843575976,29.5,47.75,20180716,20180716094500
http://www.asianimage.co.uk/news/16356740.female-muslim-bus-driver-praised-for-dignified-look-after-being-blocked-by-far-right-protesters/,protests,0.9084577736305804,51.5,-0.116667,20180716,20180716140000
http://www.thejournal.ie/sallynoggin-protest-police-4130736-Jul2018/,protests,0.9069954045774544,53.2736,-6.1425,20180709,20180716171500
https://www.thedenverchannel.com/newsy/amazon-workers-in-europe-strike-during-prime-day-sale,labour_strike,0.9030101074468494,51.5,10.5,20180716,20180716223000
http://www.wcax.com/content/news/Update-on-nurses-contract-talks-488236021.html,labour_strike,0.902442016220856,44.0407,-72.7093,20180716,20180716001500
http://www.outlookafghanistan.net/national_detail.php?post_id=21358,protests,0.9015103997495316,36.25,64.8333,20180716,20180716044500
http://www.princegeorgecitizen.com/news/world/protests-in-southern-iraq-to-demand-better-services-jobs-1.23368861,protests,0.9012245024506232,35.75,51.5148,20180716,20180716034500
http://www.newindianexpress.com/world/2018/jul/16/angry-crowd-protests-after-chicago-police-fatally-shoot-a-man-1843822.html,protests,0.897752030510777,41.85,-87.6501,20180716,20180716011500
http://kathmandupost.ekantipur.com/news/2018-07-16/top-court-continues-stay-order-against-ban-on-rallies.html,protests,0.8958898074704338,27.7167,85.3167,20180716,20180716130000
https://www.longisland.com/news/07-16-18/governor-cuomo-announces-completion-of-first-in-the-nation-swift-water-flood-rescue-center-in-the-mohawk-valley.html,flood,0.8947531889309408,42.1497,-74.9384,20180716,20180716190000
http://www.chinadaily.com.cn/a/201807/16/WS5b4bdb73a310796df4df68a9.html,flood,0.8928109928721615,38.0,102.0,20180716,20180716011500
https://www.irishmirror.ie/news/irish-news/workers-strike-over-being-owed-12931075,protests,0.8896579995958239,53.6667,-6.66667,20180716,20180716181500
http://www.fijitimes.com/two-protesters-killed-in-clashes-with-iraqi-police-as-unrest-spreads-in-south/,protests,0.8891106600495334,33.3386,44.3939,20180716,20180716060000
https://www.inquisitr.com/4988470/pro-trump-group-proud-boys-chased-out-of-l-a-bar-by-protesters/,protests,0.8876487895602461,39.828175,-98.5795,20180716,20180716190000
http://www.arabnews.com/node/1339801,protests,0.8873474328893401,35.75,51.5148,20180716,20180716134500
https://gizmodo.com/amazon-workers-in-europe-strike-during-prime-day-crunch-1827629787,labour_strike,0.8773808804926488,39.828175,-98.5795,20180716,20180716174500
http://www.manilatimes.net/heat-wave-hampers-japan-flood-recovery/420220/,flood,0.8771148916016788,35.685,139.751,20180716,20180716173000
https://www.hindustantimes.com/india-news/after-20-years-dams-on-cauvery-river-are-full-due-to-heavy-rains-in-karnataka/story-TqqeAnQ8Lnie5MHlbQlrxM.html,flood,0.876925136435203,,,20180716,20180716190000
http://www.courier-tribune.com/news/20180716/flash-flooding-wreaks-havoc-from-georgia-to-utah,flood,0.8731051825120494,40.7608,-111.891,20180716,20180716190000
http://www.bemidjipioneer.com/news/4473199-amazon-prime-day-now-opportunity-worker-strikes-consumer-protests-around-world,protests,0.8730255349170306,47.6062,-122.332,20180716,20180716200000
https://www.fox13memphis.com/weather/alerts/flash-flood-warning_98203295/790886969,flood,0.8729333073007343,35.3976,-89.0176,20180716,20180716114500
https://wrp.org.uk/news/14501,labour_strike,0.8717287201796775,-39.0,176.0,20180716,20180716031500
https://www.voanews.com/a/nicaraguans-stage-protest-march-in-managua-after-violent-weekend/4485271.html,protests,0.8716412276682692,12.1508,-86.2683,20180716,20180716233000
http://www.middleeasteye.net/columns/whats-behind-iraqs-basra-protests-1898152657,protests,0.8716105689195786,33.4125,43.8069,20180709,20180716154500
http://globalnation.inquirer.net/168449/govt-makes-quiet-protests-wps-palace,protests,0.8707730211087146,14.6042,120.982,20180716,20180716224500
https://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-freedom-rally-marchers-are-outnumbered-by-protesters-37121190.html,protests,0.8673210039017064,54.5833,-5.93333,20180716,20180716070000
https://www.msn.com/en-us/news/world/flash-floods-in-flagstaff/ar-AAA8b8P,flood,0.8660506965950315,36.1914,-112.64,20180716,20180716080000
https://www.thenational.ae/world/mena/iraq-protests-spread-fuelled-by-anger-and-hopelessness-1.750922,protests,0.862319700002654,38.8951,-77.0364,20180716,20180716164500
http://www.scoop.co.nz/stories/PO1807/S00201/anzasw-statement-on-nurses-strike.htm,labour_strike,0.860716150901181,,,20180716,20180716043000
http://www.thesundaily.my/news/2018/07/16/fierce-heatwave-hits-japan-flood-recovery,flood,0.8566389900631574,35.685,139.751,20180716,20180716100000
https://wach.com/news/local/protesters-gather-at-governors-mansion-after-planned-parenthood-changes,protests,0.8562390886241747,,,20180716,20180716050000
http://www.mymcmedia.org/metro-union-authorization-strike-draws-criticism-hogan/,labour_strike,0.8495591538221602,39.1501,-77.1997,20180716,20180716233000
http://ilglobo.com.au/news/39479/pro-migrant-protests-on-france-italy-border/,protests,0.8482798919296742,41.9,12.4833,20180716,20180716081500
http://www.politicsweb.co.za/news-and-analysis/saps-battle-violent-protests-across-the-country,protests,0.846681324220096,-26.0833,28.25,20180716,20180716093000
http://www.france24.com/en/20180716-airbus-strikes-deals-china-india-amid-brexit-concerns,labour_strike,0.8403395588512945,52.1333,-1.36667,20180716,20180716134500
http://www.latimes.com/business/la-fi-amazon-prime-strike-boycott-20180716-story.html,labour_strike,0.8400727471717577,47.6062,-122.332,20180716,20180716204500
http://www.xinhuanet.com/english/2018-07/16/c_137328631.htm,flood,0.8396222423907517,48.0056,91.6419,20180716,20180716104500
http://www.euronews.com/2018/07/16/iraq-protests-two-killed-dozens-hurt-unrest-spreads-south-n891631,protests,0.8361469840930477,31.3059,45.2799,20180716,20180716123000
https://www.bangkokpost.com/news/world/1504546/iraqis-demand-change-as-protests-run-into-second-week,protests,0.8324272987022641,34.0,45.0,20180716,20180716143000
https://myrepublica.nagariknetwork.com/news/flood-and-inundation-damage-rs-119-3-million-in-bhaktapur/,flood,0.8301119540265448,27.9818,83.245,20180716,20180716084500
https://www.thedrinksbusiness.com/2018/07/top-french-estates-protest-new-label-plans/,protests,0.8298612554299186,43.8001,5.06478,20180716,20180716140000
http://www.arabnews.com/node/1340076/middle-east,protests,0.8229783885158592,31.9892,44.3291,20170716,20180716233000
https://www.malaymail.com/s/1652649/at-francos-tomb-protesters-rally-against-moving-his-body,protests,0.8224775321475203,40.4,-3.68333,20180716,20180716064500
https://www.nationofchange.org/2018/07/16/brits-dont-mince-words-the-most-irreverent-and-radical-signs-from-uks-historic-anti-trump-protest/,protests,0.8204984046291406,51.5,-0.116667,20180716,20180716184500
https://countervortex.org/node/16026,protests,0.8191675492965294,32.7734,44.2783,20180716,20180716001500
https://www.beckershospitalreview.com/human-capital-and-risk/mclaren-lapeer-region-nurses-union-reach-tentative-deal-after-strike-authorization-vote.html,labour_strike,0.8188980837207247,43.3504,-84.5603,20180716,20180716230000
https://www.msn.com/en-us/news/world/fierce-heatwave-hits-japan-flood-recovery/ar-AAA8lTn,flood,0.8167904873562357,35.685,139.751,20180716,20180716081500
http://www.washingtonblade.com/2018/07/16/hrc-joins-protest-against-trump-putin-before-finland-summit/,protests,0.8161211295556321,60.1756,24.9342,20180716,20180716144500
https://www.thenews.com.pk/print/342232-two-protesters-killed-in-clashes-with-iraqi-security-forces,protests,0.8136312805741543,33.3386,44.3939,20180716,20180716030000
http://www.thenational.scot/news/16355834.scots-rally-to-cause-of-teens-threatened-with-deportation/,protests,0.8136072775867274,31.4167,73.0833,20180716,20180716044500
https://www.cbc.ca/news/canada/toronto/health-care-workers-strike-unions-1.4747945,labour_strike,0.8112265235063812,,,20180716,20180716100000
https://www.bridgemi.com/economy/right-work-bills-wont-touch-state-police,labour_strike,0.8090317622765084,43.3504,-84.5603,20180716,20180716090000
http://www.oann.com/protesters-at-iraq-gas-field-demand-jobs-better-services/,protests,0.8066054096321785,31.9892,44.3291,20180716,20180716173000
https://fox40.com/2018/07/15/more-than-100-killed-in-pakistan-terror-strike-targeting-political-rally/,protests,0.8053409674316543,30.199,67.0097,20180716,20180716031500
https://fox61.com/2018/07/15/more-than-100-killed-in-pakistan-terror-strike-targeting-political-rally/,protests,0.8053409674316543,31.2833,73.25,20180716,20180716001500
http://www.foxnews.com/world/2018/07/16/activists-iraqi-police-arresting-protesters-in-south.html,protests,0.8026731409516337,31.9892,44.3291,20180716,20180716101500
http://www.wicz.com/story/38649296/protesters-show-rep-tenney-and-rep-nunes-how-they-feel,protests,0.8024485001571646,42.0987,-75.918,20180716,20180716024500
https://www.thenews.com.pk/print/342332-dozens-injured-as-iraqi-protesters-clash-with-police,protests,0.8008228547102109,33.0,44.0,20180716,20180716030000
https://www.thenews.com.pk/print/342156-workers-condemn-terror-attacks,protests,0.7998554806809905,31.2833,73.25,20180716,20180716050000
https://www.voanews.com/a/4484214.html,protests,0.7945677042929737,33.0,44.0,20180716,20180716093000
https://www.vox.com/2018/7/16/17577614/amazon-prime-day-strike-boycotts,protests,0.7945557113309325,40.7561,-73.9853,20180716,20180716211500
http://www.ledburyreporter.co.uk/news/national/16357163.protesters-in-helsinki-for-us-and-russian-leaders-crunch-meeting/,protests,0.7938419081080883,60.1756,24.9342,20180716,20180716134500
https://au.news.yahoo.com/iraqis-demand-change-protests-run-second-week-131116979--spt.html,protests,0.7927782106539952,33.3386,44.3939,20180716,20180716141500
https://www.usatoday.com/videos/news/world/2018/07/16/protestor-forcibly-removed-trump-putin-press-conference/788436002/,protests,0.7925976511172247,39.828175,-98.5795,20180716,20180716180000
https://www.telecompaper.com/news/mtn-nigeria-reopens-offices-after-protests-against-refusal-to-let-staff-join-trade-union--1252717,protests,0.7919697059199768,10.0,8.0,20180716,20180716081500
http://www.sinodaily.com/afp/180716112722.mfx9zax1.html,labour_strike,0.7915902518569359,52.1333,-1.36667,20180616,20180716120000
https://kashmirlife.net/pdd-employees-continue-to-protest-over-colleagues-death-in-sopore-180731/,protests,0.7892780566711011,,,20180716,20180716114500
http://www.daily-sun.com/post/322587/Airbus-strikes-deals-in-China-India-amid-Brexit-concerns,labour_strike,0.7887896384000375,52.1333,-1.36667,20180716,20180716121500
https://cw39.com/2018/07/16/opponents-of-downtown-houston-immigrant-detention-center-protest-outside-building-owners-home/,protests,0.7831437510430479,29.7633,-95.3633,20180716,20180716214500
https://www.argusleader.com/story/news/business-journal/2018/07/16/south-dakota-hail-storm-damage-seen-space-nasa-satellite/784620002/,flood,0.7820831886469916,44.2853,-99.4632,20180716,20180716204500
https://weather.com/news/news/2018-07-15-flagstaff-arizona-monsoon-moisture-flash-flooding,flood,0.7814236343787689,33.7712,-111.388,20180716,20180716024500
http://www.middleeasteye.net/news/iraq-protests-1188735939,protests,0.778351733811183,30.25,48.4,20180716,20180716143000
https://bdnews24.com/business/2018/07/16/bangladesh-garment-workers-offered-tk-6360-minimum-wage-want-tk-16000,labour_strike,0.7779559561513493,24.0,90.0,20180716,20180716163000
https://www.malaymail.com/s/1652810/dr-m-dismisses-opposition-walkout-as-dramatic,protests,0.7764724840607213,3.16667,101.7,20180716,20180716090000
https://www.today.ng/news/nigeria/rainstorm-kills-38-damages-200-houses-katsina-133588,flood,0.7753490742829864,16.0,8.0,20180716,20180716174500
https://thearabweekly.com/deadly-iraq-protests-put-social-problems-spotlight,protests,0.7726484422511417,33.3386,44.3939,20180716,20180716231500
https://www.dhakatribune.com/bangladesh/nation/2018/07/16/benapole-traders-go-on-indefinite-strike,labour_strike,0.772019260804405,23.048,88.9077,20180716,20180716070000
http://www.poconorecord.com/news/20180715/swimmer-beware-drownings-highlight-pa-river-risks,flood,0.7717782721194656,40.8676,-75.7355,20180716,20180716060000
http://kathmandupost.ekantipur.com/news/2018-07-16/saptakoshi-at-red-alert-flood-hits-gobargadha.html,flood,0.7689771133779992,,,20180716,20180716030000
http://www.laist.com/2018/07/16/proud_boys_clash_with_bar_patrons_protestors_at_griffin_bar_in_atwater_village.php,protests,0.7674375228383263,34.0522,-118.244,20180716,20180716224500
https://en.radiofarda.com/a/activists-iraqi-police-arresting-protesters-in-the-south/29367595.html,protests,0.7637618373493107,29.5,47.75,20180716,20180716103000
http://www.freepressjournal.in/mumbai/milk-supply-to-mumbai-pune-nagpur-to-be-hit-as-raju-shetti-led-farmers-group-call-for-protest/1316637,protests,0.761977190268387,18.975,72.8258,20180716,20180716024500
http://www.intellasia.net/japan-floods-death-toll-surpasses-200-amid-warnings-of-more-landslides-to-come-676077,flood,0.7616144071547881,34.5833,133.767,20180716,20180716070000
http://www.china.org.cn/world/Off_the_Wire/2018-07/16/content_57379359.htm,flood,0.7590106556174503,49.1333,102.983,20180716,20180716104500
http://qcostarica.com/nicaragua-protests-claim-another-10-lives-rights-group/,protests,0.7587802190302121,12.1508,-86.2683,20180716,20180716180000
https://www.nbcnews.com/news/world/iraq-protests-two-killed-dozens-hurt-unrest-spreads-south-n891631,protests,0.7574264839884828,31.3059,45.2799,20180716,20180716114500
http://ewn.co.za/2018/07/16/violent-nicaragua-protests-claim-another-10-lives-rights-group,protests,0.7549423253074916,12.1508,-86.2683,20180716,20180716031500
http://www.thisislocallondon.co.uk/news/16356737.students-call-for-general-election-amidst-trump-protests/,protests,0.7505869130754901,51.5,-0.116667,20180716,20180716140000
https://www.firstpost.com/world/two-protesters-killed-in-clashes-with-iraqi-security-forces-police-official-4747571.html,protests,0.7481054209515922,31.3059,45.2799,20180716,20180716030000
https://www.aljazeera.com/news/2018/07/death-toll-rises-southern-iraq-protests-180716181812482.html,protests,0.7428056889900176,33.3386,44.3939,20180716,20180716204500
http://www.newindianexpress.com/states/tamil-nadu/2018/jul/16/anti-sterlite-protests-imposition-of-sec-144-was-not-known-to-public-in-thoothukudi-reveals-report-1843883.html,protests,0.740254456058582,8.78333,78.1333,20180716,20180716060000
https://www.dailysignal.com/2018/07/16/the-janus-decision-scored-a-major-win-for-workers-rights-heres-what-should-come-next/,labour_strike,0.7380625940841596,46.9048,-110.326,20180716,20180716143000
https://businesswireindia.com/news/fulldetails/bmw-india-extends-special-service-support-flood-affected-customers-mumbai/59064,flood,0.7367025821059496,18.975,72.8258,20180716,20180716124500
https://chicago.suntimes.com/news/chicago-protesters-harith-augustus-march-peacefully-after-fatal-police-shooting/,protests,0.7355667223907345,41.7698,-87.6181,20180716,20180716051500
http://dailycaller.com/2018/07/16/amazon-summer-sale-strike/,labour_strike,0.7350646199220194,52.0,20.0,20180716,20180716230000
https://www.newsday.co.zw/2018/07/open-air-worshippers-protest-over-ban/,protests,0.7340997791478985,-17.9235,25.843,20180716,20180716050000
http://davaotoday.com/main/politics/contractualization-low-wages-harassments-plague-workers-in-southern-mindanao/,protests,0.7324767104207222,7.59195,126.073,20170716,20180716131500
https://www.indiatoday.in/pti-feed/story/disabled-voters-to-boycott-elections-in-khyber-pakhtunkhwa-1287503-2018-07-16,protests,0.730993102675224,34.0078,71.5733,20180716,20180716204500
http://www.buckscountycouriertimes.com/nationworld/20180715/swimmer-beware-pennsylvania-drownings-highlight-river-risks,flood,0.7276780289022897,39.7392,-104.985,20180716,20180716031500
https://www.timeslive.co.za/news/south-africa/2018-07-16-protest-on-n1-causes-massive-traffic-jam-in-centurion/,protests,0.7257069459094408,-25.9838,28.7925,20180716,20180716083000
https://www.namibian.com.na/69472/read/NamWater-cuts-Otavi-water-&ndash,flood,0.7245692572716294,,,20180716,20180716110000
https://www.thedailystar.net/city/try-attackers-quota-reform-movement-activists-1606555,protests,0.7233019712520526,26.0559,88.4336,20180716,20180716190000
http://thenationonlineng.net/buhari-commiserates-with-people-govt-of-katsina-over-flood-disaster/,flood,0.7211133173221259,12.9894,7.60063,20180716,20180716214500
https://news.mb.com.ph/2018/07/16/iraqis-demand-change-as-protests-run-into-second-week/,protests,0.7172274732028041,34.0,45.0,20180716,20180716170000
https://www.msn.com/en-ca/news/canada/protesters-at-jehovahs-witnesses-convention-in-vancouver-demand-action-against-alleged-abuse/ar-AAA9GLz,protests,0.7158798634077771,49.25,-123.133,20180716,20180716144500
http://www.globallegalpost.com/big-stories/activist-investor-asks-south-korean-government-to-stump-up-$770m-51131761/,protests,0.715579819544159,37.6501,127.77,20180716,20180716140000
https://whnt.com/2018/07/16/japan-floods-heat-wave-adds-to-misery-in-devastated-areas/,flood,0.7146314562503788,34.4,132.45,20180716,20180716104500
http://ewn.co.za/2018/07/16/solidarity-union-on-verge-of-wage-settlement-with-eskom-source,labour_strike,0.7139933494965767,-26.2,28.0833,20180716,20180716174500
