url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chesterstandard.co.uk/news/national/16074027.International_Women___s_Day_marked_in_Spain_with_female_general_strike/,protests,0.9657896214156528,41.3833,2.18333,20180308,20180308140000
https://thefrontierpost.com/protest-proposed-delimitations-constituencies/,protests,0.9655222944901168,28.5463,70.0712,20180308,20180308201500
http://www.msn.com/en-gb/news/msn/spanish-unions-say-53-million-observed-morning-strike-on-women%E2%80%99s-day/ar-BBK0Bgo,labour_strike,0.964572302207296,40.4,-3.68333,20180308,20180308170000
https://www.telegraphindia.com/states/bihar/dry-state-admits-liquor-flood-214283,flood,0.964476630429939,25.1833,85.5167,20180308,20180308234500
https://www.newstatesman.com/politics/staggers/2018/03/if-picturehouse-strikers-demands-were-met-women-would-benefit,labour_strike,0.9637464877971496,51.5,-0.116667,20180308,20180308191500
http://www.asianage.com/metros/mumbai/080318/farmers-rally-to-plough-thro-government.html,protests,0.9636166062202908,17.9833,75.25,20180308,20180308040000
https://thegrio.com/2018/03/07/baltimore-students-protest-guns/,protests,0.963074371690983,38.8951,-77.0364,20180308,20180308030000
https://www.timeslive.co.za/news/south-africa/2018-03-08-free-state-students-protest-over-internet-cuts/,protests,0.9623678670438858,,,20180308,20180308124500
https://www.thenews.com.pk/print/289813-proposed-delimitation-in-lakki-marwat-protested,protests,0.9616956902544652,32.5483,70.2606,20180308,20180308044500
https://www.usgs.gov/news/usgs-flood-experts-respond-high-water-central-northeastern-us,flood,0.9616309375862316,43.3504,-84.5603,20180308,20180308000000
http://www.dailyexcelsior.com/npp-activists-protest-seek-dismissal-bjp-pdp-govt/,protests,0.9607616340901324,24.0,90.0,20180308,20180308001500
http://www.dailyexcelsior.com/contractors-protest-lock-govt-offices/,protests,0.9603985888290134,,,20180308,20180308001500
http://www.rediff.com/news/report/pix-women-across-the-world-march-for-progress/20180308.htm,protests,0.9590011825716582,37.9158,40.2189,20180308,20180308103000
https://www.theage.com.au/politics/queensland/north-queensland-braces-for-major-flooding-event-20180308-p4z3iw.html,flood,0.9573851669243864,-17.9435,138.827,20180308,20180308100000
http://www.pulse.com.gh/news/local/well-prevent-accra-from-flooding-this-year-atta-akyea-id8087669.html,flood,0.9571941008019552,5.23812,-0.912222,20180308,20180308190000
https://www.northernstar.com.au/news/frrree-info-workshops-for-ongoing-flood-recovery/3355800/,flood,0.957106331311444,-28.642,153.612,20180308,20180308190000
https://www.palatinate.org.uk/5000-durham-students-demand-compensation-strike-disruption/,protests,0.955905126729046,54.0,-4.0,20180308,20180308133000
https://www.usatoday.com/story/news/2018/03/08/high-tide-floods-expected-get-even-worse-could-become-daily-weekly-events-some-coastal-cities-end-ce/407616002/,flood,0.9512851156282262,42.1497,-74.9384,20180308,20180308211500
https://globalvoices.org/2018/03/08/thousands-protest-on-the-streets-of-kashmir-after-indian-army-kills-four-civilians/,protests,0.9497554584817408,33.9167,76.6667,20180308,20180308021500
https://www.sunshinecoastdaily.com.au/news/yemen-war-protest-greets-saudi-crown-prince/3356080/,protests,0.9489629844213358,15.5,47.5,20180308,20180308071500
https://www.cqnews.com.au/news/floods-could-cut-off-ingham-for-three-or-four-days/3356376/,flood,0.947820982527362,53.0,-8.0,20180308,20180308221500
https://www.thechronicle.com.au/news/floods-could-cut-off-ingham-for-three-or-four-days/3356376/,flood,0.947820982527362,-23.5,139.783,20180308,20180308204500
https://jerseyeveningpost.com/news/world-news/2018/03/08/russian-presidential-candidate-pickets-parliament-in-harassment-protest/,protests,0.9395417315821112,60.0,100.0,20180308,20180308123000
http://www.theleader.info/2018/03/08/millions-women-strike-international-womens-day/,labour_strike,0.9394545286794792,37.9787,-0.682222,20180308,20180308211500
http://www.jpost.com/Breaking-News/Ultra-Orthodox-block-Jerusalem-streets-in-protest-of-draft-law-544601,protests,0.938690562790887,31.7667,35.2333,20180308,20180308160000
https://www.thelocal.es/20180308/spanish-women-stage-unprecedented-strike-for-rights,protests,0.9377383637533137,41.3833,2.18333,20180308,20180308131500
https://www.upi.com/Saudi-crown-princes-visit-to-Britain-marked-by-protests-over-Yemen-crisis/9011520450876/,protests,0.9363826478018444,15.5,47.5,20180308,20180308201500
https://www.winnipegfreepress.com/business/intl-womens-day-protests-a-strike-a-russians-apology-476298933.html,protests,0.9346968036993862,51.5,10.5,20180308,20180308221500
http://www.eurasiareview.com/08032018-sinking-land-will-exacerbate-flooding-from-sea-level-rise-in-bay-area/,flood,0.9341976452214132,37.5585,-122.271,20180308,20180308080000
http://nationalpost.com/pmn/news-pmn/rallies-in-asia-kick-off-international-womens-day,protests,0.9329925136275168,20.0,77.0,20180308,20180308093000
https://www.wxyz.com/news/national/spain-sees-first-feminist-strike-on-womens-day,protests,0.9299002955677592,54.0,-4.0,20180308,20180308141500
http://kashmirlife.net/jkccc-continues-to-protest-on-ninth-straight-day-demand-clearance-of-pending-dues-167609/,protests,0.9293022706748876,,,20180308,20180308181500
http://kathmandupost.ekantipur.com/news/2018-03-08/khokana-residents-protest-against-kathmandu-tarai-expressway.html,protests,0.928940225828386,27.6766,85.3142,20180308,20180308030000
https://www.512tech.com/business/int-women-day-protests-strike-russian-apology/1GzHSlzo7srGt6cJLR4jdK/,protests,0.9287001259769234,2.0,33.0,20180308,20180308220000
https://tribune.com.pk/story/1653778/1-30-paramedics-arrested-protest-kpc/,protests,0.9283669298875434,24.8667,67.05,20180308,20180308051500
https://www.modernghana.com/news/839992/mineworkers-union-threatens-strike.html,labour_strike,0.9249809497194728,5.30644,-1.98474,20180308,20180308110000
https://www.refinery29.com/2018/03/192884/womens-march-anti-semitism-response-louis-farrakhan,protests,0.9198524488026384,35.5376,-96.9247,20180308,20180308011500
https://www.albawaba.com/news/why-people-uk-are-protesting-against-bin-salman-1099622,protests,0.9173147927842424,15.5,47.5,20180308,20180308160000
http://www.dailyexcelsior.com/people-protest-against-scarcity-of-ration/,protests,0.9145815313917564,,,20180308,20180308001500
https://www.seattletimes.com/nation-world/protesters-demand-release-of-jailed-former-bangladesh-leader/,protests,0.9144315801807388,23.7231,90.4086,20180308,20180308133000
http://www.dnaindia.com/delhi/report-senior-resident-called-off-the-strike-after-deen-dayal-upadhyay-hospital-lodged-fir-2591751,labour_strike,0.9121254361857865,,,20180308,20180308011500
http://wreg.com/2018/03/08/mississippi-river-cresting-as-mid-south-assesses-flood-damage/,flood,0.9120048634152622,32.7673,-89.6812,20180308,20180308210000
https://freedomnewspaper.com/2018/03/08/gambian-doctors-embarks-on-a-nationwide-sit-down-strike-today/,protests,0.9115387326370216,13.5667,-15.6,20180308,20180308173000
https://www.theguardian.com/commentisfree/2018/mar/08/iceland-global-womens-strike-protest,labour_strike,0.9099014069312436,42.1497,-74.9384,20180308,20180308064500
https://nationalaccordnewspaper.com/nokia-workers-embark-warning-strike-nigeria/,labour_strike,0.9091526826879924,6.45306,3.39583,20180308,20180308200000
https://www.seattletimes.com/nation-world/rallies-in-asia-kick-off-international-womens-day/,labour_strike,0.90881532799223,37.5664,127.0,20180308,20180308043000
https://www.sbs.com.au/news/north-qld-flood-emergency-rolls-on,flood,0.9008783832495024,-37.9167,145.2,20180308,20180308224500
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-03-08/OU-students-stage-blind-folded-protest-/364588,protests,0.8989630316783567,28.6667,77.2167,20180308,20180308184500
https://www.hindustantimes.com/india-news/ram-madhav-says-leaders-should-emulate-ex-tripura-cm-sarkar/story-N817tlA559DpraXLfZtY9N.html,protests,0.8953288747437504,,,20180308,20180308181500
http://maldivesindependent.com/society/police-block-opposition-womens-day-march-136298,protests,0.8951322597738443,3.2,73.0,20180308,20180308073000
https://www.ipswichadvertiser.com.au/news/more-questions-than-answers-from-flood-study-revie/3355517/,flood,0.8910924734141948,,,20180308,20180308001500
http://www.gazettenet.com/Repairs-to-the-Upper-Bondsville-Dam-almost-underway-15998842,flood,0.8902545780479988,42.277,-72.4009,20180308,20180308040000
http://www.recorder.ca/2018/03/07/border-officers-protest-delays-in-talks,protests,0.889569890762346,60.0,-96.0,20180308,20180308034500
https://hotspotatl.com/3679091/hm-tries-to-avoid-another-racist-monkey-hoodie-incident-by-working-with-black-marketers/,protests,0.8888205648045103,-33.9167,18.4167,20180308,20180308184500
https://www.theguardian.com/world/2018/mar/08/spanish-women-give-up-work-for-a-day-in-first-feminist-strike,protests,0.8857460362362752,40.4,-3.68333,20180308,20180308054500
http://www.abc-7.com/story/37682119/intl-womens-day-protests-a-strike-a-russians-apology,protests,0.8854966422631738,24.8667,67.05,20180308,20180308214500
http://www.radionz.co.nz/news/national/352079/deluge-causes-slips-flooding-road-closures-and-evacuations-in-north-island,flood,0.8790451388375308,,,20180308,20180308024500
https://www.radionz.co.nz/news/national/352079/evacuations-and-hawke-s-bay-flooding,flood,0.8790451388375308,,,20180308,20180308063000
https://newtelegraphonline.com/2018/03/police-foil-pensioners-protest-niger/,protests,0.8787465566877712,9.5,2.25,20180307,20180308014500
https://www.dawn.com/news/1393827/opposition-boycotts-pa-session-to-resist-govt-bid-to-control-varsities-in-sindh,protests,0.8783198351266464,24.8667,67.05,20180308,20180308024500
https://tribune.com.pk/story/1653956/1-agitated-railway-workers-hold-bike-rally-better-pay/,protests,0.8781312625824615,31.5497,74.3436,20180308,20180308030000
https://www.hindustantimes.com/mumbai-news/tiss-stir-intensifies-students-appeal-for-help/story-otT0wEhrUXat1ahEWzHiuJ.html,protests,0.8768926985969061,26.1833,91.7333,20180308,20180308203000
https://ncr-iran.org/en/news/iran-protests/24456-iranian-regime-s-abuse-of-human-rights-must-be-addressed,protests,0.875313945924089,36.297,59.6062,20170308,20180308070000
https://sputniknews.com/europe/201803081062333170-saudi-prince-salman-uk-protests/,protests,0.8751280526651755,24.6408,46.7728,20180308,20180308030000
https://www.theguardian.com/business/2018/mar/08/next-facing-30m-equal-pay-claim-from-shop-floor-staff,labour_strike,0.87413407576718,55.8333,-4.25,20180308,20180308003000
http://krwg.org/post/immigration-policy-protest-planned-thursday-las-cruces,protests,0.874102931147954,38.8951,-77.0364,20180308,20180308011500
http://www.mychamplainvalley.com/news/poland-remembers-1968-student-protests-antisemitic-purge/1021028629,protests,0.8727606729843007,55.7522,37.6156,20180308,20180308160000
http://www.wweek.com/news/courts/2018/03/08/six-more-protesters-sue-the-portland-police-for-increasingly-militarized-tactics-that-left-them-bloodied-and-bruised/,protests,0.872163570788901,39.828175,-98.5795,20170308,20180308200000
https://www.newvision.co.ug/new_vision/news/1472831/spanish-women-stage-unprecedented-strike-rights,labour_strike,0.871565292273249,41.3833,2.18333,20180308,20180308204500
http://www.britainnews.net/news/256679760/protests-grip-the-uk-amid-saudi-crown-princes-visit,protests,0.8709354166394909,24.6408,46.7728,20180308,20180308034500
http://www.krmg.com/news/poland-remembers-1968-student-protests-anti-semitic-purge/DX6UWuutMIEuru8ZdwZJ8O/,protests,0.8701444222622017,31.5,34.75,20180308,20180308213000
http://www.chathamthisweek.com/2018/03/08/rhodes-chatham-flood-swept-away-bridge,flood,0.8672034332694907,-41.3,174.783,20180308,20180308141500
http://cyprus-mail.com/2018/03/08/spanish-women-hold-nationwide-strike-inequality/,labour_strike,0.8667486308588203,35.0,33.0,20180308,20180308191500
http://cnnphilippines.com/news/2018/03/08/women-groups-hold-protest-on-international-womens-day.html,protests,0.8631411079251015,14.5833,121.0,20170308,20180308163000
https://www.foxbusiness.com/markets/intl-womens-day-protests-a-strike-a-russians-apology,protests,0.8628374652543702,38.8951,-77.0364,20180308,20180308220000
http://www.homelandsecuritynewswire.com/dr20180308-sinking-ground-in-san-francisco-bay-exacerbates-flooding-from-rising-sea-levels,flood,0.8606356609481937,37.7083,-122.28,20180308,20180308003000
https://tribune.com.pk/story/1653946/1-tributes-paid-jam-saqi-fought-rights-poor-class-activists/,protests,0.8605509820187256,32.9459,70.7407,20180308,20180308030000
https://www.theguardian.com/australia-news/2018/mar/08/unions-urged-to-consider-unlawful-industrial-action-to-fix-wage-crisis,labour_strike,0.8583082020064181,-33.8833,151.217,20180308,20180308024500
https://thinkprogress.org/student-gun-control-activism-f6465eb7b358/,protests,0.8563604695262634,38.8951,-77.0364,20180308,20180308001500
https://www.cnn.com/2018/03/08/health/canada-doctor-raises-trnd/,protests,0.8560069092372699,47.5,-72.0,20180308,20180308151500
https://www.devonlive.com/news/devon-news/protesting-exeter-students-forced-wee-1309811,protests,0.8481817116337702,50.7,-3.53333,20180308,20180308001500
http://www.wbrz.com/news/flood-house-rotting-not-gutted-following-2016-flood,flood,0.8453175243096723,,,20180308,20180308013000
https://www.thenews.com.pk/print/289605-police-use-force-against-protesting-paramedics,protests,0.8408896842649952,24.8667,67.05,20180308,20180308034500
https://www.greenleft.org.au/content/win-australian-paper-workers-after-8-week-strike,labour_strike,0.8371793315628817,-25.0,135.0,20180308,20180308060000
https://lovinmalta.com/news/shift-news-editor-boycotts-womens-rights-march-over-daphne-silence,protests,0.8370922174481045,35.8997,14.5147,20180308,20180308173000
https://rekordnorth.co.za/123208/update-no-end-in-sight-for-north-taxi-protest/,protests,0.835569408609149,-25.4089,28.287,20180308,20180308091500
https://www.msn.com/en-us/news/us/spain-sees-first-feminist-strike-on-womens-day/ar-BBK166R,labour_strike,0.8351562270684594,42.833333,12.833333,20180308,20180308134500
https://www.standard.co.uk/news/world/five-million-women-join-spains-first-nationwide-feminist-strike-for-international-womens-day-a3785406.html,labour_strike,0.8348928867047448,40.4,-3.68333,20180308,20180308184500
http://www.tristatehomepage.com/news/local-news/reed-in-recovery-after-flooding/1019016148,flood,0.8337412399225311,37.7742,-87.1133,20180308,20180308074500
https://www.yahoo.com/news/coalition-calls-protests-venezuela-presidential-election-212314812.html,protests,0.8326887458914192,10.5,-66.9167,20170308,20180308214500
http://www.huffingtonpost.co.uk/entry/international-women-day-thousands-strike_uk_5aa008a2e4b0e9381c1466e7,labour_strike,0.8316146943370158,51.5,-0.116667,20180308,20180308094500
https://www.independent.ie/world-news/if-we-stop-the-world-stops-say-spains-female-workers-36685704.html,protests,0.8314438686300869,40.0,-4.0,20180308,20180308203000
http://igeeksmagz.com/2018/03/08/uk-protestors-react-to-visit-by-saudi-crown-prince.html,protests,0.8291701602970452,25.0,45.0,20180308,20180308180000
http://freerepublic.com/focus/f-news/3638196/posts,protests,0.8283233853280203,45.5,-73.5833,20180308,20180308180000
http://www.kpax.com/story/37677287/if-women-stop-the-world-stops-women-choose-not-to-work-for-feminist-strike,labour_strike,0.8280133220181132,51.5,-0.116667,20180308,20180308224500
https://www.thenews.com.pk/print/289798-police-actions-in-jamrud-protested,protests,0.8202012658602724,34.0078,71.5733,20180308,20180308044500
https://sputniknews.com/analysis/201803081062333453-uk-salman-crown-prince-protests/,protests,0.8197758393938855,54.0,-4.0,20180308,20180308043000
http://www.msn.com/en-nz/news/national/lyttelton-port-workers-protest-alleged-illegal-lockout/ar-BBK0hvT,protests,0.8185945733483667,,,20180308,20180308131500
http://www.jpost.com/Opinion/Reckoning-day-for-the-Womens-March-544519,protests,0.8179773758597685,31.5,34.75,20180308,20180308171500
http://newsinfo.inquirer.net/973865/where-have-all-the-workers-gone,labour_strike,0.8154158458129028,15.8334,120.378,20180308,20180308114500
http://www.msn.com/en-nz/news/national/activists-cement-their-feet-in-concrete-to-protest-cptpp-signing/ar-BBJZS5B,protests,0.815333638461107,-36.75,174.583,20180308,20180308041500
https://www.yahoo.com/news/spanish-women-stage-unprecedented-strike-rights-115726597.html,labour_strike,0.8137382158140076,40.4,-3.68333,20180308,20180308181500
http://www.abc.net.au/news/2018-03-09/women-in-spain-strike-on-international-womens-day/9530754,protests,0.8126829160667757,-33.8833,151.217,20180308,20180308230000
http://www.ft.lk/opinion/Women-s-rights-activists-condemn-violence-and-question-State-response/14-650857,protests,0.8121345222464118,7.5741,79.9057,20180308,20180308203000
http://www.straitstimes.com/world/europe/spanish-women-stage-unprecedented-strike-for-rights,protests,0.8110280257705156,40.4,-3.68333,20180308,20180308171500
http://www.capitolhillseattle.com/2018/03/students-from-across-state-coming-to-capitol-hill-for-march-for-our-lives-protest/,protests,0.8069978285765489,47.6062,-122.332,20180206,20180308224500
https://www.varsity.co.uk/news/15104,labour_strike,0.8063123118872977,52.2,0.116667,20180308,20180308213000
http://www.creweguardian.co.uk/news/16074498.united-utilities-workers-to-strike-over-pension-cuts/,labour_strike,0.8036170721878075,,,20180308,20180308164500
http://www.tampabay.com/news/world/Hundreds-of-Canadian-doctors-demand-lower-salaries_166174782,protests,0.8036108795714959,38.8951,-77.0364,20180308,20180308063000
https://www.mercurynews.com/2018/03/08/hundreds-of-canadian-doctors-demand-lower-salaries/,protests,0.8036108795714959,46.0,2.0,20180308,20180308153000
http://fox28spokane.com/philippine-protest-south-koreas-metoo-mark-womens-day/,protests,0.8004357433778836,37.5664,127.0,20180308,20180308150000
http://www.newdelhitimes.com/philippine-protest-south-koreas-metoo-mark-womens-day/,protests,0.8004357433778836,28.6,77.2,20180308,20180308124500
http://www.xinhuanet.com/english/2018-03/08/c_137025294.htm,protests,0.8000847965637128,27.7167,85.3167,20180308,20180308134500
http://www.northqueenslandregister.com.au/story/5273359/bruce-highway-cut/?cs=4784,flood,0.7997883472200056,,,20180308,20180308054500
https://thinkprogress.org/spain-strike-international-womens-day-18d9a73016aa/,labour_strike,0.7996515686793598,37.0,127.5,20180308,20180308161500
http://www.570news.com/2018/03/08/intl-womens-day-protests-a-strike-a-russians-apology/,protests,0.7968696049756091,60.0,-96.0,20180308,20180308224500
https://www.ucanews.com/news/protests-highlight-philippine-observance-of-womens-day/81739,protests,0.7956503633942945,14.6042,120.982,20180308,20180308140000
https://zambiareports.com/2018/03/08/upnd-boycott-womens-day-commemorations/,protests,0.7949648518834074,-12.0,27.0,20180308,20180308041500
https://www.bangkokpost.com/news/world/1424650/spanish-women-stage-unprecedented-strike-for-rights,protests,0.7933379338527338,40.4,-3.68333,20180308,20180308134500
http://www.secularism.org.uk/opinion/2018/03/seven-women-who-refused-to-be-silenced-by-religious-fundamentalists-this-year,protests,0.7928163048007636,53.5,-2.21667,20180308,20180308110000
http://www.sikh24.com/2018/03/08/activists-protesting-against-govt-tax-on-langar-manhandled-by-police-near-darbar-sahib/,protests,0.7902968571592488,31.6331,74.8656,20180308,20180308093000
https://www.globalcitizen.org/en/content/spain-feminist-protest-international-womens-day/,protests,0.7902141522797412,41.3833,2.18333,20180308,20180308190000
http://myfox28columbus.com/news/local/flooding-in-delaware-county-could-prevent-losses-in-cincinnati,flood,0.7899847210501262,39.162,-84.4569,20180308,20180308001500
https://www.vosizneias.com/292910/2018/03/08/warsaw-poland-poland-remembers-1968-student-protests-anti-semitic-purge/,protests,0.7870268870618332,31.7667,35.2333,20180308,20180308183000
http://www.dvb.no/news/upper-house-votes-favour-amending-protest-law/80052,protests,0.7819436306563741,22.0,98.0,20180308,20180308080000
http://cambridge.wickedlocal.com/news/20180308/cambridge-rindge-students-organize-weekly-walkouts-in-protest-of-gun-violence,protests,0.7802103070813338,42.3873,-71.0962,20180301,20180308213000
https://www.seattletimes.com/business/intl-womens-day-protests-a-strike-a-russians-apology/,protests,0.779014405470269,41.9,12.4833,20180308,20180308220000
https://www.commondreams.org/news/2018/03/08/international-womens-day-women-across-spain-stop-all-work-feminist-strike,protests,0.775720097866156,41.3833,2.18333,20180308,20180308184500
http://freerepublic.com/focus/f-news/3638117/posts,labour_strike,0.7735668012612021,8.0,-66.0,20180308,20180308131500
http://www.xpats.com/womens-day-7-10-work-discrimination-complaints-come-women,labour_strike,0.7700346294532601,50.8333,4.33333,20180308,20180308180000
http://www.wickedlocal.com/news/20180308/cambridge-rindge-students-organize-walkout-in-protest-of-gun-violence,protests,0.7692985992325221,42.3873,-71.0962,20180308,20180308231500
http://www.whio.com/news/world/poland-remembers-1968-student-protests-anti-semitic-purge/dAgMEqLVjpbkyTbzoPCASP/,protests,0.7687368056544871,4.0,-72.0,20180308,20180308213000
https://www.theguardian.com/commentisfree/2018/mar/08/striking-womens-rights-international-womens-day-protests-uk,protests,0.7630419346055712,40.0,-4.0,20180308,20180308114500
http://www.worldbulletin.net/todays-news/199536/protestors-react-to-visit-by-saudi-crown-prince,protests,0.7616421708163952,15.5,47.5,20180308,20180308080000
http://torontosun.com/opinion/columnists/hassan-enough-with-the-feminists-who-stay-silent-on-islam,protests,0.7595152259083673,60.0,-96.0,20180308,20180308224500
https://www.telegraphindia.com/states/north-east/rbi-staff-officers-protest-213735,protests,0.7580121532341687,21.15,79.1,20180308,20180308051500
https://www.seattletimes.com/opinion/editorials/seattle-must-develop-plan-to-protect-protest-but-control-disruption/,protests,0.7564082759428532,39.828175,-98.5795,20180308,20180308234500
http://www.insidesources.com/appeal-set-stop-work-order-pipeline-protests-louisiana-lack-impact-nodapl/,protests,0.7543110837948737,30.346,-91.7232,20180301,20180308161500
http://sanfrancisco.cbslocal.com/2018/03/07/activists-rally-for-man-fatally-shot-by-sfpd-in-mission/,protests,0.7538521943597468,10.1806,-68.0039,20180308,20180308061500
https://www.democracynow.org/2018/3/8/in_spain_women_launch_nationwide_feminist,protests,0.7498154953879581,40.4,-3.68333,20180308,20180308160000
http://www.wgnsradio.com/update-some-students-to-walk-out-of-school-this-month-in-protest-cms-44425,protests,0.7493297570942596,35.7449,-86.7489,20180308,20180308173000
http://www.isssource.com/failed-device-led-to-oh-river-oil-spill/,flood,0.7487631177742211,41.4728,-82.184,20180308,20180308000000
https://www.myajc.com/news/impact-water-main-break-doraville-felt-across-dekalb-county/qkTdM8tLOuWufpvkPpey1M/,flood,0.7462916115943902,33.5087,-94.6163,20180308,20180308024500
http://www.boulderweekly.com/opinion/war-unions-rages/,labour_strike,0.7436219453183076,36.17,-119.746,20180308,20180308170000
http://thevillager.com/2018/03/07/speak-out-ragbir-urges-supporters/,protests,0.7430167250932989,19.0,-72.416667,20180308,20180308234500
http://www.wboc.com/story/37673869/flooding-in-cambridge-inconveniences-some,flood,0.7417501023913131,52.2,0.116667,20180308,20180308054500
https://www.nbcdfw.com/news/health/Canadian-Doctors-Protest-Their-Own-Raises-476119263.html,protests,0.7386978569501104,47.5,-72.0,20180308,20180308001500
https://www.iol.co.za/mercury/news/dut-wage-strike-may-resume-13646195,labour_strike,0.7379982069834157,-23.7112,29.2263,20180308,20180308080000
http://www.wgauradio.com/news/local/community-donates-hundreds-gallons-water-help-dekalb-shelter/d46n2odDSDfpkCUnsmRIKL/,flood,0.736553193682058,,,20180308,20180308014500
https://www.theguardian.com/uk-news/2018/mar/08/nottingham-student-reports-racist-chants-in-hall-of-residence,protests,0.7364681586804048,52.9667,-1.16667,20180308,20180308110000
http://tpr.org/post/bureaucracy-and-old-data-hobble-fema-flood-maps,flood,0.7340063513645374,29.8336,-95.4002,20180308,20180308230000
http://www.enca.com/south-africa/nehawu-strike-could-affect-water-supply,labour_strike,0.733417208337886,-26.2,28.0833,20180308,20180308061500
https://www.independent.ie/world-news/international-womens-day-marked-in-spain-with-female-general-strike-36683860.html,labour_strike,0.7331174485352097,41.3833,2.18333,20180308,20180308140000
http://freebeacon.com/politics/womens-march-leaders-struggle-address-anti-semitism-controversy/,protests,0.7323186893150784,31.5,34.75,20180308,20180308054500
http://www.latimes.com/world/middleeast/la-fg-iran-women-20180308-story.html,protests,0.7312124514128612,38.365,47.3979,20180308,20180308161500
https://www.twincities.com/2018/03/07/thousands-of-high-school-students-skipped-school-to-march-and-rally-for-gun-control/,protests,0.7310150586814801,44.155,-93.9955,20180308,20180308024500
http://www.weny.com/story/37677287/spain-sees-first-feminist-strike-on-womens-day,labour_strike,0.7296174503577729,42.833333,12.833333,20180308,20180308141500
http://www.latimes.com/local/lanow/la-me-ln-tps-la-20180307-story.html,protests,0.7292705821421471,38.5816,-121.494,20180308,20180308031500
http://www.clickittefaq.com/bnp-activist-held-from-sit-in-programme/,protests,0.7268754969865714,24.0,90.0,20180308,20180308110000
http://www.allmediany.com/news/97692-spain-has-its-first-feminist-strike-on-women039s-day,labour_strike,0.7256148388894659,38.8951,-77.0364,20180308,20180308184500
https://business.mb.com.ph/2018/03/08/banks-property-exposures-hit-over-p2-trillion-up-15/,flood,0.722470363126878,14.6042,120.982,20180308,20180308151500
