url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://cyprus-mail.com/2019/09/04/electricity-workers-in-north-to-go-on-strike/,labour_strike,0.9487787730722366,39.059012,34.911546,20190903,20190903234500
https://www.nbcconnecticut.com/weather/stories/Record-Setting-Hurricane-Dorian-Keeps-Pounding-North-Bahamas-559130111.html,flood,0.9477213628936856,33.8191,-80.9066,20190903,20190903084500
https://www.dailycal.org/2019/09/02/anti-fascist-protesters-march-against-no-marxism-in-america-rally/,protests,0.945417662520524,37.8696,-122.259,20190903,20190903034500
https://www.centralmaine.com/2019/09/02/hurricane-dorian-triggers-massive-flooding-across-bahamas/,flood,0.9453152736474048,47.6471,-120.071,20190903,20190903003000
https://www.firstpost.com/india/tmc-to-hold-mass-protests-against-nrc-and-divisive-politics-of-bjp-in-west-bengal-on-7-and-8-september-7272901.html,protests,0.945204143331186,22.5697,88.3697,20190903,20190903044500
https://www.independent.ie/irish-news/families-want-answers-as-flood-destroys-their-homes-38461685.html,flood,0.94258867846946,52.5819,-9.68167,20190827,20190903033000
http://www.koreaherald.com/view.php?ud=20190903000149,labour_strike,0.9412427049170936,36.0,138.0,20190903,20190903011500
https://www.thecable.ng/we-lose-citizens-to-xenophobia-police-kill-shoprite-protester-has-south-africa-cursed-us,protests,0.9384245618562568,-30.0,26.0,20190903,20190903213000
https://www.freep.com/story/money/cars/general-motors/2019/09/03/uaw-strike-gm/2086091001/,labour_strike,0.937901219476642,23.0,-102.0,20180903,20190903133000
https://www.lansingstatejournal.com/story/money/cars/general-motors/2019/09/03/uaw-strike-gm/2086091001/,labour_strike,0.937901219476642,36.17,-119.746,20190827,20190903161500
http://www.koreaherald.com/view.php?ud=20190903000752,labour_strike,0.937662685761172,36.0,138.0,20190903,20190903093000
https://www.bangkokpost.com/thailand/general/1741959/flood-hit-northeast-braces-for-more-rain,flood,0.93525931276786,22.0667,106.4,20190903,20190903123000
https://dailypost.ng/2019/09/03/ekiti-students-lose-property-worth-millions-flood/,flood,0.9342675482079172,7.66667,5.25,20190903,20190903181500
https://inews.co.uk/news/uk/uk-weather-forecast-september-2019-met-office-flood-alerts-rain-warnings-latest/,flood,0.9331139015178482,57.0833,-2.83333,20190903,20190903061500
https://www.today.ng/business/mtn-offices-close-shop-nigerians-protest-xenophobic-attacks-247314,protests,0.931655139058646,6.45306,3.39583,20190903,20190903173000
https://www.fox9.com/weather/dorian-triggers-massive-flooding-in-bahamas-at-least-5-dead,flood,0.9309351338544744,32.9866,-83.6487,20190903,20190903214500
https://www.seattletimes.com/business/uaw-workers-vote-to-authorize-strikes-against-detroit-3/,labour_strike,0.929682413833669,42.3314,-83.0458,20190903,20190903141500
https://www.wastedive.com/news/republic-services-workers-on-strike-in-massachusetts/562137/,labour_strike,0.9289005214088936,35.7449,-86.7489,20190903,20190903170000
http://www.mcall.com/business/mc-biz-uaw-strike-detroit-20190903-4xukthpcqveqhgzkkwurgytbae-story.html,labour_strike,0.9273571056929976,42.3314,-83.0458,20190903,20190903150000
https://www.straitstimes.com/world/united-states/hurricane-dorian-triggers-massive-flooding-across-bahamas-at-least-5-reported,flood,0.9231076132341174,33.1185,-79.2762,20190903,20190903040000
https://sputniknews.com/middleeast/201909031076711894-kabul-residents-protest-against-presence-of-foreign-troops-following-deadly-taliban-attack/,protests,0.9210793934532088,34.5167,69.1833,20190903,20190903120000
https://punchng.com/protesters-storm-lagos-assembly-over-killing-of-nigerians-in-south-africa/,protests,0.9181291758916202,6.45306,3.39583,20190903,20190903201500
https://www.sbs.com.au/news/australian-companies-are-urging-workers-to-walk-off-job-for-climate-action,labour_strike,0.9179250155528562,62.0,15.0,20190827,20190903053000
https://thehill.com/regulation/labor/459709-uaw-members-authorize-strikes-against-general-motors,labour_strike,0.9178557956861384,42.3314,-83.0458,20190903,20190903151500
https://www.bostonglobe.com/metro/2019/09/03/judges-refuse-dismiss-assault-charges-against-protesters-straight-pride-parade/eNe0W4pgOc6gPbVgOmxU6O/story.html,protests,0.917630086231177,42.3584,-71.0598,20190903,20190903193000
http://www.chicagotribune.com/nation-world/ct-hurricane-matthew-no-flood-insurance-20161013-story.html,flood,0.916463607977954,29.9139,-81.2837,20190903,20190903040000
http://dailyexpress.com.my/news/140052/hk-braces-for-strike-after-turbulent-weekend/,protests,0.9161491886351316,22.25,114.166667,20190903,20190903071500
https://www.pulse.ng/news/local/protesters-storm-lagos-assembly-over-killings-of-nigerians-in-south-africa/cmm99c8,protests,0.9150040094183204,-25.7069,28.2294,20190903,20190903230000
https://www.independent.ie/business/farming/beef/factories-have-suffered-huge-losses-from-protests-court-papers-reveal-38459618.html,protests,0.9145385645826292,35.0,105.0,20190903,20190903044500
https://www.modernghana.com/news/953255/violent-protests-in-south-africa-very-disturbing.html,protests,0.913542170435236,8.0,-2.0,20190903,20190903053000
https://www.thenews.com.pk/print/521393-seven-dead-in-kenya-flood,flood,0.9133483537246816,-1.28333,36.8167,20190903,20190903073000
https://lethbridgeherald.com/business/2019/09/03/uaw-picks-gm-as-bargaining-target-workers-authorize-strikes/,labour_strike,0.9121406357845592,39.0724,-76.7902,20190903,20190903181500
https://www.fox13memphis.com/news/tennessee/uaw-workers-vote-to-authorize-strikes-against-detroit-3/982063976,labour_strike,0.9119930921808828,,,20190903,20190903133000
https://www.asianage.com/india/all-india/040919/india-to-protest-pak-impeding-of-jadhav-access.html,protests,0.909883098872599,33.7,73.1667,20190903,20190903194500
https://punchng.com/breaking-police-kill-lagos-protester-as-mob-burns-van-over-xenophobia/,protests,0.909133974372062,6.45306,3.39583,20190903,20190903183000
https://www.afr.com/politics/federal/the-angry-activists-and-their-own-goals-20190903-p52nfi,protests,0.9085781196222452,-25.0,135.0,20190903,20190903033000
https://www.coventrytelegraph.net/news/coventry-news/friargate-stop-coup-protest-coventry-16856787,protests,0.9075305088570428,50.8333,-0.15,20190903,20190903150000
https://www.capitalfm.co.ke/news/2019/09/kisumu-county-health-workers-issue-7-day-strike-notice-over-delayed-pay/,labour_strike,0.9074788887549624,-0.10221,34.7617,20190903,20190903131500
https://www.stripes.com/news/us/dorian-triggers-massive-flooding-in-bahamas-at-least-five-dead-1.597003,flood,0.9064464878512866,33.8191,-80.9066,20190903,20190903000000
https://41nbc.com/2019/09/02/damage-in-bahamas-will-be-unprecedented-as-storm-unleashes-flooding/,flood,0.9052109063054272,26.4667,-77.0833,20190903,20190903004500
https://punchng.com/youths-protest-n300m-zamfara-constituency-project-fund-diversion/,protests,0.9050490150919456,12.1667,6.25,20190903,20190903024500
https://www.theconstructionindex.co.uk/news/view/drax-strikes-cancelled-as-agreement-reached,labour_strike,0.9044069203051645,,,20190903,20190903101500
https://www.localberkshire.co.uk/news/17876214.five-dead-hurricane-dorian-triggers-massive-flooding-across-bahamas/,flood,0.9025245110233566,27.8333,-81.717,20190903,20190903000000
https://www.aninews.in/news/national/politics/kpcc-calls-for-state-wide-protest-against-shivakumars-arrest20190903232251/,protests,0.89908690352826,13.5,76.0,20190903,20190903183000
http://www.ejinsight.com/20190903-thousands-join-rally-amid-general-strike/,protests,0.8963766863047453,22.25,114.166667,20190903,20190903100000
https://www.tribuneindia.com/news/haryana/mbbs-students-protest-against-jhajjar-college/826826.html,protests,0.8952325146078575,28.6167,76.65,20190903,20190903023000
https://informante.web.na/illegal-strike-exposes-division-in-security-union/,labour_strike,0.8886590255336557,-22.0,17.0,20190903,20190903101500
https://barandbench.com/transfer-justice-pv-sanjay-kumar-telangana-lawyers-strike/,protests,0.8869715066492441,18.0,79.5,20190903,20190903151500
https://globalnews.ca?p=5849181&preview=true&preview_id=5849181,flood,0.8850329667608925,64.0,26.0,20190903,20190903191500
https://www.orissapost.com/now-school-students-join-hong-kong-protest-movement/,protests,0.8848155076308888,22.25,114.166667,20190903,20190903031500
http://saharareporters.com/2019/09/03/protesters-give-uk-21-day-ultimatum-reverse-judgment,protests,0.8827938090010361,54.0,-4.0,20190903,20190903181500
https://www.pulse.ng/news/local/nigerians-call-for-economic-boycott-of-south-african-businesses/z7b8cxr,protests,0.8801998188747124,-26.2,28.0833,20190903,20190903161500
http://georgiatoday.ge/news/17139/Protestors-Arrange-,protests,0.8795865007436963,32.9866,-83.6487,20190903,20190903100000
https://forcechange.com/541262/dont-force-employees-to-work-on-labor-day/,labour_strike,0.87893002659377,39.828175,-98.5795,20190903,20190903114500
https://www.msn.com/en-au/news/world/seven-dead-after-out-of-nowhere-flood-in-kenya/ar-AAGI6el,flood,0.8786262433830121,-1.28333,36.8167,20190903,20190903021500
https://www.bostonglobe.com/opinion/letters/2019/09/03/parade-and-protest-boston-expose-sharp-divide/0aTQDMZTgs5WWonSkpxVTN/story.html,protests,0.8773815860937185,42.3318,-71.1212,20190903,20190903233000
https://bnn-news.com/hurricane-dorian-floods-bahamas-with-gusts-up-to-69-m-s-204797,flood,0.8746401942904048,60.0,100.0,20190903,20190903121500
https://www.scotsman.com/news/politics/campaigners-prepare-for-three-day-protest-over-major-threat-to-trans-rights-1-4996223,protests,0.8745008274474296,54.0,-4.0,20190903,20190903084500
https://wreg.com/2019/09/03/panola-school-bus-drivers-protest-after-pay-cut/,protests,0.872919854922876,32.7673,-89.6812,20190903,20190903204500
http://famagusta-gazette.com/2019/09/03/protest-continues-in-denmark-despite-absence-of-u-s-president/,protests,0.8714688019772565,72.0,-40.0,20190827,20190903061500
https://ottawacitizen.com/news/local-news/senior-officers-human-rights-complaint-against-ottawa-police-withdrawn,protests,0.8710681497906227,45.4167,-75.7,20190903,20190903164500
http://saharareporters.com/2019/09/03/xenophobia-activists-vow-shutdown-shoprite-abuja-wednesday,protests,0.8706602287132224,9.08333,7.53333,20190903,20190903190000
https://www.eveningexpress.co.uk/news/uk/protesters-gather-outside-parliament-as-mps-debate-way-forward-on-brexit/,protests,0.8691919393199647,51.8333,0.583333,20190903,20190903204500
https://www.lgcplus.com/investment/divestment-in-the-spotlight-03-09-2019/,protests,0.8689314236789126,53.1667,-0.25,20190903,20190903190000
https://www.foxbusiness.com/politics/china-softens-tone-on-hong-kong-protests-but-rejects-broader-democratic-reforms,protests,0.8682289854636978,22.25,114.166667,20190903,20190903130000
http://mondaq.com/unitedstates/x/842178/employee+rights+labour+relations/What+Public+Employers+Need+To+Know+A+Year+After+Supreme+Courts+Janus+Decision,labour_strike,0.8675533544524205,40.8667,-81.4387,20190903,20190903104500
https://www.euronews.com/2019/09/03/watch-protestors-mark-100-domestic-violence-deaths-in-france-in-2019,protests,0.866090106867138,46.0,2.0,20190903,20190903173000
https://www.channelnewsasia.com/news/asia/hong-kong-protests-students-rally-boycott-11867398,protests,0.8618536258050298,22.3167,114.167,20190903,20190903041500
https://www.pulse.ng/news/local/xenophobia-police-kill-lagosian-during-anti-south-africa-protest/ns7xsxg,protests,0.8591459975599187,6.45306,3.39583,20190903,20190903181500
https://www.dawn.com/news/1503310,protests,0.8590297943478882,51.5,-0.116667,20190903,20190903160000
https://www.dawn.com/news/1503310/thousands-march-to-indian-high-commission-in-london-as-occupied-kashmir-lockdown-enters-30th-day,protests,0.8590297943478882,33.9167,76.6667,20190903,20190903161500
https://www.clevelandstar.com/news/262286122/sahrc-condemns-johannesburg-protests-calls-for-calm,protests,0.8571047329685746,-26.0098,28.2276,20190903,20190903000000
http://www.xinhuanet.com/english/2019-09/03/c_138360955.htm,protests,0.8566273200818031,55.6667,12.5833,20190827,20190903034500
https://www.autonews.com/manufacturing/hyundai-workers-s-korea-ok-wage-deal,labour_strike,0.853749719710476,46.0,2.0,20190903,20190903120000
https://news.yahoo.com/uaw-authorizes-strike-union-targets-135302967.html,labour_strike,0.8525877282255164,42.3314,-83.0458,20190903,20190903143000
https://www.masslive.com/news/2019/09/over-24k-raised-for-counter-protesters-arrested-during-the-straight-pride-parade.html,protests,0.8520924433006869,42.3584,-71.0598,20190903,20190903190000
https://www.abc.net.au/news/2019-09-04/adelaide-river-dam-water-crisis-funding-plans-politics/11474892,flood,0.8505460055564462,-13.2394,131.107,20190903,20190903214500
https://wibailoutpeople.org/2019/09/02/venezuelans-gather-eight-million-signatures-against-us-blockade/,protests,0.8477684194353106,10.1787,-63.5643,20190903,20190903000000
https://www.channelnewsasia.com/news/asia/small-groups-of-protesters-continue-to-confront-hong-kong-riot-11870472,protests,0.8462193012872049,22.25,114.166667,20190903,20190903211500
https://www.heraldlive.co.za/opinion/2019-09-03-students-must-work-together-to-fix-issues/,protests,0.8460054082772256,,,20190903,20190903093000
https://cn.nytimes.com/china/20190903/hong-kong-student-strike-boycott/en-us/,labour_strike,0.8443515265727891,35.0,105.0,20190903,20190903030000
https://www.standard.co.uk/news/uk/british-airways-pilots-strike-september-2019-flights-affected-a4227826.html,labour_strike,0.8435799493101761,54.0,-4.0,20190804,20190903151500
https://abcnews.go.com/US/wireStory/protesters-arrested-straight-pride-parade-due-court-65347275,protests,0.8341815148652346,42.3584,-71.0598,20190903,20190903011500
https://www.breakingnews.ie/world/protesters-gather-outside-britains-parliament-as-mps-debate-way-forward-on-brexit-948128.html,protests,0.8289944025475234,51.8333,0.583333,20190903,20190903210000
https://www.belfasttelegraph.co.uk/news/uk/two-arrests-as-indias-high-commission-building-vandalised-during-protest-38465323.html,protests,0.8285658292194904,51.5,-0.116667,20190903,20190903233000
https://www.newportri.com/news/20190903/rising-tide-leads-newport-firefighters-to-rescue-fisherman,flood,0.8259702222384989,42.2373,-71.5314,20190903,20190903193000
https://tribune.com.pk/story/2048424/3-protests-indian-reporter-probed-school-meal-expose/,protests,0.8253103617664032,27.0529,79.3583,20180903,20190903163000
https://www.rollingstone.com/politics/politics-features/harlan-county-coal-miner-blockade-879324/,protests,0.8236629033654184,36.8501,-83.1832,20190903,20190903210000
http://www.nigerianeye.com/2019/09/shoprite-halts-operations-in-ikeja-as.html,protests,0.8173181655345374,-30.0,26.0,20190903,20190903194500
https://www.ripplesnigeria.com/ogun-doctors-begin-indefinite-strike/,labour_strike,0.8147475533496987,7.0,3.58333,20190903,20190903064500
https://www.surreycomet.co.uk/news/national/17878719.protesters-gather-outside-parliament-mps-debate-way-forward-brexit/,protests,0.812426749936294,51.8333,0.583333,20190903,20190903204500
https://tribuneonlineng.com/nigerians-call-for-economic-boycott-of-south-africa-enterprises/,protests,0.811659325617137,-26.2,28.0833,20190903,20190903180000
https://www.wilx.com/content/news/Hurricane-Dorian-aftermath-559262341.html,flood,0.8088834056256438,26.4667,-77.0833,20190903,20190903170000
https://www.nbcnews.com/news/us-news/911-dispatcher-scolds-caller-stranded-floodwaters-shortly-she-drowns-n1048621?cid=public-rss_20190903,flood,0.8085101711727563,35.3859,-94.3985,20190903,20190903031500
https://www.thenews.com.pk/print/521371-flood-in-malir-river-cuts-off-routes-to-korangi,flood,0.8083087069499625,24.8059,67.0951,20190903,20190903043000
https://www.thenorthernecho.co.uk/news/17876178.north-yorkshire-protesters-descend-westminster-no-deal-concerns/,protests,0.8039697516859817,51.5,-0.116667,20190903,20190903051500
https://jp.reuters.com/news/picture/hong-kong-students-boycott-classes-after-idJPRTS2OX6C,protests,0.8038985775482231,22.25,114.166667,20190903,20190903183000
https://www.belfasttelegraph.co.uk/news/northern-ireland/uk-citizens-protest-outside-british-embassy-in-dublin-38464439.html,protests,0.8031963753932985,53.3331,-6.24889,20190903,20190903203000
https://www.nbclosangeles.com/news/local/Dozens-Arrested-Labor-Day-Protests-559213341.html,protests,0.8006920993937687,34.0522,-118.244,20190903,20190903040000
http://www.kten.com/story/40990650/dorian-triggers-massive-flooding-in-bahamas-at-least-5-dead,flood,0.800671435608235,38.8951,-77.0364,20190903,20190903013000
https://guernseypress.com/news/uk-news/2019/09/03/protesters-gather-outside-parliament-as-mps-debate-way-forward-on-brexit/,protests,0.8001031669194859,51.8333,0.583333,20190903,20190903204500
https://www.thecourier.co.uk/news/uk-world/971387/protesters-gather-outside-parliament-as-mps-debate-way-forward-on-brexit/,protests,0.7976569306425432,51.5,-0.116667,20190903,20190903204500
https://www.crictracker.com/jasprit-bumrah-and-virat-kohli-hush-the-crowd-after-jermaine-blackwoods-dismissal/,protests,0.7976355018905024,18.25,-77.5,20190903,20190903084500
http://www.losfelizledger.com/protesters-arrested-for-failure-to-disperse-at-kaiser-labor-day-rally/,protests,0.7975024995237565,34.0877,-118.293,20190903,20190903184500
https://nltimes.nl/2019/09/03/klm-ground-crew-strike-wednesday,labour_strike,0.7972539374283734,52.5,5.75,20190903,20190903111500
https://www.ripplesnigeria.com/nigerian-govt-begs-citizens-to-stop-retaliatory-attacks-on-south-african-businesses/,protests,0.7955027257236532,9.08333,7.53333,20190903,20190903201500
https://fox17online.com/2019/09/03/uaw-picks-gm-as-bargaining-target-workers-authorize-strikes/,labour_strike,0.7942938356000008,42.3314,-83.0458,20190903,20190903183000
https://www.bulatlat.com/2019/09/03/the-anatomy-of-a-strike/,labour_strike,0.7938822125799676,,,20190903,20190903103000
https://www.dailytrust.com.ng/9-6bn-judgement-protesters-give-uk-irish-govts-21-days-to-reverse-court-ruling.html,protests,0.7932428063048034,9.08333,7.53333,20190903,20190903184500
http://saharareporters.com/2019/09/03/south-african-labour-unions-activists-must-condemn-xenophobic-attacks-says-lagos-aac,labour_strike,0.7916287657815474,-30.0,26.0,20190903,20190903233000
https://www.voanews.com/south-central-asia/protests-back-indian-reporter-charged-after-school-meal-expose,protests,0.7915598768428773,27.0529,79.3583,20190903,20190903151500
https://www.spokesman.com/stories/2019/sep/02/tens-of-thousands-in-hong-kong-boycott-first-day-o/,protests,0.7879739793912031,22.2833,114.133,20190903,20190903000000
https://footwearnews.com/2019/business/retail/zara-hong-kong-protests-stores-closed-1202826285/,protests,0.7873008210923771,22.25,114.166667,20190903,20190903204500
https://www.q102.ie/news/street-disco-to-protest-pence-visit/,protests,0.7868461279724279,53.3331,-6.24889,20190903,20190903131500
https://www.donegaldaily.com/2019/09/03/watch-sudanese-community-bring-protest-to-letterkenny/,protests,0.7864231798800924,16.0,30.0,20190903,20190903110000
https://ktla.com/2019/09/02/kaiser-permanente-employees-allege-unfair-labor-practices/,labour_strike,0.7861998227820045,34.0983,-118.327,20190903,20190903041500
https://www.wortfm.org/labor-day-union-update/,labour_strike,0.7859306649937956,44.2563,-89.6385,20190903,20190903203000
http://mondaq.com/unitedstates/x/842224/employee+rights+labour+relations/WEB+EXCLUSIVE+August+2019+The+Top+11+Labor+And+Employment+Law+Stories,labour_strike,0.7813985034967198,36.17,-119.746,20190903,20190903130000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=620709,protests,0.7786889440830956,12.8,74.85,20190903,20190903041500
https://www.newsweek.com/hong-kong-protests-minnesota-college-students-guilt-1457512,protests,0.7784431267346393,45.7326,-93.9196,20190903,20190903211500
https://time.com/5652683/hong-kong-business-protests-effects-economy/,protests,0.7768541261971447,39.9289,116.388,20190903,20190903113000
https://www.sowetanlive.co.za/news/africa/2019-09-03-zimbabwe-public-hospital-doctors-strike-over-pay/,labour_strike,0.7748291570663237,-19.0,29.0,20190903,20190903160000
https://www.eveningtimes.co.uk/news/17878274.police-appeal-mobile-phone-footage-riot-govan/,protests,0.7722131232912968,54.0,-4.0,20190903,20190903183000
https://maldivesindependent.com/politics/nasheed-apologises-for-no-jobs-for-pepper-spray-comments-147692,protests,0.7708724364503483,65.0,-18.0,20190903,20190903120000
https://www.wharfedaleobserver.co.uk/news/17877188.big-rally-brexit-railroading/,protests,0.7671940833337638,,,20190903,20190903110000
https://reliefweb.int/report/japan/amda-emergency-relief-1-flood-disaster-kyushu-japan,flood,0.7645865910510835,35.1333,138.683,20190903,20190903113000
https://www.9news.com.au/national/labor-heads-to-biloela-for-tamil-decision/b3196912-6899-48ca-a329-631a6c820ce7,labour_strike,0.7643309986105756,-24.4167,150.5,20190903,20190903164500
https://www.independent.ie/world-news/asia-pacific/thousands-of-students-boycott-classes-as-hong-kong-seethes-38461709.html,protests,0.7590979849589085,53.0,-8.0,20190902,20190903034500
https://www.malaymail.com/news/malaysia/2019/09/03/nccim-boycott-will-lead-to-hatred-disunity-among-malaysians/1786933,protests,0.7587917706993754,3.16667,101.7,20190903,20190903220000
https://www.irishtimes.com/news/ireland/irish-news/britons-in-ireland-protest-outside-the-british-embassy-in-dublin-1.4006854,protests,0.757508237541397,53.3331,-6.24889,20190903,20190903214500
https://www.irishtimes.com/news/britons-in-ireland-protest-outside-the-british-embassy-in-dublin-1.4006854,protests,0.757508237541397,53.3331,-6.24889,20190903,20190903191500
https://www.ohio.com/news/20190903/uaw-picks-gm-as-bargaining-target-workers-authorize-strikes,labour_strike,0.7546892058045052,41.1656,-80.8576,20190903,20190903191500
https://www.agriland.ie/farming-news/farmer-protester-group-outlines-13-demands-following-first-meeting/,protests,0.753047801831734,53.0,-8.0,20190903,20190903131500
https://www.aninews.in/news/national/general-news/bengaluru-congress-workers-protest-against-dk-shivakumars-arrest20190904003338/,protests,0.7494332516858274,13.5,76.0,20190903,20190903200000
https://www.courthousenews.com/ready-to-strike-auto-workers-union-begins-talks-with-gm/,labour_strike,0.7491858404417087,42.3314,-83.0458,20190903,20190903211500
https://theprint.in/plugged-in/are-muslims-stalling-ram-mandir-asks-navika-was-pehlu-case-fixed-asks-bhupendra/285862/,protests,0.7444721265809908,34.1667,74.75,20190903,20190903074500
https://kobi5.com/news/protests-continue-in-hong-kong-109957/,protests,0.7363981970991739,35.0,105.0,20190903,20190903020000
https://www.thestar.com.my/news/regional/2019/09/03/police-in-papua-ban-all-anarchist-demos,protests,0.7349631787318784,-6.17444,106.829,20190903,20190903013000
https://www.fool.sg/2019/09/03/3-companies-to-watch-closely-due-to-hong-kong-protests/,protests,0.7344857034578444,22.25,114.166667,20190903,20190903010000
https://www.nbcnews.com/news/world/hong-kong-students-plan-strike-commutes-disrupted-n1048781?cid=public-rss_20190903,protests,0.7341819762611201,22.25,114.166667,20190903,20190903031500
https://www.dailyrepublic.com/all-dr-news/wires/downtown-sacramento-intersection-blocked-as-kaiser-workers-protest-the-sacramento-bee/,protests,0.734113052321495,37.8044,-122.271,20190903,20190903091500
https://www.newdelhitimes.com/protest-in-nepal-against-plan-to-cut-trees-to-widen-road/,protests,0.7338232797823607,27.7167,85.3167,20190903,20190903140000
https://www.thenews.com.pk/latest/521611-united-kingdom-kashmiris-boycott-indian-rice,protests,0.7332906479538058,28.6,77.2,20190903,20190903063000
https://www.skynews.com.au/details/_6082723928001,protests,0.731741234662681,-27.5,153.017,20190903,20190903051500
http://www.wfmj.com/story/40994645/uaw-targets-gm-as-workers-authorize-strike,labour_strike,0.731502160443941,,,20190903,20190903141500
https://www.nation.co.ke/counties/kisumu/Downpour-exposes-Kisumu-poor-drainage/1954182-5258508-11hqe7oz/,flood,0.728914549151971,,,20190903,20190903061500
https://www.fm104.ie/news/protest-at-british-embassy/,protests,0.7286594624916496,53.0,-8.0,20190903,20190903190000
https://www.q102.ie/news/protest-at-british-embassy/,protests,0.7286594624916496,53.0,-8.0,20190903,20190903214500
