url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.belfastlive.co.uk/news/belfast-news/time-truth-rally-marches-second-16403336,protests,0.9138372614019395,54.5833,-5.93333,20190609,20190609171500
https://www.outsidethebeltway.com/hundreds-of-thousands-in-hong-kong-protest-proposed-changes-to-extradition-law/,protests,0.9082133452863316,39.9044,116.391,20190609,20190609191500
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-cb--haiti-protests-20190609-story.html,protests,0.9043048914625144,18.5392,-72.335,20190609,20190609214500
https://www.aa.com.tr/en/africa/algerian-students-urge-bouteflika-era-officials-to-quit/1478214,protests,0.904163204676966,35.8005,0.898456,20190609,20190609051500
http://www.bernama.com/en/news.php?id=1733711,flood,0.8985548999468653,,,20190609,20190609161500
http://en.rfi.fr/france/20190609-yellow-vests-rally-fewer-supporters-30th-saturday-protest,protests,0.8984531133537906,48.8667,2.33333,20190608,20190609111500
https://www.msn.com/en-us/news/politics/protesters-demand-major-doctors-group-backs-medicare-for-all-at-annual-meeting/ar-AACCRma,protests,0.8968563097386305,39.828175,-98.5795,20190609,20190609210000
https://www.wknofm.org/post/protests-sudan-turn-deadly,protests,0.8912181634047889,1.0,38.0,20190609,20190609061500
https://www.theguardian.com/politics/2019/jun/09/labour-mp-criticised-for-siding-with-birmingham-school-protesters,protests,0.8903256252001632,,,20190609,20190609094500
https://www.dw.com/en/haiti-anti-corruption-protesters-burn-tires-block-roads/a-49123274,protests,0.890163666877363,-10.0,-55.0,20190609,20190609224500
https://www.hongkongfp.com/2019/06/09/just-no-china-extradition-tens-thousands-hong-kong-protest-controversial-new-law/,protests,0.8844052006448069,22.1667,114.25,20190609,20190609080000
https://www.telegraph.co.uk/news/2019/06/09/hundreds-thousands-protesters-march-hong-kong-against-china/,protests,0.8835005582585905,39.828175,-98.5795,20190609,20190609114500
https://www.watertowndailytimes.com/news04/flooding-continues-along-lake-ontario-in-oswego-county-20190609,flood,0.8793646063359926,,,20190609,20190609074500
https://www.watoday.com.au/world/asia/a-million-take-to-hong-kong-streets-to-say-no-to-beijing-20190610-p51w20.html,protests,0.8739800467466052,22.25,114.183,20190609,20190609200000
https://www.brisbanetimes.com.au/world/asia/a-million-take-to-hong-kong-streets-to-say-no-to-beijing-20190610-p51w20.html,protests,0.8739800467466052,22.25,114.183,20190609,20190609220000
https://www.channelnewsasia.com/news/asia/hundreds-of-thousands-march-in-hong-kong-to-protest-china-11609676,protests,0.8727302674013139,22.25,114.166667,20190609,20190609111500
https://news.yahoo.com/huge-extradition-law-protest-fills-095130156.html,protests,0.871077910423532,54.0,-4.0,20190609,20190609110000
https://www.sierraleonetimes.com/news/261346046/thousands-flee-devastating-floods-in-southwest-libya,flood,0.8702848930500892,32.8925,13.18,20190609,20190609011500
https://www.usatoday.com/story/news/world/2019/06/09/hong-kong-hundreds-thousands-protest-extradition-bill/1402089001/,protests,0.8690718555416993,35.0,105.0,20190609,20190609204500
https://www.reporter.bz/2018/10/13/will-the-b-n-t-u-strike-again/,labour_strike,0.8674874633988556,17.25,-88.75,20190609,20190609144500
https://www.rfa.org/english/news/china/hongkong-protest-06092019105303.html,protests,0.8669922184806387,39.9289,116.388,20190609,20190609173000
https://www.kark.com/news/local-news/federal-aid-is-available-for-flood-relief-here-is-how-to-apply/2064344524,flood,0.8658201184431199,34.9513,-92.3809,20190609,20190609180000
https://thestarphoenix.com/news/world/a-million-protesters-march-in-hong-kong-to-protest-extradition-and-eroding-freedoms/wcm/d3f50ed4-fbfb-4ed5-9f46-abaa8eb5c0b6,protests,0.8640293526299402,39.9289,116.388,20190609,20190609213000
http://manilastandard.net/news/world-news/296837/protesters-slam-proposed-law-on-extradition.html,protests,0.8590458288600515,39.9289,116.388,20190609,20190609124500
https://www.asianage.com/india/politics/090619/a-mistake-mukul-roy-on-protest-in-wb-that-led-to-shift-of-nano-manufacturing-plant.html,protests,0.8557805178222677,22.8092,88.2294,20190609,20190609090000
https://www.dw.com/en/extradition-reforms-mobilize-angry-hong-kongers/g-49118189,protests,0.8552649309957838,39.9289,116.388,20190609,20190609114500
http://www.stratford-herald.com/99474-barford-villagers-protest-oxford-college.html,protests,0.8536362607369468,,,20190602,20190609114500
https://www.hollandsentinel.com/news/20190609/kollen-park-seawall-damage-attributed-to-high-water-levels,flood,0.8453819501521682,52.5,5.75,20190609,20190609171500
https://www.thejournal.ie/hong-kong-protest-2-4674476-Jun2019/,protests,0.844230639769117,22.25,114.166667,20190609,20190609093000
https://www.newsy.com/stories/massive-protest-in-hong-kong-over-extradition-legislation/,protests,0.8432320017464988,54.0,-4.0,20190609,20190609194500
https://www.euronews.com/2019/06/09/huge-crowds-in-hong-kong-protest-proposed-extradition-law,protests,0.839442134496591,24.0,121.0,20190609,20190609133000
http://www.hillaac.net/sudan-protest-group-calls-nationwide-civil-disobedience-2/,protests,0.838102293382331,8.0,38.0,20190609,20190609120000
https://www.mprnews.org/story/2019/06/09/massive-extradition-bill-protest-hong-kong,protests,0.836753844729539,22.25,114.166667,20190609,20190609191500
https://newsd.in/3-protesters-killed-amid-civilian-disobedience-in-sudan/,protests,0.8344404277024495,15.6361,32.4372,20190609,20190609161500
https://reliefweb.int/report/pakistan/26-villages-being-devoured-river-erosion-await-help,flood,0.8309097800111271,32.3051,72.8927,20190609,20190609074500
https://www.newser.com/story/276283/hundreds-of-thousands-protest-china-law.html,protests,0.8268391144001809,39.9044,116.391,20190609,20190609211500
https://www.timeslive.co.za/news/world/2019-06-09-hundreds-of-thousands-march-in-hong-kong-to-protest-china-extradition-bill/,protests,0.8265458638250862,22.2833,114.183,20190609,20190609121500
https://www.seattletimes.com/nation-world/6-dead-in-storms-and-floods-in-southeastern-china/,flood,0.8198176405152339,22.8167,108.317,20190609,20190609103000
https://www.nytimes.com/aponline/2019/06/09/world/americas/ap-cb-haiti-protests.html,protests,0.8140818424501385,18.5392,-72.335,20190609,20190609201500
http://voiceofvienna.org/2019/06/10/million-march-huge-hong-kong-protest-against-china-extradition-law/,protests,0.8126676104296159,39.9289,116.388,20190609,20190609224500
https://www.newsweek.com/mississippi-river-hits-dangerous-flood-levels-stalls-barges-roadways-while-affecting-farmers-1442970,flood,0.8098049004845927,29.1511,-89.2534,20190609,20190609013000
https://www.vox.com/world/2019/6/9/18658650/hong-kong-protest-march-china-extradition-bill-2019,protests,0.8085542711992195,39.9289,116.388,20190609,20190609184500
https://www.bbc.co.uk/news/av/world-asia-china-48572133/hong-kong-extradition-law-huge-march-in-protest,protests,0.804297859656215,22.25,114.166667,20190609,20190609151500
https://www.thenews.com.pk/print/481892-lesbians-march-in-washington-and-controversy-follows,protests,0.8041413785864396,38.8951,-77.0364,20190609,20190609021500
https://www.firstpost.com/india/5000-farmers-in-maharashtra-to-sow-genetically-modified-seeds-of-brinjal-cotton-to-protest-ban-on-such-crops-6782201.html,protests,0.7999020537594582,,,20190609,20190609180000
https://www.bendbulletin.com/localstate/7218853-151/portland-protesters-who-doused-cops-with-glitter-lubricant,protests,0.7955543963550048,39.828175,-98.5795,20190609,20190609071500
https://www.dailysabah.com/asia/2019/06/09/thousands-protest-in-hong-kong-against-china-extradition-law,protests,0.7955162955142291,22.1667,114.25,20190609,20190609091500
https://www.bostonglobe.com/metro/2019/06/08/wellesley-madeleine-albright-and-hillary-clinton-encourage-protest-political-action/rfKXg9a8gRt1Iouh7vG02I/story.html,protests,0.7951523395073289,39.9289,116.388,20190609,20190609080000
https://www.rappler.com/world/regions/asia-pacific/232635-huge-hong-kong-protest-against-china-extradition-law,protests,0.7898774728444465,39.9289,116.388,20190609,20190609100000
http://www.hurriyetdailynews.com/big-march-in-hong-kong-to-protest-extradition-bill-144037,protests,0.7830725211251636,35.0,105.0,20190609,20190609123000
http://www.newstribune.com/news/local/story/2019/jun/09/wet-weather-flooding-mean-delayed-crops-leaving-farmers-figure-out-what-do-next/782065/,flood,0.7817562668760377,40.2264,-84.5778,20190609,20190609044500
https://news.yahoo.com/lgbt-pride-marches-us-interrupted-090526604.html,protests,0.7742580264986182,52.25,21.0,20190609,20190609171500
https://www.skynews.com.au/details/_6046245980001,protests,0.7711789676248186,54.0,-4.0,20190609,20190609191500
https://www.bbc.co.uk/news/uk-northern-ireland-48573684,protests,0.7674001025361287,54.5,-6.5,20190609,20190609201500
https://www.3seer.net/egypt-arrests-dozens-ahead-of-protests-against-president/,protests,0.761566074686575,30.05,31.25,20190609,20190609053000
https://www.npr.org/2019/06/09/731066090/sudan-protesters-stage-mass-civil-disobedience-in-latest-effort-to-end-military-,protests,0.7586110204338188,15.5881,32.5342,20190609,20190609161500
https://www.nation.co.ke/business/Court-allows-domestic-workers-union/996-5150372-83bm7hz/,labour_strike,0.7518008439270771,-1.01667,36.9167,20180609,20190609094500
https://www.aspentimes.com/news/local/emergency-responders-concerns-rise-about-flooding-debris-flows-in-lake-christine-fire-burn-scar/,flood,0.7471269372914604,39.6333,-106.701,20190609,20190609230000
https://www.yahoo.com/news/russian-reporters-lawyer-protests-alleged-154639380.html,protests,0.7471023189194896,55.7522,37.6156,20190609,20190609161500
https://www.voanews.com/a/protesters-fill-hong-kong-streets-over-proposed-extradition-law/4951707.html,protests,0.7460252698796824,39.9289,116.388,20190609,20190609134500
https://www.somersetlive.co.uk/news/local-news/more-1000-rally-against-bath-2957416,protests,0.7330337856904667,,,20190609,20190609023000
https://www.dawn.com/news/1487026/sudan-protest-group-calls-for-nationwide-civil-disobedience,protests,0.7289838255589547,15.5881,32.5342,20190609,20190609031500
https://www.modernghana.com/news/937765/sudan-protest-group-calls-nationwide-civil-disobedience.html,protests,0.7145448378690695,15.5881,32.5342,20190609,20190609010000
http://www.kten.com/story/40616137/storms-in-oklahoma-cause-power-outages-street-flooding,flood,0.7123274438741596,35.5376,-96.9247,20190609,20190609194500
https://www.msn.com/en-us/news/world/sudan-opposition-group-calls-for-civil-disobedience-following-protest-crackdown/ar-AACC9Nw,protests,0.711655932568605,54.0,-4.0,20190609,20190609180000
https://www.timesandstar.co.uk/news/17692675.believe-it-or-not-pupil-strikes-are-nothing-new/,labour_strike,0.7095791002311561,,,20190609,20190609123000
https://www.aljazeera.com/news/2019/06/malawi-protests-opposition-demands-presidents-resignation-190609111440189.html,protests,0.7078617583011637,-13.9833,33.7833,20190609,20190609133000
https://www.independent.ng/egypt-says-4-jihadists-killed-in-restive-northern-sinai/,protests,0.707755049251218,25.0,17.0,20190609,20190609013000
https://www.staradvertiser.com/2019/06/09/breaking-news/protesters-burn-tires-block-roads-in-haiti-at-least-1-dead/,protests,0.7040337644875109,18.5392,-72.335,20190609,20190609231500
https://www.bbc.com/news/av/world-asia-48576765/clashes-after-hong-kong-march,protests,0.7007011167938615,54.0,-4.0,20190609,20190609230000
https://www.thenews.com.pk/print/482112-pkmap-stages-rally-in-mardan-demanding-ptm-leaders-release,protests,0.6991685066357199,34.2019,72.0525,20190609,20190609063000
https://cyprus-mail.com/2019/06/09/hundreds-of-thousands-march-in-hong-kong-to-protest-china-extradition-bill/,protests,0.6977399884878526,22.25,114.166667,20190609,20190609134500
https://www.thenews.com.pk/print/482039-pkmap-stages-rally-in-mardan-to-demand-ptm-leaders-release,protests,0.6971132252564772,34.0078,71.5733,20190609,20190609071500
https://guardian.ng/news/million-march-huge-hong-kong-protest-against-china-extradition-law/,protests,0.6936267247354506,39.9289,116.388,20190609,20190609151500
https://www.9news.com.au/world/world-news-hong-kong-protest-china-extradition-law/dfdeb4f5-7883-46ef-87b5-9d18e39bf50a,protests,0.6897521246485905,35.0,105.0,20190609,20190609163000
https://www.npr.org/2019/06/09/731132189/midwest-flooding-harms-farmer-s-yields,flood,0.6810125914362667,40.3363,-89.0022,20190609,20190609214500
https://www.thestandard.co.zw/2019/06/09/abused-mine-workers-cry-foul/,labour_strike,0.6806944416471419,-17.3667,30.2,20190609,20190609060000
https://www.telegraph.co.uk/news/2019/06/09/kazakhstan-police-detain-hundreds-opposition-protesters-widely/,protests,0.6793090399730767,62.0,10.0,20190609,20190609174500
http://quickworldnews.com/hundreds-of-thousands-in-hong-kong-protest-law-to-allow-extraditions-to-china/,protests,0.6782871699905714,35.0,105.0,20190609,20190609153000
https://www.680news.com/2019/06/09/huge-extradition-law-protest-fills-hong-kong-streets/,protests,0.6754733494871923,54.0,-4.0,20190609,20190609101500
https://www.thenews.com.pk/print/481861-sudan-protest-group-calls-nationwide-civil-disobedience,protests,0.674444509609109,15.5881,32.5342,20190609,20190609021500
https://www.wsls.com/news/international/mass-protests-expected-in-hong-kong-over-law,protests,0.6727375568180121,53.4833,-2.23333,20190609,20190609010000
https://www.wral.com/sudan-protesters-call-for-civil-disobedience-to-push-army/18439723/,protests,0.6684334226682993,30.05,31.25,20190609,20190609114500
https://www.msn.com/en-us/news/world/protesters-burn-tires-block-roads-in-haiti-at-least-1-dead/ar-AACCIPM,protests,0.6666362824609121,8.0,-66.0,20190609,20190609210000
http://www.risingbd.com/english/Sudan-protest-group-calls-for-nationwide-civil-disobedience/61890,protests,0.660034604032966,15.5881,32.5342,20190609,20190609050000
https://www.hawaiipublicradio.org/post/thousands-fill-hong-kongs-streets-protest-china-extradition-bill,protests,0.6591899773207388,22.25,114.166667,20190609,20190609224500
https://asianews.network/2019/06/10/mass-protest-in-hong-kong-over-extradition-law/,protests,0.6589721185210324,22.3,114.167,20190609,20190609181500
https://www.cbc.ca/news/canada/british-columbia/vancouver-protest-hong-kong-extradition-bill-1.5168482,protests,0.658811862542095,22.25,114.166667,20190609,20190609224500
https://www.thenews.com.pk/print/481876-egypt-says-4-suspected-militants-killed-in-sinai,protests,0.6567106611043213,31.1316,33.7984,20190609,20190609021500
https://www.londonderrysentinel.co.uk/news/protestant-pupils-left-with-no-option-1-2102629,protests,0.6563951075072733,51.5,-0.116667,20190608,20190609013000
https://www.sbs.com.au/news/why-protesters-are-so-outraged-about-hong-kong-s-new-extradition-laws,protests,0.653896847161855,22.25,114.166667,20190609,20190609220000
https://www.pinknews.co.uk/2019/06/09/neo-nazi-protesters-motor-city-pride-detroit/,protests,0.6525391394546152,60.0,100.0,20190609,20190609124500
https://www.thejournal.ie/nicaragua-4674729-Jun2019/,protests,0.6506236026514868,39.828175,-98.5795,20180609,20190609150000
https://www.msn.com/en-gb/news/newslondon/london-and-uk-weather-severe-warnings-in-place-as-heavy-rain-to-sweep-britain-threatening-floods-and-travel-disruption/ar-AACCnwO,flood,0.6506099328159943,51.5,-0.116667,20190609,20190609174500
https://www.bbc.com/news/uk-england-birmingham-48569173,protests,0.6481935561188368,,,20190609,20190609044500
https://www.thenews.com.pk/print/481766-animal-rights-activists-march-against-abbatoirs-in-paris,protests,0.6405496853835566,48.8667,2.33333,20190609,20190609020000
https://www.pressherald.com/2019/06/09/massive-extradition-bill-protest-fills-hong-kong-streets/,protests,0.6403216804875201,44.6074,-69.3977,20190609,20190609220000
http://www.koreaherald.com/view.php?ud=20190609000028,flood,0.6391918335410929,44.0,21.0,20190609,20190609014500
http://www.dhakatribune.com/world/asia/2019/06/09/kazakhs-hold-vote-after-decades-as-hundreds-protest,protests,0.6362728081633032,43.25,76.95,20190609,20190609101500
http://www.arabnews.com/node/1508321/world,flood,0.6319415748623018,4.43715,7.33234,20190609,20190609111500
https://www.sierraleonetimes.com/news/261346242/sudan-protesters-call-for-civil-disobedience,protests,0.6300807694914492,15.5881,32.5342,20190609,20190609011500
https://www.heraldscotland.com/news/17694729.sudan-protesters-launch-general-strike-after-crackdown/,protests,0.6269763870069035,13.5,23.5,20190609,20190609183000
https://www.eveningtimes.co.uk/news/17694707.glasgow-airport-strike-action-following-talks-breakdown/,protests,0.6249783727576644,,,20190609,20190609204500
https://www.outlookindia.com/website/story/india-news-centre-expresses-deep-concern-over-continuing-violence-in-bengal-writes-to-mamata-banerjee/331808,protests,0.6234020529593679,,,20190609,20190609141500
http://www.capradio.org/news/npr/story?storyid=731055928,protests,0.6166754972417878,22.25,114.166667,20190609,20190609150000
https://www.bbc.co.uk/news/world-africa-48569624,protests,0.614222252513288,8.0,38.0,20190609,20190609010000
https://www.nbcnews.com/news/world/tens-thousands-rally-hong-kong-against-china-extradition-bill-n1015511,protests,0.6140122126523611,22.1667,114.25,20190609,20190609081500
https://www.aninews.in/news/world/others/sudans-pro-military-movement-calls-for-nationwide-civil-disobedience20190609202142/,protests,0.6091737069453474,15.5881,32.5342,20190609,20190609151500
https://www.hindustantimes.com/opinion/waning-women-at-work/story-1v5eNLUCxJ7ibHIkbRenEM.html,labour_strike,0.6072977669575854,28.6667,77.2167,20190609,20190609053000
https://www.eveningtimes.co.uk/news/17694379.67000-spice-girls-fans-pack-murrayfield-for-only-scottish-gig/,protests,0.6041423170524945,53.3331,-6.24889,20190609,20190609123000
https://gulfnews.com/world/mena/how-sudan-protests-evolved-into-current-crisis-1.64488851,protests,0.603318919549531,13.5,23.5,20190609,20190609091500
https://www.mirror.co.uk/news/world-news/saudi-arabia-could-crucify-teen-16492153,protests,0.5946778277999436,22.5,51.0,20190609,20190609231500
https://www.foxnews.com/world/hundreds-of-thousands-of-protesters-march-in-hong-kong-over-extradition-bill,protests,0.5934594293833864,22.25,114.166667,20190609,20190609153000
http://www.radio.gov.pk/09-06-2019/sudan-protesters-launch-campaign-of-civil-disobedience-against-military-rulers,protests,0.586576084911202,15.5881,32.5342,20190602,20190609170000
https://www.firstpost.com/india/fresh-clashes-reported-in-west-bengal-after-police-attempt-to-stop-bjp-leaders-delegation-in-basirhat-6781871.html,protests,0.586417807354767,22.3614,88.905,20190609,20190609143000
https://www.straitstimes.com/asia/east-asia/at-least-7-dead-as-rainstorms-sweep-south-east-china,flood,0.5855355260872116,25.9833,106.333,20190609,20190609181500
https://sacramento.cbslocal.com/2019/06/08/some-plan-to-protest-sacramento-pride-parade-over-police-in-uniform/,protests,0.5839813621962533,42.1497,-74.9384,20190609,20190609060000
http://guyanachronicle.com/2019/06/09/buju-banton-owes-an-entire-generation-a-sincere-apology,protests,0.5837819204421586,18.25,-77.5,20190609,20190609081500
https://abcnews.go.com/International/wireStory/anti-corruption-protesters-burn-tires-block-roads-haiti-63590537,protests,0.5816657720928313,18.5392,-72.335,20190609,20190609174500
https://www.scotsman.com/news/politics/referendum-bill-has-energised-grassroots-scottish-independence-activists-1-4943815,protests,0.5814486695343237,54.0,-4.0,20190609,20190609114500
http://quickworldnews.com/anti-corruption-protesters-burn-tires-block-roads-in-haiti/,protests,0.5780118036602071,19.0,-72.416667,20190609,20190609200000
https://www.thenews.com.pk/print/481772-egypt-says-four-suspected-islamists-killed-in-sinai,protests,0.5779011884356706,31.1316,33.7984,20190609,20190609021500
https://www.northcountrypublicradio.org/news/npr/731055928/thousands-fill-hong-kong-s-streets-to-protest-china-extradition-bill,protests,0.5744350928717985,22.25,114.166667,20190609,20190609181500
http://www.radio.gov.pk/09-06-2019/sudan-protest-group-spa-calls-for-nationwide-civil-disobedience,protests,0.5738649657637309,16.0,30.0,20190609,20190609071500
https://www.kut.org/post/we-all-owe-al-gore-apology-more-people-see-climate-change-record-flooding,flood,0.5729756828426679,35.3859,-94.3985,20190609,20190609174500
https://www.iol.co.za/sunday-tribune/news/municipality-fails-to-deliver-water-but-tariffs-still-increase-25675434,flood,0.5725614306690259,-29.8088,31.0226,20190609,20190609120000
https://www.theguardian.com/society/2019/jun/09/private-health-firm-loses-nhs-treatment-centre-contract,protests,0.5710671389649811,52.9667,-1.16667,20190609,20190609171500
http://www.koreatimes.co.kr/www/nation/2019/06/120_270280.html,flood,0.568546566446353,47.5,19.0833,20190609,20190609074500
https://pakobserver.net/tension-palpable-as-thousands-hit-paris-for-may-1-rallies/,protests,0.5675084812346043,48.8667,2.33333,20180609,20190609081500
https://www.firstpost.com/world/warsaw-pride-parade-attracts-large-crowd-amid-heated-political-debate-6779351.html,protests,0.5668266723286799,52.25,21.0,20190609,20190609084500
https://newsinfo.inquirer.net/1128261/water-level-in-angat-ipo-dams-continue-to-dip,flood,0.5665836605339594,10.3,123.883,20190609,20190609093000
https://www.theguardian.com/commentisfree/2019/jun/09/the-observer-view-on-sudan-crisis,protests,0.5660756676450596,15.5881,32.5342,20190609,20190609063000
https://time.com/5601156/hong-kong-extradition-law-protests/,protests,0.5624359016367715,22.25,114.166667,20190609,20190609114500
http://time.com/5601156/hong-kong-extradition-law-protests/,protests,0.5624359016367715,22.25,114.166667,20190609,20190609130000
https://www.sabhlokcity.com/2019/06/notes-on-gm-activism-in-india-and-farmer-technology-isssues/,protests,0.5598406084210528,20.0,77.0,20190609,20190609054500
https://twitchy.com/samj-3930/2019/06/09/and-you-get-paid-for-this-nyt-journos-thread-claiming-the-far-right-used-youtube-to-radicalize-followers-goes-so-wrong/,protests,0.5596818534674649,42.1497,-74.9384,20190609,20190609174500
https://www.insider.com/bahrain-legal-action-following-government-critics-twitter-2019-5,protests,0.5593799587547699,-25.0,135.0,20190609,20190609160000
https://www.thenational.scot/news/17693923.calls-to-lift-working-ban-on-highly-skilled-asylum-seekers/,protests,0.554667925066453,2.0,33.0,20190609,20190609080000
