url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583470,protests,0.9652004214135872,18.4333,79.15,20190429,20190429093000
https://menafn.com/1098450537/Qatar-Floods-destroy-homes-trap-families-in-Mozambique,flood,0.9619878452193156,-12.9608,40.5078,20190429,20190429083000
https://www.jpost.com/Breaking-News/Passengers-protest-at-Tel-Aviv-Central-train-station-588187,protests,0.9618088947678216,32.0114,34.8867,20190429,20190429163000
https://www.breakingnews.ie/ireland/sinn-fein-td-hits-out-at-protest-outside-health-ministers-home-920691.html,protests,0.960732115997159,53.3331,-6.24889,20190429,20190429071500
https://www.irishexaminer.com/breakingnews/ireland/sinn-fein-td-hits-out-at-protest-outside-health-ministers-home-920691.html,protests,0.960732115997159,,,20190429,20190429073000
https://www.iol.co.za/pretoria-news/watch-only-about-50-protesters-at-tshwanetotalshutdown-march-22168328,protests,0.9569736130730704,-23.9964,29.371,20190429,20190429111500
https://www.dw.com/en/montreal-braces-as-floodwaters-rise-dike-bursts/a-48523077,flood,0.9554896813166068,45.4167,-75.7,20190429,20190429033000
https://www.deccanchronicle.com/nation/current-affairs/300419/vijayawada-potato-farmers-stage-protest-against-pepsico.html,protests,0.95363868053614,,,20190429,20190429224500
https://www.nrc.no/news/2019/april/deadly-floods-displace-hundreds-of-thousands-of-people-in-iran/,flood,0.950077999327877,31.5,49.0,20190429,20190429063000
https://www.chronicle.co.zw/serious-flooding-in-mozambique-in-wake-of-cyclone-kenneth/,flood,0.9500718936723628,-12.9608,40.5078,20190429,20190429003000
https://reliefweb.int/report/malawi/minister-calls-people-affected-floods-voluntarily-move-upland,flood,0.948568502118647,-15.8064,35.6507,20190429,20190429091500
http://m.atwonline.com/labor/sas-cancels-673-flights-pilots-go-strike,labour_strike,0.9457939430518268,62.0,10.0,20190429,20190429150000
https://www.thenews.com.pk/print/464314-huge-hong-kong-protest-held-against-china-s-extradition-plan,protests,0.9454171421601668,22.25,114.166667,20190429,20190429014500
https://en.qantara.de/content/algerian-protest-leader-calls-for-six-month-transition-period,protests,0.9453426619984788,36.7631,3.05056,20190429,20190429080000
https://thehimalayantimes.com/opinion/urban-floods/,flood,0.945273931881181,35.685,139.751,20190429,20190429044500
https://1045freshradio.ca/news/5213867/flooding-continue-several-days-canadian-armed-forces-bracebridge/,flood,0.9438798035730156,45.0333,-79.3,20190429,20190429000000
https://www.abc.net.au/news/2019-04-30/floodwaters-and-rain-lift-spirits-of-drought-hit-graziers/11054290,flood,0.943835644547732,-25.9,139.367,20190429,20190429204500
http://www.thedailybeast.com/homeland-security-used-private-security-firm-to-monitor-family-separation-protests-report,protests,0.9405979921220337,37.768,-78.2057,20190429,20190429171500
http://www.faceofmalawi.com/2019/04/flooding-in-mozambique-after-cyclone-kenneth-five-dead/,flood,0.9387785671849056,-15.0381,37.8336,20190429,20190429103000
https://english.alarabiya.net/en/News/world/2019/04/28/Serious-flooding-in-Mozambique-in-wake-of-Cyclone-Kenneth.html,flood,0.9384909015064884,-12.9608,40.5078,20190429,20190429181500
https://www.newhavenindependent.org/index.php/archives/entry/strike_leader_shoppers_came_through,labour_strike,0.9383895303782552,,,20190429,20190429220000
https://world.wng.org/content/marchers_protest_legal_changes_in_hong_kong,protests,0.9356794442069092,22.25,114.166667,20190422,20190429193000
https://www.bbc.com/news/world-africa-47952787,protests,0.9352225179086616,-26.2,28.0833,20190429,20190429233000
https://www.680news.com/2019/04/29/no-respite-from-flood-threat-for-thousands-in-que-ont-and-n-b/,flood,0.9342916015295996,50.2833,-64.3333,20190429,20190429084500
http://www.dhakatribune.com/bangladesh/nation/2019/04/29/satkhira-coastal-areas-at-flood-risk-from-aging-embankments,flood,0.9324523167654346,,,20190429,20190429081500
https://newsinfo.inquirer.net/1111654/pnp-chief-militant-labor-group-turning-off-investors,protests,0.9287675279200016,14.6069,121.054,20190429,20190429054500
https://www.news24.com/Africa/News/we-are-losing-everything-flooding-in-cyclone-hit-mozambique-20190428,flood,0.925223220816774,-12.9608,40.5078,20190429,20190429070000
http://www.midwestradio.ie/index.php/news/30848-minister-is-evaluating-flood-protestion-measures-for-farmyards-prone-to-flooding-according-to-deputy-naughten,flood,0.9243960043931136,,,20190429,20190429104500
http://news.statetimes.in/phe-workers-protest-against-administration-and-demand-release-of-pending-wages/,protests,0.9238900201641924,,,20190429,20190429113000
https://www.kotaku.com.au/2019/04/riot-employees-plan-walkout-to-protest-company-blocking-lawsuits/,protests,0.917104941905183,36.17,-119.746,20190429,20190429233000
https://news.yahoo.com/angry-protests-erupt-tunisian-city-demanding-development-121610063.html,protests,0.915731814273906,35.0382,9.48493,20190429,20190429124500
https://www.news24.com/SouthAfrica/News/flood-victims-in-port-st-johns-return-to-their-damaged-homes-20190429,flood,0.9151297471069618,-31.2895,29.4551,20190429,20190429141500
https://ewn.co.za/2019/04/29/kzn-premier-mchunu-to-give-update-on-easter-flood-disaster,flood,0.9119703475110246,-31.2895,29.4551,20190429,20190429061500
https://onthewight.com/peaceful-protest-against-the-climate-crisis-coming-to-the-streets-of-newport/,protests,0.9106351598510634,51.5,-0.116667,20190429,20190429074500
http://www.msn.com/en-gb/news/world/mozambique-braces-for-violent-floods-after-cyclone-kenneth/ar-BBWnW7X,flood,0.9096929184170855,-19.8436,34.8389,20190429,20190429033000
https://www.baytoday.ca/local-news/flood-warning-remains-in-effect-here-bracebridge-calls-in-the-army-1396939,flood,0.9092745161138028,-33.8833,151.217,20190429,20190429221500
http://www.omanobserver.om/38-killed-as-floods-worsen-in-mozambique/,flood,0.9068346288539192,-12.9608,40.5078,20190429,20190429220000
https://www.globalsecurity.org/military/library/news/2019/04/mil-190428-unnews01.htm,flood,0.9063076341988368,-19.0,29.0,20190429,20190429024500
https://en.antaranews.com/news/124548/school-homes-in-sorong-west-papua-inundated-by-floods,flood,0.9050355388870808,-6.17444,106.829,20190429,20190429100000
https://q107.com/news/5216176/worst-floods-canadian-history/,flood,0.9038374765505696,49.8833,-97.1667,20190429,20190429213000
https://www.washingtonpost.com/world/asia_pacific/indonesia-floods-kill-at-least-19-thousands-displaced/2019/04/29/05bd39ec-6a3f-11e9-bbe7-1c798fb80536_story.html,flood,0.9024591503360564,-3.8,102.267,20190429,20190429060000
https://menafn.com/1098451441/A-mass-rally-a-murderer-and-a-bookseller,protests,0.9009486977660616,22.2833,114.183,20190429,20190429114500
https://www.680news.com/2019/04/29/thousands-protest-replacement-of-czech-justice-minister/,protests,0.899551295216849,50.0833,14.4667,20190429,20190429191500
https://www.zimbabwestar.com/news/260725576/we-are-losing-everything-flooding-in-cyclone-hit-mozambique,flood,0.8986282663998173,-10.7067,40.6328,20190429,20190429081500
https://www.straitstimes.com/world/americas/dike-breached-thousands-evacuated-near-montreal-as-floods-worsen,flood,0.8975397890201767,45.4167,-75.7,20190429,20190429034500
https://nypost.com/2019/04/29/indonesia-floods-kill-at-least-19-thousands-displaced/,flood,0.8945031760671178,-6.17444,106.829,20190429,20190429054500
https://www.pressreleasepoint.com/serious-flooding-strikes-mozambique-after-deadly-cyclone-kenneths-historic-landfall,flood,0.8939374728032679,-19.8436,34.8389,20190429,20190429031500
https://leaderpost.com/pmn/news-pmn/canada-news-pmn/eastern-canada-braces-for-more-flooding-as-forecast-calls-for-rain/wcm/a076bf81-31bf-4204-b5cf-d97bc8a3277c,flood,0.8930234682833211,50.2833,-64.3333,20180429,20190429110000
https://news.yahoo.com/38-killed-floods-worsen-mozambique-second-cyclone-004153812.html,flood,0.8929462615605799,-19.0,29.0,20190429,20190429171500
https://gizmodo.com/google-workers-set-up-phone-banks-to-demand-congress-pu-1834391368,labour_strike,0.8918692852734523,41.85,-87.6501,20190429,20190429203000
https://www.namibian.com.na/78048/read/Algeria-protesters-keep-up-pressure-after-resignations-arrests,protests,0.8916666749541667,36.7631,3.05056,20190429,20190429080000
https://abcnews.go.com/International/thousands-protest-china-proposes-extradition-law-hong-kong/story?id=62701293,protests,0.8913935917759046,35.0,105.0,20190429,20190429201500
https://starofmysore.com/vedike-stages-protest/,protests,0.8910731847001024,7.0,81.0,20190429,20190429144500
https://www.defenceweb.co.za/security/national-security/port-sudan-protests-disrupt-south-sudan-oil-exports/,protests,0.8892239353420914,15.5881,32.5342,20190429,20190429113000
https://www.hindustantimes.com/india-news/three-still-untraceable-after-sunday-s-boat-capsize-in-manipur/story-X9H68xILul8cs1zVXNEDOL.html,flood,0.8885265286295472,,,20190429,20190429184500
https://www.businessghana.com/site/news/Business/186278/SAS-pilot-walkout-hits-thousands-more-passengers,protests,0.8869976693085102,62.0,10.0,20190429,20190429131500
https://www.mytimminsnow.com/36341/mnrf-issues-flood-watch-for-area-south-of-timmins/,flood,0.8868489378949438,,,20190429,20190429053000
https://www.nairaland.com/5159594/youths-protest-port-harcourt-over,protests,0.8865528350427173,4.78917,6.99861,20190429,20190429103000
http://guyanachronicle.com/2019/04/29/rethink-opposition-boycott-calls,protests,0.8853930622290166,6.8,-58.1667,20190429,20190429104500
https://www.thetimes.co.uk/edition/world/unrest-simmers-in-tunisia-cradle-of-the-arab-spring-9whtqmdm3,protests,0.8810151021194127,35.0,38.0,20190429,20190429163000
https://www.pri.org/stories/2019-04-29/unprecedented-floods-iran-have-brought-people-together,flood,0.8807352906881285,31.5,49.0,20190429,20190429193000
https://newsinfo.inquirer.net/1111768/indonesia-floods-kill-at-least-31-thousands-displaced,flood,0.878107415275883,-3.8,102.267,20190429,20190429083000
http://nvonews.com/13-killed-dozens-missing-in-nepal-flood/,flood,0.8770571801578388,28.2185,83.9877,20190429,20190429073000
https://www.firstpost.com/india/women-in-karnatakas-garment-sector-stuck-in-cycle-of-poor-working-conditions-protests-against-anti-worker-reforms-6532731.html,labour_strike,0.872685235113401,12.9833,77.5833,20190429,20190429030000
https://www.taiwannews.com.tw/en/news/3690379,protests,0.8718105104731823,25.0478,121.532,20190429,20190429090000
https://reliefweb.int/report/iran-islamic-republic/flood-emergency-triggers-crackdown-journalists-iran,flood,0.8713671424248766,31.5,49.0,20190429,20190429164500
https://www.click2houston.com/news/international/hong-kong-protesters-hold-biggest-march-in-5-years-political-group-says,protests,0.8706949809131309,22.2833,114.183,20190429,20190429104500
https://ewn.co.za/2019/04/29/tshwane-shut-down-protestors-head-to-union-buildings,protests,0.8676624661824028,-25.1797,28.1135,20190429,20190429151500
https://news.yahoo.com/poles-stage-banana-protest-over-172914670.html,protests,0.86694652994075,45.166667,15.5,20190429,20190429180000
https://infotel.ca/newsitem/que-flooding-vignettes/cp861412310,flood,0.8634982591324312,46.0,2.0,20190429,20190429233000
https://www.premiumtimesng.com/regional/nwest/327492-police-halt-peaceful-protest-in-jigawa.html,protests,0.8629591889766159,11.951,7.93842,20190429,20190429173000
https://www.journalpioneer.com/news/canada/mapping-flood-risk-is-a-never-ending-calculation-306773/,flood,0.8625324017248348,45.4833,-75.65,20190429,20190429223000
http://www.manaonline.gov.mw/index.php/national/general/item/12407-government-to-prioritize-flood-survivors-in-decent-and-affordable-housing-subsidy-program,flood,0.8623386772944042,-9.93333,33.9333,20190429,20190429104500
https://sputniknews.com/europe/201904291074557085-sas-pilot-strike-negotiations/,labour_strike,0.8618171342803098,56.0,10.0,20190429,20190429193000
"http://www.gdnonline.com/Details/536863/Floods-in-Indonesia-kill-29,-dozen-missing",flood,0.8594003175704172,26.0,50.5,20190429,20190429080000
https://www.iol.co.za/mercury/news/city-electricity-workers-to-join-the-water-strike-22166659,labour_strike,0.8582210657501694,-29.85,31.0167,20190422,20190429143000
https://www.dailyyonder.com/farmers-wash-fragile-place-historic-midwest-floods/2019/04/29/31573/,flood,0.8563773723176343,38.4623,-92.302,20190429,20190429103000
http://www.radio.gov.pk/29-04-2019/people-overwhelmingly-boycotted-4th-phase-of-sham-indian-parliamentary-elections-in-kulgam-district,protests,0.8559873277519383,33.7,73.1667,20190429,20190429160000
https://ewn.co.za/2019/04/29/mchunu-asks-national-government-to-declare-state-of-disaster-in-kzn-after-floods,flood,0.855962879573512,-31.2895,29.4551,20190429,20190429171500
https://www.cbc.ca/news/canada/ottawa/ottawa-river-forecast-water-levels-april-29-1.5114903,flood,0.8554846502360908,45.5833,-75.2333,20190429,20190429144500
https://www.wionews.com/south-asia/how-laid-back-sri-lanka-became-a-soft-target-for-islamist-strike-214247,protests,0.8530378044478365,6.93194,79.8478,20190429,20190429013000
https://www.680news.com/2019/04/29/vignettes-from-a-quebec-flood-zone-where-burst-dike-forced-mass-evacuation/,flood,0.8527719511701356,47.5,-72.0,20190429,20190429220000
https://www.hannibal.net/news/20190429/usda-hosting-public-meetings-about-assistance-available-for-flood-damages,flood,0.8509161593681023,40.1,-95.2169,20190429,20190429213000
https://onlinenigeria.com/stories/24722-breaking-imo-polytechnic-shutdown-amidst-protest.html,protests,0.849488143307115,,,20190429,20190429144500
https://off-guardian.org/2019/04/29/large-protests-and-political-crisis-in-albania/,protests,0.8486162706798484,41.3275,19.8189,20190429,20190429031500
https://www.wunc.org/post/unprecedented-floods-iran-have-brought-people-together,flood,0.8464537017670082,35.75,51.5148,20190429,20190429193000
https://www.cbc.ca/news/canada/ottawa/ottawa-pembroke-laurentian-valley-floods-1.5114608,flood,0.8443145562308633,45.4167,-75.7,20190429,20190429090000
https://country104.com/news/5217257/flooding-ontario-cottage-country-muskoka-district-state-of-emergency/,flood,0.8439957350329973,45.0333,-79.45,20190429,20190429203000
https://macaudailytimes.com.mo/mozambique-serious-flooding-in-wake-of-cyclone-kenneth.html,flood,0.8421482417335696,-12.9608,40.5078,20190429,20190429004500
https://www.timminspress.com/news/local-news/flood-watch-in-gogama-advisory-of-road-closures-in-timmins-due-to-rising-waters,flood,0.8413093168858177,,,20190429,20190429004500
https://www.albawaba.com/news/no-place-islamists-sudan-1282786,protests,0.8399106384500469,16.0,30.0,20190428,20190429090000
https://www.cbc.ca/news/canada/toronto/ontario-cottage-country-flooding-update-1.5114879,flood,0.8375218687473058,45.0333,-79.3,20190429,20190429170000
https://www.thelocal.de/20190426/berlin-fears-resurgent-may-day-violence-as-protests-move-east,protests,0.8373120496773516,47.6833,10.8667,20190429,20190429090000
https://www.thehansindia.com/telangana/police-lathicharge-janasena-activists-for-protesting-against-tsbie-525185,protests,0.8334539271822857,17.3753,78.4744,20190429,20190429111500
https://www.newwestrecord.ca/no-respite-from-flood-threat-for-thousands-in-que-ont-and-n-b-1.23805200,flood,0.8322098565409656,50.2833,-64.3333,20190429,20190429083000
https://www.claimsjournal.com/news/midwest/2019/04/29/290629.htm,flood,0.8320100375227263,43.0597,-98.562,20190429,20190429054500
https://www.cbc.ca/news/canada/flooding-ontario-quebec-new-brunswick-1.5114910,flood,0.8317307812124662,45.85,-66.4667,20190429,20190429204500
https://www.cbc.ca/news/canada/flooding-no-respite-ontario-quebec-nb-1.5114910,flood,0.8317307812124662,45.4167,-75.7,20190429,20190429121500
https://citizen.co.za/news/news-world/2124195/floods-in-indonesia-kill-40-thousands-displaced/,flood,0.8285383682001284,0.0,102.0,20190429,20190429084500
https://www.gazette-news.co.uk/news/17605249.hundreds-of-activists-march-through-colchester-against-austerity/,protests,0.8273415136904003,51.8833,0.9,20190429,20190429173000
https://kotaku.com/riot-employees-plan-walkout-to-protest-company-blocking-1834387083,protests,0.8250575359270437,36.17,-119.746,20190429,20190429191500
https://www.bbc.co.uk/news/uk-politics-48039984,protests,0.8232519618109769,54.0,-4.0,20190429,20190429010000
https://montrealgazette.com/opinion/columnists/lise-ravary-floods-bring-courage-pain-and-tough-choices,flood,0.822921359564712,53.0,-80.5,20190429,20190429213000
https://www.alaraby.co.uk/english/news/2019/4/29/syrians-protest-kurdish-occupation-oil-theft-in-deir-az-zour,protests,0.8156998740967678,35.648,40.7191,20190429,20190429113000
https://www.news24.com/SouthAfrica/News/minister-visits-flood-ravaged-eastern-cape-to-assess-damage-first-hand-20190429,flood,0.8138532818395492,-30.1642,30.5503,20190429,20190429093000
https://newsinfo.inquirer.net/1111760/kmu-downplays-warnings-that-npa-members-may-join-labor-day-protests,protests,0.8136954672812703,14.6042,120.982,20190429,20190429084500
https://www.iol.co.za/business-report/companies/media-house-tiso-blackstar-served-with-a-notice-to-strike-22167278,labour_strike,0.8134007610216031,-26.1821,28.0267,20190429,20190429091500
https://ottawasun.com/news/local-news/mapping-flood-risk-is-a-never-ending-calculation/wcm/69a5ea21-484c-4317-ab6e-0b9d1f6063a4,flood,0.8133610423245085,47.5,-72.0,20190429,20190429220000
https://newsinfo.inquirer.net/1111650/8400-cops-to-secure-labor-day-protests-in-metro-manila,protests,0.8096382014001631,16.45,120.55,20190429,20190429054500
https://antinuclear.net/2019/04/29/climate-change-protests-across-the-globe-activists-stage-die-ins/,protests,0.8057465125461103,62.0,15.0,20190429,20190429093000
https://www.wfmt.com/2019/04/29/cso-contract-agreement-ratified-strike-ends-after-7-weeks/,labour_strike,0.8055529404755946,41.85,-87.6501,20190429,20190429193000
https://www.theepochtimes.com/thousands-of-canadians-evacuated-due-to-severe-flooding_2899264.html,flood,0.8034954600656465,45.5,-73.5833,20190429,20190429213000
https://news.yahoo.com/mozambiques-2nd-cyclone-floods-northeastern-centers-061744631.html,flood,0.7993367352921366,-12.9608,40.5078,20190429,20190429070000
https://mynorthwest.com/1366716/mozambiques-2nd-cyclone-floods-northeastern-centers/,flood,0.7993364357792505,-15.0833,40.6333,20190429,20190429074500
https://www.marketplace.org/2019/04/29/business/barging-through-economic-climate,flood,0.7926422600981149,18.2359,-66.4838,20190429,20190429231500
https://www.producer.com/market_update/global-markets-thousands-of-canadians-face-extreme-flooding/,flood,0.7924808496967655,52.5,5.75,20190429,20190429150000
https://www.japantimes.co.jp/news/2019/04/29/world/politics-diplomacy-world/guaido-cancels-western-venezuela-rally-dictatorship-blocks-route/,protests,0.7885476057647726,55.7522,37.6156,20190429,20190429064500
https://macaudailytimes.com.mo/thousands-protest-many-carrying-umbrellas.html,protests,0.7882572157896429,35.0,105.0,20190429,20190429053000
https://www.cnn.com/2019/04/29/business/sas-pilot-strike-scli-intl/,labour_strike,0.7879441527548476,62.0,10.0,20190429,20190429184500
https://www.nbcnews.com/news/world/extinction-rebellion-protests-win-political-attention-u-k-n998361?cid=public-rss_20190429,protests,0.785952096070896,54.5833,-5.93333,20190429,20190429031500
https://citizen.co.za/news/south-africa/protests/2124165/media-house-tiso-blackstar-served-with-a-notice-to-strike/,labour_strike,0.7834470458797729,,,20190429,20190429153000
https://www.thenational.scot/news/17603636.anti-english-banner-condemned-by-snp-conference-delegates/,protests,0.7813634798771748,54.0,-4.0,20190429,20190429060000
https://www.dailysabah.com/war-on-terror/2019/04/30/local-people-protest-atrocities-of-ypg-in-northern-syrias-deir-el-zour,protests,0.7798288565373594,35.95,39.0167,20190429,20190429221500
https://www.countypress.co.uk/news/17604213.climate-change-campaigners-to-hold-protest-in-newport/,protests,0.7793417903962696,51.5833,-2.98333,20190429,20190429104500
https://globalnews.ca/news/5215288/flooding-eastern-canada-several-days/,flood,0.7788009997307577,50.2833,-64.3333,20190429,20190429110000
https://cyprus-mail.com/2019/04/29/youth-to-protest-outside-parliament-over-climate-change/,protests,0.7772248545950368,35.0,33.0,20190429,20190429134500
https://www.thestar.com/politics/political-opinion/2019/04/29/scheers-climate-plans-hit-by-floodwaters.html,flood,0.7769757178045267,47.5,-72.0,20190429,20190429204500
http://nvonews.com/let-militant-killed-in-srinagar-three-policemen-injured-2/,protests,0.7765343898286128,,,20190429,20190429073000
https://www.wowt.com/content/news/Gov-Ricketts-presents-flood-relief-check-addresses-state-of-recovery-509195121.html,flood,0.7760131486461777,41.1289,-98.2883,20190429,20190429044500
https://www.siasat.com/news/hong-kong-protesters-demand-change-newly-drafted-china-extradition-plan-1492101/,protests,0.772396554590404,39.9289,116.388,20190429,20190429040000
https://news.yahoo.com/sudan-protest-group-says-military-204652599.html,protests,0.7712789265320565,15.5881,32.5342,20190429,20190429211500
https://www.newzimbabwe.com/mozambique-flooding-worse-than-thought-un-agency-2/,flood,0.7711655050341429,-10.0,-55.0,20190429,20190429133000
https://www.middleeastmonitor.com/20190429-sudanese-police-officers-go-on-strike/,labour_strike,0.7693108070037649,15.457,36.4001,20190429,20190429054500
https://www.thenews.com.pk/print/464418-ghani-mocks-low-attendance-at-mqm-p-s-rally,protests,0.7687623860925786,24.8667,67.05,20190429,20190429013000
https://www.voanews.com/a/rains-pound-mozambique-after-cyclone-hampering-aid-deliveries/4896521.html,flood,0.7669790638356163,-19.8436,34.8389,20190429,20190429230000
https://www.the-star.co.ke/news/2019-04-29-mps-demand-kisumu-sgr-stopped-stalled-jobs-completed/,protests,0.7647376447585719,-3.49947,38.3762,20190429,20190429004500
https://www.gazettenet.com/Leverett-Town-Meeting-25142374,flood,0.7630792549640948,39.828175,-98.5795,20190429,20190429050000
https://www.financialexpress.com/world-news/dike-breached-thousands-evacuated-near-montreal-as-floods-worsen/1562085/,flood,0.7630513064488613,47.5,-72.0,20190429,20190429040000
http://www.terradaily.com/reports/At_least_10_dead_thousands_displaced_after_severe_Indonesia_floods_999.html,flood,0.76014773633005,45.4833,-75.65,20190429,20190429070000
https://mobilesyrup.com/2019/04/29/telus-donations-ontario-quebec-new-brunswick/,flood,0.7553786454362694,47.5,-72.0,20190429,20190429160000
http://www.vientianetimes.la/2019/04/29/vientiane-ho-chi-minh-city-ink-agreement-to-improve-workers-skills/,labour_strike,0.7514014577710948,17.9667,102.6,20190422,20190429030000
https://www.inforum.com/opinion/columns/1013061-Commentary-The-Missouri-River-is-just-going-to-keep-on-flooding,flood,0.7496417534356761,38.8137,-90.1198,20190429,20190429184500
https://www.journalpioneer.com/business/sas-ceo-looking-at-constructive-ways-to-end-pilot-strike-306556/,protests,0.7425916631978637,59.9167,10.75,20190429,20190429140000
https://gcaptain.com/missouri-river-flooding/,flood,0.7413077279431647,42.8567,-97.5517,20190429,20190429194500
https://menafn.com/1098451043/Domestic-worker-allegedly-hit-boss-with-brick,labour_strike,0.7400082157829115,-5.0,120.0,20190429,20190429093000
https://africanewswire.za.com/sudanese-protesters-military-say-talks-fruitful/,protests,0.7337181805110509,15.5881,32.5342,20190429,20190429100000
https://abcnews.go.com/International/wireStory/mozambiques-2nd-cyclone-floods-northeastern-centers-62696025,flood,0.7316688555427739,-12.9608,40.5078,20190429,20190429093000
https://kxlh.com/cnn-asia-pacific/2019/04/29/hong-kong-protesters-hold-biggest-march-in-5-years-political-group-says/,protests,0.7306881391631759,39.9289,116.388,20190429,20190429074500
https://www.lancashiretelegraph.co.uk/news/17603978.langho-speed-protest/,protests,0.7297387343441856,,,20190429,20190429073000
https://www.finanznachrichten.de/nachrichten-2019-04/46570079-global-pilots-in-solidarity-with-apla-pilots-on-strike-004.htm,labour_strike,0.7243009572859942,-34.0,-64.0,20190429,20190429103000
https://www.thisdaylive.com/index.php/2019/04/28/nema-edo-distribute-relief-materials-to-victims-of-river-niger-surge/,flood,0.7242895218126775,,,20190429,20190429151500
https://uk.news.yahoo.com/strike-hit-sas-cancels-more-1-200-additional-102734677--finance.html,protests,0.7241163137011719,59.3333,18.05,20190429,20190429030000
https://www.thenews.com.pk/print/464313-over100-people-detained-most-sl-islamists-killed-says-wickremesinghe,protests,0.7238070061016149,6.93194,79.8478,20190429,20190429014500
http://focustaiwan.tw/news/aipl/201904290029.aspx,protests,0.717932637286406,39.9289,116.388,20190429,20190429181500
https://www.canadianunderwriter.ca/insurance/one-way-to-get-clients-to-move-out-of-floodplains-1004162525/,flood,0.7173217764856632,35.6411,-79.8431,20190429,20190429233000
https://www.hindustantimes.com/india-news/declining-levels-in-rivers-dams-spark-water-crisis-fears/story-CNG649EP2juk5vopWV8twI.html,flood,0.7170411918411915,23.5,78.5,20190429,20190429023000
