url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.desmoinesregister.com/story/news/2019/03/22/iowa-2019-flooding-hotline-website-floods-iowagov-kim-reynolds-missouri-river-donald-trump-211/3251019002/,flood,0.9783808161507764,42.0046,-93.214,20190323,20190323004500
https://menafn.com/1098292822/Bouteflika-at-bay-Why-protesters-are-taking-onAlgerias-ruling-system,protests,0.9772959373009578,25.0,-13.5,20190323,20190323070000
https://www.mirror.co.uk/news/uk-news/nigel-farage-addresses-200-brexit-14176955,protests,0.9772119394359428,52.9667,-1.16667,20190323,20190323180000
https://www.globalsecurity.org/military/library/news/2019/03/mil-190322-voa10.htm,flood,0.976462510654232,-17.1167,35.3,20190323,20190323041500
https://www.trtworld.com/africa/death-toll-from-malawi-flooding-rises-to-28-almost-227-000-people-affected-24823/amp/,flood,0.9762982106704478,-13.5,34.0,20190323,20190323224500
https://www.yahoo.com/news/latest-another-missouri-levee-breaches-amid-flooding-183004503.html,flood,0.9740784145462612,38.4623,-92.302,20190323,20190323030000
http://wqow.com/news/national-news-from-the-associated-press/2019/03/22/the-latest-flooding-causes-estimated-1-6b-damage-in-iowa/,flood,0.973355668639686,38.5111,-96.8005,20190323,20190323003000
https://news.yahoo.com/flooding-shifts-south-001442248.html,flood,0.9728371949605596,38.4623,-92.302,20190323,20190323030000
https://www.hellenicshippingnews.com/workers-at-croatias-biggest-shipbuilding-group-strike-again/,labour_strike,0.9716333051473752,45.3431,14.4092,20180323,20190323103000
https://www.argusleader.com/story/news/2019/03/22/big-sioux-falls-river-flooding-history-flood-plain-map-snow-melt/3233021002/,flood,0.9703894804552096,42.4908,-96.4464,20190323,20190323031500
https://news.yahoo.com/missouri-confronts-historic-flooding-125130471.html,flood,0.9702665844390118,38.4623,-92.302,20190323,20190323023000
https://www.southwalesguardian.co.uk/news/national/17522605.nigel-farage-rallies-troops-as-he-rejoins-leave-supporting-protest-march/,protests,0.969783023486688,50.8333,4.33333,20190323,20190323110000
http://knsiradio.com/news/local-news/weather-service-st-cloud-wont-see-major-flooding,flood,0.96954835594943,45.1977,-93.3872,20190323,20190323000000
https://www.pbs.org/newshour/show/roads-towns-and-livelihoods-are-washed-away-in-midwest-floods,flood,0.9687744835108516,41.1289,-98.2883,20190323,20190323023000
https://www.tspr.org/post/floodwaters-rise-along-mississippi-river,flood,0.9681523553043644,45.5639,-94.2306,20190323,20190323180000
https://www.malaysiakini.com/news/469222,protests,0.9672922294592338,5.0,115.533,20190323,20190323093000
https://wqad.com/2019/03/22/rep-bustos-addresses-rock-river-flooding/,flood,0.9667223767229932,40.3363,-89.0022,20190323,20190323014500
https://kobi5.com/news/iowa-seeks-1-6-billion-to-cover-flood-damage-98613/,flood,0.9661678627115504,41.1289,-98.2883,20190323,20190323021500
http://www.morningstar.co.uk/uk/news/AN_1553363470420052200/update-1-million-protesters-march-in-london-demanding-new-brexit-vote.aspx,protests,0.9659330922677424,52.9667,-1.16667,20190323,20190323213000
https://www.eveningtimes.co.uk/news/17522755.one-million-people-descend-on-london-demanding-a-new-brexit-referendum/,protests,0.964275895486525,33.0,44.0,20190323,20190323173000
https://antiguaobserver.com/protest-action-results-in-closure-of-asc-campuses/,protests,0.963340619508566,17.1,-61.8333,20190322,20190323093000
https://kwwl.com/news/breaking-news/2019/03/22/gov-reynolds-launches-211-flood-hotline-one-stop-2019-iowa-floods-website-to-assist-iowans/,flood,0.9620346273477904,42.0046,-93.214,20190323,20190323003000
https://www.observer.ug/news/headlines/60207-aid-workers-in-africa-challenged-by-aftermath-of-cyclone-idai,flood,0.959902348522886,-19.8814,34.6008,20190323,20190323090000
https://www.cbc.ca/news/canada/montreal/quebec-floods-homeowners-1.5066394,flood,0.957132117776926,45.4667,-73.8833,20190323,20190323133000
https://www.abc.net.au/news/2019-03-24/theresa-may-under-pressure-anti-brexit-protest-march/10933636,protests,0.9557068567151268,51.5,-0.116667,20190323,20190323144500
https://rapidcityjournal.com/photofiles-devastating-nebraska-floods-through-history/collection_d47516d0-9594-5567-824a-b0dd7deca573.html,flood,0.955211208742878,41.1289,-98.2883,20190323,20190323013000
http://www.saukvalley.com/2019/03/21/take-the-time-to-learn-about-flood-insurance/aticp6c/,flood,0.952409033484546,40.3363,-89.0022,20190323,20190323040000
https://www.cbc.ca/news/canada/manitoba/manitoba-5-worst-floods-1.5047030,flood,0.9509868607529476,58.4,-114.75,20190323,20190323113000
https://www.aljazeera.com/news/2019/03/river-levels-rising-flooded-190323091358768.html,flood,0.9499784640665884,41.1289,-98.2883,20190323,20190323110000
https://www.pinknews.co.uk/2019/03/23/andrew-moffat-birmingham-lgbt-hurtful/,protests,0.9490669581693398,25.2522,55.28,20190323,20190323173000
https://www.irishtimes.com/news/world/uk/brexit-hundreds-of-thousands-to-march-for-people-s-vote-1.3836637,protests,0.9477283353840033,52.9667,-1.16667,20190323,20190323110000
https://www.irishtimes.com/news/world/uk/hundreds-of-thousands-march-to-demand-second-brexit-vote-1.3836637,protests,0.9477283353840033,53.0333,-1.2,20190323,20190323151500
https://news.sky.com/story/one-million-people-march-in-london-to-demand-second-eu-referendum-11673542,protests,0.9472027471533216,51.5,-0.116667,20190323,20190323190000
https://www.press-citizen.com/story/news/2019/03/22/iowa-flooding-2019-sen-joni-ernst-flood-disaster-declaration-president-trump/3245496002/,flood,0.9448679935658164,42.0046,-93.214,20190323,20190323014500
https://www.leicestermercury.co.uk/news/leicester-news/pupils-hold-protest-march-support-2677515,protests,0.9448370538602252,,,20190323,20190323111500
https://kdvr.com/2019/03/22/colorado-mountain-communities-on-high-alert-for-flooding/,flood,0.93935098045362,39.7425,-105.514,20190323,20190323054500
https://1023thebullfm.com/anheuser-busch-canned-water-nebraska-flood-victims/,flood,0.9384257457590828,31.106,-97.6475,20190323,20190323011500
https://newschannel9.com/news/local/tn-governor-requests-major-disaster-declaration-to-help-58-storm-damaged-counties,flood,0.9377051712099944,35.7449,-86.7489,20190323,20190323013000
https://www.rediff.com/news/report/protests-in-bengal-bjp-over-tickets-to-tmc-defectors/20190323.htm,protests,0.9375835572547592,22.6572,88.8942,20190323,20190323044500
https://www.independent.co.uk/news/world/middle-east/algeria-protests-government-austerity-bouteflika-a8836021.html,protests,0.9356413303514822,36.9,7.76667,20190323,20190323193000
https://ca.finance.yahoo.com/news/mozambique-floods-death-toll-approaches-135759258.html,flood,0.9349167645564896,-25.9653,32.5892,20190323,20190323113000
https://fox4kc.com/2019/03/23/kc-water-experiencing-water-treatment-challenges-due-to-flooding/,flood,0.9335559684498834,38.4623,-92.302,20190323,20190323221500
https://gulfnews.com/world/mena/why-protesters-are-taking-on-algeria-ruling-system-1.62863010,protests,0.9329869929288468,36.7631,3.05056,20190323,20190323180000
https://www.somersetlive.co.uk/news/somerset-news/m5-traffic-brexit-blockades-what-2678351,protests,0.9315826155669856,51.8333,-4.91667,20190323,20190323123000
https://www.mirror.co.uk/news/politics/brexit-london-march-hundreds-thousands-14176033,protests,0.928579752699682,51.8333,0.583333,20190323,20190323141500
https://www.680news.com/2019/03/23/5000-nationalists-protest-corruption-in-ukraine/,protests,0.927295480542383,60.0,100.0,20190323,20190323190000
https://www.thenews.com.pk/print/447557-residents-protest-dilapidated-roads-in-mansehra,protests,0.9261236485549794,39.059012,34.911546,20190323,20190323024500
https://www.theguardian.com/world/2019/mar/23/protestors-gilets-jaunes-clash-police-cities-france-19th-weekend,protests,0.9252572277029962,48.8821,2.35607,20190323,20190323183000
https://malawi24.com/2019/03/23/billions-wasted-nsanje-dyke-fails-to-control-flooding/,flood,0.9230896372664564,-16.9167,35.2667,20190323,20190323173000
https://www.thewhig.com/news/local-news/the-cuts-are-devastating-for-kids,protests,0.9218444283561832,,,20190323,20190323054500
https://wgem.com/2019/03/22/riverfront-businesses-see-drop-in-customer-count-due-to-flooding/,flood,0.921391164051806,,,20190323,20190323014500
https://reliefweb.int/report/mozambique/cyclone-idai-malawi-flooding-crisis-update-22-march-2019,flood,0.9205228807268014,-19.8436,34.8389,20190323,20190323033000
https://www.heraldscotland.com/news/17523035.up-to-one-million-marched-on-london-in-brexit-protest/,protests,0.9200706294815696,54.6667,-6.0,20190323,20190323213000
https://www.localnews8.com/news/what-to-know-for-potential-spring-flooding/1061745174,flood,0.9160186821471624,42.6507,-112.212,20190323,20190323021500
https://www.tampabay.com/ap/national/correction-southern-flood-threat-story-ap_national68d1b969da944d7791b7f487630d09ee,flood,0.9150392436801348,31.1801,-91.8749,20190323,20190323000000
https://www.nationofchange.org/2019/03/23/water-is-life-midwestern-floods-threaten-indigenous-communities-at-forefront-of-climate-crisis/,flood,0.9142205035263172,34.8375,-106.237,20190323,20190323160000
https://mwnation.com/unemployed-nurses-plan-nationwide-protest/,protests,0.910335539292095,-13.5,34.0,20190323,20190323083000
https://www.dailypost.co.uk/news/north-wales-news/brexit-go-slow-protests-motorways-16015290,protests,0.9089773933431332,50.8333,4.33333,20190323,20190323010000
https://www.theargus.co.uk/news/national/17522605.nigel-farage-rallies-troops-as-he-rejoins-leave-supporting-protest-march/,protests,0.9033013897750292,53.0333,-1.2,20190323,20190323113000
http://www.xinhuanet.com/english/2019-03/23/c_137918054.htm,flood,0.9023018432641616,35.0,105.0,20190322,20190323093000
https://www.efe.com/efe/english/world/thousands-of-lawyers-join-protests-against-algeria-s-bouteflika-regime/50000262-3933277,protests,0.8989972575045586,36.7631,3.05056,20190323,20190323164500
https://arstechnica.com/science/2019/03/those-midwestern-floods-are-expected-to-get-much-much-worse/,flood,0.8984053502415911,32.7673,-89.6812,20190323,20190323124500
https://www.680news.com/2019/03/23/john-tory-condemns-planned-anti-immigration-rally/,protests,0.8968861249566542,43.6667,-79.4167,20190323,20190323133000
https://www.express.co.uk/news/politics/1104109/brexit-news-peoples-vote-march-london-european-union-referendum,protests,0.8963364382824656,59.15,-2.61667,20190323,20190323083000
https://www.aninews.in/news/world/europe/40000-people-march-in-france-as-yellow-vest-protest-enters-19th-week20190324020942/,protests,0.8932532344678634,48.8667,2.33333,20190323,20190323211500
https://www.kshb.com/news/local-news/protest-filed-against-islamic-center-proposal-in-overland-park,protests,0.8910610497121276,38.9822,-94.6708,20190323,20190323033000
https://www.tasnimnews.com/en/news/2019/03/23/1974311/president-urges-quick-relief-for-flood-hit-people-in-northern-iran,flood,0.8900140321464314,34.6525,50.4805,20190323,20190323111500
https://www.newarkadvertiser.co.uk/news/students-join-climate-change-protest-9065200/,protests,0.8879028162650157,,,20190323,20190323083000
https://www.arklatexhomepage.com/news/forecasters-potentially-historic-flooding-threatens-south/1865285316,flood,0.8871752271735993,31.1801,-91.8749,20190323,20190323000000
https://www.wjhl.com/local/tn-lawmakers-urge-president-trump-to-approve-flood-disaster-assistance/1871484527,flood,0.8845832403185527,38.8951,-77.0364,20190323,20190323180000
http://www.orissapost.com/france-set-to-crack-down-on-yellow-vests-protests/,protests,0.8829506842967841,48.112,-1.67429,20190316,20190323060000
https://news.yahoo.com/missouri-river-flooding-forces-evacuation-7-500-waterfront-005532927.html,flood,0.8827983693633904,38.5111,-96.8005,20190323,20190323020000
https://www.newsclick.in/index.php/workers-lesothos-garments-sector-threaten-strike,labour_strike,0.8826177491812078,28.6,77.2,20190323,20190323161500
https://www.thetimes.co.uk/edition/news/extremists-back-jihadists-one-week-and-far-right-the-next-gc0nqhjrc,protests,0.88107908002371,54.0,-4.0,20190323,20190323003000
https://www.stabroeknews.com/2019/news/guyana/03/23/ppp-stages-protests-against-govt/,protests,0.8784928470040677,6.8,-58.15,20190322,20190323074500
https://www.thenational.scot/news/17522033.nicola-sturgeon-to-speak-at-anti-brexit-protest-in-london/,protests,0.8761479065218939,51.5,-0.116667,20190323,20190323083000
http://www.china.org.cn/world/Off_the_Wire/2019-03/23/content_74605173.htm,flood,0.8733365833348969,-30.0,26.0,20190322,20190323101500
https://kiow.com/2019/03/23/usda-ready-to-help-iowa-farmers-recover-from-recent-flooding/,flood,0.8731525492995186,42.0046,-93.214,20190323,20190323064500
https://koaa.com/news/2019/03/22/iowa-governor-requests-1-6-billion-for-flood-damage/,flood,0.8712979091754061,41.1289,-98.2883,20190323,20190323014500
https://www.middleeastmonitor.com/20190323-algeria-sees-protests-for-5th-consecutive-friday/,protests,0.8704214590792351,36.7631,3.05056,20190322,20190323140000
https://www.washingtonpost.com/national/experts-warn-midwest-flood-risk-may-persist-for-months/2019/03/23/9c1a6722-4d8c-11e9-8cfc-2c5d0999c21e_story.html,flood,0.8701801913812395,32.7673,-89.6812,20190323,20190323180000
https://baltimore.cbslocal.com/2019/03/22/heavy-rains-trigger-anxiety-in-ellicott-city-with-some-still-reeling-from-last-years-flood/,flood,0.8684618931928281,39.2673,-76.7983,20190323,20190323013000
https://www.commercialappeal.com/story/news/2019/03/22/noaa-spring-flood-risk-mississippi-river-basin/3240597002/,flood,0.8663524455890711,32.7673,-89.6812,20190323,20190323010000
https://www.graydc.com/content/news/Federal-government-preparing-to-help-Nebraskans-impacted-by-flooding-507534171.html,flood,0.8620879352100003,41.1289,-98.2883,20190323,20190323010000
https://cuindependent.com/2019/03/23/batsheva-dance-company-despite-protests/,protests,0.8579418179289494,32.0667,34.7667,20190323,20190323153000
https://www.gazetteherald.co.uk/news/national/17522061.motorists-prosecuted-over-pro-brexit-road-protests/,protests,0.8571642946085932,54.0,-4.0,20190323,20190323000000
https://www.voanews.com/a/cyclone-idai-victims-appeal-to-zimbabwean-government-for-relief/4843157.html,flood,0.8557078587774392,-17.8178,31.0447,20190323,20190323051500
https://www.kios.org/post/aid-has-begun-reach-areas-hardest-hit-cyclone-idai-africa,flood,0.8556015145680181,-1.28333,36.8167,20190323,20190323071500
https://www.marketwatch.com/press-release/unitedhealthcare-and-optum-take-action-to-support-people-affected-by-flooding-in-missouri-and-kansas-2019-03-22,flood,0.8554315739474576,38.5111,-96.8005,20190323,20190323000000
https://www.wpxi.com/news/business/the-latest-antibrexit-protesters-gather-for-london-march/933372980,protests,0.8550614142425055,51.5,-0.116667,20190323,20190323130000
https://www.thegazette.com/subject/news/public-safety/mississippi-river-flooding-grain-farmers-20190323,flood,0.8541829339957573,45.7326,-93.9196,20190323,20190323154500
https://video.foxnews.com/v/6017321111001/,flood,0.8516965246626074,38.4623,-92.302,20190323,20190323203000
https://www.jpost.com/Breaking-News/Missouri-River-flooding-forces-evacuation-of-7500-from-waterfront-city-584333,flood,0.8502056480231145,38.4623,-92.302,20190323,20190323063000
https://www.bbc.co.uk/programmes/w172w25pny2nw8m,protests,0.8480635278577344,51.5,-0.116667,20190323,20190323224500
https://www.vanityfair.com/news/2019/03/brexit-march-second-referendum,protests,0.8478661233372202,51.5,-0.116667,20190323,20190323224500
https://www.newdelhitimes.com/hundreds-of-thousands-of-algerians-rally-against-bouteflika/,protests,0.8465873129529978,36.7631,3.05056,20190323,20190323080000
https://www.mitchellrepublic.com/news/weather/4587981-rising-waters-spring-arrives-record-flooding-expected-areas-south-dakota,flood,0.8454688206909833,42.8542,-97.8973,20190323,20190323124500
https://www.siouxlandproud.com/news/iowa-news/gov-reynolds-requests-presidential-disaster-declaration-for-iowa-flooding/1869616267,flood,0.8423226925648454,43.0517,-91.3893,20190323,20190323001500
https://www.dnaindia.com/india/report-after-delhi-police-denies-permission-for-aap-rally-kejriwal-asks-how-many-bjp-rallies-were-cancelled-in-last-5-years-2732476,protests,0.8392179245599485,28.6667,77.2167,20180323,20190323183000
http://www.china.org.cn/world/Off_the_Wire/2019-03/24/content_74605860.htm,protests,0.8381878902526912,15.5,47.5,20190323,20190323213000
https://www.pressdemocrat.com/news/9421079-181/cyclone-idai-death-toll-tops,flood,0.837937765245778,-19.0,29.0,20190323,20190323000000
https://mexiconewsdaily.com/news/lack-of-action-provokes-border-protest/,protests,0.8361424077240341,15.1167,-92.0167,20190322,20190323001500
http://www.ghanaiantimes.com.gh/anti-bouteflika-protests-shake-algerias-business-cnity/,protests,0.8347651670409528,46.0,2.0,20190323,20190323054500
https://www.latimes.com/business/technology/la-fi-tn-uber-driver-strike-la-pay-cut-20190323-story.html,labour_strike,0.8311971334605678,33.7,-117.768,20190323,20190323123000
https://www.thesun.co.uk/news/8702833/lorry-go-slow-protest-brexit-m4-m5-drivers-bring-m4-and-m5-britain-travel-chaos/,protests,0.8293301960802492,53.0,-2.18333,20190323,20190323093000
https://guardianlv.com/2019/03/registered-nurses-set-to-strike-april-2-at-new-york-city-hospitals/,labour_strike,0.8281003342792032,40.7644,-73.955,20190323,20190323204500
http://www.kjo1055.com/2019/03/22/elwood-braces-for-flooding-but-levee-is-holding-back-a-missouri-river-at-near-record-height/,flood,0.8260663073698972,38.5111,-96.8005,20190323,20190323003000
https://www.pressherald.com/2019/03/23/experts-warn-midwest-flood-risk-may-persist-for-months/,flood,0.8255433790407392,44.6074,-69.3977,20190323,20190323230000
https://www.standard.co.uk/news/politics/farage-hits-out-at-london-march-as-he-claims-we-are-the-majority-a4099231.html,protests,0.8243105732721011,50.8333,4.33333,20190323,20190323123000
http://quickworldnews.com/with-brexit-plans-adrift-protesters-jam-london-to-demand-that-the-people-decide/,protests,0.824114048231278,51.5,-0.116667,20190323,20190323184500
https://newsday.co.tt/2019/03/23/guyana-expats-protest-against-collapsed-govt/,protests,0.8237758692913196,6.8,-58.15,20190322,20190323051500
https://sg.news.yahoo.com/libya-protesters-demand-release-kadhafi-era-spy-chief-142035276.html,protests,0.8233032265108765,32.8925,13.18,20190323,20190323144500
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/03/21/stranded-residents-rescued-amid-flooding-in-missouri,flood,0.8211860826106493,41.1289,-98.2883,20190323,20190323064500
https://infotel.ca/newsitem/apfn-eu-france-protests/cp747941961,protests,0.817469971076284,48.8667,2.33333,20190323,20190323103000
https://www.thenews.com.pk/print/447502-algerians-rally-to-demand-president-bouteflika-s-resignation,protests,0.8159352323186446,36.7631,3.05056,20190323,20190323041500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/brexit-march-live-thousands-people-16016983,protests,0.8138455429255922,51.5,-0.116667,20190323,20190323103000
https://en.trend.az/world/other/3036559.html,flood,0.813810032665122,-4.8,-37.6667,20190323,20190323211500
https://www.news.com.au/national/northern-territory/severe-flooding-could-hit-barkly-region-as-more-residents-evacuate/news-story/f6736085dd27a35bb14ea89c229caeb1,flood,0.8063743137672855,-19.5333,134.4,20190323,20190323200000
http://rinf.com/alt-news/newswire/mozambique-is-drowning-nebraska-has-flooded-we-need-a-green-new-deal/,flood,0.8045249732768344,42.1497,-74.9384,20190323,20190323193000
https://www.modernghana.com/news/922635/libya-protesters-demand-release-of-kadhafi-era-spy-chief.html,protests,0.8027387711693523,20.0,-12.0,20190323,20190323191500
https://chicago.cbslocal.com/2019/03/22/flooding-in-suburban-berwyn-has-senior-citizen-worried-about-spring-showers/,flood,0.7993198156203244,41.8506,-87.7937,20190323,20190323021500
https://www.pressherald.com/2019/03/23/scale-of-destruction-from-cyclone-idai-remains-unclear-as-death-toll-tops-600/,flood,0.7958756183578433,44.6074,-69.3977,20190323,20190323210000
https://tribune.com.pk/story/1935282/1-matric-examinations-postponed-april-1/,protests,0.7941707907796631,17.3753,78.4744,20190323,20190323060000
https://www.nbcnews.com/news/world/france-s-yellow-vest-protesters-march-paris-troops-join-police-n986586,protests,0.7919192446333317,48.8667,2.33333,20190323,20190323141500
https://www.breakingnews.ie/world/nigel-farage-rallies-troops-as-he-rejoins-leave-supporting-protest-march-912850.html,protests,0.7894943643354783,53.1667,-1.0,20190323,20190323121500
https://www.ksgf.com/2019/03/22/big-whiskeys-planning-community-giveback-nights-to-help-flood-victims/,flood,0.7894481342000951,37.2153,-93.2982,20190323,20190323014500
https://www.thedailystar.net/city/news/amid-demo-counter-demo-four-lives-lost-roads-1719514,protests,0.7864499722077516,25.0943,89.0217,20190322,20190323221500
https://cbs2iowa.com/news/local/eastern-iowa-farmers-make-special-delivery-to-flood-victims,flood,0.785927851540388,41.922,-91.4168,20190323,20190323004500
http://www.msn.com/en-gb/news/other/anti-brexit-protesters-mass-in-british-capital-for-rally/vi-BBV8Kyb,protests,0.7837077949310853,51.5,-0.116667,20190323,20190323194500
https://apnews.com/078129fc5b3a4de1bf8c67eff4963e98,flood,0.7835588153465922,38.4623,-92.302,20190316,20190323013000
http://myhits106.com/2019/03/23/hay-donations-for-nebraska-farmers-ranchers-affected-by-flooding/,flood,0.7827945074341793,41.1289,-98.2883,20190323,20190323224500
https://www.kshb.com/news/local-news/kansans-brace-for-flood-waters-from-missouri-river,flood,0.7821484027338901,38.5111,-96.8005,20190323,20190323033000
https://www.azernews.az/region/147703.html,protests,0.7798881113956453,54.25,-7.8,20190323,20190323143000
https://www.pbs.org/newshour/world/french-yellow-vests-protest-in-paris-for-19th-weekend-away-from-champs-elysees-as-troops-monitor,protests,0.7790532308196363,48.8667,2.33333,20190323,20190323180000
https://www.euronews.com/2019/03/23/watch-live-protesters-march-in-london-to-demand-second-brexit-referendum,protests,0.7745492416078836,52.9667,-1.16667,20190323,20190323101500
https://flatheadbeacon.com/2019/03/22/warmer-weather-brings-avalanche-flood-warnings-montana/,flood,0.7740175992158214,46.9048,-110.326,20190323,20190323034500
https://www.nytimes.com/2019/03/23/world/europe/france-yellow-vest-protests.html,protests,0.7729971622924565,48.8667,2.33333,20190323,20190323134500
https://infotel.ca/newsitem/us-pennsylvania-police-shooting/cp158577182,protests,0.7680371275439266,40.5773,-77.264,20190323,20190323054500
http://www.cityam.com/275156/thousands-join-brexit-march-calling-second-eu-referendum-,protests,0.7678725711981852,51.5,-0.116667,20190323,20190323181500
https://www.bbc.co.uk/news/uk-scotland-47567943,protests,0.765637489595357,55.95,-3.2,20190323,20190323041500
https://nationalpost.com/news/world/will-britain-pull-the-plug-on-brexit-protesters-want-a-say-in-their-future,protests,0.7654955596202097,57.5,-4.5,20190323,20190323214500
https://ktwb.com/blogs/2019-flood-update/1305/super-fast-flood-wall-in-sioux-falls/,flood,0.7633566537332668,27.8333,-81.717,20190323,20190323000000
https://www.wowt.com/content/news/Wis-farmers-travel-to-Neb-to-aid-others-affected-by-flooding-507517271.html,flood,0.7605149805567668,38.5111,-96.8005,20190323,20190323000000
https://www.modernghana.com/news/922554/hundreds-of-thousands-rally-in-algeria-against-bouteflikas.html,protests,0.7599192213619291,36.7118,4.04591,20190323,20190323000000
https://zeenews.india.com/delhi/arvind-kejriwal-denied-permission-to-hold-public-rally-blames-bjp-for-cancellation-2189731.html,protests,0.7591260003937197,28.6667,77.2167,20190323,20190323134500
http://www.wgow.com/news/gov-lee-applies-for-fema-disaster-grants-for-flooding-2/,flood,0.7544710684018676,35.7449,-86.7489,20190221,20190323004500
https://gulfnews.com/world/europe/french-government-counts-8300-yellow-vest-protesters-1.1553354969376,protests,0.7536580631046019,48.8667,2.33333,20190323,20190323160000
https://www.htsstlucia.org/csa-gives-notice-of-strike-action-at-inland-revenue/,labour_strike,0.7520090321527044,,,20190323,20190323003000
https://apnews.com/0c5e93eb8fbc462099041be918e8a11f,protests,0.7505880579700167,48.8667,2.33333,20190323,20190323090000
