url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kashmirreader.com/2018/04/05/protests-erupt-in-bemina-amar-singh-sumbal-colleges/,protests,0.7021655526783341,34.2333,74.6333,20180405,20180405083000
https://www.washingtonpost.com/opinions/laura-ingrahams-advertisers-arent-really-staging-a-boycott-its-a-capital-strike/2018/04/04/aba91dd2-382a-11e8-acd5-35eac230e514_story.html,protests,0.7021373796872008,38.468,-80.9696,20180405,20180405003000
http://www.morningjournal.com/general-news/20180404/high-winds-flooding-leave-behind-damage-across-ohio,flood,0.6960546063735105,39.7503,-82.5999,20180405,20180405013000
https://www.nyoooz.com/news/kolkata/1075414/bengal-panchayat-polls-opposition-must-unite-to-protest-against-violence-by-tmc-says-cpm/,protests,0.6874782679405321,22.5697,88.3697,20180405,20180405011500
https://dailytimes.com.pk/224297/jui-f-protests-against-bombing-of-dasht-e-archi-madrasa/,protests,0.6864683650897045,37.1333,69.1667,20180405,20180405233000
https://www.independent.ie/irish-news/students-stage-sleepout-at-accommodation-complex-in-protest-over-27pc-rent-hike-36778501.html,protests,0.6860000041907666,53.3551,-6.24922,20180405,20180405164500
http://www.capradio.org/news/insight/2018/04/05/insight-040518b/,protests,0.6839766239970861,38.5816,-121.494,20180405,20180405181500
http://www.businessdayonline.com/oando-shareholders-stage-protest-national-assembly/,protests,0.6834276214149556,6.51667,3.36667,20180405,20180405040000
http://www.brentwoodlive.co.uk/news/national/16139966.display/,protests,0.6828568752164056,42.1497,-74.9384,20180405,20180405124500
http://zeenews.india.com/india/cauvery-water-row-tamil-nadu-bandh-takes-toll-on-rail-road-traffic-2096657.html,flood,0.6821914744491744,13.5,76.0,20180405,20180405050000
http://www.sify.com/news/bharat-bandh-tribal-community-stage-protest-against-baton-charge-by-police-news-national-sefsRMfefgeaj.html,protests,0.6804584671122746,20.0,77.0,20180405,20180405140000
http://www.570news.com/2018/04/05/energy-environment-to-be-focus-of-trudeau-trip-to-western-canada/,protests,0.6781976212209033,54.8797,-112.522,20180405,20180405093000
http://www.680news.com/2018/04/05/energy-environment-to-be-focus-of-trudeau-trip-to-western-canada/,protests,0.6781976212209033,49.25,-123.133,20180405,20180405084500
https://www.malaysia-today.net/2018/04/04/psm-with-all-those-compromises-what-happens-to-pakatans-reform-agenda/,protests,0.6777170359127174,4.3945,101.195,20180405,20180405160000
https://www.foxbusiness.com/markets/google-workers-protest-companys-pentagon-work,protests,0.6754720646319841,33.0,44.0,20180405,20180405140000
https://www.journalducameroun.com/en/mozambican-leader-launches-3-1-million-water-system/,flood,0.6753952228260844,-23.9028,31.9539,20180405,20180405051500
http://www.businessinsider.com/mexico-strike-back-trump-sends-national-guard-border-2018-4,labour_strike,0.6719228738227996,23.0,-102.0,20180405,20180405170000
http://www.mcall.com/news/breaking/mc-nws-bethlehem-mlk-march-assassination-20180403-story.html,protests,0.6636152585089159,31.7049,35.2038,20180405,20180405013000
https://www.dailysabah.com/op-ed/2018/04/06/who-derailed-the-arab-spring-the-people-or-elites,protests,0.6624909892345745,35.0,38.0,20180405,20180405224500
http://www.foxnews.com/us/2018/04/05/colorado-students-feeling-silenced-by-pro-gun-control-activists-hold-second-amendment-rally.html,protests,0.6623691093183841,28.3397,-80.7234,20180405,20180405134500
http://www.cityonahillpress.com/2018/04/05/nationalnews-where-is-the-black-coverage/,protests,0.6620622088719704,-42.0,174.0,20170405,20180405214500
http://thenationonlineng.net/ondo-community-protests-lawmakers-purported-endorsement-2019/,protests,0.6617668742892177,,,20180405,20180405030000
http://voiceofvienna.org/2018/04/06/anti-corruption-protesters-rally-for-a-decent-slovakia/,protests,0.6596021898658672,48.15,17.1167,20180405,20180405234500
https://www.channelnewsasia.com/news/world/slovaks-again-protest-over-journalist-s-murder--demand-sacking-of-police-chief-10109040,protests,0.6500883779787555,48.15,17.1167,20180306,20180405181500
https://www.nyoooz.com/news/gurgaon/1075881/dalits-plan-peaceful-protest-in-gurugram/,protests,0.6483072806475749,28.4667,77.0333,20180405,20180405190000
http://www.newswire.co.nz/2018/04/anzac-protest-call-using-hit-and-run-book-on-sas-raid-in-poster-promo/,protests,0.6472720243410606,-41.3,174.783,20180405,20180405134500
https://www.albawaba.com/news/10-rights-groups-call-macron-urge-mbs-stop-yemen-war-when-he-arrives-france-sunday-1113194,protests,0.6442650661279974,15.5,47.5,20180405,20180405134500
https://www.neowin.net/news/google-employees-protest-over-the-companys-work-for-pentagons-drone-program,protests,0.6440485035598232,16.166667,107.833333,20180405,20180405211500
https://www.itwire.com/technology-regulation/82320-google-staff-protest-involvement-in-pentagon-drone-project.html,protests,0.6423918646285937,-25.0,135.0,20180405,20180405020000
http://thedmonline.com/striking-voices-documentary-project-illustrates-memphis-sanitation-workers-civil-rights-struggle/,labour_strike,0.6270640514398528,34.3668,-89.5354,20180405,20180405150000
http://www.concordmonitor.com/New-Hampshire-teenage-labor-bill-raises-gets-hearing-in-House-committee-16650517,labour_strike,0.6234367955986788,,,20180405,20180405013000
https://www.yahoo.com/news/protesters-slovakia-demand-police-chief-journalist-murder-191800583.html,protests,0.6232317751750112,48.15,17.1167,20180405,20180405194500
http://www.scoop.co.nz/stories/BU1804/S00101/workers-get-to-keep-their-jobs-at-the-warehouse-kaikohe.htm,labour_strike,0.6232283598834737,-35.4167,173.8,20180405,20180405050000
https://www.nyoooz.com/news/ghaziabad/1075812/ghaziabad-residents-protest-against-operating-of-liquor-shops-in-society/,protests,0.6215631712476195,28.6667,77.4333,20180405,20180405160000
https://www.deccanchronicle.com/nation/current-affairs/060418/rains-hit-crops-in-20-districts-in-telangana.html,flood,0.6206406490753033,17.05,79.2667,20180405,20180405200000
https://sputniknews.com/africa/201804061063261835-Ghanaians-Protest-US-Defense-Deal-Threatens-Sovereignty/,protests,0.6203002713540846,5.55,-0.216667,20180405,20180405230000
https://news2.onlinenigeria.com/news/general/720776-protesting-women-besiege-eko-electricity-distribution-company-over-power-outages.html,protests,0.6198804158654659,9.5,2.25,20180405,20180405231500
http://www.xinhuanet.com/english/2018-04/05/c_137090769.htm,labour_strike,0.6196323396663617,-30.0,26.0,20180405,20180405161500
http://www.680news.com/2018/04/05/admirers-mourn-king-pledge-to-carry-on-unfinished-work/,protests,0.6190246582010193,25.0,45.0,20180405,20180405131500
http://abcnews.go.com/US/wireStory/nyc-muslim-groups-announce-civil-rights-case-settlement-54257655,protests,0.6156127829397409,40.314,-74.5089,20180405,20180405154500
http://ewn.co.za/2018/04/05/analysis-the-revolutionary-who-kept-the-spirit-of-resistance-alive,protests,0.6097315872579042,-26.2667,27.8667,20180405,20180405101500
https://www.pbs.org/newshour/show/where-the-march-for-civil-rights-stands-today,protests,0.6067645672188763,41.85,-87.6501,20180405,20180405191500
http://mobile.wnd.com/2018/04/anti-gun-activists-miss-the-target/,protests,0.6056470221237464,31.5,34.75,20180405,20180405170000
http://www.dnaindia.com/mumbai/report-muslim-body-announces-boycott-of-secular-group-2601107,protests,0.6012871814934972,,,20180405,20180405024500
http://www.thehansindia.com/posts/index/Telangana/2018-04-06/Komatireddy-to-launch-protest-yatra-to-fight-TRS/372123,protests,0.5989815238946729,17.3753,78.4744,20180405,20180405234500
https://nypost.com/2018/04/04/cynthia-nixon-rips-into-cuomo-over-tainted-water-upstate/,flood,0.5965886863222941,42.9012,-73.3515,20180405,20180405020000
http://www.kvlu.org/the-irony-of-a-930-million-donation-to-help-yemen/,protests,0.5817764159242146,15.3547,44.2067,20180329,20180405014500
http://fijisun.com.fj/2018/04/06/fiji-red-cross-working-to-help-people-in-flood-affected-areas/,flood,0.5809897053743531,-16.5,179.5,20180405,20180405233000
http://www.afro.com/172762-2/,protests,0.5801979556384002,32.7357,-97.1081,20180405,20180405090000
https://www.hrw.org/news/2018/04/06/saudi-arabia-activist-marks-2-years-behind-bars,protests,0.5799938140373453,21.5169,39.2192,20180405,20180405224500
https://www.deesidepiper.co.uk/news/red-cross-hosts-flooding-workshop-1-4719266,flood,0.575299376979918,57.05,-3.05,20180405,20180405171500
https://www.centralmaine.com/2018/04/05/column-gets-pro-life-protesters-wrong/,protests,0.5731175864333453,44.6074,-69.3977,20180405,20180405121500
https://www.denverpost.com/2018/04/04/colorado-river-low-runoff-threatens-endangered-fish/,flood,0.573070575400525,39.0616,-108.578,20180405,20180405014500
http://kashmirlife.net/protests-erupt-in-amar-singh-bemina-sumbal-colleges-170394/,protests,0.572688781735627,34.2333,74.6333,20180405,20180405121500
http://www.blackenterprise.com/study-black-women-engineers-lack-role-models-and-experience-increased-bias-in-the-workplace/,labour_strike,0.5698402434196764,39.828175,-98.5795,20180405,20180405211500
https://www.assamtimes.org/node/21280,protests,0.5695192142108733,,,20180405,20180405120000
http://www.newsnow.in/news/computer-baba-to-mahant-get-mos-status-from-shivraj-singh-chouhan-call-off-scam-protest,protests,0.569085692532355,,,20180405,20180405111500
https://au.news.yahoo.com/world/a/39744223/protesters-in-slovakia-demand-new-police-chief-after-journalist-murder/,protests,0.5675914273720546,48.15,17.1167,20180405,20180405211500
http://english.onlinekhabar.com/from-the-kathmandu-press-thursday-april-5-2018.html,labour_strike,0.5635543341918241,28.6,77.2,20180405,20180405084500
https://www.indiatoday.in/mail-today/story/supreme-court-says-it-refuses-to-intervene-in-cbse-decision-on-re-examination-1205073-2018-04-05,protests,0.5633654794738148,29.7742,77.1953,20180405,20180405034500
http://www.newstalk.com/Politician-hits-out-at-racist-leaflets-distributed-in-Belfast,protests,0.5624824945795146,54.5,-6.5,20180405,20180405174500
http://www.bigtalk1490.com/news/the-irony-of-a-930-million-donation-to-help-yemen/,protests,0.5621297767255037,15.5,47.5,20180405,20180405013000
http://www.chicagotribune.com/news/nationworld/ct-new-york-muslim-surveillance-20180405-story.html,protests,0.5614551021060512,40.314,-74.5089,20180405,20180405164500
https://www.bloombergquint.com/markets/2018/04/04/bhp-union-leader-sees-good-prospects-for-wage-deal-at-giant-mine,labour_strike,0.5591784363338521,-30.1667,-70.9667,20180405,20180405071500
http://www.gizmodo.co.uk/2018/04/thousands-of-google-employees-protest-companys-involvement-in-pentagon-ai-drone-programme/,protests,0.557752429493793,42.1497,-74.9384,20180405,20180405221500
https://www.vibe.com/2018/04/florida-protest-inmates-visitation-cuts/,protests,0.5573733609579475,27.8333,-81.717,20180329,20180405234500
http://www.tribuneonlineng.com/pregnant-women-protest-300-percent-hike-in-maternity-service-in-ondo/,protests,0.5567276541769514,7.16667,5.08333,20180405,20180405160000
http://www.nvdaily.com/news/local-business/2018/04/nine-arrested-in-cargill-plant-protest/,protests,0.5527961469992853,38.4496,-78.8689,20180405,20180405191500
https://www.thestar.com.my/news/nation/2018/04/05/najib-hands-over-bakun-dam-to-sarawak-government/,flood,0.5506724019412013,2.5,112.5,20180405,20180405073000
https://www.premiumtimesng.com/regional/ssouth-west/264104-ui-students-protest-over-100-hike-in-accommodation-fee.html,protests,0.5496077434245477,7.38778,3.89639,20180405,20180405140000
https://www.courthousenews.com/houston-passes-new-flood-plain-construction-rules/,flood,0.5470349672338995,29.7633,-95.3633,20180405,20180405011500
https://www.nationalist.ie/news/home/306204/quick-response-prevented-flooding-on-carrick-on-suirs-quay.html,flood,0.5425648053337218,52.3492,-7.41306,20180405,20180405111500
https://swarajyamag.com/politics/anti-sterlite-protests-who-is-behind-the-tuticorin-turmoil,protests,0.5396136928695405,8.78333,78.1333,20180405,20180405101500
https://www.thestar.com.my/tech/tech-news/2018/04/05/french-apps-thrive-during-rail-strike-chaos-updated/,labour_strike,0.5391754473868444,46.0,2.0,20180405,20180405053000
http://punchng.com/station-suspends-programmes-featuring-prosperity-miracle-preaching/,protests,0.5386330509996917,-19.0,29.0,20180405,20180405124500
https://amazonwatch.org/news/2018/0404-ngos-denounce-tapajos-basin-intimidation-violence-brazil-inaction,flood,0.5375706977145541,-11.2833,-65.3667,20180405,20180405200000
https://www.onlinenigeria.com/site/stories/501730-pregnant-women-protest-in-ondo.html,protests,0.5351953909879512,-30.0,26.0,20180405,20180405144500
http://www.rediff.com/news/report/cauvery-row-opposition-bandh-near-total-in-tamil-nadu/20180405.htm,protests,0.533958632688069,12.7667,77.7833,20180405,20180405174500
http://foxbaltimore.com/news/local/missing-kayaker-one-kayaker-hospitalized-another-still-missing-in-severn-river,flood,0.530413170622741,39.0001,-76.6164,20180405,20180405040000
http://myfox28columbus.com/news/local/hocking-county-village-submerged-in-floodwater,flood,0.528381274919693,39.5167,-82.4665,20180405,20180405063000
https://www.hindustantimes.com/world-news/chinese-workers-in-pakistan-fight-with-cops-for-being-barred-from-red-light-district/story-m47bzgEwCr87mWHogjj9cN.html,labour_strike,0.5260837890001839,30.3,71.9333,20180405,20180405181500
http://freerepublic.com/focus/f-news/3645105/posts,protests,0.5247254576629089,40.1135,-111.854,20180405,20180405151500
http://www.sbwire.com/press-releases/water-quality-monitoring/release-959357.htm,flood,0.5168193581114532,37.7749,-122.419,20180405,20180405154500
https://www.deccanchronicle.com/nation/current-affairs/060418/telengana-cm-k-chandrasekhar-rao-seeks-damage-report-within-15-days.html,flood,0.5165071239870431,18.0,79.5,20180405,20180405231500
http://thestreetjournal.org/2018/04/help-tame-hate-speech-buhari-urges-religious-leaders/,protests,0.5157271616220535,11.4148,8.25082,20180405,20180405174500
https://www.srilankamirror.com/news/7991-slfp-ministers-who-opposed-pm-refuse-to-leave-positions,protests,0.5141100191746744,7.0,81.0,20180405,20180405073000
http://leaderpost.com/news/saskatchewan/spring-runoff-projections-increase-flood-risk-in-northern-saskatchewan,flood,0.5132583220888124,53.9167,-106.083,20180405,20180405194500
https://www.cnybj.com/psc-tells-spectrum-it-missed-milestones-demands-1-million-payment/,protests,0.5122247807784298,42.1497,-74.9384,20180405,20180405223000
http://www.wsjm.com/2018/04/05/coast-guard-responding-to-great-lakes-spill/,flood,0.5115255906117145,43.3504,-84.5603,20180405,20180405131500
https://www.thelocal.fr/20180405/updated-the-days-to-avoid-train-and-plane-travel-in-april,labour_strike,0.5078858897855969,48.8667,2.33333,20180405,20180405083000
http://www.oann.com/french-finance-minister-says-committed-to-reforms-as-strikes-bite-2/,protests,0.5055385170931774,48.8667,2.33333,20180405,20180405023000
https://www.upi.com/Top_News/US/2018/04/05/San-Francisco-sues-Jeff-Sessions-for-repealing-civil-rights-guidelines/9251522958493/,protests,0.5047197184934673,37.7749,-122.419,20180405,20180405211500
https://www.journalducameroun.com/en/protesters-in-slovakia-demand-new-police-chief-after-journalist-murder/,protests,0.5046964799632979,42.833333,12.833333,20180405,20180405214500
https://www.thenews.com.pk/print/300675-india-s-reign-of-brutality,protests,0.5041190541399575,32.0387,73.751,20180405,20180405041500
http://forimmediaterelease.net/herrera-sues-sessions-to-restore-civil-rights-protections-for-the-poor-people-of-color-and-people-with-disabilities-213230/,protests,0.5034153114224609,37.7749,-122.419,20180405,20180405183000
https://www.latinamericanpost.com/index.php/global-issues/13289-protests-against-brazils-president-temer-continue,protests,0.5011568371599446,35.0,105.0,20180405,20180405110000
http://www.tribuneindia.com/news/punjab/engineer-planning-terror-strike-held/569421.html,protests,0.500592396961375,24.1492,78.9817,20170405,20180405214500
https://www.clickorlando.com/news/sinclair-producer-in-nebraska-resigns-to-protest-obvious-bias,protests,0.4955859923002819,39.0724,-76.7902,20180405,20180405080000
http://www.xinhuanet.com/english/2018-04/05/c_137090467.htm,flood,0.4944649412526017,34.9767,112.933,20180405,20180405141500
http://english.almanar.com.lb/477794,protests,0.4943817487147636,31.4167,34.3333,20180405,20180405104500
http://www.kfbb.com/story/37882649/floating-group-rescued-from-ice-jam-on-smith-river,flood,0.4937070034695825,47.4136,-111.479,20180405,20180405024500
http://cyprus-mail.com/2018/04/05/thousands-expected-march-support-south-africas-zuma/,protests,0.4930378702237239,35.0,33.0,20180405,20180405113000
https://www.aljazeera.com/news/2018/04/explainer-egypt-fears-losing-water-supply-ethiopia-mega-dam-180405122104140.html,flood,0.4916105045779267,8.0,38.0,20180405,20180405131500
https://www.plant.ca/features/labour-and-bill-148-five-points-that-can-impact-your-company/,labour_strike,0.4901943312667261,,,20180405,20180405114500
http://theturtleislandnews.com/index.php/2018/04/04/aboriginal-activists-stage-commonwealth-games-protests/,protests,0.4897566434676329,-37.8167,144.967,20180405,20180405004500
http://www.leaderlive.co.uk/news/national/16139477.display/,protests,0.4831118623295748,49.4333,1.08333,20180405,20180405100000
https://www.northernstar.com.au/news/dream-business-goes-under-in-flood/3379462/,flood,0.482922075441648,13.0,122.0,20180405,20180405043000
http://www.theshillongtimes.com/2018/04/05/pressure-groups-against-work-permit-to-bangladeshis/,protests,0.4810318131531653,24.0,90.0,20180405,20180405053000
http://wesm913.org/post/irony-930-million-donation-help-yemen,protests,0.4790071865348178,33.0,44.0,20180329,20180405003000
https://www.businessinsider.com.au/h-1b-visa-workers-earn-six-figure-salaries-2018-4,labour_strike,0.476852086311429,37.7083,-122.28,20180405,20180405201500
https://www.coloradoan.com/story/news/2018/04/05/platte-river-power-authority-gets-dozens-bids-solar-project/469865002/,flood,0.4752915138989159,40.5853,-105.084,20180405,20180405114500
http://www.intellinews.com/fresh-protests-break-out-against-albania-s-first-toll-road-139510/,protests,0.4706102098820462,41.833333,22.0,20180405,20180405143000
https://www.ktoo.org/2018/04/04/juneau-hydro-one-reach-settlement-over-aelp/,flood,0.4689740040747795,57.9842,-133.788,20180405,20180405104500
http://www.good4utah.com:80/news/local-news/utah-and-idaho-claim-water-rights-at-bear-river/1102124074,flood,0.4685217236195202,41.4583,-112.29,20180405,20180405030000
https://www.theblaze.com/news/2018/04/05/commentary-how-the-left-bullies-everyone-who-disagrees-with-them-and-what-you-should-do-about-it,protests,0.4676333701814616,25.0757,-81.0356,20180405,20180405224500
https://www.bangkokpost.com/news/politics/1441579/40-get-bail-for-february-protest,protests,0.4648348705708131,13.75,100.517,20180405,20180405224500
http://www.foxnews.com/world/2018/04/05/kashmir-students-clash-with-india-police-after-lockdown-ends.html,protests,0.4648298177234152,33.9167,76.6667,20180405,20180405113000
https://www.dawn.com/news/1399776,protests,0.4613884269536809,24.7627,69.5734,20180405,20180405194500
https://weather.com/science/nature/news/2018-04-04-goats-pennsylvania-mahoning-river-bridge-rescue,flood,0.45955831837618,40.5773,-77.264,20180405,20180405011500
https://www.theguardian.com/world/2018/apr/05/we-cant-back-down-french-students-dig-in-for-macron-battle,protests,0.4581106712619963,48.8667,2.33333,20180405,20180405154500
https://www.eastbaytimes.com/2018/04/04/houston-oks-new-post-flood-building-rules/,flood,0.4569439726770398,29.7633,-95.3633,20180405,20180405004500
https://www.christianpost.com/news/man-exposes-genitals-girl-target-bathroom-franklin-graham-encourages-boycott-222511/,protests,0.4539586698550932,41.85,-87.6501,20180405,20180405164500
http://www.freepressjournal.in/latest-news/indore-mos-status-2-religious-leaders-cancel-stir-against-govts-narmada-programme/1250699,protests,0.4534025899685988,22.7167,75.8333,20180405,20180405051500
http://www.financialexpress.com/industry/aborted-flight-rajiv-kochhar-stopped-at-mumbai-stopped-by-cbi/1123244/,protests,0.4527306761107068,18.975,72.8258,20180405,20180405233000
https://www.texastribune.org/2018/04/05/report-solving-houston-flooding-woes-will-require-wholesale-strategy-o/,flood,0.4499441845699998,29.7633,-95.3633,20180405,20180405224500
http://torontosun.com/opinion/columnists/batra-abandoning-the-ford-bus-wont-put-brakes-on-fair-media-coverage,protests,0.4467797478837883,,,20180405,20180405170000
https://www.thetimes.co.uk/edition/world/google-workers-declare-war-on-ai-defence-project-s8q8jbzrj,labour_strike,0.4449213819463663,55.7522,37.6156,20180405,20180405233000
https://www.brisbanetimes.com.au/politics/victoria/green-white-anters-survive-attempted-purge-for-attacks-on-batman-loser-20180404-p4z7rr.html,protests,0.444827852400152,-37.7667,145.05,20180405,20180405034500
http://saharareporters.com/2018/04/05/shiite-members-vow-continue-massive-free-el-zakzaky-protest,protests,0.4443665005901424,8.83333,7.16667,20180405,20180405111500
https://www.iol.co.za/news/south-africa/gauteng/city-of-joburg-to-insource-1-400-former-joziwork-employees-14264448,labour_strike,0.4442504971948359,-26.2,28.0833,20180405,20180405154500
http://theconversation.com/one-in-five-people-in-scotland-now-live-in-poverty-heres-whats-being-done-to-tackle-it-94453,protests,0.4415640936980564,51.5,-0.116667,20180405,20180405153000
https://www.voanews.com/a/supporters-march-support-south-africa-zuma/4334397.html,protests,0.4413072714820978,-25.7069,28.2294,20180405,20180405211500
https://www.hindustantimes.com/india-news/kannada-outfits-call-for-karnataka-bandh-on-april-12-over-cauvery-dispute/story-YpNQxf9dWU85XfJh201zRK.html,labour_strike,0.4411693497856392,12.7667,77.7833,20180405,20180405114500
http://kashmirlife.net/amid-protests-students-set-forces-picket-ablaze-near-amar-singh-college-170405/,protests,0.4405970581859945,22.7167,75.8333,20180405,20180405121500
https://www.newsday.co.zw/2018/04/patients-deaths-surged-to-70-during-doctors-strike/,labour_strike,0.4405280468037859,-19.0,29.0,20180405,20180405050000
https://nypost.com/2018/04/05/protesters-force-de-blasio-to-use-side-entrance-at-city-hall/,protests,0.4393653292672342,49.25,-123.133,20180405,20180405204500
http://www.theportugalnews.com/news/ryanair-could-face-europe-wide-strikes-in-ignoring-local-law-union/45214,labour_strike,0.4373917727140275,39.5,-8.0,20180405,20180405080000
https://infotel.ca/newsitem/trudeau-environment-oil/cp510781125,protests,0.4340847954014964,45.4167,-75.7,20180405,20180405110000
http://www.travelweekly.com/Europe-Travel/Travelers-seek-workarounds-to-French-train-strikes,labour_strike,0.4331450723418732,39.828175,-98.5795,20180405,20180405153000
https://www.insurancebusinessmag.com/au/news/breaking-news/labor-seeks-explanation-for-rebate-cut-on-junk-policies-97087.aspx,protests,0.4320665647494522,-25.0,135.0,20180405,20180405223000
https://www.infowars.com/google-employees-protest-company-involvement-in-pentagon-drone-program/,protests,0.431572325150386,42.1497,-74.9384,20180405,20180405190000
http://www.nairaland.com/4437304/why-refused-sign-ecowas-economic,protests,0.4305853291581516,51.5,10.5,20180405,20180405191500
http://cphpost.dk/news/danish-mp-kicked-out-of-bahrain.html,protests,0.4302713612462307,26.0,50.5,20180405,20180405073000
https://economics.unian.info/10070693-deputy-pm-rozenko-state-labor-service-inspects-7-159-employers-reveals-768-violations.html,labour_strike,0.4292920881130022,49.0,32.0,20180405,20180405181500
https://www.belfastlive.co.uk/news/belfast-news/police-investigate-anti-islamic-leaflet-14493783,protests,0.4286967023845434,54.5,-6.5,20180404,20180405091500
http://www.thesundaily.my/news/2018/04/05/man-arrested-after-protest-front-parliament,protests,0.4281597465431822,3.16667,101.7,20180405,20180405093000
https://www.telegraph.co.uk/news/2018/04/05/3000-google-employees-sign-letter-protesting-companys-work-pentagon/,protests,0.4269550500590068,42.1497,-74.9384,20180405,20180405174500
https://www.the-star.co.ke/news/2018/04/05/matuga-school-appeals-for-sh25m-aid-to-rebuild-classes-wrecked-by-rain_c1740672,flood,0.4264605428899461,,,20180405,20180405040000
https://chicago.suntimes.com/news/chicagoans-in-memphis-honor-kings-legacy/,protests,0.4258242736129354,41.85,-87.6501,20180405,20180405060000
http://www.albaniannews.com/index.php?idm=19779&mod=2,protests,0.4247841569697426,41.1125,20.0822,20180405,20180405104500
https://www.seattletimes.com/business/google-workers-urge-ceo-to-pull-out-of-pentagon-ai-project/,protests,0.4230415715233006,38.8951,-77.0364,20180405,20180405003000
http://www.france24.com/en/20180405-protesters-slovakia-demand-new-police-chief-after-journalist-murder,protests,0.4227967060709208,48.15,17.1167,20180405,20180405201500
https://www.cbsnews.com/news/equal-pay-for-equal-work-is-almost-a-reality/,labour_strike,0.4206953982726313,39.828175,-98.5795,20180405,20180405044500
https://www.thenews.com.pk/print/300669-water-crisis,flood,0.4203475263449883,24.8667,67.05,20180405,20180405010000
https://www.alternet.org/activism/deletefacebook-not-indian-country,protests,0.4203391882956709,23.25,92.2167,20180405,20180405040000
http://www.newindianexpress.com/states/tamil-nadu/2018/apr/05/cauvery-row-tamil-nadu-goes-into-shutdown-mode-1797332.html,protests,0.4192344237264985,10.7667,79.8333,20180405,20180405073000
http://www.thenational.scot/news/16137826.As_Tories_cosy_up_with_Ukip__Scotland_must_defeat_Islamophobia/,protests,0.4156379653293703,56.0833,-3.46667,20180329,20180405050000
https://www.telegraph.co.uk/men/thinking-man/hawker-hunter-protest-50-years-raf-pilot-shot-tower-bridge/,protests,0.4118207859752429,51.5,-0.116667,20180405,20180405100000
http://www.tampabay.com/albanian-opposition-blocks-roads-in-anti-government-protest-ap_world82ed45296b024dd2b10be8c510351041,protests,0.4100491155344132,46.0,2.0,20180405,20180405110000
http://www.whoi.edu/news-release/human-engineered-changes-on-mississippi-river-increased-extreme-floods,flood,0.4081352322427582,32.7673,-89.6812,20180405,20180405080000
http://in.newshub.org/air-india-disinvestment-cmd-holds-meeting-employee-unions-28449345.html,labour_strike,0.4072589791733866,20.0,77.0,20180405,20180405010000
https://www.express.co.uk/news/politics/942094/labour-anti-semitism-row-lord-sugar-demands-scotland-yard-investigate-facebook-groups,protests,0.4065863280620805,51.5,-0.116667,20180329,20180405234500
https://www.byronnews.com.au/news/flood-volunteer-group-gave-structure-to-clean-up/3379447/,flood,0.4043803268316447,-37.9527,143.338,20180405,20180405023000
http://baltimore.cbslocal.com/2018/04/04/man-missing-after-kayak-capsizes-in-severn-river/,flood,0.404079627135757,38.9784,-76.4922,20180405,20180405011500
"http://www.newageislam.com/islam,-women-and-feminism/muslim-men-mobilise-women-for-mass-rally-against-triple-talaq-bill/d/114816",protests,0.4037865230418287,17.3753,78.4744,20180405,20180405040000
http://www.kpbs.org/news/2018/apr/04/san-diego-unified-reaches-contract-agreement-union/,labour_strike,0.4025052589792315,32.7153,-117.157,20180405,20180405013000
https://www.pmnewsnigeria.com/2018/04/05/nigerian-govt-raises-alarm-over-continuous-shrinking-of-goronyo-dam/,flood,0.401990525841611,13.4423,5.67632,20180405,20180405153000
