url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://bdnews24.com/politics/2017/10/10/jamaat-calls-day-long-general-strike-for-thursday-to-protest-arrest-of-its-leaders,protests,0.944340267077632,23.7231,90.4086,20171010,20171010210000
http://www.homelandsecuritynewswire.com/dr20171010-after-hurricanes-congress-ponders-future-of-flood-insurance-program,flood,0.9423727200956922,27.8333,-81.717,20171010,20171010033000
http://www.dailynews.lk/2017/10/10/local/130816/court-issues-orders-anti-saitm-protesters,protests,0.9401269023659796,,,20171010,20171010094500
http://news2.onlinenigeria.com/news/general/662228-policemen-protest-non-payment-of-salaries-in-kaduna.html,protests,0.9358807398980126,10.3333,7.75,20171009,20171010100000
http://www.foxbusiness.com/markets/2017/10/10/latest-anti-macron-protesters-clash-with-paris-police.html,protests,0.9348848075838024,48.8667,2.33333,20171010,20171010154500
https://www.thenews.com.pk/print/235899-Charsadda-family-demands-killers-arrest,protests,0.9281997263779882,34.0078,71.5733,20171010,20171010031500
https://www.middleeastmonitor.com/20171010-pa-blocks-protest-against-cybercrime-law/,protests,0.9213776897792776,31.9026,35.1955,20171010,20171010170000
https://www.dawn.com/news/1362864/pims-vc-says-he-can-end-workers-protest-if-given-free-hand,protests,0.9208571540309468,31.5497,74.3436,20171010,20171010031500
http://nypost.com/2017/10/10/protesters-demand-affordable-housing-outside-city-hall/,protests,0.9203084520090368,42.1497,-74.9384,20171010,20171010053000
http://www.sify.com/news/aap-to-protest-against-jay-shah-in-up-demand-sit-probe-news-national-rkkvughjcdbie.html,protests,0.9195864458302224,26.85,80.9167,20171010,20171010210000
https://ncr-iran.org/en/news/iran-resistance/23674-protest-rally-of-iranians-in-front-of-the-swedish-parliament-on-the-world-day-against-death-penalty,protests,0.916654540119312,32.0,53.0,20171010,20171010231500
https://www.bangkokpost.com/news/general/1340164/floods-likely-in-provinces-but-not-bangkok,flood,0.9135815855788936,13.5333,100.602,20171010,20171010150000
https://english.sun.mv/45542,protests,0.9097337818399686,3.2,73.0,20171010,20171010084500
https://theeagleonline.com.ng/group-protests-in-abuja-asks-cp-to-obey-posting-out-of-edo/,protests,0.9097026996453,4.78917,6.99861,20171010,20171010000000
http://news.xinhuanet.com/english/2017-10/11/c_136670342.htm,protests,0.909441133068108,48.8667,2.33333,20171010,20171010230000
http://www.nigerianeye.com/2017/10/policemen-protest-unpaid-salaries-in.html,protests,0.9061716332746798,10.5231,7.44028,20171010,20171010090000
http://www.ldnews.com/story/news/local/2017/10/10/cedar-haven-employees-vote-strike-give-10-day-notice/749652001/,labour_strike,0.9061091293578504,33.833333,35.833333,20161010,20171010171500
https://www.dawn.com/news/1362833/strike-protest-against-braid-chopping-in-india-held-kashmir,protests,0.90283627227488,20.0,77.0,20171010,20171010070000
https://www.timeslive.co.za/news/south-africa/2017-10-10-watch--chaos-as-heavy-storm-strikes-kwazulu-natal/,flood,0.9014806573773276,-29.9657,30.8864,20171010,20171010094500
https://thewest.com.au/business/mining/labors-gold-royalty-hike-on-knife-edge-as-hundreds-take-to-steps-of-state-parliament-ng-b88624266z,protests,0.9008148673100352,-28.8851,121.331,20171010,20171010034500
http://www.france24.com/en/20171010-thousands-join-french-public-sector-strike-against-macron,protests,0.8973128115967691,48.8667,2.33333,20171010,20171010144500
https://www.the-star.co.ke/news/2017/10/10/ignore-nasa-protests-meant-to-sabotage-economy-matiangi_c1649153,protests,0.8971629217238078,-0.083333,34.25,20171010,20171010003000
http://www.moneycontrol.com/news/trends/current-affairs-trends/coal-india-signs-wage-pact-with-workers-unions-2409651.html,labour_strike,0.8963528664834186,17.6,80.3,20171010,20171010180000
http://www.hindustantimes.com/business-news/coal-india-signs-wage-pact-with-workers-fixes-20-wage-hike/story-YARdXW5nos6raLj3JqsrOO.html,labour_strike,0.8943334885912574,17.5,80.2667,20171010,20171010201500
https://www.spotlightnepal.com/2017/10/10/france-provides-humanitarian-aid-flood-affected-districts/,flood,0.8898278598698607,27.6667,84.0,20171010,20171010113000
https://www.yahoo.com/news/kenya-rights-group-37-killed-protests-august-elections-102100565.html,protests,0.8884658999421212,-1.28333,36.8167,20171010,20171010221500
http://www.ksby.com/story/36561680/the-latest-french-protesters-express-fear-of-more-cutbacks,protests,0.888056724467409,48.8667,2.33333,20171010,20171010151500
http://www.thegazette.com/subject/news/government/hurricanes-slow-flood-recovery-in-northeast-iowa-20171009,flood,0.8843279782969791,42.8958,-92.8024,20171010,20171010011500
https://www.iol.co.za/ios/news/watch-flooding-and-road-closures-in-south-durban-as-massive-storm-hits-11534857,flood,0.8836735115015026,-27.8333,29.6833,20171010,20171010103000
https://www.jacarandafm.com/gauteng-storm/durban-storm-wreaks-havoc/,flood,0.882055602538028,-30.0522,30.8853,20171010,20171010111500
https://www.thisdaylive.com/index.php/2017/10/09/group-protests-in-abuja-asks-gwandu-to-obey-psc-posting-out-of-edo/,protests,0.8793970167135198,9.5,2.25,20171010,20171010000000
https://www.bostonglobe.com/news/nation/2017/10/10/drown-alabama-coast-trying-save-boy/0Ya7Na3JEWUeINsAOIEh3K/story.html,flood,0.8775852405798605,32.799,-86.8073,20171010,20171010233000
http://theconversation.com/john-and-yoko-gave-peace-a-chance-in-canada-84113,protests,0.870643094573676,43.6667,-79.4167,20171010,20171010024500
http://www.wastedive.com/news/17-advanced-disposal-workers-on-strike-at-one-of-michigans-largest-landfil/506860/,labour_strike,0.8662868219677804,43.3504,-84.5603,20171010,20171010153000
http://nation.com.pk/editorials/10-Oct-2017/seminary-reforms-ignored,protests,0.8642949208928841,30.0,70.0,20171010,20171010024500
http://www.heraldsun.com.au/leader/inner-south/westfield-southland-workers-vote-for-public-protest-against-parking-fees/news-story/bfc997f617e1f2a2978d81eb1348ec76?nk=a28922c6712f6b1c79e167995c1ba1e9-1507599170,protests,0.862382376235549,,,20171010,20171010014500
https://www.naij.com/1129534-ravaging-flooding-havoc-etsako-central-edo-state-by-benjamin-atu.html,flood,0.8621200577485009,7.98333,10.6667,20171010,20171010000000
http://dailypost.ng/2017/10/10/rivers-massacre-death-toll-rises-25/,flood,0.861420918922386,65.0,-18.0,20171010,20171010144500
https://www.brookings.edu/blog/up-front/2017/10/10/the-hutchins-center-explains-national-flood-insurance-program/,flood,0.8562773532630604,31.1801,-91.8749,20171010,20171010210000
http://www.livemint.com/Industry/CrhlrUJjU8PsvxnRRY6VEK/Stateowned-fuel-retailers-appeal-to-dealers-not-to-go-on-st.html,labour_strike,0.8552981123406086,18.975,72.8258,20171010,20171010174500
http://kashmirreader.com/2017/10/11/intense-protests-follow-braid-chopping-in-srinagar/,protests,0.849421036633087,,,20171010,20171010223000
https://theeagleonline.com.ng/construction-workers-protest-72-hours-lock-in-by-chinese-employer-in-ogun/,protests,0.847814357820417,7.0,3.58333,20171010,20171010101500
https://reliefweb.int/report/nepal/how-preparedness-saved-lives-during-nepal-floods,flood,0.8466283808198707,26.4845,87.8561,20171010,20171010130000
https://www.siasat.com/news/hyderabad-sudden-heavy-rainfall-hits-city-last-night-turns-localities-lakes-1240791/,flood,0.8431321355552102,17.4703,78.5167,20171010,20171010031500
https://www.iol.co.za/news/south-africa/gauteng/watch-klipspruit-protests-had-nothing-to-do-with-race-11538459,protests,0.8402224912855628,-24.8333,29.5,20171010,20171010150000
https://reliefweb.int/report/sierra-leone/sierra-leone-landslide-and-floods-recovery-bulletin-5-10-october-2017,flood,0.8374588340502189,8.49,-13.2342,20171010,20171010153000
http://www.radio.cz/en/section/business/czech-gps-stage-symbolic-protest-against-poor-financing-and-bureaucracy,protests,0.8370257881017578,49.75,15.0,20171010,20171010150000
https://watchers.news/2017/10/10/china-floods-october-2017/,flood,0.8305659945460249,36.0,109.0,20171010,20171010224500
http://www.firstpost.com/india/bihar-reels-under-unprecedented-floods-people-in-shock-government-asleep-at-the-wheel-4127115.html,flood,0.8280772100868925,26.6,85.4833,20171010,20171010051500
https://tribune.com.pk/story/1526927/visually-impaired-protesters-demand-govt-jobs/,protests,0.8272396794651259,30.8081,73.4458,20171010,20171010060000
http://www.bigcountry995.com/news/national/protesters-activists-meeting-with-st-louis-judges,protests,0.8247950053980466,,,20171010,20171010000000
https://www.dawn.com/news/1362833/strike-protest-against-braid-chopping-in-held-kashmir,protests,0.8241951784048125,30.1167,77.7167,20171010,20171010033000
http://www.dailypioneer.com/business-and-finance/truckers-go-off-roads-to-protest-gst-daily-diesel-price-revision.html,protests,0.8219805508808087,28.6,77.2,20171010,20171010040000
http://www.monitor.co.ug/News/World/Thousands-protest-Kenya-opposition-demands-poll-reform/688340-4133272-7ynqxpz/,protests,0.8157331936365365,-1.28333,36.8167,20171010,20171010131500
https://www.thelocal.fr/20171010/have-frances-spoilt-civil-servants-just-got-it-too-easy,labour_strike,0.81463532466482,48.8667,2.33333,20171010,20171010160000
http://hoodline.com/2017/10/no-muslim-ban-ever-vigil-attracts-200-protestors-to-city-hall,protests,0.8134761499767619,37.7794,-122.417,20171010,20171010200000
http://www.pulse.ng/news/local/kogi-first-lady-distributes-relief-materials-to-flood-victims-id7442872.html,flood,0.8116733332893586,12.55,6.63333,20171010,20171010201500
http://www.washingtontimes.com/news/2017/oct/10/ny-lawmakers-to-discuss-lake-ontario-flooding/,flood,0.8095662415860161,43.5405,-77.4636,20171010,20171010063000
http://www.firstpost.com/india/assam-floods-aftermath-displaced-sections-of-minority-community-fear-being-termed-as-illegal-citizens-4116019.html,flood,0.8014679857150039,30.0833,78.4167,20171010,20171010113000
https://www.oneindia.com/international/rohingya-boat-capsize-in-naf-river-death-toll-rises-23-2560064.html,flood,0.801214919518307,20.7185,92.3708,20171010,20171010073000
http://www.deccanherald.com/content/637272/bjp-hits-back-rahul-over.html,protests,0.7997883527032936,22.3,73.2,20171010,20171010221500
https://thehimalayantimes.com/nepal/compensation-flood-affected-post-disaster-need-assessment/,flood,0.7995163629255415,,,20171010,20171010043000
http://www.rentonreporter.com/news/october-declared-as-flood-awareness-month/,flood,0.7946535919603934,33.6168,-100.35,20171010,20171010043000
"http://www.guardian.co.tt/news/2017-10-10/bad-roads,-budget-woesprompt-rio-claro-protest",protests,0.7926505406219139,10.5871,-61.1322,20171010,20171010024500
http://abcnews.go.com/US/wireStory/family-protests-mans-shooting-death-charlotte-police-50386949,protests,0.7880975517974049,35.6411,-79.8431,20171010,20171010170000
http://www.bbc.co.uk/news/uk-northern-ireland-41571107,protests,0.7815465005896931,54.5,-6.5,20171010,20171010201500
http://www.perthnow.com.au/news/western-australia/workers-protest-against-gold-royalty-increase-at-parliament-house/news-story/8e75544131bc505fb723d55764ec31da,protests,0.7811257722656212,,,20171010,20171010030000
http://bianet.org/english/society/190460-police-attack-on-those-marching-towards-ankara-massacre-commemoration,protests,0.7787043123814951,39.9272,32.8644,20171010,20171010094500
http://www.dnaindia.com/ahmedabad/report-truckers-go-on-2-day-strike-rs-600-cr-biz-hit-2551733,labour_strike,0.7775546117726685,,,20171010,20171010031500
http://pakobserver.net/qau-remains-shut-students-protest-enters-sixth-day/,protests,0.7767511749428158,,,20171010,20171010021500
http://www.pennlive.com/news/2017/10/protesters_block_access_to_wor.html,protests,0.7747795386787282,40.5773,-77.264,20170910,20171010020000
https://www.iol.co.za/news/south-africa/kwazulu-natal/severe-weather-warning-for-durban-as-rain-heavy-winds-hail-batter-the-city-11535940,flood,0.7731884894940194,-30.0522,30.8853,20171010,20171010093000
http://infotel.ca/newsitem/as-sri-lanka-lawmakers-arrested/cp845069215,protests,0.7726840436318942,6.93194,79.8478,20171010,20171010200000
https://www.tuko.co.ke/254071-matiangi-warns-nasa-supporters-holding-anti-iebc-protests.html,protests,0.7722863080309449,-1.28333,36.8667,20171010,20171010163000
https://reliefweb.int/report/thailand/mahasarakham-and-uthai-thani-warn-residents-along-rivers-possible-runoff,flood,0.7701113372244341,16.1848,103.301,20171010,20171010080000
http://www.khou.com/news/local/protesters-at-tsu-prevent-state-representatives-speech/482077758,protests,0.7696026369182408,31.106,-97.6475,20171010,20171010024500
http://www.wfmj.com/story/36562511/steelworkers-struck-by-semis-during-strike-at-windham-plant,labour_strike,0.7694758684395977,40.3736,-82.7755,20171010,20171010163000
http://kathmandupost.ekantipur.com/news/2017-10-10/bpkihs-docs-on-strike.html,protests,0.7669599305900761,,,20171010,20171010040000
http://www.heraldscotland.com/news/15587321.SNP_members_back_motion_to_repeal_Sovereign_Grant_Act/,protests,0.7629273504747124,55.8333,-4.25,20171010,20171010151500
http://www.hindustantimes.com/delhi-news/sanitation-crisis-looms-over-east-delhi-this-diwali-as-worker-unions-go-on-strike/story-pcbel0oZNi8uF3YNvFQUcO.html,labour_strike,0.7617923797067658,28.6667,77.2167,20171010,20171010183000
https://www.iol.co.za/news/south-africa/kwazulu-natal/watch-severe-weather-warning-for-durban-as-rain-heavy-winds-hail-batter-the-city-11535940,flood,0.7590656713743397,-29.8917,30.99,20171010,20171010101500
http://www.wfsb.com/story/36561083/people-protest-espn-over-hill-suspension,protests,0.7569996333426678,32.7831,-96.8067,20171010,20171010150000
https://www.militarytimes.com/news/your-air-force/2017/10/10/anti-drone-protesters-rally-at-creech-air-force-base/,protests,0.7563986971404757,39.8647,-86.2604,20171010,20171010041500
http://www.financialexpress.com/india-news/iit-kanpur-ragging-incident-22-students-suspended-what-really-happened-on-the-night-of-august-19-and-20/889027/,protests,0.7562640603302617,26.4667,80.35,20171010,20171010124500
http://punchng.com/bbog-resumes-protest-thursday/,protests,0.7545976975818113,10.8658,12.847,20171010,20171010004500
http://www.indiaspend.com/cover-story/why-deadly-worsening-flash-floods-in-bihars-border-villages-dont-get-indias-attention-94924,flood,0.7531671950807276,27.3506,84.6231,20171010,20171010011500
http://montrealgazette.com/pmn/news-pmn/canada-news-pmn/new-york-state-lawmakers-to-discuss-lake-ontario-flooding-2/wcm/43b80368-5608-4ef6-aa53-80d8f57765b6,flood,0.7524949615030775,42.1497,-74.9384,20171010,20171010141500
http://www.derbytelegraph.co.uk/news/derby-news/terrible-abuse-hurled-cops-policing-599057,protests,0.7518704440306554,,,20171010,20171010053000
https://tribune.com.pk/story/1527020/punjab-backs-k-ps-protest-rs4b-deduction-power-bills/,protests,0.7482399284402308,34.0078,71.5733,20171010,20171010044500
https://www.biznews.com/thought-leaders/2017/10/02/shareholder-activism-kpmg/,protests,0.7476332067385669,-26.2,28.0833,20171010,20171010024500
http://www.heraldscotland.com/opinion/15586647.Agenda__The_rights_and_wrongs_of_workplace_snooping/,labour_strike,0.7456688324974274,46.0,25.0,20171010,20171010120000
https://www.internationalrivers.org/blogs/433/ant%C3%B4nia-melo-wins-alexander-soros-foundation-award-for-2017,flood,0.7456588261579717,-0.166667,-49.0,20171010,20171010211500
http://www.newsargus.com/news/archives/2017/10/10/hurricane_matthew_one_year_later_to_prevent_another_flood_/,flood,0.7326742440138807,,,20171010,20171010101500
http://www.india.com/news/india/hyderabad-water-from-overflowing-ramnathapur-lake-enters-homes-residents-use-boats-to-commute-2524553/,flood,0.7267237081618847,17.3753,78.4744,20171010,20171010084500
http://rinf.com/alt-news/newswire/protesting-against-adani-the-national-day-of-action/,protests,0.723853734042283,-33.8833,151.217,20171010,20171010171500
http://www.cbc.ca/news/canada/newfoundland-labrador/fire-corner-brook-craig-harnum-1.4347211,flood,0.7187720472179692,48.95,-57.9333,20171010,20171010124500
https://www.newsdeeply.com/water/community/2017/10/09/mavens-notebook-taps-into-the-flood-of-california-water-data,flood,0.7186533481514759,33.3149,-115.818,20171010,20171010201500
https://www.dawn.com/news/1362790/fata-reforms-protesters-not-convinced-by-pms-assurance,protests,0.7151966388228114,33.7,73.1667,20171010,20171010031500
http://wpri.com/2017/10/09/barge-sinks-in-providence-river/,flood,0.7112563625964052,,,20171010,20171010003000
http://www.khou.com/news/local/hfd-chief-seeks-more-equipment-resources-to-help-with-flood-response/482257679,flood,0.7105745438374477,29.7633,-95.3633,20171010,20171010203000
http://www.morningstar.co.uk/uk/news/AN_1507615532618474400/royal-mail-seeks-court-injunction-to-stop-strike-action-.aspx,protests,0.7058040762138338,51.5,-0.116667,20171010,20171010064500
https://sputniknews.com/europe/201710101058103467-french-police-protests-arrests/,protests,0.703449092011969,48.8667,2.33333,20171010,20171010144500
http://www.hindustantimes.com/delhi-news/metro-fare-hike-aap-to-launch-protest-assembly-to-form-panel/story-fhaNctuY9vFNUxEfWwp7XP.html,protests,0.699955860890894,28.6667,77.2167,20171010,20171010174500
http://turnto10.com/news/local/barge-sinks-in-providence,flood,0.699600810267919,,,20171010,20171010020000
http://www.washingtontimes.com/news/2017/oct/10/family-protests-mans-shooting-death-by-charlotte-p/,protests,0.6960742709789687,35.2271,-80.8431,20171010,20171010120000
https://southcoastherald.co.za/239491/residents-warned-to-stay-indoors-as-heavy-rains-fall/,flood,0.690467131532057,-31.0838,30.1927,20171010,20171010153000
http://micetimes.asia/in-tanzania-in-the-lake-victoria-drowned-bus-with-passengers/,flood,0.6898395480278483,-6.0,35.0,20171010,20171010084500
http://greece.greekreporter.com/2017/10/10/victim-of-racist-attack-in-greece-i-was-targeted-for-my-involvement-in-protest-rallies/,protests,0.6896583755716796,38.0667,23.5833,20171010,20171010103000
http://mondaq.com/x/636114/Employee+Benefits+Compensation/Knowing+your+labour+laws+in+Poland,labour_strike,0.68955167232465,52.0,20.0,20171010,20171010170000
https://www.connexionfrance.com/French-news/How-public-sector-strike-could-affect-you,protests,0.6893482378048083,47.5962,2.79258,20171010,20171010094500
https://www.seattletimes.com/nation-world/sri-lanka-police-arrest-opposition-lawmakers-over-protest/,protests,0.6843919845832183,6.93194,79.8478,20171010,20171010200000
http://colombogazette.com/2017/10/10/five-more-arrested-over-joint-opposition-protest-in-hambantota/,protests,0.6802816790857564,6.93194,79.8478,20171010,20171010131500
http://news2.onlinenigeria.com/news/general/662130-workers-protest-divestment-of-delta-line.html,protests,0.6746395146494764,9.5,2.25,20171009,20171010014500
https://www.businesslive.co.za/bd/national/2017-10-10-the-toll-from-storms-in-kzn-and-gauteng-grow/,flood,0.6658285783653182,-26.2,28.0833,20171010,20171010233000
http://infotel.ca/newsitem/us-alabama-gulf-drownings/cp1830525827,flood,0.6616650716907143,30.2555,-88.1097,20171010,20171010200000
http://www.theborneopost.com/2017/10/10/riot-speaks-on-3600-laid-off-mas-staff/,protests,0.6574556618236264,3.16667,101.7,20171010,20171010083000
https://www.theguardian.com/australia-news/2017/oct/11/unions-lose-appeal-to-overturn-cuts-to-sunday-penalty-rates,labour_strike,0.6550833039386866,-25.0,135.0,20171010,20171010234500
http://kdvr.com/2017/10/09/2013-colorado-flood-victims-sue-federal-government/,flood,0.6528283354773424,39.7392,-104.985,20171010,20171010044500
http://www.tribuneonlineng.com/one-dead-19-rescued-boat-capsizes-lagos/,flood,0.652429382634974,6.61548,3.50867,20171010,20171010170000
http://www.phnompenhpost.com/national/activists-skip-court-over-ley-stupa-funds,protests,0.6490021692232775,11.55,104.917,20171010,20171010060000
http://www.weeklytimes.com.au/protestors-spell-out-the-message-across-meadowbank-park/,protests,0.6425445073079044,-33.8152,151.085,20171010,20171010073000
http://www.myrecordjournal.com/news/policecourts/10964539-154/southington-police-called-to-espn-late-monday-night-after-protesters.html,protests,0.6423769880199999,,,20171010,20171010143000
http://todaycolombia.com/us-colombia-labor-action-plan-is-useless-and-detrimental-workers-unions/,labour_strike,0.6356851924997413,4.0,-72.0,20171010,20171010061500
http://www.hindustantimes.com/india-news/truckers-strike-ends-aimtc-threatens-more-action-if-issues-not-resolved/story-Ji6UFDXdK2tFSnHjRriYON.html,protests,0.6326559816985862,18.975,72.8258,20171010,20171010171500
http://www.worldbulletin.net/news/194832/france-hit-by-major-public-sector-strike,protests,0.6287396556551406,46.0,2.0,20171010,20171010094500
https://www.timeslive.co.za/news/south-africa/2017-10-10-death-toll-stands-at-four-as-storm-batters-kzn/,flood,0.6283373591094219,-29.9657,30.8864,20171010,20171010144500
http://www.firstpost.com/mumbai/the-mns-effect-soon-after-raj-thackerays-protest-march-railway-stations-across-mumbai-are-hawker-free-4127881.html,protests,0.6255767701117068,18.975,72.8258,20171010,20171010081500
http://www.cbc.ca/news/canada/toronto/ny-lake-ontario-flooding-1.4347246,flood,0.6243078675469392,43.5405,-77.4636,20171010,20171010141500
https://76crimes.com/2017/10/10/dozens-of-caribbean-activists-gather-for-lbtqi-empowerment/,protests,0.6163368801488994,13.883333,-60.966667,20171010,20171010220000
http://www.berwick-advertiser.co.uk/news/politicians-question-stalling-tactics-over-reston-station-plan-1-4578128,protests,0.6148529296085044,55.9833,-2.65,20171010,20171010101500
http://www.hindustantimes.com/delhi-news/aap-govt-missed-almost-all-metro-board-meetings-before-fare-hike-says-swaraj-india/story-ZI9SbzUKjhbPewWXedJpzH.html,protests,0.6125858758614202,28.6667,77.2167,20171010,20171010171500
http://www.express.co.uk/news/politics/864404/brexit-news-uk-latest-eu-theresa-may-speech-labour-snp-monarch,protests,0.6117198002123232,52.9667,-1.16667,20171010,20171010063000
http://www.hindustantimes.com/india-news/malegaon-case-sc-for-final-hearing-on-plea-against-sadhvi-pragya-singh-thakur-on-oct-31/story-Oo6o2U4wdhaDHLhED8GY1J.html,protests,0.6098018708933047,19.2833,77.2667,20171010,20171010171500
http://www.dailyrecord.co.uk/news/scottish-news/you-letting-down-police-angry-11315971,protests,0.6052948861002726,54.0,-4.0,20171010,20171010060000
http://news.xinhuanet.com/english/2017-10/10/c_136669310.htm,protests,0.6022260212626864,39.0194,125.755,20171010,20171010063000
http://www.bucksfreepress.co.uk/news/15586409.Distraught_couple_face_Christmas_away_from_home_after_flood_devastates_their_property/,flood,0.6003053011339617,18.3482891,-64.9834807,20171010,20171010113000
http://www.rediff.com/news/report/rahuls-women-in-rss-shorts-remark-sparks-row/20171010.htm,labour_strike,0.5975807314589556,22.3,73.2,20171010,20171010203000
https://www.huffingtonpost.com/entry/facebooks-hispanic-workers-finally-begin-to-unionize_us_59773404e4b0940189700c89,labour_strike,0.5934440011450904,37.4538,-122.182,20171010,20171010171500
http://www.firstpost.com/india/delhi-metro-fares-go-up-amid-criticism-abvp-volunteers-hold-protest-commuters-disappointed-4128141.html,protests,0.5927083908704296,28.6667,77.2167,20171010,20171010094500
http://www.pulse.ng/news/local/babachir-lawal-why-has-buhari-gone-quiet-on-suspended-sgf-id7438256.html,protests,0.591816721516531,8.25,4.16667,20171010,20171010073000
http://www.huffingtonpost.co.uk/entry/demands-for-dubai-boycott-as-jamie-harron-awaits-trial-for-touching-a-mans-hip_uk_59dc95c5e4b0208970cf685b,protests,0.5871896317180791,25.2522,55.28,20171010,20171010153000
