url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thetibetpost.com/en/news/tpi-short-takes/6296-his-holiness-the-dalai-lama-ffers-aid-to-flood-hit-kerala-state-of-india,flood,0.6847391886831888,,,20180904,20180904053000
https://patch.com/kentucky/lexington-ky/student-jailed-6-days-fight-over-dress-code-protest-t-shirt,protests,0.6831300361968997,36.8656,-87.4886,20180904,20180904210000
http://www.londonderrynh.net/2018/09/the-meaning-of-labor-day-4/93844,labour_strike,0.6828705272536583,42.1497,-74.9384,20180904,20180904133000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-31-july-2018,flood,0.6805926353692486,13.3154,12.6113,20180904,20180904143000
https://www.asiabulletin.com/news/257935756/chemnitz-witnesses-more-anti-immigrant-protests,protests,0.6788742807586474,50.8333,12.9167,20180904,20180904004500
https://www.express.co.uk/news/world/1012812/Nigel-Farage-Australia-Perth-violent-protest-freedom-of-speech,protests,0.6743200235097566,32.7673,-89.6812,20180904,20180904123000
https://www.dw.com/overlay/media/en/dialogue-at-gun-protest-but-neither-side-budges/44958151/45355267,protests,0.6719792002539634,37.768,-78.2057,20180904,20180904231500
https://www.thenews.com.pk/print/363648-syria-strike-kills-8-pro-regime-fighters,protests,0.6711280154448123,35.0,38.0,20180904,20180904070000
https://www.beckershospitalreview.com/human-capital-and-risk/kaiser-permanente-workers-protest-planned-job-cuts-13-union-activists-arrested.html,protests,0.6702003610652081,37.8044,-122.271,20180904,20180904224500
http://www.africanews.com/2018/09/04/ethiopians-condemn-arrest-of-strike-organisers-that-caused-flight-disruption/,protests,0.6693445573852058,8.0,38.0,20180904,20180904013000
https://www.telegraph.co.uk/politics/2018/09/04/corbyn-supporters-protest-witch-hunt-labour-holds-crunch-anti/,protests,0.6691325679127094,54.0,-4.0,20180904,20180904100000
https://www.thenews.com.pk/print/363666-saudi-led-coalition-insists-deadly-yemen-strike-legitimate,protests,0.6670840217982581,15.3547,44.2067,20180904,20180904040000
https://www.firstpost.com/india/daily-bulletin-imd-predicts-heavy-rains-in-north-india-bengal-rupee-worst-performing-currency-in-asia-serena-williams-in-us-open-days-top-stories-5107281.html,flood,0.6667150413460627,39.828175,-98.5795,20180904,20180904030000
https://www.newshub.co.nz/home/new-zealand/2018/09/protests-planned-as-nigel-farage-arrives-in-auckland.html,protests,0.660101233236443,54.0,-4.0,20180904,20180904011500
http://www.tivysideadvertiser.co.uk/news/national/16686978.snp-attacked-over-nhs-staffing-crisis/,protests,0.6568623223767824,54.0,-4.0,20180904,20180904113000
"https://www.usatoday.com/videos/news/nation/2018/09/03/chicago-violence-protested,-organizer-arrested/37703257/",protests,0.6540701206506435,41.85,-87.6501,20180904,20180904010000
https://www.aninews.in/news/world/asia/protests-in-kotli-after-man-electrocuted-to-death201809040710210002/,protests,0.6535727300170213,29.5856,72.3108,20180904,20180904020000
https://www.bbc.co.uk/news/uk-45397464,protests,0.6512975416831521,45.7167,-65.5167,20180904,20180904061500
https://www.thestar.com/edmonton/2018/09/03/nazis-are-not-welcome-here-edmonton-protesters-force-right-wing-extremists-out-of-their-neighbourhood.html,protests,0.6482859224365598,53.55,-113.5,20180904,20180904034500
https://wrp.org.uk/news/14638,protests,0.6481093756463137,54.0,-4.0,20180903,20180904004500
http://japan-forward.com/china-rejects-protests-tells-japan-to-guide-and-restrain-the-japanese-media/,protests,0.6467706045237549,39.9289,116.388,20180904,20180904054500
https://www.irishtimes.com/news/ireland/irish-news/new-course-looks-at-civil-rights-movement-and-early-troubles-1.3617310,protests,0.6450727118551532,54.5,-6.5,20180904,20180904004500
https://www.eveningtelegraph.co.uk/2018/09/04/labour-considers-approach-to-tackling-anti-semitism/,protests,0.6424036402317326,31.5,34.75,20180904,20180904141500
http://carletonvilleherald.com/lnn/471796/emergency-water-shutdown-to-affect-several-sandton-suburbs/,flood,0.6410617217838321,-32.6712,28.3467,20180904,20180904160000
https://www.washingtonexaminer.com/politics/trump-castigates-protesters-at-kavanaughs-confirmation-hearing-it-is-an-embarrassment,protests,0.6395457296941666,40.1135,-111.854,20180904,20180904234500
https://www.vox.com/policy-and-politics/2018/9/4/17818442/kavanaugh-hearing-chuck-grassley-adjourn-cory-booker,protests,0.636129973933346,39.828175,-98.5795,20180904,20180904173000
https://www.newsweek.com/dozens-killed-rat-fever-following-deadly-indian-floods-1105093,flood,0.6307464101929067,10.0,76.5,20180904,20180904221500
https://www.dailyherald.com/news/20180903/flood-warning-issued-for-fox-des-plaines-rivers,flood,0.6298364560139288,41.8334,-87.8501,20180904,20180904023000
https://www.cqnews.com.au/news/summoning-the-rain/3512202/,flood,0.6275089505215437,-25.0,135.0,20180904,20180904104500
https://www.scotsman.com/news/politics/senior-scottish-labour-msps-join-call-for-action-on-anti-semitism-1-4794326,protests,0.6261248529922238,54.0,-4.0,20180904,20180904071500
http://www.naharnet.com/stories/en/250271-six-killed-in-southern-iraq-protests,protests,0.6218236075852983,33.0,44.0,20180904,20180904193000
https://www.thedenverchannel.com/news/local-news/water-levels-continue-to-drop-at-lake-mead-lake-powell,flood,0.6204140551334605,35.9364,-111.829,20180904,20180904010000
http://www.dailymirror.lk/155005/JO-protest-is-a-sacrifice-for-Namal-s-court-cases-Mangala,protests,0.6138688909923131,7.0,81.0,20180904,20180904173000
http://en.rfi.fr/wire/20180904-klm-reaches-wage-accord-pilots-avert-strike,labour_strike,0.6138346256580538,52.5,5.75,20180904,20180904194500
https://www.financialexpress.com/india-news/kerala-floods-state-cancels-all-functions-for-one-year-to-divert-funds-for-rehabilitation/1302339/,flood,0.6125545675553766,,,20180904,20180904110000
http://thenationonlineng.net/lagos-to-resident-doctors-shelve-planned-strike/,protests,0.6112334809661971,6.45306,3.39583,20180904,20180904010000
http://thehill.com/homenews/administration/405044-trump-protesters-during-kavanaugh-hearing-are-an-embarrassment-to-the,protests,0.6095746144342035,,,20180904,20180904224500
https://www.businessinsider.com/42-employees-reveal-the-frenzy-of-working-at-tesla-2018-9,labour_strike,0.6094810461466756,35.1916,-117.577,20180904,20180904173000
https://urbanmilwaukee.com/2018/09/03/harley-riders-dont-favor-boycott-of-company/,protests,0.6084058863303333,44.2563,-89.6385,20180904,20180904021500
https://www.rollcall.com/news/politics/70-protesters-arrested-first-kavanaugh-hearing,protests,0.6076759832725591,,,20180904,20180904223000
https://www.alipac.us/f9/support-german-right-surges-chemnitz-protests-continue-362199/,protests,0.6058385847677713,50.8333,12.9167,20180904,20180904144500
https://www.smh.com.au/national/millennial-men-say-women-are-favoured-at-work-20180904-p501od.html,labour_strike,0.6015639270913089,-35.2833,149.217,20180904,20180904143000
http://www.arabnews.com/node/1366851/middle-east,protests,0.5993450712752789,33.3386,44.3939,20180904,20180904200000
http://www.xinhuanet.com/english/2018-09/05/c_137444698.htm,protests,0.5977536849843187,31.7667,35.2333,20180904,20180904173000
http://www.terradaily.com/reports/Deadly_rat_fever_in_flood-ravaged_Indian_state_999.html,flood,0.5976873631711928,41.0,123.0,20180904,20180904104500
https://iowaenvironmentalfocus.org/2018/05/11/heavy-rainfall-events-more-common-nationwide/,flood,0.5958069959448444,42.0046,-93.214,20180904,20180904211500
https://www.cbc.ca/news/canada/manitoba/mko-hydro-abuse-reports-1.4809417,flood,0.5921792324841592,,,20180904,20180904171500
http://www.canadianinquirer.net/2018/09/04/labour-day-parade-not-ending-cne-show-solidarity-locked-workers/,protests,0.5918944783869154,43.6667,-79.4167,20180904,20180904124500
https://kfdm.com/news/local/rising-waters-cause-street-flooding-in-port-neches,flood,0.5904598968691996,29.9913,-93.9585,20180904,20180904044500
https://www.theguardian.com/global-development/2018/sep/04/counsellors-motorbikes-boko-haram-survivors-road-to-recovery,protests,0.5863620734637534,7.31667,8.75,20180904,20180904064500
https://original.antiwar.com/updates/2018/09/03/basra-protests-turn-violent-16-killed-in-iraq/,protests,0.5861612262460179,33.4206,43.3078,20180904,20180904044500
https://www.indiatoday.in/pti-feed/story/activists-case-pil-in-hc-seeks-action-against-policemen-who-briefed-media-1331502-2018-09-04,protests,0.5851482934063299,18.5333,73.8667,20180904,20180904103000
https://macaudailytimes.com.mo/inner-harbor-flood-prevention-works-to-commence-this-year.html,flood,0.5840133188732741,22.157778,113.559722,20180904,20180904021500
https://www.irishexaminer.com/breakingnews/views/analysis/politicians-return-to-ghost-town-to-stamp-disapproval-of-closures-866775.html,protests,0.5829061465048071,53.0,-8.0,20180904,20180904234500
http://www.msn.com/en-us/news/politics/kavanaugh-hearing-democrats-protesters-push-to-delay-confirmation-hearing-on-supreme-court-nominee/ar-BBMRjUz,protests,0.5821487216523993,38.8951,-77.0364,20180904,20180904150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=527101,protests,0.5818009913831739,,,20180904,20180904160000
https://www.cbc.ca/news/canada/calgary/alberta-minimum-wage-employment-calgary-edmonton-1.4798130,protests,0.5807750409985932,51.0833,-114.083,20180904,20180904113000
https://www.news24.com/SouthAfrica/News/protest-against-former-ethekwini-ancyl-member-who-allegedly-used-k-word-20180904,protests,0.5788231995225981,-29.85,31.0167,20180904,20180904183000
https://wpde.com/news/local/grand-strand-businesses-reflect-on-labor-changes-over-the-years,labour_strike,0.5782017946920777,33.8191,-80.9066,20180904,20180904073000
http://www.heraldscotland.com/news/16685881.protestant-group-plan-legal-action-over-priest-attack-re-routing-of-glasgow-march/,protests,0.577689633495021,55.8667,-4.25,20180904,20180904050000
https://www.newsday.co.zw/2018/09/78-vic-falls-female-protesters-arrested/,protests,0.5774826670650346,-20.7312,27.944,20180904,20180904061500
https://www.dnaindia.com/jaipur/report-proposed-strike-of-city-bus-staff-to-affect-commuters-in-rajasthan-2658974,labour_strike,0.5748400119337296,,,20180904,20180904014500
https://www.politicususa.com/2018/09/04/republicans-demand-the-arrest-of-protesters-at-brett-kavanaugh-hearing.html,protests,0.5740413897339287,39.828175,-98.5795,20180904,20180904204500
https://losangeles.cbslocal.com/2018/09/03/union-labor-day-parade/,labour_strike,0.571826726576338,39.828175,-98.5795,20180904,20180904034500
https://abc7ny.com/the-handmaids-tale-protesters-target-kavanaugh-/4144384/,protests,0.571465568224195,40.3363,-89.0022,20180904,20180904171500
https://abc30.com/the-handmaids-tale-protesters-target-kavanaugh-/4144384/,protests,0.5714651653006204,41.5834,-72.7622,20180904,20180904203000
http://www.centralchronicle.com/gd-agrawal-threatens-to-shun-water-fast-for-ganga-continues-on-75th-day.html,flood,0.5672898267730633,29.9333,78.15,20180904,20180904124500
http://time.com/5385927/brett-kavanaugh-confirmation-hearings/,protests,0.5670010261759154,40.314,-74.5089,20180904,20180904150000
https://www.news24.com/SouthAfrica/News/case-withdrawn-against-man-charged-with-lichtenburg-teen-protesters-murder-20180904,protests,0.5665889353476148,,,20180904,20180904153000
https://www.siasat.com/news/syria-strike-kills-8-pro-regime-fighters-monitor-1401944/,protests,0.5641680167671322,33.5,36.3,20180904,20180904024500
https://kdvr.com/2018/09/03/on-labor-day-trump-slams-union-leader-who-criticized-him/,labour_strike,0.5625261768952778,38.8951,-77.0364,20180904,20180904050000
http://www.wbur.org/bostonomix/2018/09/04/national-grid-lockout-negotiations-labor-day,labour_strike,0.5615873523742124,42.3584,-71.0598,20180904,20180904101500
https://www.kshb.com/news/local-news/cyclists-come-together-to-raise-awareness-on-mental-health,protests,0.5605720897000757,38.5111,-96.8005,20180904,20180904001500
https://www.kiro7.com/news/local/labor-groups-stump-for-i-1634-funded-by-industry-to-fight-soda-taxes/826651562,protests,0.559544051407768,47.6062,-122.332,20180904,20180904030000
https://www.rt.com/news/437624-dresden-pegida-protest-immigration/,protests,0.5591774674093632,50.8333,12.9167,20180904,20180904170000
https://www.sltrib.com/news/politics/2018/09/04/sen-orrin-hatch-blasts/,protests,0.5583674014237452,38.8951,-77.0364,20180904,20180904200000
https://thenassauguardian.com/2018/09/04/bpl-union-furious-over-foreign-hires/,labour_strike,0.551544385280712,25.0833,-77.35,20180904,20180904160000
https://www.journalducameroun.com/en/family-declares-prominent-cameroonian-rights-activists-missing/,protests,0.5513859950391363,4.6363,9.4469,20180904,20180904193000
https://appablog.wordpress.com/2018/09/04/unhcr-calls-for-action-against-xenophobic-attacks-in-south-africa/,protests,0.5498797777408798,-26.2,28.0833,20180904,20180904181500
https://www.businessinsider.com/tesla-workers-describe-working-in-gigafactory-2018-8,labour_strike,0.5451281291123811,38.4199,-117.122,20180904,20180904174500
http://www.oann.com/human-rights-groups-call-for-another-probe-into-missing-mexican-students/,protests,0.5436365751716521,20.3833,-103.833,20180904,20180904150000
https://www.nytimes.com/2018/09/04/us/politics/kavanaugh-protests-confirmation-hearings.html,protests,0.5411208484752914,45.7326,-93.9196,20180904,20180904210000
https://www.eveningexpress.co.uk/news/why-women-are-dressing-up-like-handmaids-to-protest/,protests,0.5400345624658021,-34.5875,-58.6725,20170904,20180904193000
http://nigerianpilot.com/group-condemns-buhari-for-rejecting-electoral-act-bill/,protests,0.5389160681504197,10.0,8.0,20180904,20180904140000
https://www.today.ng/news/metro/flood-kills-soldier-9-kebbi-149664,flood,0.5355684427713376,,,20180904,20180904141500
https://www.iraqinews.com/features/six-iraqi-protesters-killed-in-clashes-with-security-forces-in-basra/,protests,0.5355151071252746,32.7734,44.2783,20180903,20180904230000
https://starofmysore.com/stanley-reservoir-up-to-brim-a-strong-case-for-mekedatu-project/,flood,0.5320923813433331,13.5,76.0,20180904,20180904171500
http://english.vietnamnet.vn/fms/environment/207951/broken-dam-inundates-ba-ria-vung-tau-villages.html,flood,0.5278892750238608,10.35,107.067,20180904,20180904113000
https://www.naija.ng/1190129-stop-sending-students-beg-streets-al-makura-tells-malams.html,protests,0.5278306342481283,8.48333,8.51667,20180904,20180904114500
https://www.kdlt.com/2018/09/04/civil-liberties-groups-sue-us-over-pipeline-protest-plans/,protests,0.5273812425188917,60.0,-96.0,20180904,20180904210000
https://www.khaleejtimes.com/editorials-columns/despite-the-hype-india-failed-to-cash-in-on-the-note-ban,protests,0.5272868320527786,28.0,84.0,20180904,20180904180000
https://www.businessinsider.com/some-tesla-employees-wanted-elon-musk-take-company-private-2018-8,labour_strike,0.526365650094755,25.0,45.0,20180904,20180904181500
http://95rockfm.com/k-k-downing-finally-reveals-why-he-quit-judas-priest/,protests,0.5254850546934816,39.828175,-98.5795,20180904,20180904083000
https://www.thisdaylive.com/index.php/2018/09/04/flood-niger-bars-heavy-duty-trucks-from-rafingora-road/,flood,0.5221364425485612,13.518,7.28148,20180904,20180904141500
http://www.spacewar.com/reports/Saudi-led_coalition_insists_deadly_Yemen_strike_legitimate_999.html,protests,0.5218326724232648,32.0,53.0,20180904,20180904094500
https://www.bendbulletin.com/home/6494864-151/at-labor-day-picnic-union-members-say-labor,labour_strike,0.520388535727264,44.5672,-122.127,20180904,20180904021500
http://www.wmbfnews.com/story/39015577/labor-day-shows-record-low-unemployment-number-in-south-carolina,labour_strike,0.5199219611555759,33.8191,-80.9066,20180904,20180904090000
https://bulawayo24.com/index-id-news-sc-national-byo-144443.html,protests,0.5196586516875572,,,20180828,20180904151500
https://nbcmontana.com/news/nation-world/trump-attacks-union-leader-on-labor-day-easy-to-see-why-unions-are-doing-so-poorly,labour_strike,0.5179879458110034,38.8951,-77.0364,20180904,20180904000000
http://radionb.com/regional/trump-blasts-top-union-leader-labor-day,labour_strike,0.5169317314122739,43.6667,-79.4167,20180904,20180904020000
https://defence.pk/pdf/threads/saudi-kings-brother-tells-protesters-to-blame-the-king-and-the-crown-prince.576000/,protests,0.5153653202258495,51.5,-0.116667,20180904,20180904204500
https://www.newsx.com/national/hardik-patel-hunger-strike-11th-day-reservation-patidar-community,protests,0.5128192239161641,23.0333,72.6167,20180904,20180904141500
https://greece.greekreporter.com/2018/09/04/greek-seamen-end-strike/,labour_strike,0.5112129183247427,39.0,22.0,20180904,20180904113000
https://www.dailyexaminer.com.au/news/protest-signs-increase-in-lead-up-to-extraordinary/3511705/,protests,0.5091773047245216,,,20180904,20180904003000
https://jerseyeveningpost.com/news/uk-news/2018/09/04/backlash-over-labours-attempts-to-resolve-anti-semitism-row/,protests,0.5056746318173317,31.5,34.75,20180904,20180904210000
https://www.nationalreview.com/news/womens-march-protesters-disrupt-kavanaugh-confirmation-hearings/,labour_strike,0.5048313282944401,38.4623,-92.302,20180904,20180904221500
http://www.dailyexcelsior.com/abvp-continues-hunger-strike-collage-admission/,protests,0.5038407020105593,,,20180904,20180904000000
https://www.nbcnews.com/politics/white-house/trump-kicks-labor-day-insulting-u-s-union-leader-trumka-n906011?cid=public-rss_20180904,labour_strike,0.5031517215975924,60.0,-96.0,20180904,20180904020000
https://news.abs-cbn.com/news/09/04/18/duterte-voiding-of-trillanes-amnesty-an-attack-on-the-opposition-la-via,protests,0.5028934525714774,14.6042,120.982,20180904,20180904084500
https://www.hrw.org/news/2018/09/04/tens-thousands-chemnitz-stand-far-right-extremism,protests,0.502508554429293,50.8333,12.9167,20180904,20180904220000
https://www.onenewspage.com/n/Technology/1zj9tlsw5o/Anker-Labor-Day-Sale-at-Amazon-has-deals.htm,labour_strike,0.5016456002203729,37.8044,-122.271,20180904,20180904071500
http://www.theweek.co.uk/95419/labour-s-anti-semitism-row-everything-you-need-to-know,protests,0.501434763865621,31.4167,34.3333,20180904,20180904144500
https://losangeles.cbslocal.com/2018/09/04/colin-kaepernick-nike-boycott/,protests,0.4971380045714954,32.7831,-96.8067,20180904,20180904180000
http://www.post-nigeria.com/breaking-major-protest-in-kano-state-as-a-high-flying-presidential-aspirant-dumps-pdp-with-immediate-effect/,protests,0.4971336028180801,11.5,8.5,20180904,20180904093000
https://www.dnaindia.com/india/report-hike-in-maintenance-charge-of-noida-high-rise-put-on-hold-after-residents-protest-2658963,protests,0.4953929884215937,,,20180904,20180904014500
http://ktar.com/story/2198515/missing-this-labor-day-labor-as-builders-scramble-to-find-workers/,labour_strike,0.4944838955585765,33.7712,-111.388,20180904,20180904023000
http://www.rediff.com/news/report/after-floods-kerala-in-the-grip-of-rat-fever/20180904.htm,flood,0.4920893654328669,9.49417,76.3275,20180904,20180904041500
http://www.tribune242.com/news/2018/sep/04/union-chief-claims-bpl-hired-50-foreign-workers/,labour_strike,0.490673774072724,24.0,-76.0,20180904,20180904204500
http://www.gazette-news.co.uk/news/16685399.labour-activist-embroiled-in-antisemitic-facebook-probe/,protests,0.4904584567054593,31.5,34.75,20180904,20180904090000
https://windsorstar.com/pmn/news-pmn/groups-call-on-mexico-to-continue-search-for-43-students/wcm/d1bbb18f-09b9-4eda-8894-1200b6ed97f8,protests,0.4882921199732916,17.55,-98.75,20180904,20180904014500
http://wvmetronews.com/2018/09/03/labor-has-its-day-with-november-in-mind/,labour_strike,0.4877029930111107,37.768,-78.2057,20180904,20180904020000
http://theportugalnews.com/news/trade-unions-demand-at-least-3-rise-in-state-worker-wages/46725,labour_strike,0.4867232852118202,39.5,-8.0,20180904,20180904071500
http://www.orlandosentinel.com/news/breaking-news/os-manatee-rescue-good-samaritans-venice-police-20180904-story.html,flood,0.4863790486436733,27.1192,-82.4443,20180904,20180904200000
http://www.kanw.com/post/water-levels-continue-drop-lake-mead-lake-powell,flood,0.4860234949782033,35.9364,-111.829,20180828,20180904143000
https://honestreporting.com/legal-analysis-boycotting-a-foreign-nation-is-not-free-speech-under-us-law/,protests,0.4856198202725694,42.1497,-74.9384,20180904,20180904181500
https://nationalpost.com/news/groups-call-on-mexico-to-continue-search-for-43-students,protests,0.4854851816957829,17.85,-100.367,20180904,20180904041500
https://www.9news.com.au/2018/09/04/16/21/big-public-spending-cuts-in-south-australian-budget,protests,0.4850683857931228,-34.9333,138.6,20180904,20180904073000
https://realbusiness.co.uk/tech-and-innovation/2018/09/04/workplace-harassment-and-women-led-solutions/,labour_strike,0.4846050554422622,39.828175,-98.5795,20180904,20180904200000
https://www.cbc.ca/news/canada/manitoba/school-zone-tickets-protest-1.4808969,protests,0.4838550979438136,,,20180904,20180904004500
http://www.focus-fen.net/news/2018/09/04/433927/rain-showers-with-thunder-forecast-in-some-areas-hail-is-possible.html,flood,0.4822444523348007,42.6833,23.3167,20180904,20180904073000
https://www.hellenicshippingnews.com/s-korea-shipbuilder-woes-caused-by-drop-in-work-compounded-by-labor-standoff/,labour_strike,0.4782584629592312,37.5664,127.0,20180904,20180904104500
http://www.spacewar.com/reports/Syria_strike_kills_8_pro-regime_fighters_monitor_999.html,protests,0.477212215107845,15.5,47.5,20180904,20180904094500
https://reliefweb.int/report/world/indian-ocean-countries-test-tsunami-warning-and-evacuation-procedures-ocean-wide,flood,0.4756334541742918,-25.0,135.0,20180904,20180904121500
https://denver.cbslocal.com/2018/09/04/colin-kaepernick-nike-boycott/,protests,0.4750474989503382,36.17,-119.746,20180904,20180904231500
https://www.freep.com/story/news/local/michigan/oakland/2018/09/04/diesel-fuel-spill-sylvan-lake/1189625002/,flood,0.4747905919364451,42.6114,-83.3285,20180904,20180904151500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1553924/nhs-grampian-accused-of-spying-on-staff-with-sensors-stuck-to-desks/,protests,0.4745443131818208,54.0,-1.5,20180904,20180904064500
https://abcnews.go.com/US/family-laquan-mcdonald-call-peaceful-protests-murder-trial/story?id=57590810,protests,0.4717680375314628,41.85,-87.6501,20180904,20180904234500
https://www.huffingtonpost.co.uk/entry/bristols-last-residential-rehab-centre-to-close-its-doors_uk_5b754acde4b0182d49b0c4a5,protests,0.4711023427952508,,,20180904,20180904011500
https://www.wral.com/on-your-day-off-learn-about-the-work-of-others/17814689/,labour_strike,0.4697059167963021,40.2171,-74.7429,20180904,20180904001500
https://kobi5.com/news/union-leader-says-u-s-workers-in-trouble-president-trump-disagrees-85117/,labour_strike,0.4695926528632664,38.8951,-77.0364,20180904,20180904014500
https://www.financialexpress.com/market/commodities/traders-continue-to-boycott-auctions-at-maharashtra-apmcs/1302819/,protests,0.4692262889322924,18.15,74.5833,20180904,20180904214500
https://newsday.co.tt/2018/09/04/ttuta-calls-for-sympathy-strike/,protests,0.4678739700527606,11.0,-61.0,20180904,20180904230000
http://www.cachevalleydaily.com/news/archive/2018/09/04/water-levels-continue-to-drop-at-lake-mead-lake-powell/,flood,0.4674076812133987,40.255,-105.66,20180828,20180904201500
http://www.vindy.com/news/2018/sep/03/water-levels-continue-drop-lake-mead-lake-powell/,flood,0.466131888527679,35.9364,-111.829,20180828,20180904003000
https://news.abs-cbn.com/news/09/04/18/illegal-rank-cowardice-critics-hit-duterte-order-revoking-trillanes-amnesty,protests,0.4660545290597449,14.6042,120.982,20180904,20180904060000
https://thepointsguy.com/news/osaka-airport-shut-down-after-typhoon/,flood,0.4648524392600894,34.5,135.3,20180904,20180904163000
http://www.kwqc.com/content/news/No-Wake-ordinance-issued-for-the-Rock-River-in-Lee-County-Illinois-492385031.html,flood,0.4631468128801639,41.7506,-89.2834,20180904,20180904130000
http://www.wohfradio.com/politics/us-cancels-300-million-in-payments-to-pakistan-citing-lack-of-action-against-terror/,protests,0.4626534515637616,30.0,70.0,20180904,20180904000000
https://fox43.com/2018/09/04/york-county-residents-say-lack-of-storm-drains-to-blame-for-flooding-in-hellam/,flood,0.462540919019022,40.1254,-77.0,20180904,20180904233000
https://www.rfa.org/english/news/vietnam/attack-09042018172130.html,protests,0.4608726043215219,15.1167,108.8,20180904,20180904234500
http://www.rediff.com/news/report/sc-rejects-purohits-plea-for-sit-probe-into-his-abduction-torture/20180904.htm,protests,0.4548439086024048,20.3333,73.8833,20180904,20180904103000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-kankakee-drownings-911-tape-st-0905-story.html,flood,0.4542793665436099,41.417,-87.3653,20180904,20180904181500
http://davaotoday.com/main/politics/roxas-night-market-bombing-remembered-with-grief-fear-and-caution/,protests,0.4539539255910355,7.07306,125.613,20180904,20180904091500
https://www.newsroom.co.nz/2018/09/04/222362/ardern-outrage-ignores-cost-of-political-work,protests,0.4533548916922738,-42.0,174.0,20180904,20180904201500
https://comicbook.com/starwars/2018/09/04/star-wars-mark-hamill-labor-day-back-to-work/,labour_strike,0.4532969644420526,22.0,-79.5,20180904,20180904031500
https://dailytimes.com.pk/292868/redefining-pak-us-relations/,protests,0.4525644005062806,38.8951,-77.0364,20180904,20180904213000
https://www.dawn.com/news/1430863,protests,0.452279885621785,14.7978,42.9545,20180904,20180904021500
https://www.eaglecountryonline.com/news/local-news/water-rescue-made-after-riverfest/,flood,0.4511997064469751,38.8667,-84.6333,20180904,20180904131500
https://www.alternet.org/news-amp-politics/women-protesting-kavanaugh-arrested-capitol-police,protests,0.4504080289871397,39.828175,-98.5795,20180904,20180904184500
http://www.kynt1450.com/2018/09/anti-violence-protest-on-chicago-expressway-leads-to-arrests/,protests,0.4469603425648659,41.85,-87.6501,20180904,20180904000000
https://www.cpapracticeadvisor.com/news/12428301/weekly-hours-worked-up-among-small-businesses,labour_strike,0.4437502642102385,39.7392,-104.985,20180904,20180904223000
http://www.wboi.org/post/kkk-rally-draws-hundreds-protestors-southern-indiana,protests,0.4433890588075379,39.8647,-86.2604,20180904,20180904161500
https://lobotero.com/2018/09/04/saudis-throw-a-hissy-fit/,protests,0.4433848572700715,15.5,47.5,20180904,20180904104500
https://neworleanscitybusiness.com/blog/2018/09/04/drag-queen-story-hour-sparks-protests-in-conservative-towns/,protests,0.4430042012162535,30.2241,-92.0198,20180904,20180904220000
https://news.biharprabha.com/2018/09/fresh-protests-in-gilgit-for-immediate-release-of-gilgit-leader-baba-jan/,protests,0.440603468138907,35.9187,74.3125,20180904,20180904180000
http://www.xinhuanet.com/english/2018-09/05/c_137444939.htm,labour_strike,0.4406029196247793,60.1756,24.9342,20180904,20180904234500
https://www.jdsupra.com/legalnews/wpi-wage-watch-minimum-wage-overtime-84272/,labour_strike,0.4398371641895179,25.8153,-80.1367,20180904,20180904164500
http://www.jordantimes.com/news/local/madaba-students%E2%80%99-attack-school-property-stirs-outrage,protests,0.4387872050524268,31.716,35.7939,20180904,20180904011500
https://www.bbc.com/news/world-asia-india-45404687,flood,0.4387483953577296,10.0,76.5,20180904,20180904050000
https://www.tribuneindia.com/news/punjab/sc-rejects-hc-remark-against-rights-panel/647426.html,protests,0.4387332326180477,29.6161,76.9806,20180904,20180904004500
http://www.newindianexpress.com/states/kerala/2018/sep/04/lic-housing-finance-to-provide-loan-at-concessional-rate-to-flood-hit-victims-in-kerala-1867373.html,flood,0.434842935804517,,,20180904,20180904074500
http://news.unm.edu/news/protecting-temporary-waterways-of-the-united-states,flood,0.4336843998690519,36.5828,-105.594,20180904,20180904180000
https://www.deccanchronicle.com/nation/current-affairs/050918/fix-specific-norms-for-kerala-flood-relief.html,flood,0.4334146341959997,,,20180904,20180904201500
https://www.tap.info.tn/en/Portal-Society/10544841-general-strike-in,labour_strike,0.4333802478433012,36.4,10.6167,20180904,20180904170000
https://www.bbc.co.uk/news/uk-politics-45402036,protests,0.4330707096807814,31.5,34.75,20180904,20180904010000
https://countercurrents.org/2018/09/04/condemn-arrests-of-democratic-rights-activists/,protests,0.4311669583600622,23.6833,86.9833,20180904,20180904174500
http://www.thehansindia.com/posts/index/National/2018-09-04/Tables-turned-TN-diverts-cauvery-towards-sea/409779,flood,0.4309568198338951,11.0,78.0,20180904,20180904160000
https://islandsbusiness.com/breaking-news/item/2188-arrests-at-west-papua-protest.html,protests,0.4305083136761617,-18.0,178.0,20180904,20180904061500
http://cnnphilippines.com/news/2018/09/04/Trillanes-political-persecution-Duterte-voiding-amnesty.html,protests,0.4299392470396565,11.0508,122.793,20180904,20180904100000
http://www.dailyexcelsior.com/youth-killed-2-injured-clashes/,protests,0.4290667529874626,,,20180828,20180904000000
