url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/chennai-showdown-20000-protesters-booked-for-holding-massive-anti-caa-rally-without-permission/1874289/,protests,0.9043566077470422,11.0,78.0,20200220,20200220153000
https://www.intelligencer.ca/news/local-news/prepare-for-flooding-before-its-too-late,flood,0.9043495500910236,-41.3,174.783,20200213,20200220213000
https://www.carbonbrief.org/guest-post-are-uk-floods-becoming-worse-due-to-climate-change,flood,0.9034192125290084,51.6117,-2.63611,20200220,20200220214500
https://nationalpost.com/news/blockade-supporting-wetsuweten-hereditary-chiefs-set-up-on-rail-line-in-edmonton,protests,0.903063762203602,54.0,-4.0,20200220,20200220003000
https://www.dailypost.co.uk/news/north-wales-news/live-weather-met-office-flooding-17780524,flood,0.9005318370981502,52.8333,-3.91667,20200220,20200220140000
https://www.dailyecho.co.uk/news/18248463.storm-dennis-leaves-mango-thai-tapas-ocean-village-flooded/,flood,0.8986817093692187,15.0,100.0,20200220,20200220071500
https://www.bbc.co.uk/news/uk-england-gloucestershire-51571306,flood,0.897868878853237,,,20200220,20200220154500
https://news-decoder.com/2020/02/20/chile-protests-police/,protests,0.8937614594969705,-33.45,-70.6667,20200220,20200220154500
https://www.nottinghampost.com/news/nottingham-news/second-strike-rally-begins-nottingham-3869709,protests,0.8920733145053911,52.9667,-1.16667,20200220,20200220183000
https://www.financialexpress.com/india-news/supreme-court-shaheen-bagh-mediation-sanjay-hegde-sadhana-ramachandran-caa-protest/1873691/,protests,0.8898433259720747,28.6667,77.2167,20200220,20200220054500
https://www.thestar.com.my/news/regional/2020/02/20/patients-and-families-condemn-hong-kong-medical-strike,labour_strike,0.8882568528103756,22.4052,113.993,20200220,20200220080000
https://www.nation.co.ke/news/africa/Protests-South-Sudan-army-forced-retirement/1066-5462976-inlonnz/,protests,0.8880684640604262,15.5881,32.5342,20200220,20200220164500
http://9thlevel.ie/2020/02/20/student-protests-over-threatened-rent-rises/,protests,0.886257620678904,53.3331,-6.24889,20200220,20200220200000
https://www.indiatoday.in/india/story/supreme-court-mediators-shaheen-bagh-protesters-anti-caa-day-2-live-updates-1648339-2020-02-20,protests,0.8860503236044825,28.65,77.2333,20200220,20200220120000
https://nationalpost.com/news/canadians-want-an-end-to-the-blockades-support-police-intervention-poll-finds,protests,0.8852614892374874,54.0,-4.0,20200220,20200220030000
https://www.aljazeera.com/news/2020/02/iraqs-southern-protesters-refuse-200220120237566.html,protests,0.8851279677643934,32.7734,44.2783,20200220,20200220131500
https://news2.onlinenigeria.com/news/general/815979-minimum-wage-adamawa-workers-issue-strike-notice.html,labour_strike,0.8836410250023153,11.4833,10.9667,20200220,20200220020000
https://www.citynews1130.com/2020/02/17/north-macedonia-thousands-rally-to-back-judicial-reforms/,protests,0.8803861237773807,42.0,21.4333,20200121,20200220021500
https://theprovince.com/news/local-news/protesters-block-cn-rail-line-in-west-edmonton/wcm/b0b3db25-b77c-4d06-ad4c-59eaef62f2a4,protests,0.8796381158573565,54.0,-4.0,20200220,20200220023000
http://dailyorange.com/2020/02/syverud-take-responsibility-crouse-hinds-protest/,protests,0.8772914290863822,43.0378,-76.1346,20200220,20200220220000
https://www.washingtonpost.com/world/the_americas/via-rail-lays-off-1000-employees-amid-canada-rail-protests/2020/02/19/59c2ae96-5378-11ea-80ce-37a8d4266c09_story.html,protests,0.876651176387203,45.5,-73.5833,20200220,20200220010000
https://m.news24.com/SouthAfrica/News/protesting-nmu-students-blockade-campus-entrance-over-registration-accommodation-20200217,protests,0.8761177703079339,,,20200220,20200220010000
http://www.dailyjournal.net/2020/02/19/lt-brazil-police-protest/,protests,0.8734466612387857,-7.58333,-37.55,20200220,20200220033000
https://www.hindustantimes.com/india-news/sc-s-interlocutors-meet-protesters-no-headway/story-7xgg1H6PtERV5TPtYxKZgL.html,protests,0.8728134461965211,28.6667,77.2167,20200220,20200220054500
https://www.voanews.com/europe/britains-flooded-towns-ask-wheres-boris-0,flood,0.872506936832151,51.6014,-3.34472,20200220,20200220011500
https://www.tuscaloosanews.com/news/20200219/flooded-mississippi-residents-return-to-soggy-smelly-homes/1,flood,0.8707671576431262,32.7673,-89.6812,20200220,20200220023000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=4b74730e990a22a92683bd126393b2df-1582156023,flood,0.8705624874695873,-19.2474,146.676,20200220,20200220000000
https://www.richmondandtwickenhamtimes.co.uk/news/national/18247493.michael-sheen-launches-fundraising-bid-flood-hit-wales-communities/,flood,0.8705392291596483,51.6,-3.78333,20200220,20200220000000
https://www.newsandstar.co.uk/news/18246584.emergency-cash-help-cumbrias-flood-victims-grabs/,flood,0.8663859831873598,,,20200220,20200220141500
https://www.deccanherald.com/national/north-and-central/jamia-students-detained-for-protesting-against-up-cm-yogi-adityanaths-govt-outside-up-bhawan-806412.html,protests,0.8646572562400298,27.6154,79.6429,20200220,20200220153000
https://www.airdrietoday.com/beyond-local/counter-protesters-demolish-rail-blockade-2105398,protests,0.86256627882155,60.0,-96.0,20200220,20200220064500
https://www.msn.com/en-us/news/weather/flooded-mississippi-residents-return-to-soggy-smelly-homes/ar-BB10a3Ve,flood,0.8601956839063043,32.4285,-90.1323,20200220,20200220001500
https://thenationonlineng.net/count-me-out-of-protest-at-odilis-residence-sylva-replies-wike/,protests,0.8599231226235636,9.08333,7.53333,20200220,20200220154500
http://dailyorange.com/2020/02/notagainsu-continue-crouse-hinds-protest-4th-day/,protests,0.8560057401998018,,,20200220,20200220061500
https://wrp.org.uk/news/14-days-strike-at-74-universities/,labour_strike,0.8543387226332296,54.0,-4.0,20200121,20200220011500
https://www.msn.com/en-ie/news/newsireland/flood-warning-over-heavy-rain-in-west-of-ireland-as-esb-increases-dam-water-flow/ar-BB10aI0V,flood,0.8501995591843302,52.6961,-8.61,20200220,20200220001500
https://www.outlookindia.com/website/story/india-news-supreme-court-appointed-mediators-to-hold-another-round-of-dialogue-with-shaheen-bagh-protesters-today/347573,protests,0.8500395090835454,28.6667,77.2167,20200220,20200220050000
https://www.fox26houston.com/news/judge-dismisses-lawsuit-over-reservoir-releases-that-flooded-homes-during-harvey,flood,0.8499543096734141,29.7633,-95.3633,20200220,20200220001500
http://www.canadianinquirer.net/2020/02/20/robredo-says-she-is-not-involved-in-protest-to-oust-duterte/,protests,0.8487715661029267,,,20200220,20200220073000
https://www.mirror.co.uk/news/uk-news/uk-weather-fears-flood-defences-21535589,flood,0.8422872437527158,53.3833,-1.71667,20200219,20200220054500
https://www.berwickshirenews.co.uk/news/weather/reassurance-provided-as-flood-alert-and-weather-warnings-issued-1-5093173,flood,0.8344427599486096,,,20200220,20200220094500
https://news2.onlinenigeria.com/news/general/815990-just-in-apc-reveals-alleged-sponsors-of-protest-at-justice-odili%E2%80%99s-residence.html,protests,0.8248436854487362,9.08333,7.53333,20200220,20200220061500
https://www.nationalobserver.com/2020/02/20/news/tensions-mount-pipeline-protests-continue-across-canada,protests,0.822233989977561,29.7633,-95.3633,20200220,20200220160000
https://www.straitstimes.com/asia/se-asia/supporters-may-hold-street-protest-if-anwar-ibrahim-is-not-pm-by-may,protests,0.8209107871129895,3.35,101.25,20200220,20200220060000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/animal-rights-activists-stage-protest-17780044,protests,0.8201167157032592,,,20200220,20200220130000
https://www.thenews.com.pk/print/616806-bilawal-supports-gomal-varsity-students-protest,protests,0.8178929985608882,31.7165,70.8354,20200220,20200220030000
https://www.southwalesargus.co.uk/news/18248379.community-project-aims-help-people-hit-monmouthshire-floods/,flood,0.8147020169793542,,,20200220,20200220051500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-protest-eddington-17784256,protests,0.8126114692865768,52.3333,0.083333,20200220,20200220180000
https://www.express.co.uk/news/weather/1245018/Uk-flood-warning-map-red-warnings-alert-flood-risk-environment-agency-five-day-forecast,flood,0.8094080261519204,51.6117,-2.63611,20200220,20200220140000
https://www.kenilworthweeklynews.co.uk/news/people/cubbington-wood-stop-hs2-protest-camp-to-host-two-weekend-events-1-9239690,protests,0.8065684046193058,,,20200220,20200220101500
https://www.glasgowtimes.co.uk/news/18250168.taxpayers-cost-policing-glasgow-independence-march-unionist-demo-revealed/,protests,0.8029271618976901,55.8333,-4.25,20200220,20200220183000
https://www.bbc.co.uk/news/uk-northern-ireland-51559875,labour_strike,0.8029260112311467,54.5,-6.5,20200220,20200220090000
https://www.cbc.ca/news/canada/montreal/south-shore-commute-1.5469503,protests,0.8020066652090373,45.4833,-73.5,20200220,20200220133000
https://ca.news.yahoo.com/translink-requests-court-injunction-ahead-235750236.html,protests,0.8008299135654035,49.25,-123.133,20200220,20200220023000
https://www.outlookindia.com/website/story/india-news-sc-mediaters-at-shaheen-bagh-for-next-round-of-talks-with-anti-caa-protesters/347601,protests,0.7994913965903374,20.0,77.0,20200220,20200220144500
https://theprovince.com/news/canadians-want-an-end-to-the-blockades-support-police-intervention-poll-finds/wcm/c2ede717-af7d-4fd8-a0f2-7c95963de592,protests,0.7973124830108235,47.5,-72.0,20200220,20200220160000
https://www.theargus.co.uk/news/national/18249742.threat-significant-flooding-north-rain-continues/,flood,0.7951967761754899,51.8333,-3.01667,20200220,20200220140000
https://timesofindia.indiatimes.com/blogs/blunt-frank/shaheen-bagh-protest-is-there-a-hidden-sinister-agenda/,protests,0.7894868101679567,27.25,80.75,20200220,20200220184500
https://www.vox.com/policy-and-politics/2020/2/19/21145039/nevada-democratic-debate-protesters-hecklers,protests,0.7888710344932625,42.0046,-93.214,20200220,20200220054500
https://www.dnaindia.com/india/report-not-going-back-tomorrow-sc-appointed-mediator-after-meeting-shaheen-bagh-protesters-2814357,protests,0.7867136826177794,28.6667,77.2167,20200220,20200220174500
https://calgaryherald.com/news/local-news/protesters-block-cn-rail-line-in-west-edmonton/wcm/218e9796-c170-428a-aa3a-51cdab240bf2,protests,0.7855492811063585,52.15,-97.7167,20200220,20200220041500
https://news.yahoo.com/the-financial-fallout-of-the-railroad-blocking-wetsuweten-pipeline-protests-195530969.html,protests,0.7844381417720989,43.6667,-79.4167,20200220,20200220204500
https://www.thenews.com.pk/print/616620-ppp-leaders-discuss-arrangements-for-protest,protests,0.7841712220042847,31.2833,73.25,20200220,20200220031500
https://www.iol.co.za/dailynews/news/kwazulu-natal/durban-mortuary-workers-protest-move-to-phoenix-43039750,protests,0.7837927798762087,-27.6945,32.1321,20200220,20200220114500
https://www.deccanchronicle.com/nation/current-affairs/200220/telangana-hc-raps-cops-for-blocking-caa-protests.html,protests,0.7815948768096493,17.3753,78.4744,20200220,20200220001500
https://www.rediff.com/news/report/shaheen-bagh-interlocutors-hold-2nd-round-of-talks-with-protesters/20200220.htm,protests,0.7815939018029003,20.0,77.0,20200220,20200220160000
https://www.dorsetecho.co.uk/news/national/18248610.papers-say---february-20/,flood,0.7774673577339143,50.8333,4.33333,20200220,20200220070000
https://www.alabamanews.net/2020/02/20/flash-flooding-possible-today-sunshine-returns-tomorrow/,flood,0.7746648108229665,32.799,-86.8073,20200220,20200220134500
https://www.kwtx.com/content/news/More-drenching-rains-take-aim-at-flood-ravaged-South-567991411.html,flood,0.7744645430504538,31.1801,-91.8749,20200220,20200220020000
https://www.greenleft.org.au/content/britain-protests-against-arctic-shipping-pollution,protests,0.7733943847768521,51.5,-0.116667,20200220,20200220093000
http://www.kten.com/story/41732661/judge-army-corps-not-responsible-for-harvey-flooding-damage,flood,0.7694532788393119,29.7633,-95.3633,20200220,20200220013000
https://www.rawstory.com/2020/02/oracle-employees-plan-to-walk-off-the-job-after-boss-holds-pro-trump-fundraiser/,protests,0.7661946358544116,38.8951,-77.0364,20200220,20200220153000
https://www.bbc.co.uk/news/uk-scotland-51572895,protests,0.7607511310583216,55.95,-3.2,20200220,20200220144500
https://www.cbc.ca/news/canada/british-columbia/union-president-reaction-agreement-1.5469717,labour_strike,0.7542582744564595,49.15,-123.917,20200220,20200220193000
https://livenews.co.nz/2020/02/20/large-groups-of-workers-still-paid-below-minimum-wage/,protests,0.7538557616413369,-42.0,174.0,20200220,20200220001500
https://www.express.co.uk/news/weather/1244846/uk-weather-live-met-office-weather-warnings-storm-ellen-floods-latest-uk-rain-radar,flood,0.7536219327273049,52.05,-2.63333,20200220,20200220093000
https://www.pri.org/stories/2020-02-19/thousands-join-march-fight-against-femicide-mexico,protests,0.7503444185900794,23.0,-102.0,20200220,20200220013000
https://www.aljazeera.com/news/2020/02/canada-pipeline-protests-businesses-demand-govt-act-losses-200220065844131.html,protests,0.7453504459155476,43.6667,-79.4167,20200220,20200220091500
https://www.abc.net.au/news/2020-02-21/river-flows-replenish-critically-needed-supplies-in-western-nsw/11983444,flood,0.742643715152331,-29.9607,146.86,20200220,20200220220000
https://www.washingtontimes.com/news/2020/feb/20/dominicans-protest-as-officials-detain-2-in-e-vote/,protests,0.7419895127248676,38.8951,-77.0364,20200220,20200220233000
https://blackburnnews.com/midwestern-ontario/midwestern-ontario-news/2020/02/20/protest-bruce-county-motion-deferred/,protests,0.724189565289897,44.5,-81.25,20200220,20200220203000
https://mynorthwest.com/1727068/hundreds-of-dams-lack-emergency-plans-in-rain-soaked-south/,flood,0.7236635608154582,38.8951,-77.0364,20200220,20200220164500
https://www.msn.com/en-ca/news/canada/how-a-local-wetsuweten-pipeline-protest-grew-into-a-major-crisis-for-the-trudeau-government/ar-BB10b6Xs,protests,0.7233179481925802,29.7633,-95.3633,20200220,20200220084500
https://www.9news.com.au/national/massive-qld-floods-class-action-in-court/7a496046-6316-488f-a2b3-ea808a98bd08,flood,0.7181843376271133,-41.0833,145.933,20190220,20200220173000
https://www.greenleft.org.au/content/canada-indigenous-rights-protesters-declare-when-justice-fails-block-rails,protests,0.7144693551804602,43.6667,-79.4167,20200220,20200220093000
http://9thlevel.ie/2020/02/20/ucd-students-protest-governing-meeting-over-rent-increase/,protests,0.7135404857494337,53.3331,-6.24889,20200220,20200220161500
https://news2.onlinenigeria.com/world/africa/815954-chamisa-to-lead-mass-protests-against-mnangagwa.html,protests,0.7126575755042983,-17.8178,31.0447,20190220,20200220020000
https://www.dispatch.com/opinion/20200220/column-warning-from-1960s-activist-to-todays-progressives,protests,0.7114266700380819,41.85,-87.6501,20200220,20200220121500
https://delawarebusinessnow.com/2020/02/union-pointing-to-recent-firing-claims-legislators-dont-want-staff-union/,labour_strike,0.710726330430556,39.3498,-75.5148,20200220,20200220223000
https://www.news24.com/SouthAfrica/News/watch-former-ukzn-student-offers-r10-000-reward-for-finding-protester-who-assaulted-professor-20200220,protests,0.71033812780148,-29.8255,30.937,20200220,20200220144500
https://www.aninews.in/news/national/general-news/day-to-day-work-halted-at-delhi-hc-as-lawyers-protest-against-transfer-of-judge20200220161602/,protests,0.7100171898812316,29.6161,76.9806,20200220,20200220111500
https://thenewdaily.com.au/news/people/2020/02/20/gold-coast-floods-yang-chen/,flood,0.7093773473725322,8.0,-2.0,20200220,20200220003000
https://thenationonlineng.net/suspected-hoodlums-botch-protest-against-ex-gov-orji-abia-speaker/,protests,0.7091012320392042,5.52627,7.48959,20200220,20200220173000
https://news.sky.com/story/uk-weather-corbyn-says-pm-does-not-care-about-flood-hit-areas-11938202,flood,0.7080383968143702,54.6667,-3.35,20200220,20200220061500
https://www.alaraby.co.uk/english/indepth/2020/2/20/lebanons-post-civil-war-generation-flock-to-streets-without-fear,protests,0.7067508921844226,33.8719,35.5097,20200220,20200220134500
https://www.nation.co.ke/news/africa/Protests-Sudan-army-forced-retirement/1066-5462976-7xxc9w/,protests,0.7058001668765528,15.5881,32.5342,20200220,20200220210000
https://www.northernstar.com.au/news/no-more-to-family-violence/3949305/,protests,0.7011792500183761,-29.1178,153.431,20200220,20200220044500
https://tribuneonlineng.com/kwara-govt-workers-reach-accord-on-new-minimum-wage/,labour_strike,0.700417153814742,12.3337,6.28493,20200220,20200220131500
https://www.fwi.co.uk/news/farming-charities-expect-calls-to-rise-in-aftermath-of-storms,flood,0.6979013170884354,53.1667,-0.25,20200220,20200220093000
https://www.sowetanlive.co.za/news/south-africa/2020-02-20-barberton-joins-violent-protests-gripping-mpumalanga/,protests,0.6933465321195913,,,20200220,20200220160000
https://www.thewrap.com/protesters-interrupt-bidens-closing-remarks-at-nevada-democratic-debate/,protests,0.6914788071439206,42.1497,-74.9384,20200220,20200220051500
https://nypost.com/2020/02/19/protesters-interrupt-biden-at-democratic-debate-you-deported-3-million-people/,protests,0.687081556090606,,,20200220,20200220053000
https://www.kbia.org/post/st-louis-county-council-may-make-it-harder-build-flood-prone-areas,flood,0.6817652043905638,38.4623,-92.302,20200220,20200220004500
https://thenewdaily.com.au/finance/work/2020/02/20/super-retail-group-wages/,labour_strike,0.6776996767802703,-25.0,135.0,20200220,20200220051500
https://www.deccanchronicle.com/nation/current-affairs/210220/soldiers-kin-faces-boycott-in-belagavi.html,protests,0.6743922967725334,32.7333,74.8667,20200220,20200220224500
https://www.wdam.com/2020/02/19/marion-county-continues-preparation-pearl-river-flooding/,flood,0.6732688541513171,31.2421,-89.839,20200220,20200220011500
https://www.oneindia.com/india/sc-mediators-meets-anti-caa-protesters-at-shaheen-bagh-for-second-round-of-talks-3036756.html,protests,0.6707457239930787,22.5697,88.3697,20200220,20200220130000
https://www.modernghana.com/news/985544/a-year-on-what-next-for-algerias-hirak-protest.html,protests,0.6646404578756453,28.0,3.0,20200220,20200220174500
https://thewire.in/law/delhi-high-court-bar-association-justice-muralidhar,protests,0.6621085699203233,28.6667,77.2167,20200220,20200220133000
https://www.coastalnewstoday.com/post/uk-has-the-environment-agency-given-up-in-its-fight-against-flooding,flood,0.6619603152711763,51.5667,-0.866667,20200220,20200220004500
https://www.newindianexpress.com/nation/2020/feb/21/waris-pathans-hate-speech-bjym-worker-files-complaint-against-aimim-leader-2106262.html,protests,0.657647169148392,18.975,72.8258,20200220,20200220210000
https://www.iol.co.za/news/africa/namibia-records-slight-increase-in-dam-levels-amidst-drought-43087265,flood,0.6570712414052882,-24.5333,17.9333,20200220,20200220203000
http://nna-leb.gov.lb/en/show-news/112660/PSP-supporters-retreat-towards-Clemenceau-after-friction-with-FPM-supporters,protests,0.6545813279874199,33.833333,35.833333,20200220,20200220213000
https://www.stuff.co.nz/the-press/news/mid-canterbury-selwyn/119662854/protesters-ready-for-court-action-over-proposed-toxic-waste-plant,protests,0.652816102950274,,,20200220,20200220020000
https://www.10news.com/news/local-news/trolley-extension-disagreement-could-delay-project,protests,0.6502003791294328,32.817,-117.134,20200220,20200220173000
https://www.fox5atlanta.com/news/3-georgia-lakes-above-full-pool-thanks-to-all-the-rain,flood,0.6493286830779592,34.1082,-84.7113,20200220,20200220071500
https://globalnews.ca/news/6571533/via-rail-service-cancelled-again/,protests,0.6479582780658772,49.25,-123.133,20200220,20200220013000
https://www.msn.com/en-us/news/world/a-year-on-what-next-for-algerias-hirak-protests/ar-BB10c1jK,protests,0.6479524378972921,36.7631,3.05056,20200220,20200220144500
https://blogs.lawyers.com/attorney/labor-and-employment/disability-discrimination-in-the-workplace-60889/,labour_strike,0.6463824023340515,39.828175,-98.5795,20200220,20200220190000
https://thenews-chronicle.com/did-the-buhari-government-really-have-any-option-in-the-release-of-1400-boko-haram-suspects/,protests,0.6452962778575417,54.5,-6.5,20200220,20200220053000
https://apnews.com/ee469b168d56a3e7ed00b061f6a8a5d9,flood,0.6451978830728905,32.7673,-89.6812,20200220,20200220031500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-318/,flood,0.6407690165657453,28.4522,70.2315,20200220,20200220090000
https://www.thenews.com.pk/print/616682-all-women-protest-in-iraq,protests,0.6404547996408347,31.9892,44.3291,20200220,20200220030000
https://montrealgazette.com/news/local-news/live-coverage-protesters-stand-their-ground-in-railway-blockade,protests,0.6391486324376112,47.5,-72.0,20200220,20200220180000
https://www.wmcactionnews5.com/2020/02/19/gov-reeves-holds-press-conference-concerning-impact-pearl-river-flooding-progress-mdoc/,flood,0.6352208140842813,32.7835,-89.2278,20200220,20200220001500
