url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://losangeles.cbslocal.com/2017/01/17/tens-of-thousands-of-people-in-socal-to-protest-fridays-inauguration-of-donald-trump/,protests,0.8739564199305139,34.0522,-118.244,20170118,20170118120000
http://www.nagpurtoday.in/note-ban-protest-congress-leaders-detained-finance-panel-meet-begins/01181349,protests,0.8718629312087265,28.6,77.2,20170118,20170118111500
http://ummid.com/news/2017/January/18.01.2017/tamil-nadu-protest-on-jallikattu.html,protests,0.8713754706917529,32.0,53.0,20170118,20170118120000
http://www.waterford-news.ie/2017/01/18/farmers-protest-outside-dail-to-call-for-crisis-funds-after-devastating-loss-of-harvest/,protests,0.8687987005481244,54.65,-8.11667,20170118,20170118164500
http://www.laois-nationalist.ie/2017/01/18/farmers-protest-outside-dail-to-call-for-crisis-funds-after-devastating-loss-of-harvest/,protests,0.8687987005481244,53.0,-7.4,20170118,20170118184500
http://www.carlow-nationalist.ie/2017/01/18/farmers-protest-outside-dail-to-call-for-crisis-funds-after-devastating-loss-of-harvest/,protests,0.8687987005481244,52.8408,-6.92611,20170118,20170118174500
http://www.bbc.co.uk/news/uk-northern-ireland-38653030,labour_strike,0.8686022779381817,54.5,-6.5,20170118,20170118064500
http://www.firstpost.com/india/tamil-nadu-ministers-hold-talks-with-pro-jallikattu-protesters-in-chennai-3208868.html,protests,0.867878229657672,13.0833,80.2833,20170118,20170118050000
http://www.ibtimes.co.uk/anglophone-cameroon-close-guerrila-warfare-if-crisis-talks-dont-happen-1601782,protests,0.8586958476629123,5.95265,10.1582,20170118,20170118154500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/muslim-group-put-plans-build-12472223,protests,0.8575387153878568,,,20170118,20170118171500
http://theindependent.ca/2017/01/18/protests-continue-as-mikmaq-await-enrolment-outcome/,protests,0.8505353203586676,48.0,-58.5,20170118,20170118180000
http://www.dawn.com/news/1309194/mansehra-patwaris-protest-against-ace,protests,0.8494570390422658,,,20170118,20170118044500
http://www.abc.net.au/news/2017-01-18/botched-air-strike-aimed-at-boko-haram-kills-52-in/8190238,protests,0.847266097520136,10.0,8.0,20170118,20170118034500
http://www.thehansindia.com/posts/index/Telangana/2017-01-18/Police-whisk-away-protesters/274154,protests,0.8467603088489299,17.3753,78.4744,20170118,20170118081500
http://abc13.com/news/meyerland-floods-for-third-time-in-less-than-a-year/1708231/,flood,0.8458987532339819,29.685,-95.4674,20170118,20170118160000
https://www.washingtonpost.com/world/in-india-protesters-want-to-overturn-a-ban-against-an-ancient-bull-taming-ritual/2017/01/18/55d80c7f-e6f4-4eec-a8a2-3893efdcfcc7_story.html,protests,0.8445505320741455,13.0833,80.2833,20170118,20170118150000
http://humanitariannews.org/20170118/thailand-southern-region-braces-another-round-flooding,flood,0.8420391200219155,7.47303,100.439,20170118,20170118040000
http://www.news18.com/news/india/tamil-nadu-ministers-hold-talks-with-pro-jallikattu-protestors-1337237.html,protests,0.8420188993711463,10.0667,78.05,20170118,20170118130000
http://www.news.com.au/world/breaking-news/thousands-in-india-protest-bull-taming-ban/news-story/3ec02f4b7c4f6fdcbf07260be805c0d7,protests,0.8317400112842961,13.0833,80.2833,20170118,20170118083000
http://www.nation.co.ke/news/Labour-court-extends-order-stopping-lecturers--strike/1056-3521876-ibtiic/,protests,0.8266245334832405,0.520356,35.2699,20170118,20170118111500
https://in.news.yahoo.com/bhangar-violence-protesters-smash-cars-continue-road-blockades-170603681.html,protests,0.8261251241146818,17.8333,73.25,20170117,20170118173000
http://voiceofrenewables.com/hydro/low-water-levels-aid-plans-for-rehabilitation-of-kariba-dam/,flood,0.8197319313880994,-16.5167,28.7667,20170118,20170118144500
https://www.ripplesnigeria.com/protests-sector-operation-islamic-insurance-nigeria/,protests,0.8182816223152226,6.45306,3.39583,20170118,20170118064500
http://nation.com.pk/national/18-Jan-2017/ruckus-in-mci-as-pti-protests-govt-move,protests,0.8175446200646455,33.7,73.1667,20170118,20170118030000
http://news.mb.com.ph/2017/01/18/rains-floods-damage-rice-plantations-prompt-evacuation-in-negros-occidental/,flood,0.8158978739396687,10.6677,122.953,20170118,20170118010000
http://newbostonpost.com/2017/01/17/boston-leftist-groups-mobilizing-to-protest-disrupt-trump-inauguration/,protests,0.8146258825564638,42.3098,-71.1203,20170118,20170118020000
http://www.circleofblue.org/2017/daily-stream/stream-january-18/,flood,0.8133744563097265,43.75,20.75,20170118,20170118093000
http://www.newindianexpress.com/cities/chennai/2017/jan/18/chennais-techies-from-it-parks-across-city-join-jallikattu-protest-today-1560975.html,protests,0.8111027356115859,13.0983,80.1622,20170118,20170118171500
http://www.afternoonvoice.com/note-ban-nuclear-bomb-strike-country-sena-targets-pm-modi-saamana.html,protests,0.8080826594944147,34.4,132.45,20170118,20170118084500
http://www.eveningecho.ie/national-news/farmers-protest-outside-dail-to-call-for-crisis-funds-after-devastating-loss-of-harvest/2611064/,protests,0.8064554298216098,54.65,-8.11667,20170118,20170118174500
https://www.buzzfeed.com/nitashatiku/protest-palantir-muslim-registry,protests,0.8016492823098353,37.4241,-122.166,20170118,20170118233000
http://pullmanradio.com/moscow-preparing-for-possible-flooding/,flood,0.8000030291653758,55.7522,37.6156,20170118,20170118004500
http://www.boston.com/news/history/2017/01/18/a-nation-of-dissent-the-most-famous-inaugural-protests-in-u-s-history,protests,0.7980403981688152,38.8951,-77.0364,20170118,20170118160000
http://www.fightbacknews.org/2017/1/17/minnesota-students-set-walkout-protest-trump-inauguration-jan-20,protests,0.796209207348443,45.7326,-93.9196,20170118,20170118024500
http://www.india.com/news/india/jallikattu-protest-31-colleges-in-chennai-to-remain-closed-tomorrow-1767826/,protests,0.7945080414416671,28.6667,77.2167,20170118,20170118164500
http://freerepublic.com/focus/f-news/3515047/posts,protests,0.7899989207864974,44.0407,-72.7093,20170118,20170118023000
http://www.nst.com.my/news/2017/01/205293/third-wave-terengganu-standby-possibility-floods,flood,0.7888744920886743,,,20170118,20170118110000
http://dailytexanonline.com/2017/01/18/focus-on-dissent-alone-squanders-opportunity-for-lasting-change,protests,0.7851268020032205,40.015,-105.271,20170118,20170118070000
http://www.mondaq.com/unitedstates/x/561062/employee+rights+labour+relations/American+workplace+law+under+the+Trump+GOP,labour_strike,0.7847786069867537,38.8951,-77.0364,20170118,20170118121500
http://www.mondaq.com/unitedstates/x/561074/employee+rights+labour+relations/2016+Louisiana+Employment+Law+Updates,labour_strike,0.7809653503913843,31.1801,-91.8749,20170118,20170118121500
http://www.castanet.net/edition/news-story-186301-3-.htm,flood,0.7806547991071525,49.6667,-116.833,20161219,20170118054500
http://www.dnaindia.com/india/report-bhangar-clashes-did-outsiders-dressed-as-policemen-attack-protesters-ask-villagers-2293684,protests,0.7762479807350995,,,20170118,20170118073000
http://www.myarklamiss.com/news/flood-repair-progress-in-monroe/641727916,flood,0.763736337754791,32.4835,-92.1501,20170118,20170118031500
http://www.npr.org/2017/01/18/510461862/from-glitter-to-free-joints-trump-protestors-plan-to-get-their-message-out,protests,0.758257466461515,38.8951,-77.0364,20170118,20170118234500
http://www.siasat.com/news/rohith-vemulas-mother-students-arrested-protest-rocks-hyderabad-varsity-1111595/,protests,0.755920735223903,17.4119,78.5247,20170118,20170118060000
http://www.dailypnut.com/2017/01/states-emergency-commutation-topless-protesters/,protests,0.7524721613416575,10.0,8.0,20170118,20170118020000
http://www.thejournal.ie/tillage-farmers-protest-3192134-Jan2017/,protests,0.74596581525368,54.65,-8.11667,20170118,20170118134500
https://www.internationalrivers.org/blogs/433/river-defender-murdered-in-guatemala,flood,0.745658961320602,16.0,-91.4167,20170118,20170118223000
http://english.kontan.co.id/news/mineral-export-regulation-sparked-protests,protests,0.745407515545216,0.0,110.5,20170118,20170118084500
http://zeenews.india.com/tamil-nadu/tamil-nadu-ministers-hold-talks-with-pro-jallikattu-protestors_1968152.html,protests,0.7441874532087741,11.0,78.0,20170118,20170118033000
http://www.theindychannel.com/news/national/why-trumps-inauguration-weekend-could-attract-the-most-protesters-since-bushs-2005-swearing-in,protests,0.7440068982569794,38.8951,-77.0364,20170118,20170118024500
https://www.undercurrentnews.com/2017/01/18/labor-group-demands-legal-protection-of-overseas-hired-fishery-workers/,labour_strike,0.7421954057036235,23.5,121.0,20170118,20170118121500
http://www.livelaw.in/sc-closes-plea-seeking-whistleblowers-protection-read-order/,protests,0.7417860064967675,20.0,77.0,20170118,20170118093000
http://www.observer.org.sz/news/pick-of-the-day/85474-langa-bricks-staff-back-on-strike.html,labour_strike,0.7392382470535374,-26.5,31.5,20170118,20170118030000
http://www.canadianinquirer.net/2017/01/17/military-provides-aid-to-flood-hit-areas-in-northern-mindanao/,flood,0.7391333596209055,8.23083,124.236,20170118,20170118014500
http://www.oneindia.com/india/tamil-nadu-govt-pacifies-pro-jallikattu-protesters-promises-2319977.html,protests,0.7314619349856051,11.0,78.0,20170118,20170118041500
http://kmxt.org/2017/01/kodiak-hold-womens-march/,protests,0.7313114594200426,61.2181,-149.9,20170118,20170118231500
http://www.huffingtonpost.co.uk/paula-haunit/call-yourself-a-feminist-_b_14244700.html,protests,0.727070330197006,39.0,35.0,20170118,20170118190000
http://www.tylerpaper.com/TP-News+Local/269597/high-water-is-causing-road-closures-in-east-texas,flood,0.7242771504213396,32.3155,-95.303,20170118,20170118231500
http://www.citynews.ca/2017/01/18/thousands-expected-toronto-march-solidarity-womens-march-washington/,protests,0.7231350163767769,43.6667,-79.4167,20170118,20170118214500
http://freerepublic.com/focus/f-news/3515034/posts,protests,0.7202009570200938,35.0,105.0,20170118,20170118011500
http://minnesota.cbslocal.com/2017/01/18/minnesota-protest-donald-trump-inauguration/,protests,0.7109267543370213,45.7326,-93.9196,20170118,20170118190000
http://www.thesuburbanite.com/news/20170118/excavation-and-restoration-of-floodplain-begins-in-north-canton,flood,0.7102076022062823,,,20170118,20170118140000
http://www.egyptindependent.com/news/parliamentary-committee-approves-amendments-protest-law,protests,0.7051522643370038,27.0,30.0,20170118,20170118131500
http://www.abcactionnews.com/news/local-news/thousands-of-local-women-prepare-to-march-on-saturday,protests,0.7042590670378555,25.829,-80.1853,20170118,20170118143000
http://www.hindustantimes.com/india-news/madras-hc-declines-to-interfere-in-jallikattu-protests-raging-in-chennai/story-7A8yoyb5ULTlxj6vCnhAmI.html,protests,0.7013169318622419,13.0833,80.2833,20170118,20170118094500
http://www.aljazeera.com/news/2017/01/icrc-strike-nigeria-refugee-camp-killed-76-170118150235741.html,protests,0.6986960724772662,9.08333,7.53333,20170118,20170118184500
http://www.washingtontimes.com/news/2017/jan/17/glamour-of-protesting-inauguration-short-lived/,protests,0.6969621517583791,41.2411,-87.6461,20170118,20170118013000
http://abcnews.go.com/International/wireStory/civilians-killed-rebel-strike-yemens-taiz-44865704,protests,0.6959189585964545,15.3547,44.2067,20170118,20170118211500
http://www.hindustantimes.com/world-news/big-chapter-of-terrorism-closed-pak-forces-kill-leader-of-banned-militant-group/story-XGgW6bgHaQp96O6wA1QOzK.html,protests,0.695440276807805,33.0,44.0,20170118,20170118150000
http://kathmandupost.ekantipur.com/news/2017-01-18/hetauda-banda-in-protest-of-demolition-campaign.html,protests,0.6952298456318612,,,20170118,20170118040000
http://thestandard.com.ph/news/-main-stories/top-stories/227090/m-danao-still-reeling-from-heavy-rains-flood.html,flood,0.6866075507520003,27.8333,-81.717,20170118,20170118181500
http://andhra.indiaeveryday.in/news-rohith-vemulas-mother-students-arrested-as-protest-rocks-1108-3118699.htm,protests,0.6858551745657582,28.6,77.2,20170118,20170118043000
http://www.elpasoproud.com/news/local/el-paso-news/local-group-accuses-ice-of-human-rights-violations-holds-protest/641727065,protests,0.683953773692181,,,20170118,20170118024500
http://www.cbc.ca/news/canada/nova-scotia/south-end-community-centre-demolition-flood-damage-1.3939536,flood,0.6824247774871987,-33.8833,151.217,20170118,20170118120000
http://news.xinhuanet.com/english/2017-01/18/c_135993087.htm,labour_strike,0.6744162356840934,-34.9333,138.6,20170118,20170118043000
https://www.thenews.com.pk/print/179951-Bilawal-to-lead-rally-tomorrow,protests,0.6725642140476292,9.0,-80.0,20170118,20170118044500
http://atwonline.com/labor/british-airways-cabin-crew-strike-again-0,labour_strike,0.6721612108576931,51.5,-0.116667,20170118,20170118204500
http://nigerianpilot.com/troops-protest-lopsided-promotions-maiduguri/,protests,0.6692878005374495,11.5,13.0,20170118,20170118071500
http://www.tamilguardian.com/content/tamils-jaffna-protest-jallikattu-ban,protests,0.668429082903339,,,20170118,20170118214500
http://www.cameroonpostline.com/southwest-elites-anti-protest-transforms-into-drinking-spree/,protests,0.6674986384589893,4.1527,9.241,20170118,20170118231500
http://www.financialexpress.com/india-news/bengal-land-protests-eveything-thing-you-should-know/512531/,protests,0.6621184683740218,,,20170118,20170118083000
http://leftfootforward.org/2017/01/theresa-may-is-still-blaming-the-poor-for-the-plight-of-the-jams/,protests,0.6600352113072933,54.0,-2.0,20170118,20170118123000
https://unicornbooty.com/toronto-pride-bans-police-groups-marching/,protests,0.6589431742495531,43.6667,-79.4167,20170118,20170118201500
http://www.chimpreports.com/mps-praise-lumumba-opondo-for-condemning-oil-cash-bonanza/,protests,0.6551517272484733,-0.630583,30.6582,20160119,20170118190000
http://news.xinhuanet.com/english/2017-01/19/c_135994530.htm,labour_strike,0.6548981777994693,-1.28333,36.8167,20170118,20170118171500
http://www.kashmirlife.net/gurezi-directs-media-not-report-opposition-protest-power-crisis-129914/,protests,0.6546996656614731,,,20170118,20170118131500
http://daijiworld.com/news/newsDisplay.aspx?newsID=433197,protests,0.6521378505432311,17.8333,73.25,20170118,20170118174500
http://humanitariannews.org/20170118/news24com-nigeria-air-strike-error-president-buhari-expresses-deep-sadness-regret,protests,0.6520793619194369,10.0,8.0,20170118,20170118054500
http://www.wclo.com/2017/01/18/medical-students-protest-outside-paul-ryans-office/,protests,0.6497559261692825,,,20170118,20170118210000
http://indiatoday.intoday.in/story/tamil-nadu-krishna-river-water-drought-farmers-chennai-kandaleru-poondi-panneerselvam/1/860024.html,flood,0.6460680243841426,13.0833,80.2833,20170118,20170118063000
http://antiguaobserver.com/analyst-dismisses-upp-boycott-as-opposition-theatrics/,protests,0.645758309455623,17.05,-61.8,20170118,20170118093000
http://www.fourstateshomepage.com/news/local-residents-hold-protest-for-the-continuance-of-the-aca/641737443,protests,0.645104888513303,38.4623,-92.302,20170118,20170118050000
https://www.koreatimes.co.kr/www/news/nation/2017/01/120_222328.html,protests,0.6447926228061898,33.0,65.0,20170118,20170118121500
http://livenews.co.nz/2017/01/18/mt-maunganui-chemical-spill-rnzngin-fifth-estate/,flood,0.6432217292444574,-41.0,174.0,20170118,20170118054500
http://www.nyoooz.com/coimbatore/710653/protests-campaigns-continue-jallikattu,protests,0.642788752487492,,,20170118,20170118060000
http://www.dailysun.co.za/News/International/dozens-killed-in-nigerian-air-strike-20170118,protests,0.6425093345637671,15.0,19.0,20170118,20170118154500
http://mexiconewsdaily.com/news/baja-governor-bows-to-huge-water-law-protest/,protests,0.6420459170643386,,,20170118,20170118003000
http://tamilnadu.indiaeveryday.in/news-check-dam-across-river-bhavani-protests-planned-1128-3118863.htm,flood,0.6409192138617472,,,20170118,20170118033000
http://www.gazzettadelsud.it/news/english/228844/river-pescara-bursts-banks-amid-weather-emergency-2.html,flood,0.6392563242779089,43.8833,8.05,20170118,20170118103000
http://www.nation.co.ke/news/Protest-after-jumbo-kills-student-in-Laikipia/1056-3522774-q9y6bz/,protests,0.6329271480391825,0.183564,36.2929,20170118,20170118233000
http://galwaybayfm.ie/galway-tillage-farmers-en-route-national-protest-amid-concerns-lost-crops/,protests,0.6325345195761334,,,20170118,20170118143000
http://www.southernweekly.com.au/story/4405005/beauracrats-savage-claims-dams-caused-riverina-flooding/?cs=4160,flood,0.6313337835267886,-35.0,148.6,20170118,20170118003000
http://blog.timesunion.com/rabbimattcutler/hear-the-voices-from-the-womens-march/545/,protests,0.6297307426130246,31.5,34.75,20170118,20170118174500
https://torrentfreak.com/internet-freedom-day-how-blackout-protests-killed-two-anti-piracy-bills-170118/,protests,0.6285150170221687,34.0983,-118.327,20170118,20170118171500
http://www.hawaiinewsnow.com/story/34276882/the-latest-protesters-gather-outside-epa-picks-hearing,protests,0.6234350598712816,21.1098,-157.531,20170118,20170118164500
https://www.thenews.com.pk/print/180000-Bilawal-to-lead-rally-against-govt-on-19th-Kaira,protests,0.6171184829674748,9.0,-80.0,20170118,20170118014500
http://www.fox13memphis.com/top-stories/mpd-director-considers-response-to-valero-protest-a-success/485271530,protests,0.6152179671953848,,,20170118,20170118034500
http://www.sequimgazette.com/news/pro-womens-marches-in-port-townsend-and-worldwide/,protests,0.6134968689584455,48.0795,-123.102,20170118,20170118131500
https://www.barbadostoday.bb/2017/01/18/opposition-not-ready-to-debate-minimum-wage/,protests,0.6126172243000976,13.1667,-59.5333,20170118,20170118054500
https://venezuelanalysis.com/analysis/12889,protests,0.6121341600530845,10.5,-66.9167,20170118,20170118194500
http://www.newsofbahrain.com/viewNews.php?ppId=29529&TYPE=Posts&pid=22&MNU=3&SUB=3,protests,0.6110733690269061,26.2361,50.5831,20170117,20170118051500
http://www.capitalfm.co.ke/news/2017/01/strike-talks-resume-senators-urge-review-doctors-sack-directive/,protests,0.608791436232907,-1.80409,37.6203,20170118,20170118074500
http://www.news-sentinel.com/news/us-and-world/Trump-s-anti-immigrant-stance-sparks-protests-across-US,protests,0.6068191940486617,41.85,-87.6501,20170118,20170118203000
http://www.siasat.com/news/cong-stages-protest-front-rbi-office-assam-1112275/,protests,0.6067895561516696,26.1833,91.7333,20170118,20170118111500
http://sandiegofreepress.org/2017/01/san-diegos-womens-march-human-rights-movement/,protests,0.6061662548284747,32.7409,-117.131,20170118,20170118201500
http://www.newsnow.in/news/sc-to-hear-pleas-of-narmada-dam-oustees-on-day-to-day-basis,flood,0.6059503996065706,27.0833,81.4167,20170118,20170118120000
http://www.morningstar.co.uk/uk/news/AN_1484736109659284900/afarak-strikes-deal-to-buy-10-subsidiary-stake-from-workers-trust-.aspx,labour_strike,0.601521200884085,-29.0,24.0,20170118,20170118113000
http://news.xinhuanet.com/english/2017-01/18/c_135994156.htm,protests,0.5988998369265579,13.0833,80.2833,20170118,20170118121500
http://www.huffingtonpost.co.uk/polly-neate/womens-march-london_b_14248332.html,protests,0.5963311091961051,38.8951,-77.0364,20170118,20170118190000
https://michronicleonline.com/2017/01/18/interfaith-clergy-hold-moral-march-opposing-sessions/,protests,0.5963043085850739,38.889,-77.0003,20170118,20170118213000
http://www.lagazzettadelmezzogiorno.it/news/english/848463/river-pescara-bursts-banks-amid-weather-emergency.html,flood,0.596300079341432,42.4667,14.2167,20170118,20170118101500
http://www.timescolonist.com/a-noisy-majority-anti-trump-protesters-to-line-inaugural-parade-route-1.7846995,protests,0.5953862016238155,38.8951,-77.0364,20170118,20170118214500
https://www.thenews.com.pk/print/180025-Protest-if-military-courts-re-established-LHCBA,protests,0.5949609642396413,30.0,70.0,20170118,20170118040000
http://www.latimes.com/opinion/opinion-la/la-ed-trump-inauguration-democrats-boycott-20170117-story.html,protests,0.5910539110150246,37.3233,-121.932,20170118,20170118001500
