url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://au.news.yahoo.com/world/a/38131342/albania-sends-in-military-rescue-as-heavy-rains-trigger-huge-floods/,flood,0.9503198232222332,41.3275,19.8189,20171203,20171203131500
https://hackernoon.com/in-france-cyber-criticism-turns-violent-as-activists-burn-a-fablab-to-protest-the-diffusion-of-4ad378251c5b?gi=bff784ffeef4,protests,0.94881669049364,48.8667,2.33333,20171203,20171203001500
http://www.livemint.com/Politics/BhLjuhQl7950qhaiaIOGwI/Congress-NCP-planning-to-project-a-united-front-against-Dev.html,protests,0.9440976643202456,21.15,79.1,20171203,20171203193000
http://www.kmov.com/story/36979947/protesters-disrupt-shopping-at-plaza-frontenac,protests,0.9365135076632308,,,20171203,20171203051500
https://972mag.com/tens-of-thousands-protest-government-corruption-in-tel-aviv/131135/,protests,0.9364840565238896,32.0667,34.7667,20171203,20171203003000
http://www.tribuneindia.com/news/punjab/no-jobs-differently-abled-lodge-protest-on-their-day/507833.html,protests,0.9351946980998804,30.2333,75.8333,20171203,20171203203000
http://www.easternmirrornagaland.com/thousands-protest-washingtons-shrinking-plan-for-national-monuments/,protests,0.9316136836466284,38.8951,-77.0364,20171203,20171203210000
https://www.dailytelegraph.com.au/news/national/wangaratta-stays-on-high-alert-after-73-homes-hit-by-flooding-and-clean-up-begins/news-story/daa06a975d8e945c3930a4026143d472?nk=0eb619835a815285d479cefb318e512b-1512290857,flood,0.9311923526594376,-29.4667,151.483,20171202,20171203090000
http://fijivillage.com/t/Number-of-houses-surrounded-by-floodwaters-in-Waidamudamu-10-miles-rk952s/,flood,0.9282781988017984,-17.55,178.233,20171203,20171203033000
http://www.watertowndailytimes.com/national/revised-flood-maps-paved-the-way-for-homes-then-harvey-hit-20171202,flood,0.927560702759694,30.158,-95.4894,20171203,20171203003000
http://www.castanet.net/edition/news-story-213099-5-.htm,protests,0.9223017708201504,38.8951,-77.0364,20171126,20171203003000
http://www.dailyexcelsior.com/people-protest-as-banks-atms-remain-empty/,protests,0.9170958686012533,,,20171203,20171203013000
http://en.republika.co.id/berita/en/national-politics/17/12/03/p0delv414-floods-submerge-1000-ha-rice-fields-in-kulon-progo,flood,0.914531206809413,,,20171203,20171203061500
http://www.devonlive.com/news/devon-news/hundreds-take-streets-protest-devon-869317,protests,0.9145094735669828,,,20171203,20171203124500
http://www.deccanchronicle.com/nation/current-affairs/031217/gujarat-3-cong-workers-detained-in-protest-outside-vijay-rupanis-house.html,protests,0.9126756751170564,22.3,70.7833,20171203,20171203044500
http://www.deccanherald.com/content/646067/waves-hit-coastal-areas-ullal.html,flood,0.903995672608646,12.8,74.85,20171203,20171203104500
https://adukovska.wordpress.com/2017/12/03/protest-of-vmro-dpmne-for-justice-and-homeland/,protests,0.8970310321778326,42.0,21.4333,20171203,20171203233000
http://www.cityam.com/276832/hundreds-prepare-mass-anti-trump-protest,protests,0.8909026053184791,54.0,-4.0,20171203,20171203214500
http://en.rfi.fr/wire/20171203-albania-sends-military-rescue-heavy-rains-trigger-huge-floods,flood,0.8833947027793287,40.7375,19.7022,20171203,20171203133000
http://focustaiwan.tw/news/aipl/201712030011.aspx,protests,0.8814598291691425,25.0196,121.537,20171203,20171203103000
http://blackholezoo.com/france-protests-against-slavery-in-libya/,protests,0.8793782766555822,25.0,17.0,20171203,20171203133000
http://abcnews.go.com/US/wireStory/thousands-protest-trumps-utah-monument-reduction-plan-51536685,protests,0.8770594620964423,40.1135,-111.854,20171203,20171203013000
http://www.thesundaily.my/news/2017/12/03/decline-number-flood-victims-kelantan,flood,0.8736198070608617,,,20171203,20171203151500
https://en.antaranews.com/news/113671/floods-hit-lhokseumawe-and-north-aceh-district,flood,0.8679441602695034,1.61667,109.183,20171203,20171203094500
http://www.philstar.com:8080/headlines/2017/12/04/1765136/jeepney-strike-cancelled,protests,0.8665907057757873,13.6667,123.333,20171203,20171203180000
https://therealdeal.com/2017/12/03/youll-never-guess-where-homes-are-the-most-at-risk-for-flooding/,flood,0.8641698629675435,33.4484,-112.074,20171203,20171203190000
http://www.tornosnews.gr/en/greek-news/society/28593-heavy-rains-and-floods-in-western-greece-lead-to-state-of-emergency.html,flood,0.86304661404674,40.1642,22.4914,20171203,20171203154500
http://www.eyeontaiwan.com/group-protests-cabinets-labor-amendment,protests,0.862849495521201,25.0478,121.532,20171203,20171203190000
http://ewn.co.za/2017/12/03/de-lille-visits-high-water-users-as-dam-levels-sit-at-25,flood,0.85760224266935,-29.8333,30.85,20171203,20171203171500
https://www.express.co.uk/news/uk/887516/BBC-news-Brexit-news-Brexit-latest-news-EU-UK-news-Andrew-Marr-Alan-Milburn-Labour,protests,0.8523423250458793,54.0,-4.0,20171203,20171203154500
https://www.thenews.com.pk/print/251637-tlp-protest-was-aimed-at-curtailing-pml-n-vote-bank,protests,0.8512679759889972,31.9065,72.2972,20171203,20171203020000
http://www.skynews.com.au/news/world/sthamerica/2017/12/04/at-least-three-killed-in-honduran-protests.html,protests,0.8432164286484991,15.0,-86.5,20171203,20171203141500
https://www.haaretz.com/middle-east-news/1.826511,protests,0.8396811121882702,46.1956,6.14811,20171203,20171203160000
http://www.tribuneindia.com/news/chandigarh/protest-over-pending-salary/507435.html,protests,0.8394991978234871,,,20171203,20171203040000
http://www.philstar.com/cebu-news/2017/12/04/1765175/piston-continue-rally-not-strike,protests,0.8380346583678124,10.3111,123.892,20171203,20171203171500
http://news.xinhuanet.com/english/2017-12/04/c_136797904.htm,flood,0.8366633071535767,41.3275,19.8189,20171203,20171203233000
http://www.haitian-truth.org/protestors-attack-police-station-near-haiti-dom-rep-border/,protests,0.834653952478057,18.3333,-74.1667,20171203,20171203054500
https://dailypost.in/news/punjab/malwa/physically-challenged-students-protests-punjab-government/,protests,0.8230661954230156,,,20171203,20171203113000
http://fox13now.com/2017/12/02/thousands-rally-in-opposition-to-shrinking-national-monuments-ahead-of-president-trumps-visit-to-utah/,protests,0.8229440523681102,37.63,-109.868,20171203,20171203011500
http://www.worldbulletin.net/haberler/196519/albania-sends-in-military-rescue-from-huge-floods,flood,0.8209355137339036,41.833333,22.0,20171203,20171203133000
http://www.themalaysianinsight.com/s/25779/,protests,0.8206935711079912,22.25,114.166667,20171203,20171203173000
https://www.thestar.com.my/news/nation/2017/12/03/boost-for-flood-operations-new-assets-worth-a-total-of-rm50mil-are-being-added-to-the-governments-ar/,flood,0.818745875405812,42.833333,12.833333,20171203,20171203021500
https://www.thestandard.co.zw/2017/12/03/mapfumo-not-rejoicing/,protests,0.8134791879329967,-17.8178,31.0447,20171203,20171203050000
https://www.orcadian.co.uk/jobs/air-traffic-controller/,labour_strike,0.8134730627032327,54.0,-4.0,20171203,20171203151500
http://www.ibtimes.co.uk/donald-trump-visit-will-spark-biggest-protest-uk-history-1649973,protests,0.8079167081906979,51.5,-0.116667,20171203,20171203231500
http://www.irishnews.com/news/brexit/2017/12/04/news/entire-board-of-social-mobility-commission-quits-over-lack-of-progress-towards-fairer-britain--1202181/,protests,0.8071257356489016,59.15,-2.61667,20171203,20171203214500
https://www.msn.com/en-us/news/us/developers-said-their-homes-were-out-of-a-flood-zone-then-harvey-came/ar-BBG5Qit,flood,0.8048548725314802,31.106,-97.6475,20171203,20171203231500
http://famagusta-gazette.com/albania-sees-crop-losses-after-severe-floods-p42910-69.htm,flood,0.7950843531106886,41.0,20.0,20171203,20171203220000
http://www.tribuneindia.com/news/world/thousands-protest-washington-s-shrinking-plan-for-monuments/507913.html,protests,0.7914064091490818,40.1135,-111.854,20171203,20171203203000
http://www.dailypioneer.com/top-stories/makers-protesters-both-at-fault-manoj-kumar-on-padmavati.html,protests,0.7911442205535414,27.25,80.75,20171203,20171203093000
https://www.cypnow.co.uk/cyp/news/2004601/social-mobility-board-quits-in-protest-at-lack-of-government-action,protests,0.7904228391929178,51.5,-0.116667,20171203,20171203193000
http://www.valuewalk.com/2017/12/product-boycott-really-matter/,protests,0.7860092200142391,38.8951,-77.0364,20171203,20171203061500
http://saharareporters.com/2017/12/03/group-praises-reinstatement-suspended-nigerian-whistleblower,protests,0.7821437117420527,9.08333,7.53333,20171203,20171203151500
http://www.tribuneindia.com/news/world/thousands-protest-washington-s-shrinking-plan-for-national-monuments/507515.html,protests,0.7798296535128988,40.1135,-111.854,20171203,20171203060000
https://www.rt.com/news/411764-netanyahu-protest-thousands-corruption/,protests,0.7773021789339444,31.5,34.75,20171203,20171203051500
http://www.timescolonist.com/quebec-premier-joins-protest-in-support-of-davie-shipyard-workers-1.23111555,protests,0.7760545922562518,45.4167,-75.7,20171203,20171203213000
https://www.nst.com.my/news/nation/2017/12/310085/terengganus-coastal-residents-told-brace-monsoonal-tidal-waves,flood,0.7730538912193629,8.63333,123.4,20171203,20171203060000
https://www.upi.com/Top_News/World-News/2017/12/03/Activists-opposition-denounce-Honduras-post-election-curfew/4691512329988/,protests,0.7708511061283907,14.1,-87.2167,20171203,20171203210000
http://www.wral.com/hundreds-gather-in-richmond-to-protest-natural-gas-pipelines/17157221/,protests,0.7652642369436207,37.5538,-77.4603,20171203,20171203000000
https://www.standard.co.uk/news/uk/donald-trump-protest-mass-antitrump-rally-at-downing-street-planned-amid-reports-of-uk-visit-in-a3709061.html,protests,0.7646831273950203,51.5,-0.116667,20171203,20171203190000
http://mendonjournal.com/protesters-contacted-india-claims-pakistan-interior-minister-ahsan-iqbal/,protests,0.7543213710286709,20.0,77.0,20171203,20171203133000
http://www.hindustantimes.com/mumbai-news/maharashtra-government-s-plan-to-cut-jobs-by-30-faces-unions-resistance/story-fDyM3hETX9A6WPndIZs9aJ.html,labour_strike,0.7533544318882854,,,20171203,20171203194500
http://www.thesundaily.my/news/2017/12/03/integrated-approach-flood-rescue-operations-boosts-efficiency,flood,0.7524538437059374,,,20171203,20171203060000
https://wtop.com/dc/2017/12/white-nationalist-richard-spencer-leads-protest-outside-white-house/,protests,0.7254093386175136,38.8951,-77.0364,20171203,20171203234500
http://13wham.com/news/nation-world/protest-planned-saturday-against-proposed-downtown-portland-no-sit-zones,protests,0.7221361868165973,,,20171203,20171203121500
https://www.thenews.com.pk/print/251720-flood-damaged-bridge-rebuilt-after-seven-years,flood,0.7216343994525938,35.0842,71.7779,20171203,20171203003000
https://uk.news.yahoo.com/venezuela-political-talks-end-without-deal-meeting-planned-000259841.html,protests,0.7185735641842396,38.8951,-77.0364,20171203,20171203054500
http://www.kentonline.co.uk/kent/news/kent-mps-rebuked-over-complaints-136333/,protests,0.7122831436662234,,,20171203,20171203121500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/m60-closed-three-hours-police-13987562,protests,0.711315871477508,,,20171203,20171203130000
http://www.thesundaily.my/news/2017/12/03/thesun-thanks-all-msians-who-contribute-its-flood-relief-fund,flood,0.7054172994065925,3.08333,101.667,20171203,20171203093000
https://www.thenews.com.pk/print/251504-Legal%20eye,protests,0.7032318271983042,33.7,73.1667,20171203,20171203013000
https://www.express.co.uk/news/world/887553/donald-trump-uk-visit-dates-protest-theresa-may-twitter,protests,0.7011505081225264,39.828175,-98.5795,20171203,20171203174500
https://www.nytimes.com/2017/12/02/us/houston-flood-zone-hurricane-harvey.html,flood,0.6985765566507498,29.8336,-95.4002,20171203,20171203053000
https://www.upi.com/Top_News/World-News/2017/12/03/Police-use-water-cannons-on-German-protesters-amid-AfD-elections/5011512319155/,protests,0.695471997587308,52.3667,9.71667,20171203,20171203180000
https://www.haaretz.com/middle-east-news/1.826328,protests,0.6938423321758813,33.5,36.3,20171203,20171203073000
https://finance.yahoo.com/m/65a294da-995e-3040-adb5-13ca82c6ac73/ss_protesters-gather-in-front-of.html,protests,0.6796952002509824,44.6074,-69.3977,20171203,20171203010000
https://www.theguardian.com/lifeandstyle/2017/dec/03/the-real-hate-club-we-should-not-scroll-back-too-far-in-the-twittershere-eva-wiseman,protests,0.676034109048666,54.0,-4.0,20171203,20171203063000
http://www.terradaily.com/reports/India_Sri_Lanka_cyclone_death_toll_rises_to_26_999.html,flood,0.6737506065571377,-6.3276,106.197,20171203,20171203140000
http://www.hurriyetdailynews.com/saudi-led-air-strikes-back-yemens-saleh-in-houthi-clashes-123474,protests,0.6735503969337571,15.3547,44.2067,20171202,20171203154500
https://forward.com/fast-forward/388855/ultra-orthodox-rabbis-call-to-boycott-jcc-over-lgbt-programs/,protests,0.673307142652859,51.5,-0.116667,20171203,20171203221500
http://morungexpress.com/encsu-resumes-3rd-phase-protest/,protests,0.6694970027229161,,,20171203,20171203220000
http://www.thenorthernecho.co.uk/news/15698025.Veteran_protesting_outside_caravan_park_moved_on_by_council/,protests,0.6678717119104338,,,20171203,20171203071500
http://www.ntnews.com.au/news/weather-experts-say-warnings-of-dire-flooding-were-justified/news-story/382eefe1b0ea00143aab05b5fd62f3d9?nk=3449756c68edd2e6855716b5aed3a325-1512258395,flood,0.6673542853582547,-37.8167,144.967,20171203,20171203000000
https://www.dawn.com/news/1374276/rise-of-barelvi-activism,protests,0.6668155878997276,33.7,73.1667,20171203,20171203024500
https://www.brisbanetimes.com.au/politics/victoria/a-summers-worth-of-rain-fell-in-24-hours-rains-expected-to-ease-in-victoria-20171203-gzxis2.html,flood,0.6643820779432442,-29.4667,151.483,20171203,20171203091500
http://www.smh.com.au/victoria/a-summers-worth-of-rain-fell-in-24-hours-rains-expected-to-ease-in-victoria-20171202-gzxis2.html,flood,0.6643820779432442,-34.6721,138.891,20171203,20171203000000
http://www.abc.net.au/news/2017-12-04/distressed-families-of-missing-submarine-crew-demand-answers/9222330,protests,0.6634044637492325,-38.0023,-57.5575,20171203,20171203224500
http://www.deccanherald.com/content/646182/rupani-hardik-clash-massive-rallies.html,protests,0.6531321668658376,20.9667,72.9,20171203,20171203203000
http://www.thejournal.ie/thousands-ae-portlaoise-3729965-Dec2017/,protests,0.6520219894564668,53.3331,-6.24889,20171203,20171203094500
http://www.taipeitimes.com/News/taiwan/archives/2017/12/04/2003683403,protests,0.6443717364570275,25.0478,121.532,20171202,20171203170000
http://www.ibtimes.com.au/wage-theft-report-exposes-how-australians-are-being-exploited-workplace-1562298,labour_strike,0.6409132162608044,-33.8833,151.217,20171203,20171203040000
http://www.wvva.com/story/36979335/hundreds-gather-in-richmond-to-protest-natural-gas-pipelines,protests,0.640035700106913,37.5538,-77.4603,20171203,20171203000000
http://www.sunstar.com.ph/manila/local-news/2017/12/03/palace-describes-leftist-groups-complaint-propaganda-577918,protests,0.6391816070101302,14.6042,120.982,20171203,20171203080000
http://www.sltrib.com/news/2017/12/03/protesters-dressed-in-jumpsuits-spell-out-go-home-trump-on-utah-state-capitol-lawn/,protests,0.6388645193955551,40.1135,-111.854,20171203,20171203194500
https://sputniknews.com/world/201712031059645668-tel-aviv-protests-netanyahu/,protests,0.6360519675963648,31.5,34.75,20171203,20171203033000
https://realty.economictimes.indiatimes.com/news/industry/villagers-in-haryana-to-move-hc-against-auction-of-global-city-land/61899823,protests,0.6286389173084491,,,20171203,20171203090000
https://www.theday.com/nationworld-news/20171203/thousands-protest-trumps-utah-monument-reduction-plan,protests,0.627422479450215,37.63,-109.868,20171203,20171203071500
http://www.news.com.au/national/northern-territory/storms-and-heavy-rain-hit-top-end-on-weekend/news-story/0282e0b83697c9ae6115a29f46fee68e,flood,0.6274136087111524,,,20171203,20171203021500
http://www.lankanewspapers.com/2017/12/03/employment-magampura-port-workers-not-terminated-november-salaries-paid/,labour_strike,0.6037668352989687,6.93194,79.8478,20171203,20171203181500
http://theconversation.com/its-not-just-women-at-the-top-who-are-paid-less-than-men-88474,labour_strike,0.6014129122763766,-25.0,135.0,20171203,20171203201500
http://www.latimes.com/world/mexico-americas/la-fg-honduras-curfew-20171202-story.html,protests,0.6013701525691142,14.1,-87.2167,20171203,20171203031500
https://www.voanews.com/a/honduran-army-enforces-curfew-while-vote-count-stalls/4147041.html,protests,0.599310996346926,15.7833,-86.8,20171203,20171203010000
http://www.cbc.ca/news/world/honduras-election-protests-1.4430398,protests,0.5978102786320638,15.7833,-86.8,20171203,20171203003000
https://ww2.kqed.org/news/2017/12/03/your-weekend-reads-oroville-dam-shark-attacks-and-bumpass-hell/,flood,0.595265514746515,40.481,-121.383,20171203,20171203183000
http://www.freepressjournal.in/latest-news/india-in-depths-of-despair-note-ban-cost-us-rs-1-5-lakh-crore-manmohan/1180761,protests,0.59337681357895,20.9667,72.9,20171203,20171203063000
http://news.xinhuanet.com/english/2017-12/03/c_136796210.htm,protests,0.5878392078212589,40.1135,-111.854,20171203,20171203041500
http://www.britainnews.net/news/255604212/brp-urges-swiss-govt-to-review-its-decision-about-brahumdagh-bugti-asylum,protests,0.5877248443578835,51.5,-0.116667,20171103,20171203070000
http://www.gulf-times.com/story/573413/Floods-strong-winds-claim-18-lives-in-Lanka,flood,0.5860300697225324,20.0,65.0,20171203,20171203021500
http://klcc.org/post/honduras-brink-curfew-enforced-military-opposition-calls-new-election,protests,0.5853037616314621,14.1,-87.2167,20171203,20171203150000
http://kenw.org/post/honduras-brink-curfew-enforced-military-opposition-calls-new-election,protests,0.5853037616314621,42.1497,-74.9384,20171203,20171203174500
https://ipolitics.ca/2017/12/03/quebec-premier-joins-protest-support-davie-shipyard-workers/,protests,0.5769897296394159,45.5,-73.5833,20171203,20171203233000
http://medicinehatnews.com/news/national-news/2017/12/03/quebec-premier-joins-protest-in-support-of-davie-shipyard-workers/,protests,0.5750725047541201,47.5,-72.0,20171203,20171203211500
https://www.brandonsun.com/national/breaking-news/quebec-premier-joins-protest-in-support-of-davie-shipyard-workers-461682193.html,protests,0.5749462429050191,47.5,-72.0,20171203,20171203211500
https://www.yahoo.com/news/thousands-utah-protest-trump-plans-061532647.html,protests,0.570863217941737,37.63,-109.868,20171203,20171203190000
https://globalnews.ca/news/3894433/quebec-premier-joins-protest-in-support-of-davie-shipyard-workers/,protests,0.5695659951632991,45.5,-73.5833,20171203,20171203234500
http://thenationonlineng.net/buhari-urges-world-leaders/,protests,0.5663916459370195,29.5267,35.0078,20171203,20171203200000
http://www.worldbulletin.net/headlines/196482/afghan-opposition-hold-rally-to-criticize-government,protests,0.5562133328079021,36.7564,66.8972,20171203,20171203030000
https://infotel.ca/newsitem/couillard-davie/cp780081553,protests,0.55449344018122,47.5,-72.0,20171203,20171203200000
http://www.returnofkings.com/138844/the-juggalo-march-was-classier-than-the-feminist-womens-march,protests,0.5485933831325794,38.8951,-77.0364,20171203,20171203221500
https://patch.com/new-york/eastmeadow/s/gatpd/trump-greeted-by-protesters-as-he-attends-nyc-fundraisers,protests,0.5469468780247315,42.1497,-74.9384,20171203,20171203011500
http://www.businessinsider.com/ap-protesters-delay-opening-of-german-nationalists-convention-2017-12,protests,0.5461770268671323,52.3667,9.71667,20171203,20171203044500
https://www.aninews.in/news/world/europe/brp-urges-swiss-govt-to-review-its-decision-about-brahumdagh-bugtis-asylum201712031018400001/,protests,0.5423792926695354,47.0,8.0,20171103,20171203064500
http://wncn.com/ap/opposition-wants-re-do-of-honduras-elections-amid-protests/,protests,0.5412240162686179,14.8333,-89.15,20171203,20171203191500
http://www.foxnews.com/politics/2017/12/03/trump-plan-on-utah-monuments-draws-5000-protesters.html,protests,0.5355852996951833,37.63,-109.868,20171203,20171203114500
https://www.albawaba.com/news/dozens-killed-ongoing-rebel-infighting-yemen-1055894,protests,0.5331261130233663,15.3547,44.2067,20171203,20171203121500
http://www.bellingencourier.com.au/story/5096917/man-dies-after-boat-overturns-on-mid-north-coast/?cs=5792,flood,0.5241315920824516,-31.6448,152.795,20171203,20171203091500
http://thefinancialexpress.com.bd/stock/bangladesh/bata-marico-contribute-to-workers-welfare-fund-1512305968,labour_strike,0.5196700892614146,24.0,90.0,20171203,20171203133000
http://www.theage.com.au/victoria/victoria-weather-where-the-most-rain-fell-20171202-gzxjru.html,flood,0.5179629169072668,-29.4667,151.483,20171203,20171203030000
http://www.sundayguardianlive.com/news/11868-naidu-s-fight-water-ministry-may-reach-pm-s-ear,flood,0.5163341574411284,17.25,80.15,20171203,20171203033000
http://cherwell.org/2017/12/03/solidaritee-student-activism-for-global-issues/,protests,0.5090376580285405,39.059012,34.911546,20171203,20171203153000
http://www.times-standard.com/general-news/20171202/local-net-neutrality-protest-planned,protests,0.5062795069908494,34.0983,-118.327,20171203,20171203064500
http://www.dnaindia.com/india/report-gujarat-elections-2017-patidar-youth-rally-behind-hardik-patel-seniors-still-with-bjp-2564387,protests,0.5052496928840982,23.0333,72.6167,20171203,20171203013000
http://www.dailynews.com/2017/06/22/heres-how-the-lapds-cadet-youth-program-scandal-unfolded/,protests,0.5035515040153081,34.0522,-118.244,20171203,20171203151500
https://dailytimes.com.pk/151859/islamic-radicalism-haunts-pakistan/,protests,0.5032335540437769,31.5497,74.3436,20171203,20171203213000
http://wgme.com/news/local/protesters-call-out-collins-on-tax-bill-vote,protests,0.4993303086550199,44.6074,-69.3977,20171203,20171203204500
http://thefinancialexpress.com.bd/world/europe/social-mobility-board-quits-over-lack-of-progress-1512280725,protests,0.495882727821638,51.5,-0.116667,20171203,20171203063000
https://www.aninews.in/news/national/general-news/moderate-rain-expected-in-tn-in-next-24-hours-met201712031404500001/,flood,0.4955875095731558,7.0,81.0,20171203,20171203101500
https://dailytimes.com.pk/151623/expose-behind-attempted-change-oath-siraj/,protests,0.4928182707993763,31.5497,74.3436,20171203,20171203001500
http://www.thesierraleonetelegraph.com/alie-kabba-condemns-police-violence-against-unarmed-protesters-in-sierra-leone/,protests,0.4909561284919112,9.53333,-11.3667,20171202,20171203001500
http://www.breakingnews.ie/world/theresa-may-urged-to-walk-away-unless-eu-leaders-approve-brexit-trade-talks-at-summit-816864.html,protests,0.4903933011021439,54.0,-4.0,20171203,20171203003000
http://wtkr.com/2017/12/03/new-nasa-tool-can-tell-you-which-glacier-may-flood-your-city-as-the-planet-warms/,flood,0.4903437730124015,-33.8833,151.217,20171203,20171203211500
https://www.bigrigs.com.au/news/stay-out-way-trucking-industry-warns-pig-protester/3281582/,protests,0.4843181709796111,-25.0,135.0,20171126,20171203233000
http://www.rep-am.com/news/news-local/2017/12/02/water-main-break-shuts-down-thomaston-roads/,flood,0.4831591279442915,41.6062,-73.1182,20171203,20171203013000
http://www.dnaindia.com/india/report-maharashtra-government-looks-to-cut-30-of-workforce-2564365,labour_strike,0.4771142661570304,,,20171203,20171203031500
https://www.express.co.uk/news/uk/887413/Brexit-news-eu-theresa-may-conservative-labour-alan-milburn-social-mobility-uk,protests,0.4723140671400802,39.828175,-98.5795,20171203,20171203061500
http://thenationonlineng.net/crisis-cameroonian-refugees-swell-cross-river-communities/,flood,0.4715038474593426,5.80696,8.85658,20171203,20171203041500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-03/Vempenta-villagers-oppose-power-plant/342781,protests,0.4691998663827768,,,20171203,20171203040000
http://www.ny1.com/nyc/all-boroughs/news/2017/12/02/protest-in-columbus-circle-calls-on-congress-to-pass-dream-act,protests,0.4688440536729422,,,20171203,20171203011500
http://www.camer.be/64752/27:30/cameroun-the-cl2p-whistleblower-and-the-media-chilling-effects-in-cameroon.html,protests,0.4683777609266609,3.92028,9.55694,20171203,20171203030000
https://www.haaretz.com/world-news/europe/1.826557,protests,0.4664640343287633,51.5,-0.116667,20171203,20171203230000
http://www.samoaobserver.ws/en/03_12_2017/local/27373/PM-laughs-at-protest-plan.htm,protests,0.4606114399067886,-42.0,174.0,20171203,20171203010000
http://www.guardian.co.tt/business-guardian/2017-12-03/tackling-harassment-workplace,labour_strike,0.4599829827455288,34.0983,-118.327,20171203,20171203104500
https://www.sandiegoreader.com/news/2017/dec/03/stringers-border-protest-demand-release-sunshine/,protests,0.4569945977424056,23.0,-102.0,20171203,20171203174500
https://www.durhamregion.com/news-story/7977605-couillard-joins-davie-shipyard-protest/,protests,0.4548550872372965,45.4167,-75.7,20171203,20171203224500
http://www.msn.com/en-gb/news/uknews/mps-criticised-for-failing-to-turn-up-to-debate-on-humanitarian-crisis-in-yemen/ar-BBG1PxY,protests,0.4526195278658917,15.5,47.5,20171203,20171203121500
https://www.nst.com.my/news/nation/2017/12/310261/bbngo-nadma-macma-deliver-aid-500-kelantan-flood-victims,flood,0.4513960185337152,,,20171203,20171203114500
https://www.khaleejtimes.com/region/mena/saudi-arabia-welcomes-salehs-change-of-stance-,protests,0.4499946217811307,-34.0,-64.0,20171203,20171203024500
https://theeagleonline.com.ng/i-will-pay-workers-salaries-pension-arrears-before-2018-gov-bello/,labour_strike,0.4432516954405621,,,20171203,20171203004500
https://www.dawn.com/news/1374112,flood,0.4426271095351207,7.0,81.0,20171203,20171203023000
http://www.brownpoliticalreview.org/2017/12/working-together-benefit-workers-economy/,labour_strike,0.440955498742924,39.828175,-98.5795,20171203,20171203234500
http://www.wgow.com/news/state-dept-told-to-plan-for-potential-protests-after-jerusalem-embassy-announcement/,protests,0.4404074473306855,27.5911,-80.3442,20171203,20171203004500
http://www.997wtn.com/news/state-dept-told-to-plan-for-potential-protests-after-jerusalem-embassy-announcement/,protests,0.4404074473306855,31.7667,35.2333,20171203,20171203000000
http://www.arabnews.com/node/1202761/columns,protests,0.4387368962540332,52.2,0.116667,20171203,20171203000000
