url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nextshark.com/sima-kotecha-bbc-reporter-racially-abused/,protests,0.6077186995669791,52.6333,-1.13333,20200515,20200515181500
https://www.dawn.com/news/1557178/rawalpindi-residents-face-water-shortage,flood,0.6076475114875451,33.5989,73.0169,20200515,20200515030000
https://www.kisswtlz.com/protesters-converge-on-state-capitol/,protests,0.601293612282525,43.3504,-84.5603,20200515,20200515013000
https://www.theepochtimes.com/hong-kong-leader-rejects-protesters-call-for-independent-police-probe_3352393.html,protests,0.5903160919988142,22.3167,114.167,20200515,20200515200000
https://www.dailyrepublic.com/all-dr-news/opinion/state-national-columnists/commentary-heres-why-sweden-refused-lockdown-path/,protests,0.5894741497596205,62.0,15.0,20200515,20200515131500
https://www.dailysabah.com/politics/turkish-cypriots-protest-closure-of-island-crossings/news,protests,0.5885988919942304,35.1792,33.3333,20200515,20200515150000
https://www.nbcnews.com/news/world/lockdown-protesters-shout-be-sweden-swedes-say-they-are-missing-n1207566,protests,0.5872565644313019,59.3333,18.05,20200515,20200515094500
https://www.nj.com/coronavirus/2020/05/nj-workers-say-they-were-fired-during-pandemic-for-attempting-to-unionize.html,labour_strike,0.580711828632675,38.8951,-77.0364,20200515,20200515234500
https://www.heraldscotland.com/news/18452561.snp-calls-brexit-extension-brexit-talks-turn-tetchy/,protests,0.5787378045698334,-25.0,135.0,20200515,20200515150000
https://www.msn.com/en-us/news/world/zimbabwe-e2-80-99s-second-biggest-city-now-has-water-only-one-day-a-week/ar-BB14848a,flood,0.5747755045579724,-20.0736,28.5041,20200515,20200515114500
https://www.themonitor.com/2020/05/14/abbott-urged-freeze-property-valuations-protest-deadline-looms/,protests,0.571901842032019,26.3337,-98.2003,20200508,20200515011500
https://www.business-humanrights.org/en/amazons-showdown-in-france-tests-its-ability-to-sidestep-labor,labour_strike,0.5714856826215067,48.8667,2.33333,20200515,20200515090000
https://citizen.co.za/news/news-world/2285400/400-south-africans-who-work-in-uae-struggling-to-go-back/,protests,0.5666180061880611,-28.9167,29.2833,20200515,20200515094500
https://brownpoliticalreview.org/2020/01/political-resistance-on-the-move/,protests,0.5640934695964755,16.5,-91.75,20200515,20200515223000
https://www.nationalnetworkonline.com/en/news/5522-gov-wike-is-focused-on-protection-of-rivers-people,flood,0.5636156412534126,4.75,6.83333,20200515,20200515100000
https://www.financialexpress.com/india-news/lockdown-news-supreme-court-wages-full-payment-workers-employers-prosecution-coronavirus-update/1959905/,labour_strike,0.5606149822444524,20.0,77.0,20200515,20200515081500
https://pjmedia.com/news-and-politics/rick-moran/2020/05/15/rain-massive-police-presence-fails-to-dampen-the-spirits-of-michigan-protesters-n393577,protests,0.5574854122656505,45.8411,-87.0189,20200515,20200515143000
https://www.thenews.com.pk/print/658819-lack-of-health-facilities-protested-in-kohistan,protests,0.5528863398140572,35.5426,73.5561,20200515,20200515034500
https://gandhara.rferl.org/a/pakistani-shi-ite-muslims-attend-rallies-as-virus-infections-spike/30614449.html,protests,0.5497078035470256,24.8667,67.05,20200508,20200515161500
https://thenationonlineng.net/more-lagosians-favour-lockdown/,protests,0.5466988122705028,6.45306,3.39583,20200515,20200515020000
https://nehandaradio.com/2020/05/15/arrests-not-selective-police/,protests,0.5440167892093553,-17.8178,31.0447,20200515,20200515083000
https://sofrep.com/news/boko-haram-terrorists-strike-again-in-niger/,protests,0.5385599976396984,13.3154,12.6113,20200515,20200515210000
https://www.voanews.com/episode/fighting-liberty-protests-us-push-against-lockdown-rules-4290046,protests,0.5364816334873777,43.3504,-84.5603,20200515,20200515060000
https://www.thenational.ae/world/mena/iraqi-activists-announce-new-wave-of-co-ordinated-anti-government-protests-1.1019965,protests,0.5316739178601051,33.0014,44.5822,20200515,20200515173000
https://www.alternet.org/2020/05/a-universal-appeal-for-humanity-to-end-militarism-and-stop-war/,protests,0.5283645892991483,36.3003,10.4548,20200515,20200515191500
https://www.esquire.com/news-politics/politics/a32493736/armed-lockdown-protesters-michigan-legislature/,protests,0.5227606604232065,43.3504,-84.5603,20200515,20200515163000
https://www.midlothianadvertiser.co.uk/news/people/midlothian-residents-urged-get-behind-generation-equal-movement-2854289,protests,0.5135498444414084,55.8333,-3.08333,20200515,20200515101500
https://www.kcet.org/coronavirus-worldwide/bangladesh-unions-urge-factories-to-do-more-to-protect-workers-from,labour_strike,0.5130984249488507,24.0,90.0,20200515,20200515040000
https://www.democracynow.org/2020/5/15/headlines/michigan_cancels_legislative_session_as_armed_protesters_gather_at_state_capitol,protests,0.5122139353948609,42.3314,-83.0458,20200515,20200515144500
https://www.prnewswire.com/news-releases/access-to-water-is-critical-to-curb-disease-spread-today-and-build-resiliency-for-the-future-301060130.html,flood,0.510211330758429,38.5111,-96.8005,20200515,20200515150000
https://www.kcet.org/coronavirus-worldwide/weakened-by-war-and-floods-yemen-fights-twin-health-threat,flood,0.507280863965849,14.5425,49.1242,20200515,20200515040000
https://apnews.com/4898d9674dd70da4356a32742daa7af7,protests,0.5070779332077138,-17.8178,31.0447,20200515,20200515154500
https://thewire.in/rights/students-with-disabilities-online-classes,protests,0.5062190126383846,28.6,77.2,20200515,20200515113000
https://www.news18.com/news/india/demanding-to-be-sent-back-home-migrant-workers-pelt-stones-at-police-in-gujarats-bharuch-2621277.html,protests,0.5007741861993242,,,20200515,20200515090000
https://www.delawarepublic.org/post/new-website-provides-seaford-residents-info-proposed-flood-risk-mapping-revisions,flood,0.5003363515392779,,,20200515,20200515121500
https://www.stabroeknews.com/2020/05/15/news/guyana/gawu-says-strikes-interim-pay-deal-with-guysuco/,labour_strike,0.4979960675878008,5.0,-59.0,20200515,20200515171500
https://www.ckom.com/2020/05/15/labour-ministry-explains-workers-rights-in-sask-during-a-pandemic/,protests,0.4973961111326305,,,20200515,20200515154500
https://www.financialexpress.com/india-news/gujarat-lockdown-migrant-workers-attack-police-bharuch-dahej-latest-news/1960174/,protests,0.4887721958389219,20.9667,72.9,20200515,20200515110000
https://www.thenews.com.pk/print/658816-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200515,20200515034500
https://www.the-daily-record.com/news/20200514/schaeffler-workers-say-theyre-out-of-jobs,labour_strike,0.4777189360790165,40.8687,-82.3182,20200515,20200515001500
https://nehandaradio.com/2020/05/15/venezuela-captures-39-army-deserters-over-maduro-plot-minister/,protests,0.4775534151051364,8.08376,-64.7602,20200515,20200515083000
http://www.businessghana.com/site/news/general/213072/China-Water-and-Electricity-Corporation-donates-to-Energy-Ministry,flood,0.4760780245188009,5.55,-0.216667,20200515,20200515184500
https://www.sbs.com.au/news/anti-lockdown-protesters-in-michigan-urge-businesses-to-wake-up-america,protests,0.4749964362781623,35.685,139.751,20200515,20200515033000
https://www.news18.com/news/india/how-can-anyone-stop-this-if-they-sleep-on-tracks-sc-on-16-migrant-workers-killed-in-aurangabad-2621079.html,protests,0.4742149757526633,19.8833,75.3333,20200515,20200515070000
https://www.thestar.com.my/news/nation/2020/05/15/water-consumption-goes-up,flood,0.4732790116290862,5.27667,115.242,20200515,20200515001500
https://www.irishtimes.com/news/crime-and-law/ronan-ryan-and-pamela-flood-to-sell-house-after-reaching-deal-with-us-fund-1.4254344,flood,0.4695775411767771,53.3592,-6.21611,20200515,20200515114500
https://www.malaysiakini.com/news/525743,protests,0.4670477948305965,,,20200515,20200515024500
https://www.thedailystar.net/frontpage/news/bahrain-labour-market-8000-expats-lose-jobs-amid-shutdown-1903048,protests,0.4668368932488193,24.0,90.0,20200515,20200515184500
https://wnyt.com/schoharie-county-ny-news/schoharie-county-workers-hold-street-protest-against-furloughs/5729821/,protests,0.4645694822108904,,,20200515,20200515041500
https://www.derrynow.com/news/coronavirus/542065/almost-1-000-complaints-to-hseni-over-return-to-work.html,protests,0.4608845296397342,,,20200515,20200515111500
https://www.msn.com/en-us/news/us/lawsuit-kck-police-retaliated-against-minority-employees-seeking-equal-pay/ar-BB148Yjm,labour_strike,0.4546470598159556,38.5111,-96.8005,20200515,20200515180000
https://bwog.com/2020/05/the-testing-project-fighting-for-essential-workers-health/,protests,0.4511627156971952,,,20200515,20200515214500
https://www.matlockmercury.co.uk/news/people/matlock-charity-which-provides-safe-water-deprived-countries-needs-your-help-2854944,flood,0.4476975808372314,15.5,47.5,20200515,20200515144500
https://www.tribuneindia.com/news/nation/nepal-protesting-at-someone-elses-behest-army-chief-85200,protests,0.4462215322849777,28.0,84.0,20200515,20200515120000
https://www.dawn.com/news/1557175/low-lying-areas-in-pindi-inundated-after-heavy-rain,flood,0.4405655719772754,33.7048,73.4393,20200515,20200515030000
https://www.modernhealthcare.com/safety-quality/black-healthcare-workers-hit-harder-during-pandemic-paper-finds,labour_strike,0.4405562692010146,41.85,-87.6501,20200515,20200515213000
https://www.malaysiakini.com/news/525804,protests,0.4389424613113578,2.5,112.5,20200515,20200515063000
https://abcnews.go.com/Politics/feel-heard-months-traditional-workers-waiting-unemployment/story?id=70692397,protests,0.4380845604325055,27.8333,-81.717,20200515,20200515084500
https://www.msn.com/en-us/news/us/strike-force-studying-coronavirus-among-racial-minorities-yet-to-provide-report-nearly-one-month-into-its-work/ar-BB148jtd,labour_strike,0.4341941151845178,41.4995,-81.6954,20200515,20200515144500
https://www.theweek.co.uk/instant-opinion/107000/instant-opinion-the-time-to-relax-london-s-lockdown-is-now,protests,0.4332171598572415,51.8,-1.71667,20200515,20200515121500
https://businesstech.co.za/news/business/397607/why-you-could-lose-out-on-annual-leave-due-to-south-africas-lockdown/,protests,0.4323767429632429,-30.0,26.0,20200515,20200515191500
https://www.b92.net/eng/news/region.php?yyyy=2020&mm=05&dd=15&nav_id=108495,protests,0.422217666644474,42.775,18.9583,20200515,20200515121500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/furious-mp-demands-government-explains-18259116,protests,0.4219718875173112,53.6167,-2.15,20200515,20200515171500
https://www.wlec.com/us-news/i-should-have-stopped-them-reads-anonymous-letter-left-at-ahmaud-arberys-makeshift-memorial/,protests,0.4207445638350525,33.749,-84.388,20200515,20200515011500
https://www.jdsupra.com/legalnews/employers-beware-avoiding-retaliation-98326/,labour_strike,0.42041434505591,36.17,-119.746,20200515,20200515220000
https://www.heraldscotland.com/business_hq/18450647.anger-hydrogen-buses-plan-backers-challenge-grant-shapps/,protests,0.4179057604191062,55.8333,-4.25,20200515,20200515044500
https://www.msn.com/en-us/news/us/protesters-rally-at-the-capitol-12-more-counties-to-switch-next-week-to-yellow-more-latest-on-coronavirus-in-pa/ar-BB149lL9,protests,0.4166348248306778,40.2648,-76.8802,20200515,20200515230000
https://turkishpress.com/singapores-muslims-to-skip-hajj-pilgrimage-this-year/,protests,0.415357995340991,21.4267,39.8261,20200515,20200515110000
https://en.qantara.de/content/india-announces-relief-for-millions-of-migrant-workers-and-farmers,protests,0.413105347932627,20.0,77.0,20200515,20200515074500
https://www.newsweek.com/uber-drivers-are-not-employees-do-not-get-paid-sick-leave-judge-rules-1504245,labour_strike,0.4123776270364336,42.2373,-71.5314,20200515,20200515013000
https://www.hindustantimes.com/india-news/odisha-official-mocks-women-migrant-workers-as-they-request-change-in-quarantine-centre/story-zOdqWtZdGS6f5OQdWPdrKK.html,labour_strike,0.4119019131903947,21.4942,86.9317,20200515,20200515051500
https://www.da.org.za/2020/05/straight-talk-with-john-steenhuisen-help-us-end-this-lockdown,protests,0.4105488581069654,-30.0,26.0,20200515,20200515113000
https://www.humboldtjournal.ca/some-facts-about-the-walkerton-water-tragedy-1.24135708,flood,0.4089859077373684,44.1333,-81.15,20200515,20200515084500
https://vietnamnet.vn/en/society/vietnamese-ride-hailing-drivers-risk-accidents-with-reckless-driving-641359.html,flood,0.4079863330202068,16.0678,108.221,20200515,20200515133000
http://nna-leb.gov.lb/en/show-news/115481/Ministry-of-Labor-pledges-to-grant-Aramco-workers-full-rights,protests,0.407763842349011,33.833333,35.833333,20200515,20200515103000
https://citizen.co.za/business/2285486/labour-dept-reaches-out-to-domestic-workers-farmers-over-uif-payment/,labour_strike,0.4000874283953122,,,20200515,20200515113000
