url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thewire.in/labour/opposing-labour-codes-10-trade-unions-call-for-nationwide-protest-on-august-2,protests,0.9290527509197988,28.6,77.2,20190725,20190725134500
https://www.chorleycitizen.co.uk/news/national/17793811.puerto-rico-s-governor-quit-face-protests/,protests,0.923297949217206,18.2359,-66.4838,20190725,20190725063000
https://punchng.com/togolese-protest-in-lagos-against-gnassingbe/,protests,0.9229210014267776,7.38333,4.36667,20190725,20190725233000
https://www.dailytrust.com.ng/shiite-protests-muric-calls-for-dialogue.html,protests,0.9226898010854672,9.08333,7.53333,20190725,20190725200000
https://ottawacitizen.com/news/local-news/croix-rouge-offers-new-aid-to-outaouais-flood-victims,flood,0.9203363249272892,,,20190725,20190725140000
http://www.dhakacourier.com.bd/news/Reportage/When-the-levees-break/1553,flood,0.920163923436112,25.8137,89.6499,20190725,20190725031500
https://tuoitrenews.vn/news/society/20190725/vietnam-braces-for-severe-impact-of-mekong-rivers-record-low-water-levels/50764.html,flood,0.9137269719384742,10.25,105.917,20190725,20190725093000
https://time.com/5634767/puerto-rico-ricky-protests/,protests,0.9108042935229574,18.2359,-66.4838,20190725,20190725110000
https://www.theargus.co.uk/news/17793712.brighton-greens-back-general-strike-climate-action/,protests,0.908512514355188,-34.9333,138.6,20190725,20190725051500
https://www.usatoday.com/story/news/nation/2019/07/24/alaska-ferry-workers-strike-marine-highway-inlandboatmens-union/1822566001/,labour_strike,0.908317536553055,61.385,-152.268,20190725,20190725030000
https://www.asianage.com/india/all-india/250719/actor-politicians-call-for-permanent-solution-to-floods-in-assam-bihar.html,flood,0.9035745814846264,18.975,72.8258,20190725,20190725101500
https://citizen.co.za/news/south-africa/protests/2159692/give-us-18-pay-rise-or-tshwane-is-on-its-knees-samwu-workers/,protests,0.9028057900418716,-25.1797,28.1135,20190725,20190725204500
https://montrealgazette.com/news/local-news/hydrologists-say-provinces-approach-to-flooding-is-myopic-populist,flood,0.9025388117974382,45.5,-73.5833,20190725,20190725214500
https://www.theparisreview.org/blog/2019/07/25/re-covered-the-protest-writing-of-south-africa/,protests,0.9018288436007388,-26.2667,27.8667,20190725,20190725134500
https://www.mprnews.org/story/2019/07/25/npr-small-towns-fear-they-are-unprepared-for-future-climate-driven-flooding,flood,0.8997399575106524,32.7673,-89.6812,20190725,20190725170000
https://www.juneauempire.com/news/ferry-workers-go-on-strike/,labour_strike,0.8992775752646581,58.3833,-134.66,20190725,20190725023000
https://www.aclu.org/blog/free-speech/right-boycott-under-attack-some-members-congress-are-pushing-back,protests,0.8967511754878658,34.9513,-92.3809,20190725,20190725001500
https://www.cbc.ca/news/canada/newfoundland-labrador/car-dealership-strikes-kenmount-road-1.5224456,labour_strike,0.8966939836889136,,,20190725,20190725163000
https://www.tbnewswatch.com/local-news/feds-contribute-to-local-flooding-studies-1606808,flood,0.8964049922173907,48.4,-89.2333,20190725,20190725193000
https://www.deccanchronicle.com/nation/current-affairs/260719/bhutan-releases-excess-water.html,flood,0.8945312626428498,27.5,90.5,20190725,20190725213000
https://malawi24.com/2019/07/25/mdf-soldiers-block-protesters/,protests,0.8912571713570608,-15.7833,34.9667,20190725,20190725191500
https://www.theguardian.com/world/2019/jul/25/hong-kong-protesters-defy-police-ban-gang-attack,protests,0.8903787928278615,22.4333,114.033,20190725,20190725120000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/climate-change-protest-slammed-vandalising-16646487,protests,0.889609200234273,53.4833,-2.15,20190725,20190725154500
https://www.dw.com/overlay/media/en/hundreds-arrested-at-moscow-protest/49166415/49725432,protests,0.8878522292610633,55.7522,37.6156,20190725,20190725051500
https://www.newsx.com/national/sadhvi-prachi-asks-kanwariyas-to-boycott-muslims-shopkeepers-and-make-way-for-hindu-employment,protests,0.8867341833140161,,,20190725,20190725090000
https://www.rappler.com/world/regions/asia-pacific/236325-hong-kong-police-ban-anti-triad-protest,protests,0.8826876863005422,22.4333,114.033,20190725,20190725144500
https://citizen.co.za/news/south-africa/protests/2159477/tshwane-municipality-workers-cause-traffic-congestion-in-the-cbd-demanding-wage-increases/,protests,0.8813068557958639,-25.7069,28.2294,20190725,20190725133000
https://www.latimes.com/world-nation/story/2019-07-25/in-puerto-rico-calm-after-rossello-ouster,protests,0.87967675327779,18.2359,-66.4838,20190725,20190725160000
https://www.newdelhitimes.com/malawi-protesters-reject-former-presidents-call-for-dialogue/,protests,0.8756169744271451,-13.8008,34.118,20190725,20190725083000
https://www.kyma.com/weather/alerts/flash-flood-warning_18396619/1099909021,flood,0.8729333073007343,34.1217,-116.154,20190725,20190725224500
https://www.roadsbridges.com/mississippi-dot-still-dealing-delta-region-flooding-issues,flood,0.868360039153093,32.9201,-90.8509,20190725,20190725181500
https://www.aljazeera.com/news/2019/07/pakistan-opposition-holds-black-day-protests-pm-khan-190725160351539.html,protests,0.8672587804723658,28.4785,65.6436,20190725,20190725174500
https://www.aninews.in/news/national/general-news/bhu-doctors-strike-enters-4th-day-medical-services-hit20190725132440/,labour_strike,0.8647113187223917,25.75,84.1667,20190725,20190725083000
https://www.limerickleader.ie/news/home/433947/protest-outside-limerick-greyhound-stadium.html,protests,0.8635086995972323,,,20190725,20190725214500
https://tass.com/emergencies/1070327,flood,0.8610556095127386,57.3877,96.2693,20190725,20190725110000
https://www.jagonews24.com/en/national/news/45869,flood,0.8588203620566011,25.3293,89.5438,20190725,20190725113000
https://udaipurkiran.com/flood-fury-continues-in-bangladesh/,flood,0.8573003825228398,22.2968,89.0737,20190725,20190725090000
https://www.wbay.com/content/news/Gusty-winds-and-rainstorm-combine-for-significant-flooding-513172031.html,flood,0.8531808415633655,,,20190725,20190725024500
https://www.iol.co.za/news/south-africa/western-cape/metrorail-to-run-limited-commuter-service-during-planned-mass-protest-29859056,protests,0.8503914742568641,-33.9167,18.4167,20190725,20190725184500
https://thehimalayantimes.com/nepal/dordikhola-flood-kills-three-many-missing/,flood,0.8459592882211415,28.2099,84.3638,20190725,20190725104500
https://www.yorkshirepost.co.uk/news/opinion/letters/why-it-was-my-moral-duty-to-join-the-extinction-rebellion-protest-in-leeds-the-yorkshire-post-says-1-9896885,protests,0.8456649305030023,,,20190725,20190725140000
https://www.iol.co.za/pretoria-news/watch-samwu-leads-protest-by-city-of-tshwane-workers-demanding-36-increase-29820131,protests,0.8441725337874784,-25.7069,28.2294,20190725,20190725110000
https://menafn.com/1098804752/Armenians-deplete-Lake-Sevan,flood,0.8409161057925247,40.3886,45.3298,20190725,20190725204500
https://www.irishexaminer.com/breakingnews/ireland/protest-in-dublin-calling-for-accessible-train-platforms-939318.html,protests,0.8404845655732073,53.3592,-6.21611,20190725,20190725090000
https://www.breakingnews.ie/ireland/protest-in-dublin-calling-for-accessible-train-platforms-939318.html,protests,0.8404845655732073,51.4406,-9.49611,20190725,20190725073000
https://www.wect.com/2019/07/25/fema-nc-dept-insurance-stress-importance-having-flood-insurance/,flood,0.8390299086458282,33.9579,-78.3696,20190725,20190725191500
http://www.gdnonline.com/Details/580971/Deadly-floods-delay-health-centre-launch,flood,0.8385220214609953,23.4667,90.6333,20190725,20190725220000
https://www.cbc.ca/news/canada/ottawa/ontario-flood-program-expansion-lanark-county-1.5224035,flood,0.8319669576078649,32.7673,-89.6812,20190725,20190725021500
https://www.voanews.com/africa/sudan-protesters-march-after-attempted-coup-deal-rebels,protests,0.8306521105597231,8.0,38.0,20190725,20190725174500
https://citizen.co.za/news/south-africa/protests/2159316/south-africans-to-protest-brutal-incarceration-of-nigerian-muslim-cleric/,protests,0.8227877412389464,11.1132,7.72518,20190725,20190725103000
https://www.wsaw.com/content/news/Nearly-1000-gallons-of-water-distributed-to-Langlade-Co-residents-in-storm-aftermath-513193941.html,flood,0.8209993903143378,,,20190725,20190725180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=608645,protests,0.8203759860579154,,,20190725,20190725104500
http://www.theasian.asia/archives/104551,protests,0.8197874284990665,37.5664,127.0,20190725,20190725100000
http://www.dhakatribune.com/bangladesh/nation/2019/07/25/unhcr-distributes-emergency-tents-to-flood-affected-families,flood,0.8174323072736891,24.0,90.0,20190725,20190725104500
https://www.abcactionnews.com/news/region-polk/local-puerto-ricans-traveling-to-the-island-to-join-movement-to-oust-gov-ricardo-rossello,protests,0.8115404283572831,18.2766,-66.335,20190725,20190725040000
http://www.koreaherald.com/view.php?ud=20190725000414,protests,0.8101336006416432,37.5664,127.0,20190725,20190725030000
https://www.recorder.ca/news/local-news/counties-demand-ijc-meet-residents-over-high-water,flood,0.8087546821406238,43.6667,-78.0,20190725,20190725221500
https://punchng.com/uniosun-students-protest-arrest-of-colleagues-by-efcc/,protests,0.8064700096368054,,,20190725,20190725233000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190725,protests,0.8007076752581301,42.1497,-74.9384,20190725,20190725030000
https://www.masala.com/amitabh-bachchan-akshay-kumar-donate-money-for-assam-flood-victims-290456.html,flood,0.8003990177138179,26.6,93.4667,20190725,20190725181500
https://www.komu.com/news/usda-holds-flood-recovery-assistance-meeting-for-local-farmers/,flood,0.7973990815022007,38.4623,-92.302,20190725,20190725200000
http://www.valleybreeze.com/2019-07-24/cumberland-lincoln-area/residents-worry-flooding-erupts-their-neighborhood,flood,0.7969487645345579,46.8496,5.95777,20190725,20190725051500
https://www.kingdomfm.co.uk/news/local-news/diageo-workers-to-vote-on-strike-action/,labour_strike,0.7952455811940707,51.5141,-0.093689,20190725,20190725104500
http://mondaq.com/unitedstates/x/829438/employment+litigation+tribunals/US+Employment+Litigation+RoundUp+For+June+2019,labour_strike,0.7846581250336048,36.17,-119.746,20190725,20190725101500
https://pamplinmedia.com/pt/9-news/434237-344010-sources-wheeler-criticized-by-both-sides-of-protests,protests,0.7845486916088438,45.5235,-122.676,20190725,20190725100000
https://newsinfo.inquirer.net/1146556/netizen-asks-isko-morenos-help-over-flooded-overpass-in-calamba-city,flood,0.7835025754517753,14.195,121.117,20190725,20190725171500
http://www.tampabay.com/news/rickyrenuncia-in-tampa-puerto-ricans-protest-vent-watch-wait-x2014-and-dance-20190724/,protests,0.7766080783640639,18.2766,-66.335,20190725,20190725043000
https://dailytimes.com.pk/436817/water-crises-in-karachi/,flood,0.7725922395707809,24.8667,67.05,20190725,20190725194500
https://lfpress.com/news/local-news/province-appoints-special-adviser-on-flooding,flood,0.7704387331606529,42.0,-81.0,20190725,20190725004500
https://thenews-chronicle.com/nigeria-amid-growing-death-toll-in-security-circles-shiite-uprising-takes-new-twist/,protests,0.7700034463762067,9.08333,7.53333,20190725,20190725094500
https://english.sakshi.com/telangana/2019/07/25/tdp-tjs-and-cpi-leaders-in-custody-for-staging-protest,protests,0.7696259733910195,28.6833,77.2,20190725,20190725153000
https://www.telegraphindia.com/states/north-east/assam-braces-for-flood-rerun/cid/1695133,flood,0.7694430176491492,27.0219,90.1229,20190725,20190725073000
https://www.thenews.com.pk/print/503261-heavy-rains-pmd-issues-flood-landslide-alert,flood,0.7687849451449201,31.4318,70.9732,20190725,20190725034500
https://www.thenews.com.pk/print/503153-heavy-rains-pmd-issues-flood-landslide-alert,flood,0.7687849451449201,31.8931,72.3817,20190725,20190725031500
https://abcnews.go.com/International/wireStory/puerto-ricos-governor-quit-aug-face-protests-64555466,protests,0.767319792028872,23.1319,-82.3642,20190725,20190725064500
https://cpj.org/2019/07/journalists-shot-with-rubber-bullets-groped-while-.php,protests,0.7669959577893548,-22.993333,-57.996389,20190725,20190725184500
https://www.telecompaper.com/news/telenor-myanmar-supports-relief-efforts-in-flood-affected-areas-in-kachin-state--1302250,flood,0.7644448025550264,22.0,96.0833,20190725,20190725150000
https://www.bbc.co.uk/news/uk-england-bristol-49109357,flood,0.7630015539307484,51.45,-2.58333,20190725,20190725100000
https://asianews.network/2019/07/26/boycottjapan-campaign-puts-korean-workers-in-tight-spot/,protests,0.7605634449898341,36.0,138.0,20190718,20190725221500
https://www.iol.co.za/dailynews/news/kwazulu-natal/mariannridge-secondary-school-besieged-by-protests-for-a-third-day-29812337,protests,0.7596418800259818,-29.85,31.0167,20190724,20190725173000
https://mwnation.com/judiciary-staff-strike-paralyses-courts/,labour_strike,0.758911918964101,,,20190725,20190725123000
http://overdrive.in/news-cars-auto/volkswagen-india-extends-a-helping-hand-to-its-flood-affected-customers-in-bihar-and-assam/,flood,0.7537188540460273,25.1833,85.5167,20190725,20190725114500
http://www.dailynews.lk/2019/07/25/local/192121/protest-near-british-hc-against-hazardous-waste-containers,protests,0.7535944066960686,54.0,-4.0,20190725,20190725020000
https://www.greenleft.org.au/content/nation-wide-protests-say-six-years-too-long,protests,0.7519402792632846,-31.9333,115.833,20190725,20190725034500
https://www.dailyexcelsior.com/ism-pharmacist-aspirants-demand-advertisement-of-posts/,protests,0.7519154368838145,,,20190725,20190725084500
https://www.bnnbloomberg.ca/hong-kong-police-deny-permit-for-saturday-protest-after-violence-1.1292270,protests,0.745412064381916,35.0,105.0,20190725,20190725150000
https://www.azernews.az/region/153943.html,flood,0.7436346789375576,40.073,44.2896,20190725,20190725151500
http://english.almanar.com.lb/789560,protests,0.7419561913918316,51.5,-0.116667,20190725,20190725110000
https://thefederalist.com/2019/07/25/hong-kong-protest-beijings-new-tiananmen-square/,protests,0.7395249989750565,39.9044,116.391,20190725,20190725134500
https://www.iol.co.za/dailynews/news/kwazulu-natal/four-dut-students-arrested-during-violent-protest-set-free-on-warning-29812459,protests,0.7384622687507788,36.2028,37.1586,20190725,20190725123000
https://www.nytimes.com/2019/07/25/style/feminist-collective-puerto-rico-protests.html,protests,0.7383301979645281,18.2359,-66.4838,20190725,20190725181500
https://bdnews24.com/bangladesh/2019/07/25/du-students-end-protests-over-college-affiliation,protests,0.7347072506232465,23.7231,90.4086,20190725,20190725113000
https://www.news5cleveland.com/news/local-news/oh-cuyahoga/parma-residents-angered-by-epic-july-flooding,flood,0.7343256531482831,40.3736,-82.7755,20190725,20190725031500
https://www.westerntelegraph.co.uk/news/17795623.mum-arrested-london-extinction-rebellion-protest-makes-passionate-court-room-plea/,protests,0.7335963370229218,51.5,-0.116667,20190725,20190725170000
https://www.afr.com/work-and-careers/workplace/porter-slams-employer-group-over-union-slush-fund-20190725-p52aq4,labour_strike,0.7279681307889732,-25.0,135.0,20190725,20190725090000
https://thefrontierpost.com/persistent-torrential-rain-disrupts-life-in-different-cities/,flood,0.7266808464680798,32.0836,72.6711,20190725,20190725161500
https://www.zimeye.net/2019/07/25/malawi-protesters-reject-former-leaders-call-to-suspend-protest-and-give-dialogue-a-chance/,protests,0.7263547100474923,-11.6833,34.3167,20190725,20190725180000
https://www.euronews.com/2019/07/25/ryanair-s-portuguese-cabin-crew-planning-five-day-strike-for-august,labour_strike,0.7248775193364987,54.0,-4.0,20190725,20190725070000
https://www.thetimes.co.uk/edition/business/investors-revolt-over-pay-at-banknote-printer-de-la-rue-6x3r87tws,protests,0.7238083871318034,51.2667,-1.08333,20180725,20190725233000
https://www.cleveland.com/community/2019/07/parma-residents-seek-flooding-answers-city-schedules-meeting-with-army-corps.html,flood,0.7222862061027499,40.2456,-81.854,20190725,20190725213000
https://www.pulse.com.gh/news/world/sudan-protest-leaders-rebels-end-rift-over-power-deal/6kcktw2,protests,0.7221927762028686,13.5,23.5,20190725,20190725133000
https://www.freedomnewspaper.com/2019/07/25/lets-not-allow-some-individuals-to-push-you-forward-deputy-cds-tells-angry-protesters/,protests,0.7186652119628798,13.4383,-16.6781,20190725,20190725083000
https://www.rappler.com/world/regions/africa/236320-sudan-protest-leaders-rebels-end-rift-power-deal,protests,0.7161423189178129,9.03333,38.7,20190725,20190725144500
https://psmag.com/environment/international-experts-working-to-solve-texas-sized-problem,flood,0.7134633271173365,31.106,-97.6475,20190725,20190725233000
https://www.express.co.uk/news/world/1157945/hong-kong-protests-china-peoples-liberation-army-carrie-lame,protests,0.7095175778916598,39.9289,116.388,20190725,20190725201500
http://www.dhakatribune.com/world/south-asia/2019/07/25/report-survivors-of-deadly-laos-dam-collapse-homeless-a-year-on,flood,0.7029218820372096,21.1011,102.254,20190725,20190725071500
http://saharareporters.com/2019/07/25/breaking-togolese-protest-against-president-gnassingbe%E2%80%99s-fourth-term-lagos,protests,0.6963290309958309,6.45306,3.39583,20190725,20190725144500
https://www.thenews.com.pk/print/503178-lawmaker-says-govt-not-helping-chitral-flood-victims,flood,0.694056712642979,31.5023,72.8975,20190725,20190725020000
https://www.krgv.com/news/cameron-co-family-questions-rebuilding-home-in-high-risk-flooding-area/,flood,0.6889086966572697,26.117,-97.5169,20190725,20190725041500
https://www.abc.net.au/news/2019-07-25/queensland-nickel-former-worker-complains-to-ato/11346208,labour_strike,0.6844693190740232,-19.2664,146.806,20190725,20190725074500
https://punchng.com/breaking-togo-nationals-storm-lagos-to-protest-against-gnassigbes-government/,protests,0.6839451474571887,8.0,1.166667,20190725,20190725151500
http://www.cnc3.co.tt/press-release/puerto-rico-governor-step-down-protesters-vow-oppose-successor,protests,0.6775836333712031,18.2359,-66.4838,20190725,20190725143000
https://www.cnn.com/2019/07/25/europe/homophobic-attack-london-intl-gbr/,protests,0.6724384945706857,51.55,-0.1,20190725,20190725184500
https://www.thisdaylive.com/index.php/2019/07/25/6000-illegal-miners-flood-osun-from-mali/,flood,0.6625781821951682,12.65,-8.0,20190725,20190725024500
https://www.iol.co.za/pretoria-news/countrywide-strike-by-prasa-employees-will-leave-commuters-stranded-29835611,protests,0.6554734110970886,-25.7069,28.2294,20190725,20190725133000
https://www.skynews.com.au/details/_6063915902001,protests,0.6532201210080053,-19.8833,148.067,20190725,20190725161500
https://www.thestar.com.my/news/nation/2019/07/25/water-treatment-plants-all-back-to-normal-supply-fully-restored/,flood,0.6528903130670713,3.33414,101.228,20190725,20190725004500
https://zeenews.india.com/india/bjp-alleges-attack-by-40-tmc-workers-in-kolkata-2222264.html,labour_strike,0.6516764849305647,22.5697,88.3697,20190725,20190725191500
https://www.eveningexpress.co.uk/fp/news/local/six-boys-rescued-after-rising-river-leaves-them-stranded-in-dee/,flood,0.6496860149626049,,,20190725,20190725074500
https://au.news.yahoo.com/sudan-protest-leaders-rebels-end-rift-over-power-125902202--spt.html,protests,0.6455432783570829,15.5881,32.5342,20190725,20190725141500
https://www.barnstablepatriot.com/news/20190725/town-council-approves-4-million-in-water-infrastructure,flood,0.6408777479262621,39.828175,-98.5795,20190725,20190725210000
https://www.channelnewsasia.com/news/business/four-automakers--california-strike-compromise-on-vehicle-emissions-11753880,labour_strike,0.6387902188530309,36.17,-119.746,20190725,20190725124500
https://www.hindustantimes.com/india-news/assam-on-alert-after-bhutan-releases-excess-water-from-hydro-power-dam/story-9PhB8ukqDEMVJs1HcdTF2M.html,flood,0.6365754861140287,27.0219,90.1229,20190725,20190725073000
https://www.telegraph.co.uk/news/2019/07/25/hong-kong-protesters-defy-police-ban-gang-violence/,protests,0.6363132599488208,22.4333,114.033,20190725,20190725161500
https://www.businesstoday.in/opinion/columns/code-on-wages-bill-2019-universal-minimum-wage-enforced-organised-sector-workers-unorganised-workforce/story/367641.html,labour_strike,0.6360542579288223,22.8,86.1833,20190725,20190725094500
https://www.indiatimes.com/news/india/how-banning-mining-activities-around-kaziranga-helped-reduce-animal-deaths-in-assam-flood-372057.html,flood,0.6351416309366067,26.6,93.4667,20190725,20190725090000
https://www.jpost.com/Breaking-News/Puerto-Rico-governor-to-step-down-after-weeks-of-protests-596770,protests,0.6338906163553573,31.7667,35.2333,20190725,20190725043000
https://www.themoscowtimes.com/2019/07/25/russian-soldier-pressured-to-retract-willing-to-shoot-protesters-claim-reports-a66570,protests,0.6323035991495762,60.0,100.0,20190725,20190725131500
https://www.themoscowtimes.com/2019/07/25/russian-soldier-denies-willingness-shoot-protesters-poll-after-pressure-a66570,protests,0.6323035991495762,60.0,100.0,20190725,20190725134500
https://punchng.com/breaking-protest-in-uniosun-as-security-operatives-invade-hostels-arrest-students/,protests,0.627889692849059,,,20190725,20190725113000
https://www.ibtimes.com/hong-kong-protests-fears-grow-china-might-send-army-troops-2808668,protests,0.6237904276014226,54.0,-4.0,20190725,20190725074500
https://www.bangkokpost.com/thailand/politics/1718715/anti-yingluck-protesters-acquitted,protests,0.6210609415149199,13.75,100.517,20190725,20190725070000
https://www.out.com/news/2019/7/25/violence-erupts-polish-lgbtq-equality-march,protests,0.6186611446137189,-10.0,-55.0,20190725,20190725193000
https://www.pressreleasepoint.com/free-legal-help-available-those-affected-storms-and-flooding-3-south-texas-counties,flood,0.6184361990464284,31.106,-97.6475,20190725,20190725044500
https://www.kyivpost.com/russia/reuters-russian-opposition-vows-to-hold-moscow-protest-despite-crackdown.html,protests,0.6146365233546082,55.7522,37.6156,20190725,20190725163000
https://alaska-native-news.com/ferry-workers-take-strike-action-after-governors-negotiators-frail-to-act/43647/,labour_strike,0.6128434036436005,61.385,-152.268,20190725,20190725161500
https://www.sbs.com.au/news/governor-of-puerto-rico-to-resign-after-mass-protests,protests,0.6061835919345262,18.2359,-66.4838,20190725,20190725081500
http://auckland.scoop.co.nz/2019/07/protest-acknowledge-peaceful-protestors-at-ihumatao/,protests,0.6003058830311158,-35.2333,173.217,20190725,20190725090000
https://craigmedred.news/2019/07/25/best-of-days/,flood,0.5981473624218963,60.5544,-151.258,20190725,20190725220000
