url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.huffingtonpost.in/2018/08/13/kerala-on-high-alert-as-death-toll-from-flood-rises-to-34_a_23501063/,flood,0.9744267900861784,10.0,76.5,20180813,20180813100000
https://www.pennlive.com/news/2018/08/shelters_opened_as_flooding_sl.html,flood,0.9723632235748504,41.0034,-76.4524,20180813,20180813231500
https://www.tolonews.com/afghanistan/female-activists-hold-sit-protest-busy-darulaman-road,protests,0.9714195120892,33.5508,68.4225,20180813,20180813134500
https://www.9news.com.au/national/2018/08/13/18/40/bus-strike-melbourne-drivers-state-government,labour_strike,0.96869982350893,-37.8167,144.967,20180813,20180813101500
https://www.financialexpress.com/india-news/major-boost-for-india-referendum-2020-exposes-pakistan-hand-as-protests-fail/1278798/,protests,0.9652607812770138,51.5,-0.116667,20180813,20180813021500
http://www.ktiv.com/story/38867802/2018/08/Sunday/niobrara-ne-residences-may-face-flooding-from-missouri-river,flood,0.9647524586225475,42.7547,-98.0287,20180813,20180813040000
https://www.newsx.com/national/kerala-floods-kerala-fm-thomas-isaac-centre-100-crore-flood-relief-fund,flood,0.9638988988907332,,,20180813,20180813121500
http://www.thenorthlines.com/pddtlmd-employees-hold-protest-project-demands/,protests,0.9598369682370088,,,20180813,20180813211500
http://www.bhatkallys.com/national-news/kerala-floods-rajnath-singh-announces-rs-100-crore-immediate-assistance-for-affected-areas/,flood,0.9592285290540378,,,20180813,20180813154500
http://www.theshillongtimes.com/2018/08/13/33-dead-6-missing-in-kerala-floods/,flood,0.9586998880950344,12.9833,77.5833,20180813,20180813024500
https://www.firstpost.com/india/rains-floods-claim-776-lives-in-seven-states-this-monsoon-187-killed-in-kerala-171-in-uttar-pradesh-4957901.html,flood,0.9576447306239816,26.0,94.25,20180813,20180813173000
http://www.yorkpress.co.uk/news/16414001.roads-swamped-and-acomb-property-suffers-minor-flooding-after-torrential-rain/,flood,0.9570916173454878,54.1667,-1.5,20180813,20180813180000
https://www.b92.net/eng/news/region.php?yyyy=2018&mm=08&dd=13&nav_id=104845,protests,0.9566141373008784,44.4333,26.1,20180813,20180813113000
http://www.courier-tribune.com/news/20180813/8216unite-right8217-rally-dwarfed-by-protesters,protests,0.9543757843420118,13.833333,-88.916667,20170813,20180813200000
https://www.timeslive.co.za/news/south-africa/2018-08-13-durban-protesters-take-to-the-streets-over-rising-fuel-prices/,protests,0.9538870242229388,-29.85,31.0167,20180813,20180813093000
http://inprofiledaily.com/index.php/2018/08/13/act-alliance-identifies-with-flood-victims-over-100-householdsbenefit/,flood,0.950565363765777,6.5,-10.25,20180813,20180813103000
https://watchers.news/2018/08/13/massive-floods-kill-6-people-displace-59-100-and-affect-1-1-million-philippines/,flood,0.9495846302250814,14.6042,120.982,20180813,20180813173000
https://www.delawareonline.com/story/weather/2018/08/13/heavy-rains-trigger-flash-flood-warning/974596002/,flood,0.9490634502539892,40.314,-74.5089,20180813,20180813130000
https://www.yahoo.com/news/counter-protesters-dwarfed-white-nationalist-020148237.html,protests,0.9487657813599008,38.8993,-77.0361,20180813,20180813153000
http://www.baltimoresun.com/news/weather/weather-blog/bs-md-flood-watch-monday-20180813-story.html,flood,0.9480566768111308,39.7048,-76.5347,20180813,20180813140000
https://www.domain-b.com/economy/worldeconomy/20180813_protest.html,protests,0.9478184517637546,30.0,70.0,20180813,20180813134500
http://newsinfo.inquirer.net/1020921/monsoon-rains-to-continue-6-deaths-reported-in-flooding,flood,0.94632977885371,17.0833,121.167,20180813,20180813234500
https://www.timeslive.co.za/news/south-africa/2018-08-13-wi-fi-woes-are-protesting-ukzn-students-main-concern/,protests,0.9458953938896306,-29.8255,30.937,20180813,20180813123000
https://www.northjersey.com/story/news/passaic/little-falls/2018/08/13/north-jersey-flooding-caused-almost-5-inches-rain-50-minutes/975658002/,flood,0.9405641574828632,40.8898,-74.1949,20180813,20180813224500
https://cbs4local.com/news/nation-world/peaceful-protesters-march-through-charlottesville-one-year-after-unite-the-right,protests,0.9385785083723904,38.0293,-78.4767,20180813,20180813003000
https://myrepublica.nagariknetwork.com/news/flood-alert-kamala-river-exceeds-safety-levels-low-lying-areas-at-risks-of-flood/,flood,0.9359240869508332,27.2799,85.9842,20180813,20180813054500
http://www.sify.com/news/kerala-floods-death-toll-reaches-39-news-national-sinlWUagdajge.html,flood,0.9314969777842864,,,20180813,20180813064500
http://www.xinhuanet.com/english/2018-08/13/c_137387074.htm,flood,0.9268222019598912,11.0,123.5,20180813,20180813081500
https://www.newsleader.com/story/news/2018/08/13/flood-insurance-premiums-could-change-after-city-conducts-150-000-flood-study/979354002/,flood,0.9254411512328232,37.768,-78.2057,20180813,20180813201500
https://news.mb.com.ph/2018/08/13/caritas-manila-ready-to-help-families-affected-by-massive-flooding/,flood,0.9245168940404992,14.6042,120.982,20180813,20180813043000
http://www.mcall.com/news/nationworld/pennsylvania/mc-nws-pa-flooding-water-rescues-20180813-story.html,flood,0.923959630686872,40.3754,-75.4999,20180813,20180813210000
https://www.vox.com/2017/8/25/16189064/antifa-charlottesville-dc-unite-the-right-mark-bray,protests,0.9224610832267016,37.8716,-122.273,20180813,20180813153000
http://file770.com/worldcon-76-response-to-protests-planned-outside-sjcc-on-august-18/comment-page-2/,protests,0.9218726271777662,,,20180813,20180813143000
https://www.pajhwok.com/en/2018/08/13/protesting-char-asiab-residents-block-road-kabul,protests,0.921692075177396,34.5167,69.1833,20180813,20180813164500
https://www.thecourier.co.uk/fp/news/local/angus-mearns/705085/flood-alert-for-dundee-and-angus-due-to-persistent-rain/,flood,0.9209572887469496,,,20180813,20180813091500
https://www.thenews.com.pk/print/354598-karak-tma-employees-call-off-strike,labour_strike,0.9208760724555192,30.3281,66.8986,20180813,20180813041500
https://splash247.com/samsung-heavy-considers-compulsory-leave-plan-for-employees/,labour_strike,0.9193542505853683,37.0,127.5,20180813,20180813101500
http://www.newsdakota.com/2018/08/13/fund-established-to-provide-ellendale-flood-relief/,flood,0.9183286981271084,47.5362,-99.793,20180813,20180813113000
https://www.insurancejournal.com/news/midwest/2018/08/13/497842.htm,flood,0.916694091520703,41.1289,-98.2883,20180813,20180813171500
https://reliefweb.int/report/india/home-minister-conducts-aerial-survey-flood-hit-kerala,flood,0.9155216384804646,11.6,92.7333,20180813,20180813054500
https://news.mb.com.ph/2018/08/13/duterte-orders-govt-agencies-to-assist-flood-affected-families/,flood,0.915322797245158,14.6042,120.982,20180813,20180813130000
http://news.abs-cbn.com/news/08/13/18/more-monsoon-rains-ahead-as-floods-displace-thousands,flood,0.9136117712564188,14.6042,120.982,20180813,20180813031500
https://www.thelocal.fr/20180813/air-france-union-threatens-15-more-days-of-strike,labour_strike,0.9135837686171688,46.0,2.0,20180813,20180813094500
https://www.aa.com.tr/en/asia-pacific/philippines-flooding-kills-3-displaces-thousands/1229731,flood,0.913398471894299,14.6982,121.124,20180813,20180813113000
http://dailypost.ng/2018/08/13/protest-gunshots-rock-borno-soldiers-protest-deployment/,protests,0.9093947730356884,11.8464,13.1603,20180813,20180813090000
http://www.mcall.com/news/breaking/mc-nws-flash-flood-watch-issued-monday-tuesday-20180813-story.html,flood,0.9044918096651152,39.3498,-75.5148,20180813,20180813110000
https://www.aninews.in/news/national/general-news/sfjs-uk-rally-lacked-support-for-referendum-2020201808131858090003/,protests,0.9042640035296584,20.0,77.0,20180813,20180813143000
http://www.wfae.org/post/small-group-white-supremacists-rally-amid-mass-counterprotests,protests,0.9040130781145648,37.768,-78.2057,20180813,20180813020000
https://www.hindustantimes.com/mumbai-news/after-maratha-dhangars-protest-seek-quota-change/story-2i5ky5aF4Jkn6Ob9kSwWFP.html,protests,0.9037422472342864,18.4,76.5833,20180813,20180813224500
https://swarajyamag.com/politics/thoothukudi-violence-how-the-stage-managed-protests-worsened-the-crisis,protests,0.9014718377329366,,,20180813,20180813153000
https://www.varsity.co.uk/features/15985,protests,0.9000010978150936,52.2,0.116667,20180813,20180813143000
http://daijiworld.com/news/newsDisplay.aspx?newsID=523585,protests,0.8981639031991243,51.5,-0.116667,20180813,20180813061500
https://www.indiatimes.com/news/india/ndrf-man-who-ran-across-submerging-bridge-to-trader-who-donated-50-blankets-the-real-heroes-from-kerala-flood-351040.html,flood,0.8980043525449725,11.8667,75.3653,20180813,20180813130000
https://www.financialexpress.com/india-news/kerala-floods-2018-rain-weather-news-red-alert-as-idukki-dam-water-level-rises-state-seeks-rs-1220-cr-relief-funds/1278816/,flood,0.8971938448425932,10.0,76.5,20180813,20180813034500
http://www.theintelligencer.net/opinion/editorials/2018/08/rise-failures-are-infuriating/,flood,0.8943411730190169,38.468,-80.9696,20180806,20180813054500
https://www.wtnh.com/news/new-jersey-floodwaters-sweep-cars-into-river_20180812222658/1364206041,flood,0.8918544599552394,41.5834,-72.7622,20180813,20180813011500
https://www.channel4.com/news/unite-the-right-counter-protest-draws-thousands,protests,0.8917260655519211,38.8951,-77.0364,20180813,20180813204500
https://www.dailyrecord.com/story/news/local/2018/08/11/storm-wreaks-havoc-throughout-north-jersey/969754002/,flood,0.8911702351044966,49.216667,-2.116667,20180813,20180813190000
https://www.firstpost.com/india/kerala-rains-rajnath-singh-announces-rs-100-cr-of-immediate-central-relief-says-flood-situation-in-state-very-serious-4951131.html,flood,0.8892004757403169,10.0,76.5,20180813,20180813033000
http://www.mitchellrepublic.com/news/nation/4484743-anti-hate-protesters-far-outnumber-white-supremacists-groups-rally-near-white,protests,0.8875746617835631,38.0293,-78.4767,20180813,20180813000000
https://www.bostonglobe.com/business/2018/08/13/sheet-metal-workers-end-day-strike/yBk3O7vgyHNe3IxVGIyzxK/story.html,labour_strike,0.8875001244419221,42.3584,-71.0598,20180813,20180813224500
http://www.sify.com/news/referendum-2020-exposes-pak-hand-as-protests-fail-news-international-siniuyhdfcdbc.html,protests,0.8874656184648517,51.5,-0.116667,20180813,20180813071500
https://www.moneycontrol.com/news/world/no-takers-for-anti-india-event-pakistan-backed-khalistan-rally-in-london-fails-to-draw-a-crowd-2838651.html,protests,0.886279775470711,30.0,70.0,20180813,20180813131500
http://thenationonlineng.net/why-ondo-govt-backed-youths-protests-against-blackout/,protests,0.8860127916049695,7.25256,5.19312,20180813,20180813023000
https://www.wpxi.com/news/top-stories/hail-flooding-strike-western-pa-as-strong-storms-linger/812292801,flood,0.8836537237756747,40.4934,-79.8606,20180813,20180813190000
https://www.iol.co.za/business-report/energy/eskom-vows-to-take-disciplinary-action-against-striking-workers-16524442,labour_strike,0.8811355008759856,-26.2,28.0833,20180813,20180813114500
https://www.thenews.com.pk/print/354519-four-killed-13-injured-as-flood-swept-away-van,flood,0.8802151966188607,33.0472,72.0947,20180813,20180813041500
http://aurn.com/unite-the-right-rally-dwarfed-by-protesters/,protests,0.8801456246956432,38.8993,-77.0361,20180813,20180813194500
http://dailypost.ng/2018/08/13/borno-protest-soldiers-explain-thy-acted-angrily/,protests,0.8788025938090774,12.3095,5.7668,20180813,20180813094500
https://www.rappler.com/nation/209444-sara-duterte-financial-assistance-flood-victims-quezon-city-pampanga,flood,0.8772199949452026,7.11,125.649,20180813,20180813103000
http://daijiworld.com/news/newsDisplay.aspx?newsID=523586,flood,0.8767942323041495,37.0,127.5,20180813,20180813061500
http://www.freepressjournal.in/headlines/rajnath-singh-announces-rs-100-crore-immediate-central-relief-to-flood-hit-kerala-death-toll-rises-to-37/1334151,flood,0.8760390425768275,9.85,76.9667,20180813,20180813043000
http://www.dailyexcelsior.com/couple-among-4-killed-nh-blocked-restored-many-roads-closed/,flood,0.8745705333997049,32.7333,74.8667,20180813,20180813233000
https://lowvelder.co.za/446149/possible-protests-planned-n4-monday/,protests,0.8739445636163291,,,20180813,20180813000000
https://www.wpxi.com/weather/alerts/flash-flood-warning_62893062/812262447,flood,0.8729333073007343,40.6253,-80.1251,20180813,20180813181500
https://www.sanews.gov.za/south-africa/gautrain-strike-comes-end,labour_strike,0.8719641310933692,,,20180813,20180813140000
http://www.xinhuanet.com/english/2018-08/13/c_137387403.htm,protests,0.870313449284178,33.8719,35.5097,20180813,20180813120000
http://www.wfae.org/post/one-year-later-reflections-charlottesville,protests,0.8670110961331572,37.768,-78.2057,20180813,20180813111500
https://m.gulfnews.com/news/uae/society/keralites-share-horrific-tales-of-flood-1.2265135,flood,0.8654717162136306,25.2522,55.28,20180813,20180813091500
https://www.phnompenhpost.com/national/svay-rieng-protesters-go-back-work-after-employer-assurances,protests,0.8612758034631831,11.0879,105.799,20180813,20180813053000
http://time.com/longform/charlottesville-unite-right-washington-protest/,protests,0.8610078267921566,38.8993,-77.0361,20180813,20180813054500
http://www.time.com/5365034/charlottesville-unite-right-washington-protest/,protests,0.8610076411649459,38.8993,-77.0361,20180813,20180813023000
https://www.firstpost.com/india/dhangar-protest-after-marathas-maharashtras-shepherd-community-demands-quota-agitation-in-mumbai-marathwada-4951701.html,protests,0.8603673406471308,19.0833,72.9,20180813,20180813053000
https://www.globalsecurity.org/military/library/news/2018/08/mil-180811-rferl02.htm,protests,0.8589174608413618,47.333333,13.333333,20180813,20180813041500
https://metro.co.uk/2018/08/13/storm-debby-flood-warnings-issued-uk-7831931/,flood,0.8579540300055986,51.8333,-2.16667,20180813,20180813114500
https://www.stiripesurse.ro/protester-at-military-prosecutor-s-office-i-raised-my-hands-they-hit-me-in-the-head-i-somewhat-agree-with-the-gendarmerie_1283185.html,protests,0.8542331790219594,44.4333,26.1,20180813,20180813094500
https://bdnews24.com/bangladesh/2018/08/13/workers-threaten-to-launch-wage-protests-after-eid,labour_strike,0.8540701993255031,23.7231,90.4086,20180813,20180813144500
https://www.blogto.com/city/2018/08/protests-nathan-phillips-square-toronto/,protests,0.8539008337459102,43.6667,-79.4167,20180813,20180813181500
http://www.asianage.com/metros/delhi/130818/bhim-army-plans-protest-in-delhi-to-demand-release-of-chandrashekhar-azad.html,protests,0.8516403403092256,29.9667,77.55,20180813,20180813114500
https://www.newsweek.com/east-coast-floods-flash-floods-reported-schuylkill-county-pennsylvania-new-1070432,flood,0.851200305329435,39.9192,-75.2601,20180813,20180813151500
https://www.gwhatchet.com/2018/08/13/we-do-matter-two-dozen-white-nationalist-protesters-march-through-campus/,protests,0.8477870305593157,48.2,16.3667,20180813,20180813071500
http://news.abs-cbn.com/news/08/13/18/meycauayan-bulacan-under-a-state-of-calamity-due-to-floods,flood,0.8475011959850706,,,20180813,20180813121500
https://www.deccanherald.com/state/400-people-evacuated-cauvery-687210.html,flood,0.8469510810945374,,,20180813,20180813061500
https://wrp.org.uk/news/14576,labour_strike,0.8451745745433223,54.0,-4.0,20180714,20180813003000
https://www.arklatexhomepage.com/news/local-news/27-rescued-from-flooding-in-texas/1365276455,flood,0.8431248624902417,27.8378,-97.4883,20180813,20180813134500
http://www.canindia.com/two-idukki-dam-sluices-shut-water-level-down-to-safe/,flood,0.842009593712253,,,20180813,20180813161500
http://www.coast1009.com/national-news/flash-flooding-threat-continues-for-east-coast-after-wet-weekend/,flood,0.8390897170603164,39.9284,-75.2738,20180813,20180813233000
http://www.whsv.com/content/news/Severe-flooding-in-several-cities-in-Massachusetts-490698021.html,flood,0.8385243366953304,42.632,-70.7828,20180813,20180813081500
https://gulfnews.com/news/americas/usa/counter-protest-overwhelms-white-supremacist-rally-in-washington-1.2265380,protests,0.8376403818918448,38.0293,-78.4767,20180813,20180813100000
https://www.aljazeera.com/indepth/features/revolution-nicaragua-student-protesters-180807123154246.html,protests,0.8301422737873235,12.1508,-86.2683,20180813,20180813204500
https://www.princegeorgecitizen.com/washington-post/us-national/white-supremacist-rally-dwarfed-by-thousands-of-anti-hate-protesters-1.23397721,protests,0.8284899666008784,38.0293,-78.4767,20180813,20180813170000
http://www.newsnow.in/news/counter-protesters-outnumber-white-supremacists-in-washington-rally,protests,0.8251130266626692,51.5,-0.116667,20180813,20180813120000
https://www.ncr-iran.org/en/news/iran-world/25172-monday-s-iran-mini-report-august-13-2018,protests,0.8225174774231796,35.75,51.5148,20180813,20180813083000
http://www.bworldonline.com/employer-group-commits-to-regular-status-this-year-for-300000-workers/,labour_strike,0.8159415979748678,13.0,122.0,20180813,20180813140000
https://littleindia.com/indian-students-protest-in-new-zealand-over-withheld-results/,protests,0.8147984238445447,-36.75,174.583,20180813,20180813130000
https://www.pressherald.com/2018/08/12/d-c-white-nationalist-rally-dwarfed-by-thousands-of-protesters/,protests,0.8147075893016803,38.0293,-78.4767,20180806,20180813053000
https://www.whfbradio.com/2018/08/10/fifty-thousand-passengers-across-europe-expected-to-be-affected-by-employee-strike-against-ryanair/,labour_strike,0.8119650381808249,51.5,10.5,20180813,20180813183000
https://www.sltrib.com/news/nation-world/2018/08/12/anti-hate-protesters-far/,protests,0.8110025380421437,37.3125,-76.7569,20180813,20180813024500
https://scroll.in/latest/890219/uk-indian-diaspora-groups-hold-rally-to-counter-pro-khalistan-public-meeting-in-london,protests,0.809678238420986,20.0,77.0,20180813,20180813043000
https://www.ajc.com/news/campers-rescued-from-texas-floodwaters/FUNCEPy1GRHHeLb7O1ZjxH/,flood,0.8085150395228144,29.2097,-99.7862,20180813,20180813144500
https://www.middleeastmonitor.com/20180813-algeria-arrests-protesters-against-bouteflika-re-election-bid/,protests,0.808223626221487,36.7631,3.05056,20180812,20180813131500
http://pragativadi.com/congress-students-wing-protests-against-illegal-patho-labs/,protests,0.8072714977947422,,,20180813,20180813144500
https://www.rte.ie/news/us/2018/0813/984702-protest-washington-dc/,protests,0.8048557145169726,38.0293,-78.4767,20180812,20180813064500
https://www.firstpost.com/india/bhim-army-to-stage-protest-in-delhi-demanding-chandrashekhar-azads-release-under-national-security-act-4954341.html,protests,0.8033373483369284,28.6667,77.2167,20180813,20180813091500
https://wnep.com/2018/08/13/flash-flooding-hits-pottsville-other-areas-in-schuylkill-county/,flood,0.8012900134257744,,,20180813,20180813203000
https://www.vrfocus.com/2018/08/life-in-360-to-protest-a-president/,protests,0.8010908347106411,54.0,-4.0,20180813,20180813140000
https://www.wxxv25.com/2018/08/12/counter-protesters-far-outnumber-white-nationalists-in-washington/,protests,0.8005451621619997,38.0293,-78.4767,20180813,20180813003000
http://newsinfo.inquirer.net/1020452/rains-force-4-dams-to-release-excess-water,flood,0.7979507470817091,,,20180813,20180813000000
http://www.mininggazette.com/news/2018/08/up-running-agency-explores-other-flood-relief-funding-avenues/,flood,0.7978452977536425,47.1941,-88.4073,20180813,20180813184500
https://abc11.com/flash-flooding-threat-continues-for-east-coast-after-wet-weekend/3945058/,flood,0.7976775649208476,42.7475,-107.209,20180813,20180813111500
https://ewn.co.za/2018/08/13/eskom-urges-unions-to-accept-wage-offer,labour_strike,0.7917413888033115,-26.2,28.0833,20180813,20180813161500
https://www.yahoo.com/news/protestors-against-racial-hatred-counter-235717227.html,protests,0.7916824360466547,,,20180813,20180813063000
https://z963.com/multiple-injured-in-boat-crash-at-tuttle-creek-lake/,flood,0.7894196833062304,39.3449,-96.6652,20180813,20180813173000
https://www.utilitydive.com/news/interest-groups-protest-sces-760m-ev-plan/529874/,protests,0.7893805743021076,36.17,-119.746,20180813,20180813161500
https://www.cbc.ca/news/canada/prince-edward-island/hail-storm-damages-crops-1.4783811,flood,0.7868404899564115,,,20180813,20180813233000
https://www.bellanaija.com/2018/08/army-releases-statement-soldiers-protest-maiduguri-airport/,protests,0.7789162623887823,12.3095,5.7668,20180813,20180813153000
http://newsinfo.inquirer.net/1020733/nasaanangpangulo-duterte-says-he-has-been-monitoring-flood-situation,flood,0.7788862902679523,,,20180813,20180813093000
http://www.newindianexpress.com/states/kerala/2018/aug/12/kerala-flood-ndrf-officer-kanhaiya-kumar-wins-praise-on-social-media-for-daring-rescue-1856816.html,flood,0.7758432053115781,,,20180813,20180813020000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25173-iran-shoe-makers-bazaar-on-strike-for-the-second-day,protests,0.7751951475256784,36.9553,45.388,20180813,20180813130000
https://www.quicknews-africa.net/unscrupulous-troops-behind-maiduguri-protest-army/,protests,0.774227289550458,12.3095,5.7668,20180813,20180813163000
https://abcnews.go.com/US/flash-flooding-threat-continues-east-coast-wet-weekend/story?id=57148364,flood,0.772177521674137,42.2373,-71.5314,20180813,20180813111500
https://www.indiatoday.in/pti-feed/story/counter-protest-overwhelms-white-supremacist-rally-in-washington-1313082-2018-08-13,protests,0.7713551570695749,51.5,10.5,20180813,20180813094500
http://www.thesundaily.my/news/2018/08/13/no-justice-over-bloody-egypt-protest-crackdown-5-years,protests,0.7695599176692282,33.8719,35.5097,20180813,20180813110000
https://punchng.com/ondo-firm-channel-rivers-to-stop-flooding/,flood,0.7635409142579582,,,20180813,20180813010000
http://njtoday.net/2018/08/13/anti-racist-protesters-outnumber-white-supremacists-at-white-house-rally/,protests,0.7611128061455611,37.3125,-76.7569,20170813,20180813163000
https://www.indiatoday.in/pti-feed/story/bhim-army-to-protest-in-delhi-demanding-chandrashekhar-azad-s-release-1313055-2018-08-13,protests,0.7610410352236077,28.6667,77.2167,20180813,20180813090000
https://en.vietnamplus.vn/thanh-hoa-holds-flood-preparation-response-drills/136389.vnp,flood,0.7598861700222803,16.85,107.033,20180813,20180813180000
http://cnnphilippines.com/news/2018/08/13/flood-control-projects-budget-cut.html,flood,0.7598351762271935,11.4031,122.055,20180813,20180813140000
http://www.euronews.com/2018/08/12/counter-protesters-far-outnumber-white-nationalists-arriving-washington-n900016,protests,0.7592421229084386,38.8951,-77.0364,20170813,20180813063000
http://www.koreaherald.com/view.php?ud=20180813000553,flood,0.757617745294387,37.5664,127.0,20180813,20180813134500
https://newyork.cbslocal.com/2018/08/12/new-jersey-flooding-little-falls-caldwell-flooding/,flood,0.7560420812615314,40.869,-74.2082,20180813,20180813064500
http://thenationonlineng.net/police-students-clash-over-protest-in-kwara/,protests,0.7546709748903736,8.5,4.55,20180812,20180813160000
https://www.aljazeera.com/news/2018/08/saada-attack-mourners-vented-anger-saudi-uae-180813190618709.html,protests,0.7529084536925703,11.5,42.5,20180813,20180813194500
https://www.abusidiqu.com/csos-kick-against-pro-saraki-protest-in-kano-says-plan-is-to-cause-violence-in-the-state/,protests,0.7472358764677125,11.5,8.5,20180813,20180813183000
https://www.theweek.in/news/india/2018/08/13/Referendum-2020-Will-pro-Khalistan-movement-garner-support-in-Punjab.html,protests,0.7431212475624585,31.6331,74.8656,20180813,20180813160000
http://www.theborneopost.com/2018/08/14/counter-protest-drowns-out-neo-nazi-rally/,protests,0.7403463939860252,38.8951,-77.0364,20180813,20180813164500
http://www.cairoscene.com/Buzz/assiut-barrage-project-inaugurate,flood,0.7386729741309939,26.0,32.0,20180813,20180813134500
http://www.xinhuanet.com/english/2018-08/13/c_137386590.htm,flood,0.7341431913639093,37.0,127.5,20180813,20180813034500
http://www.dailymirror.lk/153998/Strikes-Why-the-Govt-should-sell-off-SOEs-,protests,0.7320664567687424,1.366667,103.8,20180813,20180813194500
https://www.geographicus.com/P/AntiqueMap/thefloodscome-chapin-1945,flood,0.7308053609496745,52.5167,13.4,20180813,20180813161500
http://www.isssource.com/diesel-spills-into-ia-creek/,flood,0.7287163427910178,42.4833,-90.8668,20180813,20180813183000
https://www.thenational.ae/world/the-americas/counter-protest-drowns-out-washington-neo-nazi-rally-1.759331,protests,0.7262017695364833,38.8951,-77.0364,20180813,20180813010000
http://www.kitco.com/news/2018-08-12/Union-at-Caserones-mine-in-Chile-says-members-vote-to-strike.html,labour_strike,0.7259935601872172,-21.4333,-70.0667,20180806,20180813120000
https://www.today.ng/news/nigeria/kwara-government-releases-n125-subvention-tertiary-institutions-students-stage-protest-141649,protests,0.72526026453697,8.5,4.55,20180813,20180813144500
http://www.khaleejtimes.com/nation/dubai/uae-tycoon-donates-dh26-million-to/-kerala-flood-victims,flood,0.7250300802577867,,,20180813,20180813031500
http://www.newsherald.com/news/20180813/hiaasen-evangelical-leaders-were-too-silent-for-too-long,protests,0.7235832605482384,8.96667,-79.5333,20180813,20180813213000
http://newsinfo.inquirer.net/1020672/lawmaker-decries-reduced-number-of-flood-control-drainage-system-projects,flood,0.7216094063403562,7.07306,125.613,20180813,20180813074500
https://www.sltrib.com/news/nation-world/2018/08/13/faith-based-protesters/,protests,0.7193234322104084,38.9101,-77.0369,20180813,20180813200000
http://www.xinhuanet.com/english/2018-08/13/c_137387551.htm,flood,0.7191832399143203,29.7931,118.385,20180813,20180813174500
http://www.bhatkallys.com/bhatkal-community-news/moger-community-with-over-10000-people-march-through-bhatkal-streets-to-protest-against-district-administration/,protests,0.7169822645485946,,,20180813,20180813204500
http://english.wafa.ps/page.aspx?id=hKPfjEa98777685105ahKPfjE,protests,0.7110557366806705,31.7667,35.2333,20180813,20180813073000
https://www.bbc.com/news/uk-england-bristol-45154973,protests,0.7102311151519118,51.45,-2.58333,20180813,20180813120000
