url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dhakatribune.com/bangladesh/2019/07/12/monsoon-rains-trigger-nationwide-flooding,flood,0.9746608582730476,25.0667,91.4,20190712,20190712121500
https://www.business-humanrights.org/en/cambodia-thousands-of-garment-workers-go-on-strike-to-demand-better-working-conditions-and-the-reinstatement-of-their-union-leader,labour_strike,0.9734584588270818,11.5065,104.716,20190712,20190712104500
https://www.avonandsomerset.police.uk/news/2019/07/protest-to-take-place-in-bristol-city-centre-next-week/,protests,0.971316397989018,51.45,-2.58333,20190705,20190712221500
https://plymouth.wickedlocal.com/news/20190712/rain-storm-brings-flooding-in-plymouth,flood,0.969324732980066,15.0,19.0,20190712,20190712210000
https://www.cnn.com/2019/07/12/us/tropical-flooding-friday-wxc-trnd/,flood,0.9676984264035596,32.7673,-89.6812,20190712,20190712101500
https://philadelphia.cbslocal.com/2019/07/11/flash-floods-pottstown-montgomery-county/,flood,0.9674348039396896,40.2454,-75.6496,20190712,20190712074500
https://www.thestar.com.my/news/nation/2019/07/12/wisma-putra-no-protest-outside-malaysian-high-comm-in-nigeria/,protests,0.9660513651579976,3.08333,101.667,20190712,20190712084500
https://dailytimes.com.pk/428990/158-people-rescued-in-golon-area-of-chitral-following-floods/,flood,0.9638639805770072,31.5023,72.8975,20190712,20190712200000
https://www.cbc.ca/news/canada/british-columbia/chilcotin-river-flooding-receding-damage-uncertain-officials-say-1.5208753,flood,0.961838822762437,51.7167,-123.017,20190712,20190712010000
https://www.abc17news.com/weather/barry-triple-threat-of-storm-surge-high-rivers-and-flooding/1094522121,flood,0.9576875421462088,32.7673,-89.6812,20190712,20190712134500
https://www.businessinsider.com/amazon-tech-workers-prime-day-strike-2019-7,labour_strike,0.9575602092677906,44.798,-93.5269,20190712,20190712233000
https://sfbay.ca/2019/07/11/sf-protest-planned-to-denounce-ice-raids/,protests,0.9569030607126996,37.7749,-122.419,20190712,20190712001500
https://www.news957.com/world/2019/07/12/new-orleans-levees-face-a-hard-test-as-storm-bears-down/,flood,0.95666063099077,38.9807,-76.9369,20190712,20190712074500
https://wibailoutpeople.org/2019/07/11/crusaders-of-justicia-calls-for-strikes-boycotts-in-response-to-ice-raids-and-concentration-camps/,protests,0.9547484662718052,39.828175,-98.5795,20190712,20190712020000
https://www.citylab.com/environment/2019/07/new-orleans-flooding-photo-hurricane-barry-levee-louisiana/593869/,flood,0.9544396668482612,42.1497,-74.9384,20190712,20190712214500
https://www.rawstory.com/2019/07/major-protest-against-trump-and-pelosi-in-san-francisco-hey-hey-ho-ho-racist-ice-has-got-to-go/,protests,0.9467606174368052,13.0,105.0,20190712,20190712033000
https://popularresistance.org/pledge-solidarity-with-amazon-workers-striking-on-prime-day/,labour_strike,0.9463567142514956,45.7326,-93.9196,20190712,20190712013000
https://www.bbc.co.uk/programmes/p07gnd2z,protests,0.9424149393084054,16.0,30.0,20190712,20190712104500
https://abc7ny.com/politics/planned-ice-raids-spark-nationwide-protests-including-in-nyc/5390650/,protests,0.9404925293139614,42.1497,-74.9384,20190712,20190712161500
https://www.10news.com/news/national/flood-gates-close-in-new-orleans-as-city-preps-for-heavy-rainfall-as-barry-moves-in,flood,0.9380525001708532,29.1511,-89.2534,20190712,20190712190000
https://www.thetimes.co.uk/edition/scotland/storm-brings-floods-to-the-highlands-k8jtl9pfc,flood,0.936590874939253,55.95,-3.2,20190712,20190712003000
https://www.voazimbabwe.com/a/zimbabwe-minister-baptism-of-fire-london/4998406.html,protests,0.9351070688952298,-19.0,29.0,20190712,20190712214500
https://www.thenews.com.pk/print/497068-traders-vow-to-strike-tomorrow,labour_strike,0.9337817818306317,31.5497,74.3436,20190712,20190712031500
https://www.680news.com/2019/07/12/nigeria-shia-group-says-2-killed-in-anti-government-protests/,protests,0.9333153909801684,9.08333,7.53333,20190712,20190712163000
https://guardian.ng/news/nigeria/el-zakzakys-supporters-take-protest-to-lagos/,protests,0.9263471303757026,6.45306,3.39583,20190712,20190712051500
https://patch.com/pennsylvania/pottstown/numerous-water-rescues-underway-heavy-flooding-hits-montco-roads,flood,0.925558409305917,47.754,-122.242,20190712,20190712003000
https://www.blogto.com/city/2019/07/us-migrant-camp-protest-toronto/,protests,0.9254225483943728,43.6667,-79.4167,20190712,20190712231500
https://www.wltz.com/2019/07/12/amazon-workers-planning-prime-day-strike/,labour_strike,0.9244071694688932,44.798,-93.5269,20190712,20190712074500
https://sg.news.yahoo.com/cops-probing-protestors-nigerian-high-083125395.html,protests,0.9237197362107568,3.16667,101.7,20190712,20190712091500
https://www.dawn.com/news/1493567/opposition-backs-traders-strike,protests,0.921084275820074,27.3946,68.6822,20190712,20190712044500
http://www.sfltimes.com/news/sudanese-hold-mass-marches-to-protest-military-dominance,protests,0.920925424116788,15.6361,32.4372,20190712,20190712223000
https://www.agriland.ie/farming-news/climate-change-activists-back-farmers-at-major-rural-protest/,protests,0.919223051366404,53.3331,-6.24889,20190712,20190712163000
http://www.globenewswire.com/news-release/2019/07/12/1882063/0/en/Flood-recovery-experts-ready-for-Mother-Nature-s-worst.html,flood,0.9160916265117374,60.0,-96.0,20190712,20190712150000
https://nationalpost.com/news/world/supporters-of-jailed-uk-far-right-activist-march-on-parliament,protests,0.9153717234218928,51.5,-0.116667,20180712,20190712170000
https://dailypost.ng/2019/07/12/flood-submerges-school-buildings-jigawa/,flood,0.9152886388389576,11.7594,9.33921,20190712,20190712163000
https://nz.finance.yahoo.com/news/big-oil-poised-flood-market-133615315.html,flood,0.9098648805057415,29.1869,-89.9367,20180712,20190712001500
https://www.inquirer.com/news/lights-for-liberty-protest-trump-immigration-raids-philadelphia-20190712.html,protests,0.908477787475868,39.9523,-75.1638,20190712,20190712160000
https://www.ellwoodcityledger.com/news/20190712/north-sewickley-twp-residents-struggling-with-flooding,flood,0.898709075270979,40.5365,-80.1845,20190712,20190712083000
https://www.irishtimes.com/news/ireland/irish-news/labour-court-talks-to-resume-in-bid-to-avert-strikes-by-health-support-staff-1.3954892,labour_strike,0.8962380496172786,,,20190712,20190712143000
http://saharareporters.com/2019/07/12/coalition-groups-protests-victimization-lagos-polytechnic-workers,protests,0.8955037741425844,6.45306,3.39583,20190712,20190712200000
http://www.marsecreview.com/2019/07/work-slow-protest-causing-serious-delays-at-port-of-ngqura-south-africa/,protests,0.8945895917871514,-33.7576,25.3971,20190712,20190712181500
https://wtop.com/howard-county/2019/07/ellicott-city-weathers-rain-as-permanent-flood-fixes-progress/,flood,0.8937903446111543,39.2504,-76.933,20190712,20190712213000
https://www.newsweek.com/tropical-storm-barry-rainfall-totals-predictions-louisiana-1449032,flood,0.8882121097228806,31.1801,-91.8749,20190712,20190712183000
https://www.kesq.com/weather/after-deluge-in-new-orleans-more-heavy-rain-on-the-way/1094192871,flood,0.8880582602639657,29.1511,-89.2534,20190712,20190712000000
https://www.aninews.in/news/world/asia/sikhs-hindus-protest-against-forced-conversions-in-pakistan20190712220639/,protests,0.8870024547196442,33.5792,72.2222,20190712,20190712170000
http://news.trust.org/item/20190711180137-6jyrj,flood,0.886196224400096,35.7449,-86.7489,20190712,20190712013000
https://www.aninews.in/news/world/asia/nepal-issues-warning-as-water-level-of-major-rivers-likely-to-rise20190712142554/,flood,0.8851232126426526,27.7167,85.3167,20190712,20190712091500
https://dailycaller.com/2019/07/11/interview-antifa-dc-protests/,protests,0.8846360236414522,38.8951,-77.0364,20190712,20190712020000
https://sg.news.yahoo.com/amid-protest-authorities-nabbed-166-084018601.html,protests,0.883698314592395,3.03333,101.683,20190712,20190712091500
https://wnep.com/2019/07/12/newswatch-16-investigates-new-flooding-areas/,flood,0.8828753930719317,38.8951,-77.0364,20190712,20190712061500
http://www.losfelizledger.com/kaiser-workers-prepare-for-fall-strike/,labour_strike,0.8828696282552378,36.17,-119.746,20190712,20190712210000
https://www.northcountrypublicradio.org/news/story/39110/20190712/clayton-meeting-looks-at-economic-impact-of-flooding,flood,0.8819864750647989,,,20190712,20190712151500
https://mynorthwest.com/1448745/nigeria-shia-group-says-2-killed-in-anti-government-protests/,protests,0.8812736546467541,35.75,51.5148,20190712,20190712180000
https://www.nugget.ca/news/local-news/mattawa-french-river-residents-eligible-for-disaster-assistance,flood,0.8798838197063177,,,20190712,20190712004500
https://www.thesundaily.my/local/nigerians-protest-death-of-countryman-police-monitoring-situation-YX1101346,protests,0.8770754220003895,3.16667,101.7,20190712,20190712130000
http://koreabizwire.com/busan-subway-workers-end-strike-after-pay-raise-deal/140557,labour_strike,0.8754287491956431,,,20190712,20190712041500
https://www.thejournal.ie/psychiatric-nurses-defer-industrial-action-after-overtime-ban-4722904-Jul2019/,protests,0.8752536268925459,53.0,-8.0,20190712,20190712224500
https://www.pennlive.com/news/2019/07/pittsburgh-hit-by-torrential-rain-causing-flooding-and-landslides.html,flood,0.8750695246415379,40.4848,-78.0103,20190712,20190712031500
http://www.xinhuanet.com/english/2019-07/12/c_138221204.htm,flood,0.8737406891461486,13.0833,80.2833,20180712,20190712093000
https://www.livescience.com/65923-tropical-storm-barry-new-orleans-flooding.html,flood,0.8719757052665689,31.1801,-91.8749,20190712,20190712143000
https://www.thenews.com.pk/print/497132-flooding-rains-pound-new-orleans-ahead-of-potential-hurricane,flood,0.8703063574227166,29.9546,-90.0751,20190712,20190712033000
http://www.arabnews.com/node/1524676/world,protests,0.8694651945415053,31.5,34.75,20190712,20190712131500
https://www.claimsjournal.com/news/national/2019/07/12/291926.htm,flood,0.8672748949255876,40.5773,-77.264,20190712,20190712074500
https://www.amestrib.com/news/20190712/fema-salvation-army-dates-coming-up-for-flood-victims,flood,0.8672597107329125,41.2619,-95.8608,20190712,20190712161500
https://www.couriermail.com.au/news/damage-at-paradise-dam-on-the-burnett-river-two-years-ago-leaves-operators-unable-to-control-flows/news-story/63a1c6e161ff71bde9da32b6c2a53e32?nk=adf26a4351b0acde77a9f2d0b214a701-1562955533,flood,0.8642324724001179,,,20190712,20190712183000
https://patch.com/massachusetts/boston/hundreds-show-immigrant-rights-vigil-ma-statehouse,protests,0.862416060289765,42.2793,-71.4162,20190712,20190712170000
https://www.wcbi.com/flooding-hits-new-orleans-as-possible-hurricane-looms/,flood,0.8608671196049945,29.9546,-90.0751,20190712,20190712003000
http://charlestownbridge.com/2019/07/12/residents-officials-upset-over-late-night-revolution-rally/,protests,0.8604265946118513,42.3812,-71.0606,20190712,20190712191500
https://insideclimatenews.org/news/12072019/climate-change-hurricane-mississippi-river-flooding-storm-surge-barry-new-orleans,flood,0.8574582080899621,31.1801,-91.8749,20190712,20190712154500
http://www.radio.gov.pk/12-07-2019/govt-takes-all-necessary-flood-management-measures-for-monsoon-vawda,flood,0.8561652595855211,33.7,73.1667,20190712,20190712163000
https://qz.com/india/1664302/even-middle-class-indians-will-quit-full-time-jobs-for-gig-work/,labour_strike,0.8486648252842277,15.1667,74.0333,20190712,20190712093000
https://www.iol.co.za/news/world/donald-trump-declares-emergency-as-new-orleans-braces-for-flooding-29088641,flood,0.8473133620992218,31.1801,-91.8749,20190712,20190712124500
https://www.iol.co.za/dailynews/news/kwazulu-natal/phoenix-hit-by-water-pipe-bursts-29079981,flood,0.8430780591460891,-29.85,31.0167,20190712,20190712160000
https://www.livelaw.in/top-stories/what-action-taken-against-illegal-strike-by-lawyers-sc-asks-bar-councils-read-order-146310,labour_strike,0.8425978585717452,20.0,77.0,20190712,20190712174500
https://philadelphia.cbslocal.com/2019/07/12/lights-for-libery-rally-philadelphia-ice-raids-border-camps/,protests,0.8422085323797399,40.5773,-77.264,20190712,20190712210000
https://punchng.com/ogun-villagers-protest-against-fgs-rail-project-contractor/,protests,0.8405326247040538,7.0,3.58333,20190712,20190712053000
http://www.newstribune.com/news/international/story/2019/jul/12/ex-un-chief-concerned-over-monsoon-floods-in-rohingya-camps/786276/,flood,0.8399192633128886,54.0,-4.0,20190712,20190712061500
https://reliefweb.int/report/sudan/devastating-north-darfur-deluge-leaves-thousands-destitute,flood,0.8390197197151317,13.6333,25.35,20190712,20190712093000
https://www.upi.com/Top_News/US/2019/07/12/Flood-gates-closed-in-New-Orleans-as-Barry-approaches-Louisiana/5861562966146/,flood,0.8385045404072077,29.9546,-90.0751,20190712,20190712214500
https://www.euronews.com/2019/07/12/hong-kong-protesters-abandoned-facebook-for-other-platforms,protests,0.8381600405234492,54.0,-4.0,20190712,20190712200000
https://www.pbcommercial.com/news/20190712/free-legal-assistance-available-for-arkansas-flood-victims,flood,0.8363081358221619,36.1767,-92.9104,20190712,20190712220000
https://www.dhakatribune.com/bangladesh/nation/2019/07/12/thousands-marooned-as-disaster-strikes-flood-prone-areas,flood,0.8347923795847121,25.9359,88.8539,20190712,20190712003000
https://www.brantfordexpositor.ca/news/local-news/rally-protests-cuts-firing-of-koster,protests,0.8341746680694037,43.1333,-80.2667,20190712,20190712230000
https://www.wxxv25.com/2019/07/12/barry-guaranteed-cause-mississippi-river-swell-likely-delaying-closing-bonnet-carre-spillway/,flood,0.8338381370982159,30.0027,-90.4415,20190712,20190712163000
https://www.thestar.com.my/news/nation/2019/07/12/following-protest-police-increase-presence-outside-nigerian-high-comm/,protests,0.8329339593436533,10.0,8.0,20190712,20190712090000
https://www.khaleejtimes.com/region/mena/sudan-military-protesters-to-sign-political-deal,protests,0.828160634409332,15.5881,32.5342,20190712,20190712073000
https://www.thenews.com.pk/print/497052-world-media-boycotts-session-with-pak-fm-at-media-freedom-moot,protests,0.8279041419617306,60.0,-96.0,20190712,20190712033000
https://www.keighleynews.co.uk/news/national/17767590.first-group-extinction-rebellion-protesters-appear-court/,protests,0.8274647856121617,54.25,-7.8,20190712,20190712153000
https://patch.com/georgia/alpharetta/river-flood-warning-issued-big-creek-georgia-weather,flood,0.8255129948675692,32.9866,-83.6487,20190712,20190712141500
https://www.newsfirst.lk/2019/07/12/protest-against-transfer-of-principal-of-pitabaddara-udagalhena-school-on-political-grounds/,protests,0.8233188181749507,6.93194,79.8478,20190712,20190712211500
https://sfist.com/2019/07/12/another-ice-protest-planned-downtown/,protests,0.8226589715687436,38.6027,-121.397,20190712,20190712184500
https://www.bbc.co.uk/news/uk-48968947,protests,0.8225363868092515,54.25,-7.8,20190712,20190712181500
https://www.africanews.com/2019/07/12/au-claims-breakthrough-in-sudan-talks/,protests,0.8222123804820718,15.5881,32.5342,20190712,20190712154500
https://www.nyoooz.com/news/hyderabad/1381483/hyderabad-tiss-students-protest-continue-over-hostel-fee/,protests,0.8221653443778164,17.3753,78.4744,20190712,20190712164500
https://www.khaleejtimes.com/region/mena/sudan-military-protesters-to-ink-deal-today,protests,0.8219499694335877,8.0,38.0,20190705,20190712210000
https://www.burytimes.co.uk/news/national/17767590.first-group-extinction-rebellion-protesters-appear-court/,protests,0.8206510429990116,54.25,-7.8,20190712,20190712160000
https://www.ripplesnigeria.com/protest-as-nigerian-student-dies-in-malaysian-immigration-custody/,protests,0.8162667909839276,4.39829,118.181,20190712,20190712203000
https://en.trend.az/azerbaijan/society/3089520.html,flood,0.8124733709438617,40.9286,47.8811,20190712,20190712081500
https://www.nation.co.ke/counties/nakuru/More-Solai-dam-victims-get-houses/1183314-5193050-okfohnz/,flood,0.8116787080008256,-0.283333,36.0667,20190712,20190712094500
https://www.rdrnews.com/2019/07/11/protest-signs-banned-at-school-board-meeting/,protests,0.8084245993022506,40.0,-4.0,20190712,20190712121500
https://www.opensocietyfoundations.org/voices/frances-war-on-protest,protests,0.8077565962282446,46.0,2.0,20190712,20190712221500
https://www.cravenherald.co.uk/news/national/17767590.first-group-extinction-rebellion-protesters-appear-court/,protests,0.8056332272586635,54.25,-7.8,20190712,20190712154500
https://www.breakingnews.ie/business/heathrow-could-be-shut-down-this-summer-due-to-strike-action-936562.html,protests,0.8016924013923097,51.1333,-1.93333,20190712,20190712153000
https://www.hayspost.com/2019/07/12/midwest-to-congress-flood-threat-persists/,flood,0.7973820519029724,53.55,10.0,20190712,20190712190000
https://sfbay.ca/2019/07/12/sf-protesters-join-the-fight-against-ice-raids/,protests,0.7963141200313973,37.7749,-122.419,20190712,20190712194500
https://www.10news.com/news/local-news/rally-being-held-in-san-ysidro-to-protest-treatment-of-asylum-seekers-at-the-southern-border,protests,0.7921989727971439,31.106,-97.6475,20190712,20190712234500
https://www.forbes.com/sites/brucejapsen/2019/07/12/85000-kaiser-permanente-health-workers-threaten-strike/,labour_strike,0.7916094369822908,36.17,-119.746,20190712,20190712220000
https://thenationonlineng.net/flood-takes-over-school-buildings-in-jigawa/,flood,0.7913790671803222,11.7594,9.33921,20190712,20190712161500
https://www.democracynow.org/2019/7/12/headlines/immigration_activists_disrupt_amazon_web_services_conference_over_ice_ties,protests,0.7908553024678007,42.1497,-74.9384,20190712,20190712140000
https://www.oregonlive.com/portland/2019/07/occupy-ice-protest-targets-2-portland-businesses-thursday.html,protests,0.788634288358209,,,20190712,20190712001500
https://kttc.com/news/2019/07/11/governor-walz-promises-to-help-southeast-minnesota-with-flood-recovery/,flood,0.7872353643344983,45.7326,-93.9196,20190712,20190712003000
https://weather.com/safety/floods/news/2019-07-11-pennsylvania-flooding-landslides-impacts-pittsburgh,flood,0.7870181035024846,40.4848,-78.0103,20190712,20190712000000
https://www.usatoday.com/story/news/nation/2019/07/11/tropical-storm-barry-predictions-compare-2016-flooding/1710866001/,flood,0.7869240591768463,29.8169,-92.3001,20190712,20190712023000
https://ewn.co.za/2019/07/12/manhandling-of-journos-condemned-during-pro-zandile-gumede-protest,protests,0.7856397226631616,-29.85,31.0167,20190711,20190712054500
https://www.wionews.com/world/tropical-storm-barry-nears-new-orleans-raising-flood-threat-235161,flood,0.7826038861944409,31.1801,-91.8749,20190712,20190712021500
https://www.washingtonpost.com/business/2019/07/12/no-tech-ice-protesters-demand-amazon-cut-ties-with-federal-immigration-enforcement/,protests,0.7823431516751036,42.1497,-74.9384,20190712,20190712151500
http://www.mcall.com/news/breaking/mc-nws-flash-flood-warning-lehigh-valley-20190711-rea5sp7qineglpzkbzjw3eavdu-story.html,flood,0.780326520331533,31.7049,35.2038,20190712,20190712014500
https://www.abc15.com/news/region-southeast-valley/tempe/three-arrested-while-protesting-police-brutality-on-tempe-bridge,protests,0.7746101863214545,33.4148,-111.909,20190712,20190712020000
https://www.local10.com/weather/hurricane/new-orleans-prepares-for-barry-s-flooding,flood,0.7730995674304559,31.1801,-91.8749,20190712,20190712170000
https://www.al-monitor.com/pulse/originals/2019/07/morocco-public-medical-students-protests-privatization.html,protests,0.7725499596661823,30.4207,-9.59316,20190712,20190712131500
https://www.oneindia.com/india/referendum-2020-action-against-khalistan-sympathiser-sjf-was-need-of-the-hour-2917578.html,protests,0.7707756684200353,31.5497,74.3436,20190712,20190712011500
https://www.dailyrepublic.com/all-dr-news/wires/protesters-rally-at-ice-san-francisco-office-slam-planned-deportation-raids-slated-for-sunday-san-francisco-chronicle-2/,protests,0.7683061659165913,37.7749,-122.419,20190712,20190712114500
https://www.financialexpress.com/infrastructure/railways/indian-railways-to-the-rescue-water-train-reaches-chennai-amid-severe-water-crisis-big-relief-for-residents/1641944/,flood,0.7622683984394281,18.4,76.5833,20190712,20190712104500
https://www.thetimes.co.uk/edition/news/water-up-to-neck-high-after-pipe-burst-on-new-3bn-aircraft-carrier-hms-queen-elizabeth-5f03zrnr6,flood,0.7547570149057353,54.0,-4.0,20190712,20190712003000
https://www.ecr.co.za/news/news/sanef-commissioner-meet-over-durban-central-protest/,protests,0.7534663568386605,-29.85,31.0167,20190712,20190712091500
http://bernama.com/en/news.php?id=1745524,protests,0.747692967911179,10.0,8.0,20190712,20190712124500
https://qcostarica.com/marches-reflect-venezuelan-rejection-to-decree-of-united-states/,protests,0.7464984272214176,10.5,-66.9167,20190712,20190712044500
https://www.wfmz.com/news/ap-world-news/nigeria-shia-group-says-2-killed-in-antigovernment-protests/1094620159,protests,0.7436838868622904,11.1132,7.72518,20190712,20190712174500
https://www.wibw.com/content/news/Floodplain-map-in-Manhattan-explained-512606931.html,flood,0.7426418191444015,40.7834,-73.9662,20190712,20190712014500
https://thenationonlineng.net/algerian-protesters-push-for-reforms/,protests,0.7353233355790161,36.7118,4.04591,20190712,20190712221500
https://generocity.org/philly/2019/07/12/protesters-rally-to-keep-hahnemanns-maternity-ward-open/,protests,0.7347191760414595,39.9523,-75.1638,20190711,20190712110000
http://texasthunderradio.com/tropical-storm-barry-could-bring-2-feet-of-rain-disastrous-flooding-to-louisiana/,flood,0.7344001768714014,32.7673,-89.6812,20190712,20190712201500
http://www.naharnet.com/stories/en/262541-airport-technicians-civil-aviation-employees-stage-protest,protests,0.7324223967506299,33.8719,35.5097,20190712,20190712084500
https://www.belfasttelegraph.co.uk/news/uk/first-group-of-extinction-rebellion-protesters-appear-in-court-38306989.html,protests,0.731486375968422,54.25,-7.8,20190712,20190712164500
https://ipolitics.ca/2019/07/12/morning-brief-punishments-and-protests/,protests,0.7305495392879865,46.0,2.0,20190712,20190712133000
https://www.telegraph.co.uk/politics/2019/07/12/philip-hammond-backs-taking-legal-action-prime-minister-tries/,protests,0.7293772125140245,54.0,-4.0,20190712,20190712123000
https://www.abc17news.com/news/callaway-county-roads-damaged-by-floodwaters/1093960693,flood,0.7284299618830463,38.5767,-92.1735,20190712,20190712004500
https://www.pri.org/programs/pris-world/more-protests-planned-hong-kong,protests,0.7276139134508173,6.0,48.0,20190712,20190712221500
https://dailypost.ng/2019/07/12/unpaid-salary-workers-protest-kogi-politically-motivated-yahaya-bellos-aide/,protests,0.7273371335408145,7.75,6.75,20190712,20190712210000
https://www1.cbn.com/cbnnews/us/2019/july/flooding-fears-louisiana-braces-for-major-weather-event-as-tropical-storm-barry-bears-down,flood,0.7229764302183844,29.4502,-89.7001,20190712,20190712131500
https://ewn.co.za/2019/07/12/kzn-anc-condemns-violent-durban-protests,protests,0.7222934713128437,-29.85,31.0167,20190712,20190712133000
https://www.thenorthernecho.co.uk/news/national/17767590.first-group-extinction-rebellion-protesters-appear-court/,protests,0.7198724337168717,54.25,-7.8,20190712,20190712153000
https://www.straitstimes.com/asia/east-asia/hong-kong-protesters-call-for-fresh-anti-government-rallies-a-month-after-violent,protests,0.7188149890631813,39.9289,116.388,20190712,20190712041500
https://us.cnn.com/2019/07/11/asia/rohingya-camp-flooding-intl-hnk/,flood,0.7166237793145142,23.7231,90.4086,20190712,20190712023000
http://www.taipeitimes.com/News/front/archives/2019/07/13/2003718578,protests,0.7157368985340566,22.25,114.166667,20190705,20190712180000
https://www.informationng.com/2019/07/protesters-storm-imo-government-house-demand-probe-of-okorochas-administration.html,protests,0.7128816918452752,,,20190712,20190712134500
https://time.com/5624869/tropical-storm-barry-louisiana/,flood,0.7116321378457007,29.9546,-90.0751,20190712,20190712001500
https://www.clickondetroit.com/news/international/monsoon-floods-sweep-through-worlds-biggest-refugee-camp,flood,0.7115512650286508,23.7231,90.4086,20190712,20190712091500
https://www.premiumtimesng.com/news/top-news/340467-nass-protest-police-arraign-38-shiite-members.html,protests,0.707555531251449,9.08333,7.53333,20190712,20190712090000
https://www.siasat.com/news/uttarakhand-villagers-khatima-protest-over-flooding-demand-better-roads-1544974/,flood,0.6985264171931288,,,20190712,20190712063000
https://abc7chicago.com/protests-planned-ahead-of-expected-ice-raids-in-chicago/5390728/,protests,0.6973150787870387,40.3363,-89.0022,20190712,20190712111500
https://abc7chicago.com/watch-live-sen-durbin-speaks-ahead-of-expected-immigration-raids-this-weekend/5390728/,protests,0.6973150787870387,38.8951,-77.0364,20190712,20190712161500
https://chicago.suntimes.com/2019/7/12/20691416/protester-detained-at-lake-the-hills-ribfest-bark-park,protests,0.6954262570693464,,,20190712,20190712071500
http://www.940wfaw.com/news/tropical-storm-barry-could-bring-2-feet-of-rain-disastrous-flooding-to-louisiana/,flood,0.6937690012025891,31.106,-97.6475,20190712,20190712113000
http://english.wafa.ps/page.aspx?id=btN9DUa110911584102abtN9DU,protests,0.6921025272470402,31.9696,35.1941,20190712,20190712000000
https://kowb1290.com/miners-worried-about-pay-during-blackjewel-coal-bankruptcy/,labour_strike,0.6889955685571852,37.768,-78.2057,20190712,20190712001500
https://www.eastidahonews.com/2019/07/barry-is-a-triple-threat-of-storm-surge-high-rivers-and-flooding-as-it-gets-closer-to-the-louisiana-coast/,flood,0.6866405112929737,29.1869,-89.9367,20190712,20190712153000
https://www.coastalnewstoday.com/post/climate-change-more-high-tide-flooding-is-on-its-way-for-south-florida,flood,0.6862024271002312,26.7153,-80.0534,20180712,20190712014500
https://www.fm104.ie/news/burst-main-hits-water-supplies-(1)/,flood,0.6857227212605043,53.3331,-6.24889,20190712,20190712094500
https://www.mybancroftnow.com/41085/upper-madawaska-river-property-owners-briefed-on-water-management/,flood,0.6842137915346652,,,20190712,20190712183000
https://patch.com/north-carolina/charlotte/charlotte-metro-candlelight-vigils-will-protest-migrant-camps,protests,0.6831334040717651,32.7153,-117.157,20190712,20190712221500
