url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/chennai/1029943/clear-encroachments-from-water-channel-on-medavakkam-main-road/,flood,0.5176719079146557,12.9725,80.2092,20180209,20180209114500
http://www.cbc.ca/news/canada/british-columbia/total-b-c-boycott-1.4528630,protests,0.5166755560661692,53.7167,-113.2,20180209,20180209233000
http://www.dw.com/en/philippines-workers-with-hiv-face-discrimination-says-hrw/a-42520739,labour_strike,0.5158964462011438,16.45,120.55,20180209,20180209173000
http://www.cbc.ca/news/canada/london/14-london-councillors-and-leaders-to-boycott-the-live-drive-with-andy-oudman-1.4527143,protests,0.5153909241048382,51.5,-0.116667,20180209,20180209023000
https://reliefweb.int/report/democratic-republic-congo/providing-emergency-services-and-brighter-futures-displaced,flood,0.515176360137797,-1.86611,28.4497,20180209,20180209164500
http://www.moneycontrol.com/news/india/muzaffarnagar-authorities-against-withdrawal-of-riots-cases-2504685.html,protests,0.5139659251377855,,,20180209,20180209124500
https://ariananews.af/president-ghani-supports-pashtuns-protest-in-pakistan/,protests,0.513797682194862,34.5167,69.1833,20180209,20180209164500
https://www.counterpunch.org/2018/02/09/woe-be-unto-the-mullahs/,protests,0.512093300916281,35.75,51.5148,20180209,20180209113000
https://www.thenews.com.pk/print/278775-another-case-of-enforced-disappearance-comes-to-light,protests,0.508941125142538,24.8667,67.05,20180209,20180209023000
http://www.firstpost.com/politics/ahead-of-tripura-assembly-election-five-cpm-workers-two-policemen-hurt-in-alleged-attack-by-ipft-cadres-4343893.html,protests,0.5062839973402765,,,20180209,20180209141500
https://theaggie.org/2018/02/09/afscme-workers-picket-arc/,labour_strike,0.5042255954805703,36.17,-119.746,20180209,20180209200000
https://www.express.co.uk/news/uk/916585/brexit-news-bbc-question-time-audience-government-forecast-eu-remain-jacob-rees-mogg,protests,0.500269511397125,54.0,-4.0,20180209,20180209074500
http://www.bbc.co.uk/news/world-43006952,protests,0.4976710172588482,35.75,51.5148,20180209,20180209190000
http://abc7ny.com/politics/deportation-stayed-for-immigration-activist-ragbir/3057964/,protests,0.4971092514436094,42.1497,-74.9384,20180209,20180209171500
https://www.niagarathisweek.com/news-story/8127043-pipeline-protesters-crash-trudeau-meeting/,protests,0.4962143238964426,43.1,-79.05,20180209,20180209221500
https://www.durhamregion.com/news-story/8127043-pipeline-protesters-crash-trudeau-meeting/,protests,0.4962143238964426,47.5,-72.0,20180209,20180209194500
https://www.parrysound.com/news-story/8127043-pipeline-protesters-crash-trudeau-meeting/,protests,0.4962143238964426,45.3333,-80.0333,20180209,20180209220000
https://www.orangeville.com/news-story/8127043-pipeline-protesters-crash-trudeau-meeting/,protests,0.4962143113748491,44.4167,-79.8333,20180209,20180209221500
http://www.smh.com.au/comment/closing-the-gap-or-closing-the-book-of-aboriginal-affairs-20180209-h0vtys.html,protests,0.4956011036552828,-35.2833,149.217,20180209,20180209141500
https://www.timeslive.co.za/news/south-africa/2018-02-09-no-break-in-dut-salary-deadlock-pushes-lectures-back-again/,protests,0.4931655996523288,-29.85,31.0167,20180209,20180209113000
https://reliefweb.int/report/yemen/iom-appeal-yemen-crisis-response-january-december-2018-published-7-february-2018,protests,0.4924757088752532,15.3547,44.2067,20180209,20180209121500
http://www.dailypioneer.com/city/jnusu-goes-on-strike-against-strict-attendance-rule.html,labour_strike,0.4921946606274623,49.6667,-125.833,20180209,20180209210000
https://www.thenews.com.pk/print/278748-lhc-cj-takes-notice-of-lawyer-s-murder,protests,0.4885107845472831,31.5497,74.3436,20180209,20180209013000
https://patch.com/new-york/new-york-city/ravi-ragbir-s-deportation-halted-after-federal-lawsuit,protests,0.4862456082796504,42.1497,-74.9384,20180110,20180209221500
http://bworldonline.com/hiv-infected-workers-forced-quit-jobs-face-discrimination-due-lack-govt-support/,protests,0.4861050843378345,16.45,120.55,20180209,20180209163000
https://nation.com.pk/09-Feb-2018/ashraf-ghani-supports-pashtun-protest-in-islamabad,protests,0.4784725485770235,33.7,73.1667,20180209,20180209120000
http://mancunion.com/2018/02/09/ucu-strike-sparks-student-outrage/,protests,0.4779375888442081,53.5,-2.21667,20180209,20180209200000
https://www.dailymaverick.co.za/opinionista/2018-02-09-brave-conversations-needed-about-lgbtqi-muslims/,protests,0.4770732167193159,54.0,-4.0,20180209,20180209033000
https://www.seattletimes.com/nation-world/rally-set-for-immigrant-couple-facing-deportation-to-china/,protests,0.473911181702368,35.0,105.0,20180209,20180209153000
https://religionnews.com/2018/02/08/christian-group-plans-revival-to-protest-liberty-u-and-toxic-evangelicalism/,protests,0.4736648024469865,39.0724,-76.7902,20180209,20180209024500
http://www.middleeasteye.net/news/leading-yemeni-human-rights-activist-killed-during-clashes-taiz-1332045314,protests,0.4726162467901959,14.7978,42.9545,20180209,20180209143000
http://www.brproud.com/news/local-news/flood-victims-react-to-fema-rent-reduction-of-temporary-housing-units/961407069,flood,0.4726086401087653,30.4869,-90.9562,20180209,20180209041500
https://www.episcopalcafe.com/south-african-anglicans-face-up-to-water-crisis/,flood,0.4707966372961477,-33.9167,18.4167,20180209,20180209173000
http://bahamaspress.com/2018/02/08/immigration-officers-set-to-walk-off-the-job-in-protest-of-new-director-clarence-russell/,protests,0.4705147960562119,25.0833,-77.35,20180209,20180209064500
https://www.zawya.com/story/Saudi_calls_on_employers_to_issue_prepaid_salary_cards_to_domestic_workers-SNG_109121694/,labour_strike,0.4675997680317866,21.5169,39.2192,20180209,20180209011500
https://nypost.com/2018/02/09/immigrant-rights-activist-temporarily-avoids-deportation/,protests,0.4661366435595647,39.828175,-98.5795,20180209,20180209183000
http://www.erienewsnow.com/story/37470344/only-13-of-business-tax-cuts-are-going-to-workers-survey-says,labour_strike,0.4648400906501025,38.8951,-77.0364,20180209,20180209194500
http://www.thehansindia.com/posts/index/Telangana/2018-02-09/Minister-KTRs-Twitter-handle-now-has-a-million-followers/357889,protests,0.4563977471466541,17.3753,78.4744,20180209,20180209150000
http://mondaq.com/unitedstates/x/672046/work+visas/Business+Immigration+Zone+BIZ+Worksite+Enforcement+Is+Back+And+Employers+Should+Take+Note,labour_strike,0.454816437346093,36.17,-119.746,20180209,20180209123000
https://www.thequint.com/news/world/afghan-ashraf-ghani-supports-pashtun-long-march-pakistan,protests,0.4537858486603595,24.8667,67.05,20180209,20180209130000
http://www.malaysia-chronicle.com/the-people-smell-a-conspiracy-but-from-najib-not-the-sultans-family-as-public-anger-swells-over-kelantan-rulers-withdrawal-of-dr-m-husam-abdul-rahims-titles-bn-media-rush-to-blame-palace/,protests,0.4521640366081755,3.35,101.25,20170209,20180209034500
https://www.pressherald.com/2018/02/08/legislators-discuss-jobless-filing-complaints-with-labor-officials/,labour_strike,0.451387702715707,43.4926,-70.4534,20180209,20180209023000
https://www.onlinenigeria.com/site/stories/457663-anger-condemnation-continue-to-trail-amnesty-for-don-waneys-gang.html,protests,0.4433181116400003,5.3435,6.65321,20180209,20180209101500
https://www.premiumtimesng.com/regional/ssouth-west/258149-lekki-residents-protest-high-toll-plaza-charges.html,protests,0.440937614169246,6.45306,3.39583,20180209,20180209214500
http://kashmirlife.net/assembly-opposition-condemns-manhandling-of-er-rasheed-by-police-govt-assures-action-164700/,protests,0.4381371975691969,,,20180209,20180209113000
https://www.aninews.in/news/pakistan-taliban-operative-killed-in-us-drone-strike201802091335450001/,protests,0.4364574364875263,33.0,66.0,20180209,20180209101500
https://www.sowetanlive.co.za/news/south-africa/2018-02-09-no-break-in-dut-salary-deadlock-pushed-lectures-back-again/,protests,0.4344764817547591,-31.2895,29.4551,20180209,20180209134500
https://www.beckershospitalreview.com/human-capital-and-risk/dignity-health-workers-plan-27-protests-in-california.html,protests,0.4319049215377452,40.3965,-123.939,20180209,20180209031500
http://amandala.com.bz/news/river-erosion-collapses-road-at-mile-7-northern-highway/,flood,0.4302880132682062,17.25,-88.7667,20180209,20180209210000
https://editorials.voa.gov/a/irans-governemt-fears-peaceful-iranian-womeon/4245960.html,protests,0.430172046271716,32.0,53.0,20180209,20180209144500
http://www.southwalesargus.co.uk/news/15982889.Homes_evacuated_and_water_supplies_hit_after__deliberate__fire_in_Ringland__Newport/,flood,0.429662854460901,,,20180209,20180209174500
https://www.timeslive.co.za/news/south-africa/2018-02-09-six-hate-crimes-that-shocked-south-africa/,protests,0.4274036506449458,-26.2667,27.8667,20180209,20180209044500
http://www.greaterkashmir.com/news/jammu/protests-in-rajouri-over-establishment-of-adc-office/275177.html,protests,0.4257225518213053,,,20180209,20180209113000
http://dailypost.ng/2018/02/09/epl-mahrez-reveals-went-strike/,protests,0.4248291895041614,28.0,3.0,20180209,20180209223000
http://www.hackneygazette.co.uk:80/news/suffragettes100-who-do-you-know-who-embodies-the-spirit-of-the-suffragettes-1-5383660,protests,0.4226293068406415,53.5,-2.21667,20180209,20180209134500
http://www.eveningtimes.co.uk/news/15983489.SNP_councillor_challenged_to_spend_day_with_cleansing_workers_before_budget/,protests,0.4217589511807949,55.8333,-4.25,20180209,20180209061500
http://www.eveningtimes.co.uk/news/15983489.SNP_councillor_challenged_to_deal_with_mess_on_Glasgow___s_streets_his_cleansing_staff_handle/,protests,0.4217588493609255,55.8333,-4.25,20180209,20180209103000
http://www.saratogian.com/general-news/20180208/syria-says-rare-us-strike-an-effort-to-support-terrorism,protests,0.4217472158068229,35.2912,40.2816,20180209,20180209001500
http://www.dnaindia.com/mumbai/report-minor-who-d-smack-women-in-locals-to-get-their-cellphones-held-2582893,protests,0.4203543106022628,19.25,73.15,20180209,20180209013000
http://www.southwalesargus.co.uk/news/15982759.Charity_workers_left__shocked__by_vandalism/,protests,0.4184283224032642,,,20180209,20180209033000
http://www.peoplesdailyng.com/nhis-workers-protest-as-reinstated-executive-secretary-resumes/,protests,0.4183983622010919,9.08333,7.53333,20180209,20180209093000
http://www.indeonline.com/news/20180209/democrats-assail-labor-decision-on-employee-tips,labour_strike,0.4181043136293897,40.3736,-82.7755,20180209,20180209201500
https://www.centralmaine.com/2018/01/05/brunswick-officials-arrange-for-emergency-water-shipments-to-mobile-home-park/,flood,0.4179193350772904,,,20180209,20180209023000
http://www.rep-am.com/opinion/commentary/2018/02/08/no-more-hush-money-for-victims/,protests,0.416313729786234,41.3082,-72.9282,20180202,20180209004500
https://www.yahoo.com/news/trump-offshore-oil-drilling-plan-draws-protest-california-140640122.html,protests,0.4142730904032673,36.17,-119.746,20180209,20180209010000
https://citizen.co.za/news/news-cns/1813013/perfume-gang-leaves-no-scent/,protests,0.4112502727973582,,,20180209,20180209103000
http://thevincentian.com/opposition-mps-chided-p14848-97.htm,protests,0.4097258858896563,13.1333,-61.2167,20180209,20180209213000
http://pix11.com/2018/02/08/tenants-launch-hunger-strike-after-they-say-landlord-tried-to-force-them-out/,labour_strike,0.4067095246845499,40.7834,-73.9662,20180209,20180209030000
http://www.defenseworld.net/news/21971/Duterte_Orders_Bell_Helicopter_Deal_Cancellation_After_Canada_Raises_Human_Rights_Issue,protests,0.401826501725268,16.45,120.55,20180209,20180209224500
http://www.dailyexcelsior.com/pil-minority-status-jk-opposes-centres-statement-sc-2/,protests,0.4018012050413247,33.9167,76.6667,20180209,20180209230000
https://www.onlinenigeria.com/site/stories/457541-protesters-in-c-river-demand-agfs-resignation.html,protests,0.4012704358333588,5.75,8.5,20180208,20180209064500
