url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.westernpacificweather.com/2017/01/09/heavy-rains-have-triggered-deadly-flooding-across-thailand/,flood,0.9740329739067384,13.75,100.517,20170110,20170110031500
http://dailycaller.com/2017/01/10/watch-code-pink-protester-kicked-out-of-sessions-hearing/,protests,0.973050147288453,32.799,-86.8073,20170110,20170110194500
http://naija247news.com/2017/01/oil-workers-go-on-strike-at-crude-flow-station-in-niger-delta-labour-union/,labour_strike,0.9727450841264272,7.4,4.01667,20170110,20170110163000
http://newsinfo.inquirer.net/861219/over-1300-flee-floods-in-davao-norte,flood,0.9722354986939508,-25.2667,-57.6667,20170110,20170110151500
http://www.971talk.com/news/political/latest-protesters-removed-sessions-hearing,protests,0.9718238376078652,31.5,34.75,20170110,20170110163000
http://www.news18.com/news/world/pakistan-protests-held-over-disappearance-of-4-human-rights-activists-1334146.html,protests,0.9718122967928572,31.5497,74.3436,20170110,20170110180000
http://www.hawaiinewsnow.com/story/34224748/the-latest-trump-spokesman-condemns-hearing-protests,protests,0.9705560513976133,38.889,-77.0003,20170110,20170110204500
http://www.undispatch.com/massive-flooding-thailand/,flood,0.9693248956042044,33.0,65.0,20170110,20170110130000
http://www.caboolturenews.com.au/news/2011-floods-survivors-recall-the-fast-moving-water/3130481/,flood,0.9688588376547498,-25.5407,152.705,20170110,20170110211500
http://www.kgun9.com/news/local-news/protests-over-gas-prices-in-mexico-continue,protests,0.9686623832062938,33.7712,-111.388,20170110,20170110003000
http://www.inewsguyana.com/pomeroon-farmland-under-water/,flood,0.9685462348536,,,20170110,20170110150000
http://www.bbc.co.uk/news/world-africa-38565502,protests,0.9658688791037816,13.4667,-16.5667,20170103,20170110024500
http://vietnam.vnanet.vn/english/vietnam-news-agency-assists-flood-victims/271653.html,flood,0.965524389871696,10.6833,105.167,20170110,20170110033000
http://www.hindustantimes.com/delhi/as-garbage-piles-up-in-east-delhi-stares-at-strike-by-staff-of-other-municipal-bodies/story-hZ2iPqtNAFBtFFq0D4KJOK.html,labour_strike,0.9649471296766964,24.1033,78.8773,20170110,20170110083000
http://rekordeast.co.za/lnn/238944/it-will-still-be-wet-this-week,flood,0.9646846485558828,-31.2895,29.4551,20170110,20170110070000
http://starrfmonline.com/2017/01/10/gambian-minister-quits-protest-amid-political-impasse/,protests,0.9646573116804708,13.4667,-16.5667,20170110,20170110101500
http://www.deccanchronicle.com/nation/current-affairs/100117/opposition-stalls-jk-assembly-in-protest-against-speakers-remarks.html,protests,0.9644158640040416,30.0,70.0,20170110,20170110093000
http://dailycaller.com/2017/01/10/protesters-violently-dragged-out-of-sessions-confirmation-hearing/,protests,0.9630462795413266,49.0,32.0,20170110,20170110181500
http://www.irishexaminer.com/ireland/major-protests-over-hospital-overcrowding-438379.html,protests,0.9612611652814164,53.0,-8.0,20170110,20170110024500
https://www.newsghana.com.gh/benins-specialized-physicians-stage-strike-for-better-living-and-working-conditions/,protests,0.9610840685414178,9.5,2.25,20170110,20170110000000
http://theeagleonline.com.ng/protesters-storm-lagos-assembly-over-planned-demolition-of-ojodu-retail-market/,protests,0.9585484364715786,6.59422,3.33748,20170110,20170110163000
http://nation.com.pk/letters/10-Jan-2017/anti-corruption-protest-in-south-korea,protests,0.957627841422641,38.0,-97.0,20160111,20170110021500
http://en.republika.co.id/berita/en/national-politics/17/01/10/ojkmq7414-ministry-disburses-rp69-bilion-to-assist-bima-flood-victims,flood,0.9572676834753816,-6.90889,107.594,20170110,20170110161500
http://www.terradaily.com/reports/Worst_rain_in_30_years_heaps_misery_on_flood-hit_Thai_south_999.html,flood,0.952517512419902,2.88333,101.483,20170110,20170110044500
http://thevoiceslu.com/2015/09/lime-workers-end-strike/,protests,0.9495946313629762,13.8833,-61.1333,20161211,20170110174500
http://www.huffingtonpost.co.uk/entry/queen-mary-london-tabloid-ban-the-sun_uk_5874e9f7e4b0a1ff70434c58,protests,0.94760852503031,53.4,-1.51667,20170110,20170110181500
http://floodlist.com/america/brazil-floods-rolante-rio-grande-do-sul-january-2017,flood,0.9462576204547108,-29.6667,-50.5667,20170110,20170110221500
http://www.siasat.com/news/tmc-mps-continue-sit-protest-modi-govt-1105889/,protests,0.9461452568065598,24.0,92.0,20170110,20170110093000
http://www.worldbulletin.net/haberler/182951/protesters-dressed-as-kkk-disrupt-sessions-hearing,protests,0.94236308236025,60.0,-95.0,20170110,20170110164500
http://www.channelnewsasia.com/news/asiapacific/25-dead-more-than-one-million-affected-by-floods-in-southern/3427056.html,flood,0.9401988778172532,8.43333,99.9667,20170110,20170110193000
http://sea-globe.com/thailands-worst-flooding-30-years-continues-wreak-havoc/,flood,0.9376910337676728,13.75,100.517,20170110,20170110051500
http://www.wafb.com/story/34220519/edwards-admin-gives-update-on-who-will-likely-qualify-for-flood-aid,flood,0.9351427180726908,31.1801,-91.8749,20170110,20170110014500
http://www.ucanews.com/news/hundreds-protest-sri-lanka-china-special-economic-zone/78055,protests,0.9343715604472668,33.9286,117.266,20170110,20170110123000
http://www.nbcsandiego.com/news/california/Storm-Rain-Weather-California-Snow-410252485.html,flood,0.932560076771896,39.5296,-119.814,20170110,20170110201500
http://www.usatoday.com/story/news/nation-now/2017/01/10/northern-nevada-flood-damage/96384374/,flood,0.932525382020068,39.5296,-119.814,20170110,20170110123000
http://www.eurweb.com/2017/01/protesters-disrupt-sen-jeff-sessions-confirmation-hearing-shouting-no-trump-no-kkk-usa/,protests,0.9307491256726936,32.799,-86.8073,20170110,20170110180000
http://www.publicceo.com/2017/01/california-flood-risk-and-the-national-flood-insurance-program/,flood,0.9290749547566748,38.55,-122.901,20170110,20170110183000
http://www.news24.com/Africa/Zimbabwe/Zimbabwe-floods-Dam-wall-wont-fail-20140212,flood,0.9289963103979106,8.0,-2.0,20170110,20170110120000
http://aa.com.tr/en/asia-pacific/death-toll-from-thailand-floods-rises-to-25/724076,flood,0.927359595697062,8.43333,99.9667,20170110,20170110130000
http://thevoicebw.com/students-protest-expensive-books/,protests,0.9266678463876366,-24.6464,25.9119,20170110,20170110194500
http://www.ucanindia.in/news/hundreds-protest-sri-lanka-china-special-economic-zone/33818/daily,protests,0.9206474967331412,6.93194,79.8478,20170110,20170110183000
http://thenewsnigeria.com.ng/2017/01/kogi-polytechnic-workers-protest-non-payment-of-salaries/,protests,0.9203945863810288,7.80236,6.743,20170110,20170110131500
http://www.washingtontimes.com/news/2017/jan/10/spicer-calls-schumer-denounce-sessions-protesters/,protests,0.9202952005180812,42.1497,-74.9384,20170110,20170110173000
http://www.oneindia.com/india/ngt-notice-centre-delhi-over-sanitation-workers-strike-2313654.html,labour_strike,0.9199282662117136,28.6667,77.2167,20170110,20170110150000
http://www.news18.com/news/india/a-section-of-east-delhi-sanitation-workers-call-off-strike-after-getting-dues-1333675.html,labour_strike,0.9187126624201426,28.6667,77.2167,20170110,20170110053000
http://thewashingtonstandard.com/watch-protesters-mexico-kick-feds-town-storm-buildings-govt-raises-gas-price/,protests,0.916382603942428,25.6667,-100.317,20170110,20170110163000
http://galacticconnection.com/thailand-floods-in-south-leave-21-dead-over-1-million-affected/,flood,0.9102325684008395,8.4509,98.5298,20170110,20170110211500
http://guardian.ng/news/fleeing-southern-kaduna-residents-flood-delta/,flood,0.909167926656459,5.5,6.0,20170110,20170110034500
http://www.pasadenastarnews.com/business/20170109/why-uc-workers-are-striking-for-one-day-at-10-california-campuses,labour_strike,0.9073676738595192,36.17,-119.746,20170109,20170110000000
http://indiatoday.intoday.in/story/madhya-pradesh-katni-sp-transfer-protests-bandh-call-ips-officer/1/854468.html,protests,0.9062924461223224,28.6667,77.2167,20170110,20170110203000
http://www.ibtimes.co.uk/unions-urge-london-underground-return-talks-bid-avoid-another-strike-1600239,protests,0.9057757673614264,51.5,-0.116667,20170110,20170110113000
http://observers.france24.com/en/20170110-cameroon-goes-quiet-operation-ghost-town-protest,protests,0.9056843697678654,5.99256,10.2557,20170110,20170110210000
http://www.hindustantimes.com/world-news/thailand-floods-kill-at-least-25-people-sever-overland-routes-in-south/story-DcL0ishTRT7FnciAukmN0L.html,flood,0.903327648549135,7.96773,99.9998,20170110,20170110113000
https://350.org/national-protests-against-trumps-climate-denier-cabinet/,protests,0.9027900107416268,34.8375,-106.237,20170110,20170110173000
http://www.nationalparkstraveler.com/2017/01/update-yosemite-national-park-spared-worst-flooding,flood,0.9004373521211241,,,20170110,20170110000000
http://www.kashmirlife.net/rss-aur-shiv-sena-ko-lagaam-do-rasheed-holds-sit-in-protest-outside-civil-secretariat-in-jammu-129136/,protests,0.8996500788272147,,,20170110,20170110091500
http://freerepublic.com/focus/f-news/3512521/posts,flood,0.8994263136683041,31.1801,-91.8749,20170110,20170110150000
http://www.dnaindia.com/india/report-j-k-oppposition-stalls-assembly-in-protest-against-speaker-s-remarks-2291049,protests,0.8979850340886631,30.0,70.0,20170109,20170110094500
http://www.pakistanchristianpost.com/detail.php?hnewsid=6259,protests,0.8947676001703881,17.3753,78.4744,20170110,20170110223000
http://kvpr.org/post/north-fork-residents-evacuate-ahead-mountain-floods,flood,0.8894799518915123,,,20170110,20170110040000
http://www.insidesources.com/standing-rock-protests-tied-soros-funded-group/,protests,0.8868462918493408,41.1289,-98.2883,20170110,20170110210000
http://www.news24.com.ng/National/News/protesters-storm-lagos-assembly-over-planned-demolition-of-ojudo-retail-market-20170110,protests,0.8867942744416191,6.59422,3.33748,20170110,20170110183000
http://www.standard.co.uk/business/bovis-customers-plan-protest-at-beleaguered-builder-s-meeting-a3436836.html,protests,0.8838625495807235,,,20170110,20170110114500
http://freebeacon.com/issues/graham-mocks-anti-gitmo-protesters/,protests,0.881565394950829,21.5,-80.0,20170110,20170110194500
http://www.kbzk.com/story/34217489/man-stages-islamic-center-protest-after-bozeman-high-school-locked-down,protests,0.8813551104987687,38.0,-97.0,20170110,20170110003000
http://www.vanguardngr.com/2017/01/group-condemns-alleged-sharp-practices-cbns-forex-trading-stage-protest-friday/,protests,0.8798415443727345,11.4148,8.25082,20170110,20170110203000
http://www.the-star.co.ke/news/2017/01/10/mcas-threaten-protests-if-joho-and-kingi-security-not-restored_c1484542,protests,0.8784619328948786,-3.63045,39.8499,20170110,20170110091500
http://www.arabnews.com/node/1036776/world,protests,0.8775510908056123,51.5,-0.116667,20170110,20170110011500
http://vgtoday.net/2017/01/10/naacp-continues-protests-outside-office-of-sen-sessions/,protests,0.8767711929295379,31.4668,-86.9833,20170110,20170110143000
http://fijisun.com.fj/2017/01/11/dredging-of-river-on-agenda-at-nasigatoka/,flood,0.8756638489729711,35.0,105.0,20170110,20170110234500
http://guardian.ng/news/why-there-were-fewer-strikes-in-2016-by-labour-unions/,protests,0.8698955282565837,6.58333,3.75,20160111,20170110024500
http://tribuneonlineng.com/protests-rock-kogi-higher-institutions-salary/,protests,0.8694216726651185,,,20170110,20170110160000
http://www.dailybulletin.com/business/20170109/why-uc-workers-are-striking-for-one-day-at-10-california-campuses,labour_strike,0.8689433935841651,36.17,-119.746,20170110,20170110023000
http://www.skyhidailynews.com/news/towns-ready-in-case-of-flooding/,flood,0.8683672953219533,40.0589,-106.389,20170110,20170110021500
http://www.msn.com/en-my/news/world/rain-brings-fresh-misery-to-flood-hit-thai-south/ar-BBy3DpA,flood,0.8672959347406923,2.5,112.5,20170110,20170110074500
http://www.sltrib.com/home/4798763-155/rain-warmer-weather-bring-prospect-of,flood,0.8608360099009518,41.5005,-112.876,20170110,20170110014500
http://www.asianews.network/content/heavy-rain-forecast-sparks-new-flood-warning-thailand-37012,flood,0.86037721031342,-6.17444,106.829,20170110,20170110164500
http://www.thestar.com.my/metro/community/2017/01/10/shelter-from-the-storm-thousands-were-displaced-in-terengganu-but-everyone-extended-a-helping-hand-t/,flood,0.8578625330333466,,,20170110,20170110070000
http://sanfrancisco.cbslocal.com/2017/01/10/11000-workers-walk-off-job-at-uc-campuses-across-california/,labour_strike,0.8558488858219124,37.7749,-122.419,20170110,20170110201500
http://wesm913.org/post/protesters-interrupt-confirmation-hearing-sen-sessions-attorney-general,protests,0.8543127804076633,32.799,-86.8073,20170110,20170110194500
http://www.wmnf.org/activists-protest-marco-rubio-climate-denial/,protests,0.8540625816478364,,,20170110,20170110003000
http://www.dailyrecord.co.uk/news/scottish-news/scottish-nuclear-workers-join-colleagues-9592575,labour_strike,0.8523996839988459,55.1667,-3.5,20170110,20170110063000
http://abc7news.com/weather/crews-help-guerneville-residents-after-storm-floods-homes-cars/1694111/,flood,0.8513935146760687,,,20170110,20170110033000
http://losangeles.cbslocal.com/2017/01/10/uc-clerical-support-staff-walk-off-jobs-for-1-day-strike/,labour_strike,0.8484738855589905,38.5191,-121.521,20170110,20170110161500
http://www.wlox.com/story/34221242/gulfport-protesters-against-trump-cabinet-nominees,protests,0.8473295414600598,38.8951,-77.0364,20170110,20170110173000
http://www.slate.com/blogs/the_slatest/2017/01/10/sessions_hearing_kkk_costume_protesters_ejected.html,protests,0.8440902555316818,32.799,-86.8073,20170110,20170110164500
http://www.kvrr.com/2017/01/09/price-of-dapl-protests-expected-to-cost-north-dakota-and-taxpayers-22-million/,protests,0.8429138773005688,46.7722,-101.262,20170110,20170110041500
http://www.upi.com/Top_News/World-News/2017/01/09/Rising-gas-prices-spark-protests-riots-in-Mexico/7661484007215/,protests,0.8424240707814757,32.5333,-117.017,20170110,20170110033000
http://www.accuweather.com/en/weather-news/storm-to-exacerbate-california-flooding-into-wednesday/70000517,flood,0.8411395053834834,44.5672,-122.127,20170110,20170110124500
http://www.manilatimes.net/floods-sever-overland-routes-thailands-south/306164/,flood,0.8374533544234717,11.8109,99.794,20170110,20170110063000
https://sg.news.yahoo.com/floods-sever-overland-routes-thailands-south-061602691.html,flood,0.8374533544234717,9.38624,99.1986,20170110,20170110100000
http://www.thehansindia.com/posts/index/Telangana/2017-01-10/SC-dismisses-Telangana-plea/272917,protests,0.8365884903518925,18.0,79.5,20170110,20170110000000
http://khn.org/morning-breakout/democrats-protest-repeal-efforts-we-cannot-allow-republicans-to-make-america-sick-again/,protests,0.8345300955131381,39.0724,-76.7902,20170110,20170110170000
http://thyblackman.com/2017/01/10/jeff-sessions-sit-in-protest-naacp-a-new-low/comment-page-1/,protests,0.8326384488578586,38.468,-80.9696,20170110,20170110234500
https://www.wired.com/2017/01/california-flooding-keep-cities-flooding/,flood,0.8311907364313832,36.17,-119.746,20170110,20170110184500
https://www.thenews.com.pk/latest/178054-Tube-strike-hits-millions-of-Londoners,protests,0.8290804088176487,51.5,-0.116667,20170110,20170110003000
http://sanfrancisco.cbslocal.com/2017/01/09/napas-new-dry-bypass-eases-flooding-concerns-for-residents/,flood,0.8233272078537336,38.4832,-122.334,20170110,20170110034500
http://www.pressdemocrat.com/news/local/6523607-181/flooding-mudslides-force-evacuations-along,flood,0.8227608906341848,,,20170110,20170110173000
http://courthousenews.com/protesters-pack-in-for-sessions-confirmation-hearing/,protests,0.821963458655451,38.8951,-77.0364,20170110,20170110161500
http://www.eveningecho.ie/cork-news/cork-hospital-staff-ready-ballot-strike-action/2605060/,protests,0.8202294619411777,,,20170110,20170110154500
http://www.newsdzezimbabwe.co.uk/2017/01/uz-students-protest-fees-hike.html,protests,0.8202019538686411,-20.0,30.0,20170109,20170110130000
http://www.halifaxcourier.co.uk/news/protesters-stage-march-one-week-on-from-m62-shooting-1-8325862,protests,0.8175291792702085,,,20170110,20170110090000
http://www.themarysue.com/trump-cabinet-protests/,protests,0.8137604284502581,38.0,-97.0,20170103,20170110231500
http://www.eveningtimes.co.uk/news/15012533.Jobcentre_cuts_could_violate_human_rights/,protests,0.8136538511214617,,,20170110,20170110054500
http://959watd.com/blog/2017/01/plymouth-protesters-gather-outside-pilgrim-nuclear-power-station-audio/,protests,0.8092757517006545,41.7001,-70.0328,20170110,20170110213000
http://www.kwch.com/content/news/Derby-principal-responds-to-protest-group-410292845.html,protests,0.8080579501807416,,,20161211,20170110204500
http://www.xpats.com/binmen-consider-strike-over-new-rubbish-collection-plan,protests,0.80595646404815,50.8333,4.33333,20170110,20170110233000
http://www.hindustantimes.com/delhi/delhi-stares-at-civic-crisis-as-more-workers-threaten-to-join-strike/story-JHnMFTG4A1ruRyGGM6jviK.html,protests,0.8039647825368448,28.6667,77.2167,20170110,20170110203000
http://wuwm.com/post/activists-say-it-can-take-years-affect-change,protests,0.8016960951959671,38.8951,-77.0364,20170110,20170110171500
http://www.myzimbabwe.co.zw/news/9862-never-say-die-zimbabweans-find-way-into-south-africa-despite-flooded-river.html,flood,0.8004968208568964,-22.2167,30.0,20170110,20170110063000
http://news.wgcu.org/post/activists-protest-trumps-climate-denial-cabinet,protests,0.7958919416571941,60.0,100.0,20170110,20170110164500
https://www.thethirdpole.net/2017/01/10/nepals-mystery-mountain-floods/,flood,0.7940789802628218,27.7167,85.3167,20170110,20170110074500
http://www.govtech.com/social/How-Social-Media-Has-Changed-the-Way-Political-Movements-Organize.html,protests,0.7920580375336315,43.1009,-75.2327,20170110,20170110160000
http://nation.com.pk/national/10-Jan-2017/ppp-mps-call-for-probe-into-disappeared-activists,protests,0.7911920867242427,33.7,73.1667,20170110,20170110033000
https://sputniknews.com/us/201701101049453625-kkk-protesters-senator-sessions-confirmation-hearing/,protests,0.7893684191107275,37.6696,-77.7953,20170110,20170110191500
http://www.dw.com/en/is-there-a-resolution-to-polands-parliamentary-crisis/a-37070705,protests,0.7872237852761941,52.0,20.0,20170110,20170110004500
http://auto.economictimes.indiatimes.com/news/commercial-vehicle/lcv/auto-taxi-unions-plan-strike-in-delhi-over-fee-hike/56433059,labour_strike,0.787153016866306,28.6667,77.2167,20170110,20170110034500
https://www.yahoo.com/news/powerful-storms-head-u-west-thousands-flee-floods-085150063.html,flood,0.7858688422494491,39.5296,-119.814,20170110,20170110091500
http://www.rawstory.com/2017/01/protester-booted-from-sessions-confirmation-for-laughing-at-idea-he-treats-all-people-equally/,protests,0.7845595001867939,37.9833,23.7333,20170110,20170110181500
http://www.livemint.com/Industry/o4aybuDmSulYMotcLY6lQP/When-Modi-killed-the-Rs1000-note-Paytm-cashed-in-on-the-op.html,protests,0.7839814362264338,18.975,72.8258,20170110,20170110063000
http://realty.economictimes.indiatimes.com/news/residential/farmers-to-join-stir-of-homebuyers-in-noida-extension/56432946,protests,0.7835421070904655,,,20170110,20170110053000
http://knox.villagesoup.com/p/l-l-bean-challenges-call-for-boycott-of-the-company-linked-to-politics/1613139,protests,0.7832461353482072,34.0983,-118.327,20170110,20170110174500
http://www.afternoonvoice.com/70-businesses-mumbai-pune-say-note-ban-hit-hard.html,protests,0.7806123023350369,18.5333,73.8667,20170110,20170110180000
http://www.newsnow.in/news/doctors-boycott-duty-seek-action-against-disabled-rights-activists,protests,0.7749654846653102,13.5,76.0,20170110,20170110203000
http://www.nyasatimes.com/karonga-water-one-killed-50-houses-destroyed-amid-heavy-rain/,flood,0.7740603858212131,-11.1,33.6833,20170110,20170110054500
http://www.cumbriacrack.com/2017/01/10/cumbrian-local-authorities-community-groups-urged-attend-national-flood-conference/,flood,0.7727632782364502,54.5833,-2.83333,20170110,20170110200000
http://thevoiceslu.com/2017/01/another-protest-dsh-project/,protests,0.770357790249194,14.0,-61.0,20170110,20170110151500
https://www.nytimes.com/2017/01/09/world/middleeast/the-hunger-strike-the-protest-tactic-of-gandhi-is-vexing-irans-penal-overseers.html,protests,0.7644177741428477,35.75,51.5148,20161211,20170110174500
http://www.dailydot.com/layer8/jeff-sessions-senate-confirmation-hearing-protesters/,protests,0.7617770538297418,32.799,-86.8073,20170110,20170110184500
http://www.siouxlandmatters.com/news/local-news/protesters-sit-in-at-grassley-sioux-city-office/637924997,protests,0.7615358562070306,32.799,-86.8073,20170110,20170110063000
http://www.dhakatribune.com/bangladesh/2017/01/10/barapukuria-coal-mine-strike-2-workers-rushed-hospital/,labour_strike,0.7614437936396328,24.3144,88.9711,20170110,20170110074500
http://www.amnestyusa.org/get-involved/take-action-now/urgent-action-four-human-rights-activists-gone-missing-pakistan-ua-517,protests,0.7597122578471485,33.7,73.1667,20170110,20170110161500
http://fusion.net/story/379695/jeff-sessions-protests-confirmation-hearing-code-pink/,protests,0.7576369321377906,35.6411,-79.8431,20170110,20170110191500
http://newrochelle.dailyvoice.com/politics/protesters-picket-cuomo-before-state-of-state-speech-at-suny-purchase/695708/,protests,0.7574151657438382,40.8472,-73.8553,20170110,20170110123000
http://www.yourcentralvalley.com/news/north-fork-on-flood-watch/638834425,flood,0.7573587172718094,,,20170110,20170110173000
http://www.gulf-times.com/story/527646/Floods-sever-overland-routes-to-Thai-south,flood,0.7560671123310169,12.2167,99.75,20170110,20170110213000
http://fox40.com/2017/01/10/wilton-residents-urged-to-evacuate-as-cosumnes-river-expected-to-flood-overnight/,flood,0.755758781107869,38.5816,-121.494,20170110,20170110223000
http://www.mediamaxnetwork.co.ke/news/288820/doctors-vow-continue-boycott/,protests,0.7542834572394502,1.0,38.0,20170109,20170110220000
http://www.rferl.org/a/pakistan-missing-activist-haider-talaban-oppositon-lawmakers-ppp/28222810.html,protests,0.7515550329669685,24.8667,67.05,20170103,20170110041500
http://www.whaleoil.co.nz/2017/01/who-is-radicalising-all-these-trucks/,protests,0.7514069308814026,31.7667,35.2333,20170110,20170110000000
http://gulfnews.com/news/asia/floods-sever-overland-routes-to-thailand-s-south-1.1959420,flood,0.7493507644522078,11.8109,99.794,20170110,20170110100000
http://www.staradvertiser.com/2017/01/10/breaking-news/northern-california-nevada-brace-for-more-storms/,flood,0.7487766352328407,37.7749,-122.419,20170110,20170110203000
http://news.trust.org/item/20170110182801-bka64,labour_strike,0.7403704212123012,12.9833,77.5833,20170110,20170110190000
http://www.dhakatribune.com/bangladesh/environment/2017/01/08/protests-held-globally-rampal-plant/,protests,0.7235044636658727,40.7359,-73.9907,20170109,20170110203000
http://www.themercury.com.au/news/breaking-news/us-floods-force-thousands-to-evacuate/news-story/39fc94dbbb5cda18eab1a1d3a9ab908f?nk=621409b2489dc785e9a8fd4976e6724f-1484013717,flood,0.7216682164044754,38.2594,-122.289,20170110,20170110021500
http://galwaybayfm.ie/protest-nui-galway-relaxing-requirement-president-speak-fluent-irish/,protests,0.7212722450488789,53.1997,-9.23028,20170110,20170110210000
http://www.dailynewsegypt.com/2017/01/10/scheduled-protests-red-sea-islands-deal-postponed-saturday/,protests,0.7174709068377064,30.05,31.25,20170103,20170110200000
https://www.yahoo.com/news/protesters-kkk-costumes-removed-jeff-162708938.html,protests,0.7167539144881528,32.799,-86.8073,20170110,20170110171500
http://www.voanews.com/a/cameroon-english-french-language-dispute/3669341.html,protests,0.7133046400287929,5.95265,10.1582,20170110,20170110003000
https://www.thenews.com.pk/latest/178128-Five-killed-as-air-strike-hits-Yemen-school,protests,0.7129606210583324,38.8951,-77.0364,20170110,20170110131500
http://blogs.wsj.com/indiarealtime/2017/01/10/rights-groups-ask-pakistan-to-probe-disappearance-of-activists/,protests,0.7092725898516512,33.7,73.1667,20170103,20170110133000
http://www.pinknews.co.uk/2017/01/10/homophobic-preacher-confronted-by-drag-queen-protest/,protests,0.70751996738517,-42.4167,173.683,20170110,20170110100000
http://www.claimsjournal.com/news/southeast/2017/01/10/276084.htm,flood,0.7063524712201757,38.468,-80.9696,20170110,20170110100000
http://borneobulletin.com.bn/airport-remains-closed-southern-thailand-flood-casualties-hit-21/,flood,0.7036130692048579,13.75,100.517,20170110,20170110080000
http://retail.economictimes.indiatimes.com/news/e-commerce/e-tailing/when-india-killed-rs-1000-note-vijay-shekhar-sharmas-paytm-hustled/56437958,protests,0.7034881123828971,18.975,72.8258,20170110,20170110101500
http://www.daytondailynews.com/news/local/rta-drivers-strike-negotiations-hold-strike-enters-second-day/ySJ8j6idWeHE5Yrb8PSOTP/,labour_strike,0.701303292734013,39.7589,-84.1916,20170110,20170110101500
http://www.motherjones.com/politics/2017/01/jeff-sessions-confirmation-hearing-kkk-protesters,protests,0.6981533186730935,40.314,-74.5089,20170110,20170110170000
http://www.posttoday.com/learning/news/474735/flood-hits-main-road-to-south-rail-service-stopped-at-prachuap-updated,flood,0.6969698689606152,7.83333,98.3833,20170110,20170110051500
https://www.thenews.com.pk/print/177942-Recovery-of-HR-activists-demanded,protests,0.6958340706217946,33.7,73.1667,20170110,20170110044500
http://abc7news.com/weather/storm-floods-streets-in-corte-madera/1695806/,flood,0.6940197465832071,,,20170110,20170110213000
http://www.hindustantimes.com/india-news/kashmir-suspected-let-militant-killed-in-bandipora-encounter-soldier-injured/story-Tc4DMG7q2maw9KpSWcGJpJ.html,protests,0.6939210500099359,,,20170110,20170110041500
http://www.getsurrey.co.uk/news/surrey-news/southern-rail-strike-time-come-12429135,labour_strike,0.6928860927014493,,,20170110,20170110084500
http://www.getsurrey.co.uk/news/surrey-news/five-arrests-following-brockham-oil-12434655,protests,0.6924412678448852,,,20170110,20170110230000
http://www.pennlive.com/news/2017/01/repairs_to_flood-damaged_pipel.html,flood,0.6923831672460821,42.1497,-74.9384,20170110,20170110201500
http://rightwingnews.com/liberals/obnoxious-protester-tries-disrupt-jeff-sessions-confirmation-gets-rude-wakeup-call/,protests,0.6899299954844995,38.0,-97.0,20170110,20170110193000
http://www.phnompenhpost.com/national/chinese-workers-rally-back-wages-b-kak,labour_strike,0.6888504395348536,39.9289,116.388,20170109,20170110053000
http://pulse.com.gh/politics/one-man-demo-ill-protest-against-nana-addo-if-mahama-gets-bungalow-john-boadu-id6025364.html,protests,0.6835470600841024,5.55,-0.216667,20170110,20170110190000
