url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.businessinsider.com/thousands-of-counterprotesters-descended-on-boston-and-drowned-out-a-right-wing-free-speech-rally-2017-8,protests,0.9839341938202716,42.3584,-71.0598,20170820,20170820001500
http://dev.thedailystar.net/country/floods-wreak-havoc-crops-1451692,flood,0.98385926712179,,,20170820,20170820183000
http://www.bbc.co.uk/news/world-asia-china-40993550,protests,0.9816366700635684,22.25,114.166667,20160820,20170820154500
http://www.dw.com/en/thousands-protest-jailing-of-activists-in-hong-kong/a-40165026,protests,0.981221297955084,22.25,114.166667,20170813,20170820130000
http://www.dhakatribune.com/tribune-supplements/world-tribune/2017/08/20/south-asia-floods-affect-16-million/,flood,0.9802339272291458,26.1833,91.7333,20170820,20170820190000
http://www.ipsnews.net/2017/08/south-asia-faces-fury-floods/,flood,0.978356004559241,23.7231,90.4086,20170820,20170820130000
http://www.qatar-tribune.com/news-details/id/81842,protests,0.9760788339273324,28.292,-81.4076,20170820,20170820030000
https://www.rferl.org/a/russia-rostov-on-don-patriotic-protest/28686964.html,protests,0.9757585501914589,47.2364,39.7139,20170820,20170820200000
http://www.oneindia.com/india/bank-strike-on-august-22-2017-2525606.html,labour_strike,0.9749775561835362,,,20170820,20170820024500
http://www.bangkokpost.com/news/world/1309843/thousands-protest-hong-kong-democracy-jailings,protests,0.9741798009186908,22.25,114.166667,20170820,20170820191500
https://www.theguardian.com/world/2017/aug/20/counter-protesters-block-neo-nazi-march-in-berlin,protests,0.9732740252354424,52.5167,13.4,20170820,20170820003000
http://abc7news.com/politics/thousands-of-protesters-march-through-downtown-boston/2325566/,protests,0.9729141818808544,42.3584,-71.0598,20170820,20170820030000
http://www.philstar.com/headlines/2017/08/20/1731001/citizens-organize-protests-over-kian-extrajudicial-killings,protests,0.9725184268086478,13.1387,123.735,20170820,20170820120000
http://thedailynewnation.com/news/145080/no-end-to-flood-victims-miseries.html,flood,0.9711053932220064,23.8667,89.3667,20170820,20170820204500
http://indiatoday.intoday.in/story/bihar-floods-death-toll-rises-araria-katihar-motihari/1/1030153.html,flood,0.97065569346042,25.7833,87.4667,20170820,20170820204500
https://www.stabroeknews.com/2017/news/world/08/20/boston-march-against-hate-speech-avoids-charlottesville-chaos/,protests,0.9690597854785714,41.3833,2.18333,20170819,20170820070000
http://www.nbcnews.com/news/us-news/thousands-march-boston-counter-protest-free-speech-rally-n794156?cid=public-rss_20170820,protests,0.9678689673858488,42.3584,-71.0598,20170820,20170820041500
http://www.nigerianeye.com/2017/08/pro-buhari-protesters-block-airport.html,protests,0.9653649247666994,9.08333,7.53333,20170820,20170820070000
http://www.financialexpress.com/india-news/1600-delhi-metro-workers-go-on-strike-over-non-payment-of-dues-for-9-months/816132/,labour_strike,0.9638217540185682,28.6667,77.2167,20170820,20170820070000
http://thegrio.com/2017/08/19/thousands-of-counter-protesters-descend-on-boston/,protests,0.9637771123568052,42.3584,-71.0598,20170820,20170820030000
http://www.castanet.net/edition/news-story-204576-3-.htm,protests,0.9637002740448024,49.05,-122.3,20170820,20170820001500
http://kathmandupost.ekantipur.com/news/2017-08-20/after-flood-fury-sauraha-struggles-to-get-back-on-its-feet.html,flood,0.9634429189052164,28.3333,82.5,20170820,20170820030000
http://uk.blastingnews.com/politics/2017/08/counter-protestors-overshadow-controversial-free-speech-rally-in-boston-001944991.html,protests,0.9624171144250108,42.3584,-71.0598,20170820,20170820113000
http://www.hindustantimes.com/india-news/bihar-floods-claim-51-more-lives-in-24-hours-toll-jumps-to-253/story-RuzRA1IjxGxdKUwkvzQATJ.html,flood,0.9621467468955414,,,20170820,20170820174500
http://nation.com.pk/islamabad/20-Aug-2017/sanitary-workers-protest-armed-attacks-on-colleagues,protests,0.9615810197094988,28.3062,70.1306,20170820,20170820033000
http://www.thewhig.com/2017/08/19/hundreds-march-against-hate-in-kingston,protests,0.9586855148707112,38.8029,-77.0455,20170820,20170820013000
https://www.enca.com/africa/watch-death-toll-in-sierra-leone-flood-disaster-reaches-441?app=browser_card&uc_param_str=dnfrpfbivesscpgimibtbmntnijblauputoggdnw&opt=list_auto&entry=browser&entry1=card&entry2=list&reco_id=7382cb1c-33f5-4691-a876-b617d30e00e8,flood,0.956445479589912,8.49,-13.2342,20170820,20170820004500
http://www.texarkanagazette.com/news/national/story/2017/aug/20/free-speech-rally-cut-short-massive-counterprotest/687198/,protests,0.9563529970276962,32.7831,-96.8067,20170820,20170820073000
http://dev.thedailystar.net/country/flood-snaps-dhakas-rail-link-southern-northern-districts-bangladesh-tangail-bridge-collapse-1451329,flood,0.956278171722002,23.7231,90.4086,20170820,20170820050000
http://www.timesrepublican.com/news/todays-news/2017/08/free-speech-rally-cut-short-after-massive-counterprotest/,protests,0.9556542950233484,42.3584,-71.0598,20170820,20170820054500
http://www.foxbusiness.com/politics/2017/08/19/boston-march-against-hate-speech-avoids-charlottesville-chaos.html,protests,0.9554398203972608,42.3584,-71.0598,20170820,20170820023000
http://fingerlakes1.com/2017/08/20/info-session-set-for-flood-victims-on-lake-ontario-shoreline/,flood,0.9550330171899486,,,20170820,20170820054500
http://www.rawstory.com/2017/08/boston-march-against-hate-speech-avoids-charlottesville-chaos/,protests,0.9549401515816968,32.7831,-96.8067,20170820,20170820010000
https://www.theindiantalks.com/watch-horrific-accident-involving-three-people-washed-way-floods-bihar/36289,flood,0.9542556892824858,25.1833,85.5167,20170820,20170820153000
http://www.hindustantimes.com/business-news/bank-union-threatens-strike-on-tuesday-services-may-take-a-hit/story-nsVqsJgjeTy6yE0kESsaNL.html,labour_strike,0.9539932274819014,,,20170820,20170820080000
http://www.hindustantimes.com/world-news/thousands-march-against-hate-speech-in-boston-dwarfing-free-speech-rally/story-Yc38yC8B1bH0EKV2uatudO.html,protests,0.9534109248257238,42.3584,-71.0598,20170820,20170820051500
https://thehimalayantimes.com/nepal/diseases-break-flood-hit-areas/,flood,0.9512671879751112,,,20170820,20170820031500
http://www.tampabay.com/news/nation/free-speech-rally-cut-short-after-massive-counterprotest/2334456,protests,0.9499732897664602,42.3584,-71.0598,20170820,20170820004500
http://www.thedailybeast.com/bostons-free-speech-rally-goes-bust-vs-40000-protesters,protests,0.9484411247844518,42.3584,-71.0598,20170820,20170820014500
http://am920theanswer.com/news/regional/atlanta-marches-practice-kings-strategy-of-peaceful-protest,protests,0.9480188239941044,38.0293,-78.4767,20170820,20170820023000
http://www.tribuneindia.com/news/nation/up-floods-claim-69-lives-20-lakh-people-hit-in-24-districts/454742.html,flood,0.9457156678893732,28.0,84.0,20170820,20170820120000
http://theuptake.org/2017/08/19/how-boston-counter-protesters-organized-against-free-speech-rally/,protests,0.943122528716201,36.8468,-76.2852,20170820,20170820043000
http://www.cairnspost.com.au/news/breaking-news/tens-of-thousands-protest-in-hong-kong/news-story/dc4896a5c4171470b10aedf4d86acc51?nk=86316cd1d9abf95ceac56ef01e1299bd-1503253037,protests,0.9424260189456464,22.25,114.166667,20170820,20170820183000
https://thewire.in/169384/bihar-flood-17-districts-affected-toll-mounts-153/,flood,0.9420265863175572,26.2333,87.5667,20170820,20170820143000
http://kticradio.com/abc_world/hong-kong-protestors-march-in-support-of-jailed-prodemocracy-activists-abcid35957634/,protests,0.9418371543131286,22.25,114.166667,20170820,20170820220000
http://www.slate.com/blogs/the_slatest/2017/08/20/police_arrest_39_over_neo_nazi_march_in_berlin_that_was_blocked_by_protesters.html,protests,0.941723190464787,52.55,13.2,20170820,20170820153000
http://www.firstpost.com/world/boston-thousands-take-to-streets-to-protest-against-far-right-free-speech-rally-3951177.html,protests,0.940541837611575,32.7831,-96.8067,20170820,20170820060000
http://www.newindianexpress.com/nation/2017/aug/19/rising-water-levels-in-rivers-spark-panic-in-bihar-toll-rises-to-202-1645485.html,flood,0.9386182480748144,27.15,87.3167,20170820,20170820081500
https://ca.news.yahoo.com/charlottesville-boston-aims-avert-violence-free-speech-rally-100741879.html,protests,0.9383497492791828,42.1497,-74.9384,20170820,20170820004500
http://thedailynewnation.com/news/145071/thousands-protest-in-hong-kong.html,protests,0.9367378791770916,39.9289,116.388,20170820,20170820204500
http://www.680news.com/2017/08/20/massive-counterprotest-upstages-boston-free-speech-rally/,protests,0.936185398998651,32.7831,-96.8067,20170820,20170820130000
http://www.thedailystar.net/country/flood-snaps-dhakas-rail-link-southern-northern-districts-bangladesh-tangail-bridge-collapse-1451329,flood,0.935328690398379,24.4833,89.9333,20170820,20170820084500
http://bcheights.com/2017/08/20/on-saturday-counter-protesters-outnumber-protesters-at-free-speech-rally/,protests,0.9329768867593232,42.3584,-71.0598,20170820,20170820174500
http://www.financialexpress.com/industry/most-banks-have-already-informed-their-customers-that-functioning-of-branches-and-offices-will-be-impacted-if-the-strike-takes-off-here-are-top-things-to-know-about-the-strike/816453/,labour_strike,0.9317128073753091,,,20170820,20170820134500
http://atlantablackstar.com/2017/08/19/free-speech-rally-boston-cut-short-massive-counterprotest/,protests,0.928623507767522,31.106,-97.6475,20170820,20170820003000
http://morungexpress.com/banks-stare-union-strike-tuesday-services-may-hit-2/,labour_strike,0.9277209671192884,26.85,80.9167,20170820,20170820190000
https://scroll.in/latest/847845/bank-unions-to-go-on-strike-on-august-22-to-protest-against-proposed-reforms,labour_strike,0.922765898714118,,,20170820,20170820090000
http://www.pulseheadlines.com/neonazi-march-berlin-blocked-residents-activists/66223/,protests,0.9213994394648424,52.5167,13.4,20170820,20170820050000
http://www.news24.com/Africa/News/death-toll-in-s-leone-flood-disaster-reaches-441-20170820,flood,0.9212358280077576,54.0,-4.0,20170819,20170820123000
http://abcnewsradioonline.com/national-news/dozens-arrested-few-injured-as-40k-protesters-descend-upon-b.html,protests,0.9208338896669442,42.3584,-71.0598,20170820,20170820134500
http://www.dnaindia.com/business/report-banks-stare-at-union-strike-on-tuesday-services-may-be-hit-2535767,labour_strike,0.919891576422704,,,20170820,20170820053000
http://www.dallasvoice.com/thousands-dallas-protest-nazis-10241032.html,protests,0.9189852282864164,29.215,-99.7928,20170820,20170820054500
http://theindianawaaz.com/flood-fury-continues-in-many-states/,flood,0.916391108067044,28.6,77.2,20170819,20170820123000
http://www.premiumtimesng.com/regional/nnorth-east/240894-flood-sacks-100-families-yobe.html,flood,0.9157886703096138,12.8992,10.8078,20170820,20170820151500
http://westhawaiitoday.com/news/nation-world-news/free-speech-rally-cut-short-after-massive-counterprotest,protests,0.914865805371234,38.0293,-78.4767,20170820,20170820123000
https://dailypost.in/news/national/bank-unions-strike-work-aug-22/,labour_strike,0.9148523551200188,,,20170820,20170820143000
http://infotel.ca/newsitem/que-right-rally/cp1834295521,protests,0.9141492603045268,47.5,-72.0,20170820,20170820201500
http://www.thesierraleonetelegraph.com/?p=16980%3Fshared%3Demail&msg=fail,flood,0.912034444622794,8.49,-13.2342,20170820,20170820223000
https://www.41nbc.com/2017/08/19/thousands-march-in-boston-to-counter-free-speech-rally/,protests,0.9114071672644692,38.0293,-78.4767,20170820,20170820084500
http://www.timesfreepress.com/news/local/story/2017/aug/20/crowd-marches-immigrant-youth-protections/444512/,protests,0.910504917326498,38.8951,-77.0364,20170820,20170820054500
http://www.latimes.com/opinion/readersreact/la-ol-le-free-speech-bigotry-charlottesville-20170820-story.html,protests,0.9104593798972896,39.828175,-98.5795,20170820,20170820123000
http://kticradio.com/abc_national/dozens-arrested-few-injured-as-40k-protesters-descend-upon-boston-abcid35957336/,protests,0.9093296601187092,42.1015,-72.5898,20170820,20170820140000
https://nationalaccordnewspaper.com/flood-sierra-leone-gets-5mn-aid-uk/,flood,0.9085535266672408,8.49,-13.2342,20170820,20170820070000
http://www.aljazeera.com/news/2017/08/thousands-protest-jailing-umbrella-movement-leaders-170820130648345.html,protests,0.9077416263174094,54.0,-4.0,20170820,20170820154500
http://www.theblaze.com/news/2017/08/19/counter-protesters-descend-on-boston-violence-ensues/,protests,0.9058771205392312,42.3584,-71.0598,20170820,20170820014500
https://www.thelocal.se/20170820/protesters-march-against-chaos-in-swedish-maternity-care,protests,0.9057099298655192,59.3333,18.05,20170820,20170820161500
http://www.arabnews.com/node/1147806/world,protests,0.9021092949506408,42.3584,-71.0598,20170820,20170820174500
http://bdnews24.com/bangladesh/2017/08/20/floods-halt-train-services-from-dhaka-to-north-and-south,flood,0.9015513603210152,22.5697,88.3697,20170820,20170820054500
http://www.aljazeera.com/news/2017/08/rare-rhinos-killed-floods-devastate-india-reserve-170820100608076.html,flood,0.8976416616659945,26.6,93.4667,20170820,20170820134500
http://www.theage.com.au/world/mass-street-protests-in-hong-kong-after-democracy-activists-jailed-20170820-gy0g22.html,protests,0.8962600988488736,22.25,114.166667,20170820,20170820163000
http://www.businessdayonline.com/peaceful-protest-goes-violent/,protests,0.8959823137232114,9.08333,7.53333,20170820,20170820070000
http://www.dnaindia.com/delhi/report-1500-homebuyers-protest-against-jaypee-2535649,protests,0.8954908879251858,25.45,81.85,20170820,20170820030000
http://gantdaily.com/2017/08/19/counterprotesters-dwarf-controversial-rally-in-boston/,protests,0.8941983357609159,42.3584,-71.0598,20170820,20170820010000
http://www.livemint.com/Politics/G4rNbyVq4DxuFkthsALKkI/4-years-on-Narendra-Dabholkars-kin-protest-tardy-probe.html,protests,0.8941555113893344,17.3333,76.8333,20170820,20170820184500
https://www.theatlantic.com/politics/archive/2017/08/boston-rally-trump-protest-arrests/537432/,protests,0.8936759853911772,42.3584,-71.0598,20170820,20170820004500
http://www.skynews.com.au/news/world/nthamerica/2017/08/20/protesters-forced-out-of-civil-war-cemetery.html,protests,0.8864447810713072,32.7831,-96.8067,20170820,20170820094500
http://www.vcstar.com/story/news/2017/08/19/bid-protest-puts-border-wall-hold-months/579071001/,protests,0.8830794629089833,32.7153,-117.157,20170820,20170820004500
http://www.cbc.ca/news/canada/montreal/quebec-far-right-la-meute-1.4254792,protests,0.881010573429705,55.0378,-112.28,20170820,20170820163000
http://www.theblaze.com/news/2017/08/20/liberals-media-say-boston-protests-were-peaceful-but-police-tell-much-different-reality/,protests,0.8773153503859141,42.3584,-71.0598,20170820,20170820170000
http://abc13.com/community-events/hundreds-protest-confederate-statue-in-houston/2325067/,protests,0.8743547031926683,29.7633,-95.3633,20170820,20170820031500
https://www.thenews.com.pk/print/224713-Protesters-attack-Adiala-complaint-office-over-prolonged-power-breakdown,protests,0.8604845628280705,32.9968,73.0745,20170820,20170820050000
http://naija247news.com/2017/08/19/buharis-decision-to-return-was-not-spurred-by-political-protests-says-presidency/,protests,0.8602265230479196,9.08333,7.53333,20170820,20170820010000
http://abc7.com/news/dozens-arrested-few-injured-as-40000-protesters-descend-on-boston/2324805/,protests,0.857699179793616,42.3584,-71.0598,20170820,20170820003000
http://www.knoe.com/content/news/Protesters-meet-in-Hot-Springs-over-confederate-monument--441093993.html,protests,0.8532337589183449,42.3584,-71.0598,20170820,20170820014500
https://www.yahoo.com/news/live-updates-protests-unfold-boston-155727770.html,protests,0.8529583810275676,42.3584,-71.0598,20170820,20170820014500
http://www.huffingtonpost.com/entry/protest-white-supremacy-new-orleans_us_5998d800e4b0a2608a6cb6b9?ncid=inblnkushpmg00000009,protests,0.8520594496469206,38.0293,-78.4767,20170820,20170820041500
http://www.news18.com/news/world/thousands-take-to-streets-in-boston-protest-against-hate-speech%E2%80%8B-1496253.html,protests,0.8517680968653141,38.0293,-78.4767,20170813,20170820010000
http://www.newhavenindependent.org/index.php/archives/entry/plea_deals_proud_boys_protest/,protests,0.8504799386891794,36.6729,-79.1581,20160820,20170820224500
http://www.thesundaily.my/news/2017/08/20/least-700-killed-south-asia-floods,flood,0.8498709719527477,31.9167,77.25,20170820,20170820151500
http://www.monacolife.net/?p=20732,labour_strike,0.849180063977197,46.0,2.0,20170820,20170820201500
http://news-sentinel.com/news/us-and-world/the-latest-police-push-protesters-out-of-dallas-cemetery_20170819&profile=1029,protests,0.8476188071283086,32.7831,-96.8067,20170820,20170820041500
http://gearsofbiz.com/more-than-550-killed-by-flooding-in-india-nepal-and-bangladesh/18600,flood,0.8473771289334875,26.6,93.4667,20170820,20170820213000
http://www.philstar.com/world/2017/08/20/1730807/india-wildlife-reserve-park-devastated-monsoon-floods,flood,0.846846159247215,24.0,90.0,20170820,20170820001500
https://www.yahoo.com/news/thousands-protest-white-supremacy-orleans-024335279.html,protests,0.8456089626121193,38.0293,-78.4767,20170820,20170820201500
http://www.livetradingnews.com/radical-left-mob-halts-free-speech-rally-boston-52171.html,protests,0.8427562422325459,42.3584,-71.0598,20170820,20170820023000
http://morungexpress.com/thousands-protest-hong-kong-jailing-democracy-activists/,protests,0.8423681078325533,22.25,114.166667,20170820,20170820131500
http://www.bostonglobe.com/opinion/columns/2017/08/19/protesters-face-tricky-balance-free-speech/Ue8ShQGdnqdzUIKRuFyiSN/story.html,protests,0.8411371372512202,42.3584,-71.0598,20170820,20170820020000
http://indiatoday.intoday.in/story/post-note-ban-separatists-reds-feel-fund-starved-jaitley/1/1029937.html,protests,0.8350431057017763,30.3267,76.4003,20170820,20170820114500
http://keranews.org/post/protesters-gather-city-hall-plaza-dallas-denounce-white-supremacy,protests,0.8311351555658909,38.0293,-78.4767,20170813,20170820003000
http://keranews.org/post/bring-these-monuments-down-thousands-protest-white-supremacy-city-hall-plaza,protests,0.8311351555658909,32.7831,-96.8067,20170820,20170820050000
http://keranews.org/post/bring-these-monuments-down-downtown-dallas-thousands-protest-white-supremacy,protests,0.8311351555658909,32.7831,-96.8067,20170820,20170820144500
https://thehimalayantimes.com/nepal/saptari-flood-victims-yet-receive-relief-packages/,flood,0.8297387997802204,,,20170820,20170820151500
http://www.tbo.com/ap/national/the-latest-about--protesters-linger-near-dallas-cemetery-ap_national27ca56339a7b4e0195b6cf4e32de5aff,protests,0.828998168197076,38.0293,-78.4767,20170820,20170820051500
http://deredactie.be/cm/vrtnieuws.english/News/1.605890,protests,0.8268140401640792,50.8333,4.33333,20170813,20170820233000
http://www.bangkokpost.com/news/world/1309827/massive-counterprotest-upstages-boston-free-speech-rally-,protests,0.8262509513445183,13.75,100.517,20170820,20170820113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=467592,protests,0.8232968561160181,12.9833,77.5833,20170820,20170820141500
http://www.news18.com/news/business/banks-stare-at-union-strike-on-tuesday-services-may-be-hit-1496437.html,labour_strike,0.8219002841758556,28.6,77.2,20170820,20170820063000
http://www.cbc.ca/news/world/big-ben-shut-down-1.4251321,protests,0.8204608813420444,51.5,-0.116667,20170820,20170820123000
http://www.mercurynews.com/2017/08/19/hundreds-rally-in-mountain-view-against-bigotry-hate-and-trump/,protests,0.8160972202204269,38.0293,-78.4767,20170820,20170820001500
http://www.bostonherald.com/news/local_coverage/2017/08/the_latest_about_20_protesters_linger_near_dallas_cemetery,protests,0.8132252702098549,42.3584,-71.0598,20170820,20170820060000
http://www.hindustantimes.com/noida/noida-homebuyers-go-on-protest-march-threaten-to-gherao-cm-s-residence/story-44DnuiCT5DIrCWcNX3115J.html,protests,0.8125772588220691,26.85,80.9167,20170820,20170820174500
https://roundhouseradio.com/2017/08/20/defence-minister-announces-multi-billion-dollar-deal-ships-praises-vancouver-counter-protest/,protests,0.8115511734322135,49.25,-123.133,20170820,20170820224500
https://bangordailynews.com/2017/08/19/politics/mainers-help-opponents-stifle-boston-rally-they-claim-supported-hate-speech/,protests,0.810621503872278,38.0293,-78.4767,20170820,20170820023000
http://bangordailynews.com/2017/08/19/news/state/mainers-help-opponents-stifle-boston-rally-they-claim-supported-hate-speech/,protests,0.810621503872278,44.6074,-69.3977,20170820,20170820130000
http://tag911.ae/thousands-march-in-boston-against-right-wing-rally/,protests,0.8105453825034082,37.768,-78.2057,20170820,20170820130000
http://fox23maine.com/news/local/boston-free-speech-rally-and-counter-protests,protests,0.8074052955417986,44.6074,-69.3977,20170820,20170820140000
http://www.dnaindia.com/india/report-flood-cuts-all-supplies-to-yogi-s-hometown-2535600,flood,0.8054868019604449,28.3333,82.5,20170820,20170820030000
http://www.tristateupdate.com/story/36172489/the-latest-dallas-police-pull-4-protesters-over-barrier,protests,0.7962246304000733,42.3584,-71.0598,20170820,20170820030000
http://www.kswo.com/story/36172511/the-latest-about-20-protesters-linger-near-dallas-cemetery,protests,0.7948508417033017,32.7831,-96.8067,20170820,20170820044500
http://www.dnaindia.com/india/report-bihar-floods-toll-rises-to-253-nitish-kumar-undertakes-aerial-survey-to-assess-situation-2536335,flood,0.7924131575339703,25.6,85.1167,20170820,20170820183000
http://www.davisenterprise.com/forum/opinion-columns/embrace-muslim-reformers-fundamentalist-haters-gonna-hate/,protests,0.7902712934517355,38.8951,-77.0364,20170820,20170820140000
http://abcnews.go.com/Politics/wireStory/mnuchin-defends-trumps-response-protests-49324696,protests,0.7899788965245923,38.0293,-78.4767,20170820,20170820233000
http://bdnews24.com/world/americas/2017/08/20/thousands-turn-out-in-boston-to-march-against-hate-speech,protests,0.7856760858914471,42.2373,-71.5314,20170820,20170820151500
http://www.bignewsnetwork.com/news/254416100/berlin-showdown-neo-nazi-marchers-meet-anti-nazi-protesters,protests,0.78550914549687,52.55,13.2,20170820,20170820014500
https://www.thenews.com.pk/print/224754-Torture-of-KTH-doctor-protested,protests,0.7824093452534531,31.0403,74.0036,20170820,20170820020000
http://www.wbur.org/news/2017/08/20/gellerman-free-speech-rally,protests,0.7823284458881362,42.3584,-71.0598,20170820,20170820201500
http://www.pressreleasepoint.com/floods-south-asia-statement-commonwealth-secretary-general,flood,0.7807776996366871,24.0,90.0,20170820,20170820004500
http://www.loopjamaica.com/content/free-speech-rally-cut-short-after-massive-counterprotest,protests,0.7769048444153415,31.106,-97.6475,20170820,20170820024500
http://www.bostonherald.com/news/local_coverage/2017/08/even_back_home_neo_nazis_encounter_fierce_opposition,protests,0.7752119043835335,52.5167,13.4,20170819,20170820060000
https://www.thenews.com.pk/latest/224746-Death-toll-in-Sierra-Leone-flood-disaster-reaches-441,flood,0.7676327115009919,8.49,-13.2342,20170820,20170820014500
http://thenewdaily.com.au/news/world/2017/08/20/berlin-protesters-block-neo-nazis-march/,protests,0.7645529975554413,52.5167,13.4,20170820,20170820041500
https://dailypost.in/news/national/banks-union-strike-august-22/,labour_strike,0.7633192881960682,28.6,77.2,20170820,20170820190000
http://www.nbcnews.com/news/world/scared-defiant-barcelona-marches-reclaim-city-terrorists-n793826?cid=public-rss_20170820,protests,0.7632963193757615,41.0748,1.05244,20170820,20170820020000
http://www.thedailyvox.co.za/togo-protests-broken/,protests,0.7610347835756793,8.0,1.166667,20170820,20170820224500
http://www.timescolonist.com/news/national/police-counter-protesters-clash-in-quebec-city-outside-right-wing-event-1.22044328,protests,0.7607726323962767,39.828175,-98.5795,20170820,20170820203000
http://www.kake.com/story/36172187/free-speech-rally-cut-short-after-massive-counterprotest,protests,0.7565934479119827,33.5422,-117.783,20170820,20170820023000
http://us.blastingnews.com/news/2017/08/free-speech-rally-outnumbered-by-protesters-in-boston-001944569.html,protests,0.7542717280705759,42.3584,-71.0598,20170820,20170820120000
https://www.yahoo.com/news/boston-protests-draw-concern-charlottesville-180219697.html,protests,0.7530163345781862,42.3584,-71.0598,20170820,20170820040000
http://www.calcuttanews.net/news/254400917/ndrf-intensifies-rescue-ops-in-flood-affected-regions,flood,0.752491595256245,13.0833,80.2833,20170820,20170820100000
http://www.nbcnews.com/news/us-news/boston-police-avoid-damage-injuries-during-rallies-protests-n794226,protests,0.7521454425513234,42.3584,-71.0598,20170820,20170820023000
http://www.wjbc.com/news/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/,protests,0.7503404474118621,42.3584,-71.0598,20170820,20170820001500
http://wric.com/2017/08/19/executive-order-temporarily-bans-protest-around-richmond-monument/,protests,0.7452394588545304,,,20170820,20170820024500
http://www.vosizneias.com/278007/2017/08/19/boston-free-speech-rally-cut-short-after-massive-counterprotest/,protests,0.7434738660127745,31.666667,35.25,20170820,20170820041500
https://dailypost.in/news/national/roadblock-nh1-protest-villagers-police/,protests,0.7412460193542123,,,20170820,20170820101500
https://www.dawn.com/news/1352771/taxi-drivers-protest-against-private-cab-companies-in-islamabad,protests,0.7399963816013224,33.7,73.1667,20170820,20170820111500
http://www.theleafchronicle.com/story/news/2017/08/19/police-block-effort-cover-forrest-statue-arrest-protesters/581239001/,protests,0.7393748732751012,36.5298,-87.3595,20170820,20170820034500
http://www.knoxnews.com/story/news/2017/08/19/police-block-effort-cover-forrest-statue-arrest-protesters/581239001/,protests,0.7393748732751012,35.2001,-89.8668,20170820,20170820021500
http://www.commercialappeal.com/story/news/2017/08/19/police-block-effort-cover-forrest-statue-arrest-protesters/581239001/,protests,0.7393748732751012,38.0293,-78.4767,20170820,20170820043000
http://www.dnj.com/story/news/2017/08/19/police-block-effort-cover-forrest-statue-arrest-protesters/581239001/,protests,0.7393748732751012,35.8456,-86.3903,20170820,20170820033000
http://www.bostonglobe.com/metro/2017/08/19/rallymain/q3Lc2LKL5LgfauRPLA7MUJ/story.html,protests,0.7379687848315702,42.3584,-71.0598,20170813,20170820020000
http://www.huffingtonpost.com/entry/protestors-atlanta-move-trump-get-out-the-way-ludacris_us_5999c20ce4b0a2608a6cdd92,protests,0.7377761972488944,42.3584,-71.0598,20170820,20170820223000
