url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/ethiopia/ethiopia-floods-flash-update-3-22-may-2018,flood,0.947535905883609,5.24361,44.7319,,
https://www.thestar.com.my/news/world/2018/05/22/french-unions-lead-more-protests-against-public-service-shakeup/,protests,0.9474298720774866,48.8667,2.33333,,
http://wemu.org/post/levees-make-mississippi-river-floods-worse-we-keep-building-them,flood,0.946763691490854,32.7673,-89.6812,,
https://www.hindustantimes.com/india-news/civilians-protest-iftar-organised-by-troops-in-shopian-4-injured-in-army-firing/story-3OX3b3CKX3AZ8gcpYy6A8I.html,protests,0.9465671923898236,,,,
http://wyso.org/post/levees-make-mississippi-river-floods-worse-we-keep-building-them,flood,0.9463962175590964,31.2096,-90.4359,,
https://www.dailymaverick.co.za/opinionista/2018-05-23-protest-nation/,protests,0.9460295462845713,-26.215,28.2547,,
http://www.kbzk.com/story/38250320/flood-warnings-across-sw-montana-through-the-weekend,flood,0.9451585477413212,45.5677,-112.339,,
https://au.news.yahoo.com/french-public-sector-rail-workers-strike-021901402--spt.html,labour_strike,0.9423152342175608,48.8667,2.33333,,
http://www.kulr8.com/story/38248508/receding-flood-water-allows-survey-of-damage-in-montana,flood,0.9406880053205896,46.8721,-113.994,,
https://www.thetimes.co.uk/edition/world/strikes-cause-flight-chaos-over-france-58jhdlchf,protests,0.9349595376389098,48.8667,2.33333,,
https://infotel.ca/newsitem/as-thailand-politics/cp1029071693,protests,0.93272351006618,13.75,100.517,,
http://www.india.com/news/india/anti-sterlite-protest-m-k-stalin-cancels-visit-to-kumaraswamys-swearing-in-ceremony-to-meet-victims-in-tuticorin-3068702/,protests,0.930443404706312,12.9833,77.5833,,
http://www.businessdayonline.com/varsity-workers-threaten-fresh-strike-unpaid-n8bn-allowance/,labour_strike,0.9302346708877672,9.08333,7.53333,,
http://nclbc.com/chanting-protesters-arrested-at-general-assembly/,protests,0.9227835787558047,35.7835,-78.6331,,
https://www.varsity.co.uk/news/15683,protests,0.9225247741649044,52.2,0.116667,,
https://www.vosizneias.com/298013/2018/05/21/casablanca-thousands-of-moroccans-protest-against-us-jerusalem-embassy-move/,protests,0.9203843265245062,31.7667,35.2333,,
https://www.livingstondaily.com/story/news/politics/2018/05/21/supreme-court-backs-employers-over-workers/355923002/,labour_strike,0.9171648368181085,38.8951,-77.0364,,
https://www.battlecreekenquirer.com/story/news/politics/2018/05/21/supreme-court-backs-employers-over-workers/355923002/,labour_strike,0.9171648368181085,38.8951,-77.0364,,
http://www.mlive.com/news/index.ssf/2018/05/protesters_crowd_governors_off.html,protests,0.911555371281015,43.3504,-84.5603,,
https://asia.nikkei.com/Politics/Thai-protesters-surrender-to-police,protests,0.91035649878381,13.75,100.517,,
https://www.voanews.com/a/nine-environmental-protesters-killed-in-india/4405530.html,protests,0.906663563217248,46.0,2.0,,
https://au.news.yahoo.com/french-public-sector-workers-strike-against-macrons-reforms-103420402--spt.html,protests,0.9041039393873426,48.8667,2.33333,,
https://nation.com.pk/22-May-2018/outages-draw-public-ire,protests,0.903968321847119,,,,
https://www.hindustantimes.com/india-news/protest-demanding-closure-of-sterlite-unit-in-tamil-nadu-turns-violent-20-injured/story-p1ss0OhfpAfM1zSWkM5YnN.html,protests,0.903176847898011,8.78333,78.1333,,
https://www.financialexpress.com/defence/anti-pakistan-protest-in-jammu-over-ceasefire-violation/1176977/,protests,0.9016906109581732,30.0,70.0,,
https://www.examiner.com.au/story/5422497/progress-on-tasmanian-flood-report-defended/,flood,0.9004725867398639,,,,
https://www.tolonews.com/mehwar/mehwar-hundreds-jawzjan-rescued-floods,flood,0.9004100719054682,,,,
https://sputniknews.com/europe/201805231064702732-paris-protests-highlights/,protests,0.8984124381921429,48.8667,2.33333,,
http://nbcmontana.com/news/local/assistance-available-for-missoula-co-residents-affected-by-the-flood,flood,0.8972880519931927,46.8721,-113.994,,
https://www.hindustantimes.com/mumbai-news/mumbai-s-jj-hospital-doctors-call-off-strike-after-four-days/story-QWOiZaR0lP4r9vYv2Q6CdN.html,protests,0.8962660534814955,18.975,72.8258,,
https://sg.news.yahoo.com/french-public-sector-workers-strike-against-macrons-reforms-103420636.html,protests,0.8944471045853211,48.8667,2.33333,,
https://www.huffingtonpost.com/entry/abuela-first-protest-aaron-schlossberg_us_5b031527e4b07309e05b2839,protests,0.8934762472084558,40.0,-4.0,,
http://www.xinhuanet.com/english/2018-05/22/c_137198303.htm,flood,0.8850477446782063,36.8333,65.8333,,
https://www.aljazeera.com/news/2018/05/rights-groups-activists-arrested-saudi-crackdown-180522181407187.html,protests,0.8816792052869225,39.828175,-98.5795,,
https://dailytimes.com.pk/243504/bahria-town-management-threatens-protesters-with-dire-consequences/,protests,0.8793170576114562,33.5573,73.1202,,
https://www.bloombergquint.com/business/2018/05/22/anti-sterlite-protest-tamil-nadu-violent-thoothukudi,protests,0.877213690898538,11.0,78.0,,
http://www.travelmole.com/news_feature.php?news_id=2032420&region=2,labour_strike,0.8746221825558573,46.0,2.0,,
http://1310kfka.com/2018/05/flooding-hits-from-north-carolina-to-florida-to-new-mexico-more-rain-headed-to-southeast/,flood,0.8742606903566476,34.8375,-106.237,,
"http://www.gistmania.com/talk/topic,358812.0.html",protests,0.8717859733339859,4.78917,6.99861,,
https://www.dailyrecord.co.uk/news/local-news/labour-round-snp-again-over-12578947,protests,0.8700368731869265,,,,
https://www.space.com/40657-union-votes-to-end-ula-strike.html,labour_strike,0.8693373458757458,36.17,-119.746,,
https://www.foxbusiness.com/markets/protesters-shut-down-commercial-bridge-linking-mexico-texas,protests,0.8688404186550093,31.106,-97.6475,,
https://www.premiumtimesng.com/regional/nwest/269321-kaduna-govt-warns-of-flash-floods-in-five-lgas.html,flood,0.866428324601503,10.2691,7.10845,,
http://minnesota.cbslocal.com/2018/05/22/ice-protest-block-light-rail/,protests,0.8646519313846344,45.7326,-93.9196,,
http://www.klfy.com/news/local/supreme-court-backs-employers-over-workers-in-first-of-two-major-labor-cases/1191649736,labour_strike,0.8594984432509367,44.2563,-89.6385,,
https://www.mprnews.org/story/2018/05/22/deportation-ice-protest-arrests-blue-line-rail-blocked,protests,0.8594770010755136,45.3039,-93.5672,,
https://www.outlookindia.com/website/story/police-open-fire-as-anti-sterlite-protests-in-tamil-nadu-turn-violent-at-least-o/312080,protests,0.858963336762559,13.0833,80.2833,,
https://chicago.suntimes.com/news/no-cop-academy-protesters-disrupt-city-council-committee-meeting/,protests,0.858356045915419,41.85,-87.6501,,
https://newtelegraphonline.com/2018/05/students-protest-tuition-hike-in-benue-varsity/,protests,0.8580132550588857,4.78917,6.99861,,
http://www.xinhuanet.com/english/2018-05/22/c_137198119.htm,protests,0.8525435441649967,13.75,100.517,,
https://www.versobooks.com/blogs/3838-post-68-student-uprisings-and-the-rise-of-the-moroccan-marxist-leninist-movement,protests,0.8512339296006444,48.8667,2.33333,,
https://www.deccanchronicle.com/nation/current-affairs/220518/byebyeupsc-protests-as-government-plans-big-revamp-in-civil-services.html,protests,0.8510008297311066,30.45,78.0833,,
http://news.trust.org/item/20180522100004-q43tj/,flood,0.8498654524462275,6.93194,79.8478,,
http://time.com/5286691/hbcu-black-colleges-protest-activism/,protests,0.8439152405936345,39.2904,-76.6122,,
http://www.uticaod.com/news/20180521/poor-peoples-campaign-protest-blocks-ny-capitol-entrance,protests,0.8430816353495869,42.1497,-74.9384,,
https://citizen.co.za/news/south-africa/1934141/ct-protest-over-police-handling-of-lesbian-murder/,protests,0.8378343408133583,-33.9167,18.4167,,
https://www.nyoooz.com/news/mumbai/1118444/jj-hospital-doctors-call-off-strike-on-security-assurance/,labour_strike,0.8369624204474249,18.975,72.8258,,
https://www.thenews.com.pk/print/319986-mardan-butchers-protest-raids-fines,protests,0.8342523512963824,34.2019,72.0525,,
https://www.premiumtimesng.com/news/more-news/269355-killings-christians-protest-in-abuja.html,protests,0.8335861341837978,9.08333,7.53333,,
http://abc7ny.com/politics/protest-held-ahead-of-trumps-ms-13-visit-to-long-island/3506997/,protests,0.8329154696200286,43.152,-76.061,,
http://abc7ny.com/politics/protests-planned-ahead-of-trumps-ms-13-visit-to-li/3506997/,protests,0.8329154696200286,40.8668,-72.7995,,
http://valdostatoday.com/2018/05/protesters-gather-as-deportation-bus-stops-in-valdosta/,protests,0.8326916396542501,30.8327,-83.2785,,
https://www.hindustantimes.com/india-news/many-feared-dead-as-protests-against-sterlite-plant-turns-violent/story-4V1qlBt0SK6CNJyn4AQR2H.html,protests,0.8291533275107648,11.0,78.0,,
http://waltham.wickedlocal.com/news/20180522/protest-greets-lepage-outside-diehl-fundraiser-in-waltham,protests,0.8290407140541557,44.7092,-68.3384,,
http://www.sify.com/news/stalin-to-miss-kumaraswamy-s-swearing-in-to-meet-anti-sterlite-protestors-news-national-sfwwP7cacfded.html,protests,0.8289783279511646,13.5,76.0,,
https://www.thenews.com.pk/print/319989-charsadda-traders-set-up-protest-camp,protests,0.8281081336042115,34.1435,71.7317,,
https://www.middle-east-online.com/en/boycott-campaign-sparks-heated-debate-morocco,protests,0.8271961215489373,33.2896,-8.32714,,
https://www.valuewalk.com/2018/05/killed-tamil-nadu-anti-sterlite-protests/,protests,0.8249628049208834,11.0,78.0,,
https://www.benarnews.org/english/news/thai/coup-four-05222018140553.html,protests,0.8222481409246385,15.2384,104.849,,
https://www.hindustantimes.com/india-news/gunning-down-of-anti-sterlite-protesters-in-tamil-nadu-is-state-sponsored-terrorism-rahul-gandhi/story-IzgWnVDpJwtymcZNFD4DrM.html,protests,0.8221476985264985,13.0833,80.2833,,
https://www.democracynow.org/2018/5/22/headlines/in_5_4_ruling_supreme_court_deals_major_blow_to_workers_rights,labour_strike,0.8172444376604074,39.828175,-98.5795,,
http://www.ktiv.com/story/38252760/2018/05/Tuesday/new-mexico-flash-flooding-becomes-fatal,flood,0.8167980284947426,34.8375,-106.237,,
http://www.ft.lk/news/Nine-dead--over-66-000-affected-due-to-adverse-weather/56-655698,flood,0.8162362388213034,5.94861,80.5428,,
https://www.insurancejournal.com/news/national/2018/05/22/490017.htm,labour_strike,0.8140526715158135,39.828175,-98.5795,,
http://q13fox.com/2018/05/22/french-strikes-over-macrons-reforms-cripple-public-services/,protests,0.8134699000319328,48.8667,2.33333,,
https://www.theweek.in/news/india/2018/05/22/sterlite-violence-nine-killed-in-police-action-against-protesters.html,protests,0.8118868207783823,8.78333,78.1333,,
https://www.winnipegfreepress.com/business/protesters-shut-down-commercial-bridge-linking-mexico-texas-483267073.html,protests,0.8063168577789869,27.5,-99.5167,,
https://www.mercurynews.com/2018/05/22/elon-musk-tesla-workers-dont-want-to-unionize/,labour_strike,0.8060928622839167,37.8044,-122.271,,
https://www.thisislancashire.co.uk/news/16242622.Stopping_to_remember_those_killed_in_the_Manchester_Arena_attack/,protests,0.8055810510279601,53.5,-2.21667,,
http://www.theboltonnews.co.uk/news/16242622.Stopping_to_remember_those_killed_in_the_Manchester_Arena_attack/,protests,0.8055810510279601,53.5,-2.21667,,
http://www.albaniannews.com/index.php?idm=20831&mod=2,protests,0.8045090497716328,39.059012,34.911546,,
https://citizen.co.za/news/news-cns/1934117/watch-benoni-social-workers-stage-protest-due-to-nonpayment-of-subsidy/,protests,0.8028687497977571,,,,
http://en.prothomalo.com/international/news/176098/Indian-police-kill-12-in-protest-over-copper-plant,protests,0.7994892389546004,11.0,78.0,,
https://www.thequint.com/news/india/anti-sterlite-protest-tamil-nadu-violent-thoothukudi,protests,0.7967605005652869,,,,
http://www.northwaleschronicle.co.uk/news/16242353.Wylfa_B_protesters_make_their_voices_heard_in_Japan/,protests,0.7966030257407708,34.6667,135.5,,
https://www.latinamericanpost.com/index.php/global-issues/8182-workers-students-and-farmers-go-on-strike,protests,0.796082710942111,23.1319,-82.3642,,
http://www.truth-out.org/news/item/44553-the-supreme-court-just-dealt-a-blow-to-25-million-workers,labour_strike,0.7929754239247798,38.8951,-77.0364,,
http://www.france24.com/en/20180522-indian-police-kill-12-protest-over-copper-plant,protests,0.7917062183684533,8.78333,78.1333,,
http://news.wbfo.org/post/mondays-supreme-court-decision-just-first-blow-organized-labor-spring,labour_strike,0.7900906520220234,,,,
http://www.brproud.com/news/local-news/protesters-arrested-after-blocking-baton-rouge-traffic-demanding-moral-budget/1191443860,protests,0.7879175476381104,30.4569,-91.187,,
http://punchng.com/were-not-aware-of-court-order-says-johesu/,labour_strike,0.7878296937572202,6.5,6.0,,
https://cronkitenews.azpbs.org/2018/05/21/san-carlos-apache-activist-joins-d-c-rally-for-fundamental-rights/,protests,0.7877580011633138,33.3453,-110.453,,
https://www.nyoooz.com/news/mumbai/1118198/mumbai-j-j-hospital-doctors-continue-strike-as-talks-fail-to-break-impasse/,labour_strike,0.7813401296477401,18.975,72.8258,,
http://www.navhindtimes.in/nine-killed-as-protest-turns-violent-in-tn/,protests,0.7802038934191948,12.9833,77.5833,,
https://www.thenews.com.pk/print/319680-lack-of-quorum-leads-to-cancellation-of-hr-committee-meeting,protests,0.7799981724887767,30.199,67.0097,,
https://www.thetimes.co.uk/edition/scotland/minister-criticised-over-plans-to-scrap-subsidy-for-disabled-workers-6blffq6br,protests,0.7795332955127547,54.0,-4.0,,
https://www.nbcnews.com/politics/politics-news/divided-supreme-court-rules-businesses-over-workers-n875971?cid=public-rss_20180522,labour_strike,0.7792391360785391,38.8951,-77.0364,,
http://www.tiranatimes.com/?p=137212,protests,0.7787417322069333,41.3275,19.8189,,
https://news.biharprabha.com/2018/05/anti-sterlite-protest-turns-violent/,protests,0.775017166742452,,,,
http://www.khaosodenglish.com/politics/2018/05/22/protesters-skirt-police-blockade-head-for-government-house/,protests,0.7741498951331245,13.75,100.517,,
http://midutahradio.com/news/national-news/flooding-hits-from-north-carolina-to-florida-to-new-mexico-more-rain-headed-to-southeast/,flood,0.7726447428825243,40.1135,-111.854,,
http://fox40.com/2018/05/21/18-california-poor-peoples-campaign-protesters-arrested/,protests,0.7724765868290555,38.5816,-121.494,,
http://www.heraldscotland.com/news/16241929.Rangers__second_biggest_shareholder_urges_fans_to_protest_over_Ibrox_parking_ban_plan/,protests,0.7724580160215655,55.8667,-4.25,,
https://www.msn.com/en-gb/news/world/french-unions-lead-more-protests-against-public-service-shakeup/ar-AAxCy9o,protests,0.7724488168326697,46.0,2.0,,
https://www.firstpost.com/india/protest-in-tamil-nadu-demanding-closure-of-vedantas-sterlite-copper-unit-turns-violent-20-injured-4478343.html,protests,0.7705527250313302,13.0833,80.2833,,
https://frenchtribune.com/teneur/25975-france-57-million-workers-set-down-their-tools-week,labour_strike,0.7668347999391101,48.8667,2.33333,,
https://abcnews.go.com/US/flooding-hits-north-carolina-florida-mexico-rain-headed/story?id=55349237,flood,0.7661676783942205,34.8375,-106.237,,
http://www.newsnow.in/news/us-supreme-court-delivers-blow-to-workers-rights-over-class-action-claims-against-companies,labour_strike,0.7656342858270031,11.0,78.0,,
http://mynorthwest.com/995446/protesters-shut-down-commercial-bridge-linking-mexico-texas/,protests,0.7596115965683256,27.5,-99.5167,,
http://www.peoplesdailyng.com/b-haram-johesu-strike-hindering-services-at-unimaid-hospital-official/,labour_strike,0.7581039141939876,11.8464,13.1603,,
https://www.lansingstatejournal.com/story/news/local/2018/05/21/protesters-arrested-during-direct-action-state-office-building-downtown-lansing/631190002/,protests,0.7577171587888747,43.3504,-84.5603,,
http://www.businessghana.com/site/news/general/165424/River-Densu-chokes-on-dumped-refuse-,flood,0.7552399129724555,5.5,-1.0,,
https://www.alaraby.co.uk/english/news/2018/5/22/three-saudi-womens-rights-activists-arrested-as-crackdown-continues,protests,0.752877478605176,25.0,45.0,,
http://www.businessghana.com/site/news/politics/165389/Horn-of-Africa-reeling-from-Cyclone-Sagar,flood,0.7509504476964622,9.0,46.0,,
https://www.hindustantimes.com/india-news/palaniswami-says-anti-sterlite-protesters-killed-in-tamil-nadu-unfortunate-orders-judicial-inquiry/story-l3a0NO5WvGY37PTNmDqqPP.html,protests,0.7509290552553731,,,,
https://twitchy.com/sarahd-313035/2018/05/22/wax-the-dong-will-liberals-finally-devour-themselves-over-this-canadian-human-rights-case/,protests,0.7493490292221632,-10.0,-55.0,,
http://www.ansamed.info/ansamed/en/news/sections/economics/2018/05/22/ramadan-price-hikes-in-morocco-trigger-boycott_24e65202-f0f3-4aee-80ae-ee8ffd5d7e74.html,protests,0.7463763147593707,34.02,-6.83,,
http://www.loopjamaica.com/content/ecj-controversy-deepens-pnp-members-withdraw-support,protests,0.7413581940682025,18.25,-77.5,,
http://sea-globe.com/thai-protests-four-years/,protests,0.7405807217472002,35.0,105.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-cong-jds-on-the-same-page-cm-dy-cm-swearing-in-tomorrow-thursdays-floor-test-crucial-2568569.html,protests,0.7391671454790391,8.78333,78.1333,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-cm-deputy-cm-swearing-in-tomorrow-floor-test-on-may-24-2568569.html,protests,0.7391671454790391,17.3753,78.4744,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-congress-jds-will-give-stable-government-says-kumaraswamy-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-deputy-cm-speakers-post-likely-for-congress-2568569.html,protests,0.7391671454790391,28.6667,77.2167,,
https://www.nyoooz.com/news/madurai/1118343/landowners-protest-nhais-proposed-ring-road-project/,protests,0.7372207960405255,11.35,77.7333,,
https://wdet.org/posts/2018/05/22/86808-what-will-supreme-court-ruling-on-workers-rights-mean-for-you/,labour_strike,0.7350596592927552,42.3314,-83.0458,,
http://www.freepressjournal.in/mumbai/mumbai-jj-hospital-doctors-continue-strike-as-talks-fail-to-break-impasse/1281225,labour_strike,0.7330706654700659,18.975,72.8258,,
http://nna-leb.gov.lb/en/show-news/91445/killed-in-protest-over-India-mining-plant,protests,0.7310646854002997,13.0833,80.2833,,
http://cbs6albany.com/news/local/state-police-27-arrested-after-protests-at-state-capitol-building,protests,0.7308084032284301,42.7531,-73.8189,,
https://www.thestar.com.my/news/world/2018/05/22/saudi-arabia-expands-crackdown-on-womens-rights-activists/,protests,0.7305634597475429,25.2522,55.28,,
http://weyburnthisweek.com/protesters-shut-down-commercial-bridge-linking-mexico-texas-1.23309350,protests,0.728587772620982,27.5,-99.5167,,
http://www.alaskahighwaynews.ca/protesters-shut-down-commercial-bridge-linking-mexico-texas-1.23309350,protests,0.728587772620982,54.0,-4.0,,
https://www.naija.ng/1170602-23-year-unpaid-worker-knocks-boss-teeth.html,labour_strike,0.7262119600058814,10.6395,6.63951,,
http://www.news1130.com/2018/05/22/a-closer-look-at-10-arrested-saudi-womens-rights-activists/,protests,0.7260252259302853,24.7239,46.6219,,
http://www.gulf-times.com/story/593675/Many-held-as-protest-greets-4th-year-of-Thai-junta,protests,0.7248718386464189,13.75,100.517,,
http://wtov9.com/news/nation-world/detained-saudi-women-driving-campaigners-branded-traitors,protests,0.7241958682691253,24.6408,46.7728,,
http://www.cairnspost.com.au/news/world/police-kill-12-in-pollution-protest-calling-for-copper-plant-closure/news-story/d11c49e2ecab50a1f69d11814d25ae13?nk=50eb36296c0b268eca6ba307cd3c4ebb-1527017556,protests,0.7232998647277114,8.78333,78.1333,,
http://qcostarica.com/ortega-a-no-show-protesters-refuse-to-back-down/,protests,0.7228710977516503,39.828175,-98.5795,,
https://www.aljazeera.com/news/2018/05/rights-groups-demand-release-saudi-women-driving-activists-180521185934803.html,protests,0.7192691113444634,24.6408,46.7728,,
https://www.firstpost.com/business/at-least-nine-dead-after-police-fire-on-protesters-at-indian-copper-smelter-4479053.html,protests,0.7182028249741029,11.0,78.0,,
https://www.heraldnet.com/business/union-vote-set-for-some-south-carolina-boeing-workers/,labour_strike,0.7177161616778671,33.8191,-80.9066,,
http://mundinews.com/withdraw-from-ecj-political-commentator-urges-pnp-members/,protests,0.716974059691553,18.25,-77.5,,
https://countercurrents.org/2018/05/22/nine-people-protesting-against-copper-smelting-plant-shot-dead-in-tamil-nadu/,protests,0.7167460581573112,,,,
http://www.dnaindia.com/mumbai/report-jj-hospital-s-resident-doctors-insist-will-continue-agitation-until-all-demands-are-met-2617493,protests,0.7166195162494263,,,,
http://www.northbaybusinessjournal.com/industrynews/law/8350232-181/employment-arbitration-lawsuit-supreme-court,labour_strike,0.7158685556465503,38.8951,-77.0364,,
https://www.financialexpress.com/india-news/jj-hospital-doctors-continue-strike-as-talks-fail-to-break-impasse/1176569/,protests,0.7142434856330538,,,,
http://www.timesfreepress.com/news/business/aroundregion/story/2018/may/22/divided-supreme-court-sides-businesses-over-w/471335/,labour_strike,0.7115667707368344,39.828175,-98.5795,,
https://www.haaretz.com/middle-east-news/saudi-arabia-arrests-3-more-women-s-rights-activists-in-crackdown-1.6112132,protests,0.7092713774088024,25.0,45.0,,
https://www.gloucestershirelive.co.uk/news/gloucester-news/solemn-silent-march-through-city-1591673,protests,0.7066457416453528,51.8333,-2.25,,
https://www.bignewsnetwork.com/news/257324639/a-closer-look-at-10-arrested-saudi-womens-rights-activists,protests,0.7033071721270729,24.7239,46.6219,,
http://www.thesundaily.my/news/2018/05/22/indian-police-kill-12-protest-over-copper-plant,protests,0.7032667031506608,51.5,-0.116667,,
https://reliefweb.int/report/sri-lanka/disaster-response-units-and-volunteers-red-cross-deployed-flood-effected-areas,flood,0.7021458673516079,6.5831,79.9593,,
https://www.financialexpress.com/india-news/protest-over-sterlite-plant-in-tamil-nadu-turns-violent-nine-killed/1177534/,protests,0.7019947084522373,,,,
http://www.dnaindia.com/india/report-anti-sterlite-protest-9-killed-in-police-firing-in-tamil-nadu-cm-announces-compensation-2617748,protests,0.7006821924267868,11.0,78.0,,
https://www.timeslive.co.za/sunday-times/business/2018-05-22-these-south-africans-work-a-six-day-work-week-8-12-hours-per-day/,labour_strike,0.6998295624152917,-29.1952,26.8397,,
http://www.newstribune.com/news/local/story/2018/may/22/poor-peoples-campaign-continues-capital-city/727296/,protests,0.6979656055275543,38.5292,-90.9451,,
http://www.dnaindia.com/india/report-anti-sterlite-protest-gunning-down-of-protestors-in-tn-is-state-sponsored-terrorism-rahul-gandhi-2617754,protests,0.697897655772229,11.0,78.0,,
http://radioshabelle.com/kenyas-stone-miners-protest-closure-of-quarries-over-al-shabab-attacks/,protests,0.6977916715856505,-0.916667,34.3833,,
https://news.biharprabha.com/2018/05/doctors-to-end-strike-after-proper-implementation-of-security/,protests,0.6973990238261999,18.975,72.8258,,
http://www.chicagotribune.com/suburbs/glencoe/news/ct-lfr-lake-forest-glencoe-flooding-tl-0524-story.html,flood,0.6875600114772862,42.2586,-87.8406,,
http://zeenews.india.com/tamil-nadu/anti-sterlite-protest-rajinikanth-kamal-haasan-blame-tamil-nadu-government-for-loss-of-lives-2110504.html,protests,0.687275846371356,,,,
https://nypost.com/2018/05/21/unions-only-have-themselves-to-blame-for-losing-members/,labour_strike,0.6860230879499996,40.3363,-89.0022,,
https://www.oireachtas.ie/en/press-centre/press-releases/20180522-flooding-on-galway-limerick-rail-line-to-be-explored-by-rural-development-committee/,flood,0.6837212174002035,52.7256,-8.65667,,
https://news.mb.com.ph/2018/05/22/protest-greets-fourth-year-of-thai-junta-rule/,protests,0.6828433315351166,13.75,100.517,,
http://www.manilatimes.net/protest-greets-fourth-year-of-thai-junta-rule/400453/,protests,0.6828433315351166,13.75,100.517,,
https://www.bendigoadvertiser.com.au/story/5421002/anti-adani-coal-mine-protesters-placed-on-diversion/,protests,0.6827293472874861,,,,
http://www.wfmz.com/business/national-and-world-business/french-strikes-over-macrons-reforms-cripple-public-services/744853532,protests,0.6798696049664932,48.8667,2.33333,,
https://www.pressherald.com/2018/05/22/officials-indian-police-kill-9-anti-pollution-protesters/,protests,0.6796623424405406,44.6074,-69.3977,,
https://www.irishcentral.com/roots/history/montreal-victims-great-famine,protests,0.6769069557848751,53.3331,-6.24889,,
https://www.onlinenigeria.com/site/stories/535247-group-storms-nass-to-protest-hike-in-tariffs-of-tobacco-beverages.html,protests,0.674214268994507,10.0,8.0,,
