url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonpost.com/national/miami-students-walk-out-to-protest-off-campus-gun-violence/2018/04/10/4a544610-3ce4-11e8-955b-7d2e19b79966_story.html,protests,0.9109294216284408,25.7743,-80.1937,20180410,20180410180000
https://www.thenews.com.pk/print/302566-senate-opposition-walks-out-over-amnesty-scheme,protests,0.9102012020031408,33.7,73.1667,20180410,20180410040000
https://www.nyoooz.com/news/madurai/1079882/sterlite-issue-protesters-block-national-highway/,protests,0.9087242717313152,,,20180410,20180410034500
http://www.nwherald.com/2018/04/07/letter-protest-the-right-people-when-protesting-guns/ak9zp7u/,protests,0.9066118999091696,,,20180410,20180410074500
http://malaysiandigest.com/world/732295-manzoor-pashteen-our-protest-is-non-violent-and-constitutional.html,protests,0.906408844977932,46.0,2.0,20180410,20180410024500
https://www.independent.ie/world-news/hundreds-of-flights-hit-as-german-and-french-workers-strike-36793014.html,labour_strike,0.9049418349293368,46.0,2.0,20180410,20180410121500
http://en.prothomalo.com/bangladesh/news/173983/Gopalganj-bus-owners-call-off-strike,labour_strike,0.9044737210002656,23.2167,90.05,20180410,20180410160000
http://nripress.com/goa-bjp-mps-to-protest-against-parliament-disruption/,protests,0.904163189493033,,,20180410,20180410084500
http://www.radio.cz/en/section/curraffrs/thousands-call-for-prime-ministers-resignation,protests,0.9021395253491888,50.0833,14.4667,20180410,20180410121500
http://www.gulf-times.com/story/588519/Student-protests-rattle-Bangladesh-for-third-day,protests,0.8965550736759983,23.7231,90.4086,20180409,20180410204500
https://www.rferl.org/a/iran-farmer-protest-water-shortage/29157028.html,protests,0.895653143365107,32.6597,51.6714,20180410,20180410180000
https://www.thenews.com.pk/print/302553-nursing-staff-threaten-protest,protests,0.8949065023885081,34.3333,73.2,20180410,20180410034500
http://abcnews.go.com/International/wireStory/french-activists-clash-police-protest-camp-54357272,protests,0.8947291747437411,47.3805,-1.70904,20180410,20180410113000
http://newsinfo.inquirer.net/981354/marchers-stopped-from-staging-picket-at-supreme-court-in-baguio,protests,0.8928759627649206,13.0,122.0,20180410,20180410044500
http://www.dhakatribune.com/bangladesh/dhaka/2018/04/10/private-universities-join-protests-quota-reform/,protests,0.8926469306981689,23.7231,90.4086,20180410,20180410120000
http://speedlux.com/union-skoda-auto-agrees-12-percent-wage-increase-offer/,labour_strike,0.8890608817521466,49.75,15.0,20180410,20180410171500
https://www.scotsman.com/news/opinion/darren-mcgarvey-snp-mp-who-once-inspired-the-mob-calls-for-tolerance-1-4721189,protests,0.8866714816799413,54.0,-4.0,20170410,20180410064500
https://news2.onlinenigeria.com/news/general/723392-%E2%80%9Cbuhari-must-go-%E2%80%9D-protesters-chant-in-front-of-abuja-house-in-london.html,protests,0.8819593327629857,9.08333,7.53333,20180410,20180410224500
https://www.thenews.com.pk/print/302454-senate-opposition-stages-walkout-over-amnesty-scheme,protests,0.8616114664561912,33.7,73.1667,20180410,20180410020000
http://thefederalist.com/2018/04/10/equal-pay-day-hype-ignores-the-facts-and-womens-feelings-about-the-workplace/,labour_strike,0.8572523390108143,34.0983,-118.327,20180410,20180410160000
http://www.shannonside.ie/news/local/west-meath/plans-help-flood-affected-farmers-build-homes/,flood,0.8552633111914245,,,20180410,20180410181500
https://www.irishexaminer.com/viewpoints/columnists/fergus-finlay/government-seem-powerless-to-tackle-acknowledged-housing-crisis-469287.html,protests,0.8495918356953048,53.0,-8.0,20180410,20180410011500
http://daijiworld.com/news/newsDisplay.aspx?newsID=504035,flood,0.8476762270572109,,,20180410,20180410171500
https://www.newsday.co.zw/2018/04/hwange-colliery-protests-clock-100-days/,protests,0.8459837488774756,-17.9235,25.843,20180410,20180410054500
https://www.dailysabah.com/business/2018/04/11/hundreds-of-flights-hit-as-german-french-workers-strike,labour_strike,0.8459464905126654,45.3333,-0.283333,20180410,20180410220000
http://www.radionz.co.nz/international/pacific-news/354721/hundreds-gather-in-samoa-to-protest-about-land-rights,protests,0.8457082089546833,-13.7277,-172.21,20180410,20180410141500
https://www.thetowntalk.com/story/opinion/columnists/2018/04/10/free-speech-takes-another-hit/498911002/,protests,0.8438239325206476,31.1981,29.9192,20180410,20180410153000
https://www.dailyworld.com/story/opinion/columnists/2018/04/10/free-speech-takes-another-hit/498911002/,protests,0.8438239325206476,27.8333,-81.717,20180410,20180410141500
https://www.theadvertiser.com/story/opinion/columnists/2018/04/10/free-speech-takes-another-hit/498911002/,protests,0.8438239325206476,27.8333,-81.717,20180410,20180410124500
http://nripress.com/protest-gets-mixed-response-in-punjab-passes-off-peacefully/,protests,0.843004443426288,30.9167,74.6,20180410,20180410144500
http://www.clickittefaq.com/matia-chy-must-apologise-for-her-remark-protesters/,protests,0.8421178610293852,,,20180410,20180410144500
https://www.thenews.com.pk/print/302472-pms-officers-to-hold-protest-in-lahore-today,protests,0.8419918010510606,31.5497,74.3436,20180410,20180410030000
http://www.gulf-times.com/story/588437/100-injured-as-students-protest-govt-job-quotas,protests,0.841822663861719,30.0,70.0,20180409,20180410133000
http://www.unb.com.bd/bangladesh-news/JU-students-boycott-classes-exams-protesting-police-attack/67900,protests,0.8400097392852697,24.5333,90.5833,20180410,20180410160000
https://www.the-star.co.ke/news/2018/04/11/man-killed-scores-left-homeless-as-floods-wreak-havoc-in-marigat_c1741515,flood,0.8385631917145394,0.633458,36.257,20180410,20180410233000
https://tribune.com.pk/story/1681926/1-citizens-suffer-tlyra-protest-enters-ninth-day/,protests,0.836921474273366,33.5547,73.1025,20180410,20180410094500
http://www.dailyexcelsior.com/indefinite-hunger-strike-ju-students-enters-2nd-day/,protests,0.8344298497761233,,,20180410,20180410223000
https://www.independent.ie/world-news/hundreds-of-flights-cancelled-amid-public-sector-strike-in-germany-36792828.html,protests,0.833583945273414,50.7333,7.1,20180410,20180410110000
https://www.hindustantimes.com/jaipur/bharat-bandh-no-rallies-but-most-bizmen-keep-shops-shut-in-jaipur/story-7sJfExibNvnvt0t5vmoPbP.html,protests,0.8321023711033317,26.9167,75.8167,20180410,20180410171500
http://freerepublic.com/focus/f-news/3646425/posts,protests,0.8299492414319758,25.7743,-80.1937,20180410,20180410183000
http://www.vindy.com/news/2018/apr/09/50-lordstown-residents-protest-homegoods-project/,protests,0.8280039336147794,,,20180410,20180410020000
http://pix11.com/2018/04/09/uws-residents-protest-subway-station-closures/,protests,0.8258225547699162,,,20180410,20180410031500
http://www.sentinelassam.com/story/news/2/lakhimpur-congress-protests-against-bharat-bandh-violence/2018-04-10/1/340799,protests,0.8235504720350578,27.95,80.7667,20180410,20180410093000
http://www.news-journalonline.com/news/20180410/more-rain-coming-to-area-flagler-under-flood-watch,flood,0.822647525624847,-37.8167,144.967,20180410,20180410113000
http://www.themercury.com.au/news/opinion/talking-point-protest-without-breaking-the-law/news-story/3420ccb1123a7d97b6d42a3788fd03d9?nk=46695a1467e63f6f2f2e736e9721ec97-1523387827,protests,0.8195059091459914,-25.0,135.0,20180410,20180410193000
https://bdnews24.com/bangladesh/2018/04/10/ministers-comments-lead-divided-quota-reform-protesters-to-unite,protests,0.8169422722370993,23.7231,90.4086,20180410,20180410154500
https://www.whio.com/news/national/the-latest-protesters-russian-troll-watch-zuckerberg/r6QI3zcR9x9wilIj4Cy6ON/,protests,0.8168920982770583,48.8667,2.33333,20180410,20180410210000
https://scroll.in/latest/875127/bharat-bandh-over-a-dozen-people-injured-in-clash-in-bihars-arrah,protests,0.8144315135275315,29.8,76.3833,20180403,20180410151500
https://www.benarnews.org/english/news/bengali/bangladesh-politics-04092018175903.html,protests,0.8092803461199297,30.0,70.0,20170410,20180410011500
https://news2.onlinenigeria.com/news/general/723386-no-one-was-injured-police-reacts-to-report-of-shooting-protesting-students.html,protests,0.8074226390882326,7.16667,5.08333,20180410,20180410224500
http://www.tribuneindia.com/news/punjab/tension-in-phagwara-dalits-confront-protesters/572018.html,protests,0.8052959945274756,31.2178,75.7694,20180410,20180410220000
https://ipolitics.ca/2018/04/10/ongoing-protests-behind-halting-of-trans-mountain-expansion-activists/,protests,0.8051485276861557,45.4167,-75.7,20180410,20180410114500
https://today.tamu.edu/2018/04/10/after-harvey-flooded-aggies-high-school-she-stepped-up-to-help/,flood,0.8019067140981206,30.0336,-95.261,20180410,20180410181500
http://www.theweek.co.uk/92798/riot-police-clash-with-anti-capitalist-squatters-in-france,protests,0.800500950579513,47.3805,-1.70904,20180410,20180410063000
https://www.algemeiner.com/2018/04/10/the-hamas-gimmick-that-failed/,protests,0.7909613985309771,31.425074,34.373398,20180410,20180410230000
http://nigerianpilot.com/2018/03/08/pdp-protests-harassment-detention-of-its-members/,protests,0.7906759660976169,11.4833,10.9667,20180410,20180410131500
http://daily-sun.com/post/301292/Quota-demo:-Protesters-call-to-ignore-divergent-faction,protests,0.7876869533473261,23.7231,90.4086,20180410,20180410080000
http://www.daily-sun.com/post/301327/2018/04/10/Unified-protesters-vow-to-carry-on-quota-movement-,protests,0.7876634811617602,23.7231,90.4086,20180410,20180410164500
https://scroll.in/latest/875018/ministry-of-home-affairs-advises-states-to-step-up-security-ahead-of-nationwide-strike-on-april-10,labour_strike,0.7867381830083511,27.5667,76.6,20180410,20180410034500
http://kfm.co.ug/business/city-traders-call-off-strike-2.html,labour_strike,0.7824645151282617,0.315556,32.5656,20180410,20180410051500
https://www.news18.com/news/india/news18-explainer-how-the-government-identifies-scs-and-sts-in-india-1713895.html,protests,0.7786781068166969,28.6,77.2,20180410,20180410083000
http://www.dailyexcelsior.com/work-remains-paralyzed-in-courts-for-7th-consecutive-day/,protests,0.77796274633504,,,20180410,20180410223000
https://www.texasobserver.org/march-madness-trump-supporters/,protests,0.7737259240762303,44.5672,-122.127,20180410,20180410120000
https://www.indexoncensorship.org/2018/04/protesters-call-for-the-release-of-bahrain-human-rights-defender-seven-years-after-his-arrest/,protests,0.7724592637283714,26.0,50.5,20180410,20180410153000
http://www.orlandosentinel.com/weather/os-central-florida-weather-0410-story.html,flood,0.7717854710271084,-37.8167,144.967,20180410,20180410113000
http://www.castanet.net/edition/news-story-223279-4-.htm,protests,0.7685392968228484,45.4167,-75.7,20180410,20180410134500
http://www.castanet.net/edition/news-story-223279-3-.htm,protests,0.7685392968228484,49.1333,-125.9,20180311,20180410164500
http://kashmirlife.net/jklf-protests-against-kashmir-killings-in-london-170952/,protests,0.7634995587275089,51.5,-0.116667,20180410,20180410160000
https://www.myajc.com/blog/get-schooled/student-leaders-uga-end-silence-gun-protests/5dq21uICob9qA8ZScnArQI/,protests,0.7634711951817024,32.9866,-83.6487,20180410,20180410054500
https://www.rferl.org/a/serbia-nis-protest-airport-handover/29156575.html,protests,0.7605516128624499,44.0,21.0,20180410,20180410133000
http://www.france24.com/en/20180410-facebook-mark-zuckerberg-congress-air-france-strike-pay-claims,labour_strike,0.7588687100362678,48.8667,2.33333,20180410,20180410101500
https://fora.ie/irish-life-strike-workers-2-3950681-Apr2018/,labour_strike,0.7581156043889683,53.0,-8.0,20180410,20180410174500
http://www.queenslandcountrylife.com.au/story/5332308/outback-river-flows-after-seven-years-dry/?cs=4733,flood,0.7580887081312554,,,20180410,20180410000000
https://thefrontierpost.com/french-rail-strike-cost-nearly-e100m-far/,labour_strike,0.749554227027821,48.8667,2.33333,20180410,20180410200000
https://nation.com.pk/10-Apr-2018/czech-demo,protests,0.748145234286584,50.0833,14.4667,20180410,20180410063000
http://m.gulfnews.com/news/mena/syria/anger-in-damascus-with-no-signs-of-regime-pows-1.2203147,protests,0.7467106141233593,33.5,36.3,20180410,20180410170000
http://gulfnews.com/news/mena/syria/anger-in-damascus-with-no-signs-of-regime-pows-1.2203147,protests,0.7467106141233593,33.5,36.3,20180410,20180410141500
https://www.nyoooz.com/news/lucknow/1079733/mansa-protesting-farmers-block-administrative-complexs-main-gate-for-7-hrs/,protests,0.7451176876114386,29.9833,75.3833,20180410,20180410011500
http://www.thelancasterandmorecambecitizen.co.uk/news/16147990.switch-blackburn-fight-club-bosses-zero-tolerance-on-trouble/,protests,0.7440396773604724,,,20180410,20180410043000
http://minnesota.cbslocal.com/2018/04/10/endangered-rivers-boundary-waters-mississippi-river-gorge/,flood,0.7251121898367672,32.7673,-89.6812,20180410,20180410170000
https://bulawayo24.com/opinion/columnist/132649,protests,0.7223875446291763,-17.8178,31.0447,20180410,20180410084500
http://www.koreaherald.com/view.php?ud=20180410000858,protests,0.7201040066932388,37.5664,127.0,20180410,20180410103000
http://www.enca.com/south-africa/numsa-disgusted-by-das-resolution-on-minimum-wage,labour_strike,0.7162692372663239,-26.2,28.0833,20180410,20180410083000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=504082,protests,0.7140750414130018,,,20180410,20180410060000
http://banglamirrornews.com/2018/04/10/quota-demo-protesters-call-to-ignore-divergent-faction/,protests,0.7138532065220782,23.7231,90.4086,20180410,20180410131500
http://www.nationnews.com/nationnews/news/146568/bwa-workers-walk-backpay,protests,0.7126260326569108,13.166667,-59.533333,20180409,20180410034500
http://www.news.com.au/technology/online/social/mark-zuckerberg-protest-100-cutouts-at-us-capitol-as-facebook-founder-testifies/news-story/13fb29cf066f888b5ea42ac4ac475e03,protests,0.7104419321229558,38.8951,-77.0364,20180410,20180410213000
https://www.professionalpensions.com/professional-pensions/news/3029900/bentley-workers-vote-for-strike-over-db-closure-plans,labour_strike,0.709930686545207,,,20180410,20180410141500
http://www.samoaobserver.ws/en/10_04_2018/local/32057/Heavy-rainfall-warning-issued.htm,flood,0.709473502742891,-17.6833,177.3,20180410,20180410041500
http://www.freepressjournal.in/business/jharkhand-will-provide-employment-to-1-lakh-youths-says-raghubar-das/1253809,labour_strike,0.7072034064042465,,,20180410,20180410014500
http://www.espncricinfo.com/story/_/id/23099176/no-threat-csk-home-game-amid-protests,protests,0.706680555780886,18.975,72.8258,20180410,20180410150000
http://www.xinhuanet.com/english/2018-04/11/c_137101183.htm,protests,0.7060129231562773,9.0,46.0,20180410,20180410170000
http://malaysiandigest.com/frontpage/29-4-tile/732496-employers-advised-to-allow-workers-to-vote-riot.html,protests,0.7044376632650489,2.5,112.5,20180410,20180410164500
https://www.thesun.co.uk/travel/6017551/flights-cancelled-lufthansa-air-france-strikes/,labour_strike,0.702832045827671,46.0,2.0,20180410,20180410141500
http://www.dw.com/en/germany-flights-canceled-as-public-sector-strikes-begin/a-43316354,protests,0.7013265354726529,52.35,14.55,20180410,20180410053000
https://sputniknews.com/europe/201804101063386399-czech-republic-protests-babis-/,protests,0.7001238410195281,50.0833,14.4667,20180410,20180410043000
https://news.mb.com.ph/2018/04/10/dole-terminated-boracay-regular-employees-may-file-complaint-against-employers/,labour_strike,0.6995168050676834,13.7833,121.0,20180410,20180410141500
http://www.jwire.com.au/on-zionism-progressives-take-a-page-out-of-the-socialist-playbook/,protests,0.6945798535353683,31.5,34.75,20180403,20180410033000
https://www.indystar.com/story/opinion/columnists/suzette-hackney/2018/04/10/hackney-why-tinker-streets-employees-had-strike/502938002/,labour_strike,0.6864232958733433,39.828175,-98.5795,20180410,20180410183000
http://www.whkp.com/news/5109-urgent-dam-repairs-may-cost-town-of-lake-lure-millions.html,flood,0.6849028018131762,35.4279,-82.2048,20180403,20180410053000
http://thedailynewnation.com/news/171147/quota-protesters-reunite-vow-to-carry-on-movement.html,protests,0.6793417281384353,24.5333,90.5833,20180410,20180410183000
http://www.watoday.com.au/national/the-real-immigration-issue-needing-attention-20180408-p4z8et.html,protests,0.6788669828373426,-33.8833,151.217,20180410,20180410023000
http://time.com/5230911/equal-pay-day-2018-wage-gap-myths/,labour_strike,0.676098116285099,39.828175,-98.5795,20180410,20180410171500
https://www.liverpoolecho.co.uk/news/business/student-block-developer-ran-out-14515152,protests,0.6693678070914392,22.3,114.2,20170410,20180410200000
https://www.siasat.com/news/protesting-lawyers-shave-their-heads-bhopal-1340126/,protests,0.6673089608421435,23.5,78.5,20180410,20180410021500
http://m.gulfnews.com/news/asia/india/india-shutdown-over-a-dozen-injured-in-bihar-clash-1.2202837,protests,0.6651248511320421,26.1667,85.9,20180410,20180410080000
http://www.cityam.com/283679/tfl-issues-advice-weeks-tube-strike-district-line-running,labour_strike,0.6642384230671323,52.45,-3.01667,20180410,20180410121500
https://tribune.com.pk/story/1681477/1-prosecutors-stage-protest-outside-sindh-high-court/,protests,0.6631567096318194,24.8548,67.02,20180410,20180410061500
http://www.salisburyjournal.co.uk/news/16148826.Residents_warned_to__be_prepared__as_flood_alerts_issued_for_Salisbury/,flood,0.6617540417738129,-17.8178,31.0447,20180410,20180410154500
https://www.twincities.com/2018/04/09/mississippi-river-gorge-bwca-make-list-of-americas-most-endangered-rivers/,flood,0.6578369628945347,47.9416,-91.2154,20180410,20180410084500
http://wreg.com/2018/04/09/topless-protester-goal-was-to-make-cosby-uncomfortable/,protests,0.6565494943083625,34.0983,-118.327,20180410,20180410004500
http://www.scoop.co.nz/stories/WO1804/S00055/india-inclusion-and-the-right-to-dignity.htm,protests,0.6483744627660485,22.25,114.166667,20180410,20180410050000
https://www.infowars.com/group-protests-facebook-with-zuckerberg-troll-army-in-d-c/,protests,0.6468701450540356,,,20180410,20180410183000
https://www.newsx.com/national/cauvery-row-4-arrested-for-throwing-slippers-after-protesters-demand-to-boycott-ipl-matches-in-chennai,protests,0.6447954384398348,13.0833,80.2833,20180410,20180410214500
http://www.post-nigeria.com/breaking-shameful-president-buhari-faces-international-embarrassement-as-thousands-of-nigerians-in-uk-protest-against-his-second-term-bid/,protests,0.6432248864663292,51.5,-0.116667,20180410,20180410213000
http://www.princegeorgecitizen.com/news/national-news/ongoing-protests-behind-halting-of-trans-mountain-expansion-activists-1.23261343,protests,0.6430260958260685,53.9167,-122.767,20180410,20180410084500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-04-10/YSRCP-activists-stage-protests-on-National-Highway-demanding-special-status/373164,protests,0.6420823969334609,16.7,81.1,20180410,20180410114500
http://www.dnaindia.com/india/report-states-alerted-ahead-of-anti-quota-protest-2602997,protests,0.6417226230416128,20.0,77.0,20180410,20180410003000
http://www.wbtmdanville.com/2018/04/10/march-and-protest-follow-officer-involved-shooting/,protests,0.6400208034411816,37.768,-78.2057,20180410,20180410103000
http://www.latimes.com/business/la-fi-equal-pay-women-20180410-story.html,labour_strike,0.634233384947243,38.8951,-77.0364,20180410,20180410193000
http://www.foxnews.com/world/2018/04/10/french-activists-clash-again-with-police-at-protest-camp.html,protests,0.6334676299419878,48.8667,2.33333,20180410,20180410113000
http://www.canoncitydailyrecord.com/news/canoncity-local-news/ci_31793042/survivors-supporters-set-take-back-night-april-26,protests,0.6316222508180325,39.7392,-104.985,20180410,20180410160000
http://zennie62blog.com/2018/04/09/topless-protester-a-former-cosby-show-actress-and-activist-tampabay-com/,protests,0.6249449827653518,,,20180410,20180410101500
https://guardian.ng/news/fee-hike-ondo-students-protest-enters-second-day/,protests,0.6227942842617615,7.16667,5.08333,20180410,20180410164500
https://dailytimes.com.pk/226385/pashtuns-march-for-human-rights/,protests,0.6190966115892382,33.0,70.0,20180410,20180410211500
http://torontosun.com/news/local-news/topless-protesters-take-on-seal-hunt,protests,0.6158100359635108,43.55,-80.25,20180410,20180410223000
http://www.valleynewslive.com/content/news/Boundary-Waters-Mississippi-placed-on-list-of-most-endangered-rivers-479299613.html,flood,0.611411593247428,43.0258,-87.8901,20180410,20180410204500
http://www.tamilguardian.com/content/npc-protests-sinhalisation-and-land-grabs-mullaitivu-under-mahaweli-scheme,protests,0.6112797107187277,9.268,80.815,20180410,20180410150000
https://www.indiatoday.in/pti-feed/story/worker-falls-off-20th-floor-of-under-construction-building-1209318-2018-04-10,labour_strike,0.6026934060445457,19.1833,72.8333,20180410,20180410171500
http://news4sanantonio.com/news/local/hud-awards-5-billion-to-help-texas-with-hurricane-harvey-flooding-events,flood,0.6020165356236269,29.8771,-97.9325,20180410,20180410160000
http://www.dhakatribune.com/bangladesh/dhaka/2018/04/11/protest-attack-afghan-civilians-hefazat-e-islam-hold-rally-friday/,protests,0.5988215293529014,37.1333,69.1667,20180410,20180410221500
https://www.dailyrecord.co.uk/news/local-news/three-drowning-kayakers-pulled-freezing-12337718,flood,0.5953931688637784,56.0833,-4.6,20180410,20180410161500
https://www.businesslive.co.za/bd/companies/energy/2018-04-10-unions-unconvinced-by-eskoms-natural-attrition-plan/,labour_strike,0.5952489299638861,39.828175,-98.5795,20180410,20180410161500
