url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://bizwatchnigeria.ng/600-chadians-arrested-over-protest-against-military-govt/,protests,0.8967656288042992,12.1085,15.0482,20210509,20210509071500
https://www.republicworld.com/world-news/middle-east/iraq-protesters-block-roads-over-activist-killing.html,protests,0.8870466064305912,32.5979,44.0165,20210509,20210509131500
https://www.premiumtimesng.com/news/top-news/460534-insecurity-120-groups-activists-call-for-protests-boycott-of-democracy-day-activities.html,protests,0.8754827109092108,7.3,8.61667,20210509,20210509211500
https://hotair.com/john-s-2/2021/05/08/portland-blm-protesters-beat-and-hospitalize-a-man-vandalize-another-mans-car-n388674,protests,0.8590173047708541,,,20210509,20210509013000
https://www.cbc.ca/news/canada/manitoba/winnipeg-rally-colombia-protests-1.6019682,protests,0.8481783698460156,4.0,-72.0,20210509,20210509160000
https://www.laprensalatina.com/protest-in-mexico-city-against-police-repression-in-colombia/,protests,0.831933233744467,4.0,-72.0,20210509,20210509060000
https://www.10news.com/news/local-news/group-protests-animal-captivity-at-sea-world-san-diego,protests,0.831196639305737,32.7153,-117.157,20210509,20210509041500
https://www.mymotherlode.com/news/latin/1715594/explainer-why-are-people-protesting-across-colombia.html,protests,0.8123203713097096,4.6,-74.0833,20210509,20210509003000
https://www.eveningtelegraph.co.uk/2021/05/08/angry-leaseholders-protest-in-london-one-day-after-tower-blaze/,protests,0.8019676757176262,51.5206,-0.036489,20210509,20210509000000
https://www.africanews.com/2021/05/09/chadian-police-disperse-opposition-protest/,protests,0.8010602526311148,12.1085,15.0482,20210509,20210509093000
https://www.bbc.com/pidgin/57049340,protests,0.7959494567413318,8.0,-2.0,20210509,20210509164500
https://www.msn.com/en-ca/news/canada/winnipeg-rally-held-in-solidarity-with-colombian-protesters-facing-human-rights-abuses/ar-BB1gxbL2,protests,0.786945821517243,49.8833,-97.1667,20210509,20210509134500
https://www.rte.ie/news/world/2021/0509/1217811-jerusalem-protest-clashes/,protests,0.7816157199485818,31.8,35.2333,20210509,20210509083000
http://www.msn.com/en-us/news/politics/thousands-protest-in-french-cities-in-fight-against-climate-change/ar-BB1gxsHk,protests,0.777757572076054,48.8667,2.33333,20210509,20210509194500
https://theintercept.com/2021/05/09/police-anti-protest-greenpeace-voting-rights/,protests,0.7651871764466519,33.7712,-111.388,20210509,20210509154500
https://zeenews.india.com/people/bigg-boss-fame-hindustani-bhau-protests-at-shivaji-park-amidst-lockdown-arrested-by-police-2360754.html,protests,0.7525253445620208,28.6,77.2,20210509,20210509091500
https://mb.com.ph/2021/05/07/the-silent-treatment/,protests,0.7209180609303651,52.5167,13.4,20210509,20210509004500
https://www.997wtn.com/news/president-oks-major-disaster-declaration-for-march-storms-flooding/,flood,0.7171879430352288,35.5148,-84.7902,20210509,20210509210000
https://www.tribuneindia.com/news/punjab/tepid-response-to-farmers-protest-across-punjab-250128,protests,0.7018688680504442,30.5333,75.7167,20210509,20210509061500
https://www.middleeastmonitor.com/20210509-activists-killing-triggers-protests-in-iraqs-karbala/,protests,0.7013806215193465,31.058,46.2573,20210509,20210509144500
https://dailypost.ng/2021/05/09/breaking-tension-in-abuja-as-okada-riders-protest-killing-of-colleagues/,protests,0.6999045074631816,8.36667,4.28333,20210509,20210509130000
https://www.straitstimes.com/world/guatemala-protesters-demand-president-resign-over-vaccine-shortage,protests,0.6914698319957436,14.2608,-89.7169,20210509,20210509034500
https://www.msn.com/en-us/money/companies/us-workers-continue-unionization-fight-but-will-amazon-prevail/ar-BB1gwzHO,labour_strike,0.6844394776197428,40.5834,-74.1496,20200509,20210509093000
https://www.postnewsgroup.com/ilwu-leads-may-day-protest-down-market-street-in-san-francisco/,protests,0.6830858417843091,37.7749,-122.419,20200509,20210509094500
https://dailypost.ng/2021/05/09/niger-boat-accident-death-toll-hits-28/,flood,0.6795054119379758,7.98333,10.6667,20210509,20210509193000
https://www.liberationnews.org/lynch-like-killing-by-police-in-elizabeth-city-nc-provokes-protest/,protests,0.6646210685917266,35.6411,-79.8431,20210509,20210509030000
https://dailypost.ng/2021/05/09/boat-mishap-claims-15-lives-in-niger-17-rescued/,flood,0.6559879045803744,5.52627,7.48959,20210509,20210509090000
https://english.alaraby.co.uk/english/news/2021/5/9/iraqi-activists-killing-sparks-protests-against-impunity,protests,0.6505856000483099,31.9929,44.9255,20210509,20210509183000
https://abcnews.go.com/International/wireStory/protests-erupt-iraqi-city-killing-activist-77590471,protests,0.6438201618571353,32.5979,44.0165,20210509,20210509211500
https://www.thedailystar.net/business/news/pay-garment-workers-april-10-state-minister-labour-2090937,labour_strike,0.6385111207851106,23.7231,90.4086,20210509,20210509180000
https://thenationonlineng.net/28-die-seven-missing-as-boat-capsizes-in-niger/,flood,0.6364881299805146,16.0,8.0,20210509,20210509190000
https://www.wtkr.com/news/williamsburg-activists-protestors-recognize-john-lewis-voting-rights-advancement-day,protests,0.628178969614674,30.7827,-82.5126,20210509,20210509104500
https://www.aljazeera.com/news/2021/5/9/activists-killing-triggers-protests-in-iraqs-karbala,protests,0.6263056935645661,32.5979,44.0165,20210509,20210509123000
http://www.koreatimes.co.kr/www/tech/2021/05/133_308513.html,labour_strike,0.6084317180371486,37.5664,127.0,20210509,20210509073000
https://www.tribuneindia.com/news/jalandhar/tarpreet-singh-uppal-will-protest-till-centre-buckles-under-pressure-250096,protests,0.6043458128404897,28.6667,77.2167,20210509,20210509021500
https://lethbridgeherald.com/news/national-news/2021/05/08/police-hand-out-tickets-to-dozens-leaving-antilockdown-protest-in-alberta/,protests,0.5911167374342934,60.0,-96.0,20210502,20210509001500
https://newsday.co.tt/2021/05/09/police-close-crowded-supermarket-block-off-promenade/,protests,0.5815690906725592,40.0,-4.0,20210509,20210509063000
https://www.france24.com/en/live-news/20210509-iraqi-activist-s-killing-sparks-protests-against-impunity,protests,0.5799366260554587,25.7269,58.8531,20210509,20210509120000
https://www.wjr.com/news/gop-sen-sasse-proposing-back-to-work-signing-bonus/,protests,0.574566754548585,46.9048,-110.326,20210509,20210509180000
https://www.blogto.com/city/2021/05/colombia-protests-toronto/,protests,0.5734538539373144,4.0,-72.0,20210509,20210509160000
https://www.archyde.com/hearing-postponed-in-jerusalem-to-ease-tensions-after-weekend-of-violence/,protests,0.557268196621351,31.425074,34.373398,20210509,20210509171500
https://au.news.yahoo.com/retaliatory-punishment-chinese-paper-calls-for-strike-on-australian-soil-075142797.html,labour_strike,0.5476979037373607,-25.0,135.0,20210509,20210509083000
http://jordantimes.com/news/region/iraqi-activists-killing-sparks-protests-against-impunity,protests,0.5366694802826506,32.5979,44.0165,20210509,20210509221500
https://www.thenationalnews.com/mena/oman-to-help-farmers-hit-by-heavy-rains-last-week-1.1219501,flood,0.536642600384259,22.9333,57.5333,20210509,20210509174500
https://www.france24.com/en/france/20210509-thousands-to-march-in-france-demanding-real-action-on-climate-change,protests,0.5362988870744514,46.0,2.0,20210509,20210509123000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/wigan-debenhams-store-grand-arcade-20556728,protests,0.529636903142172,52.4333,1.7,20210509,20210509084500
https://www.rfi.fr/en/brexit-hit-us-too-jersey-fishermen-react-to-french-protest,protests,0.5243780153922606,49.2,-2.03333,20210509,20210509154500
https://www.vanguardngr.com/2021/05/two-weeks-after-asup-awaits-governments-n19-bn-to-call-off-strike/,labour_strike,0.5196328803845491,,,20210509,20210509150000
https://thestreetjournal.org/2021/05/two-weeks-after-asup-awaits-governments-n19-bn-to-call-off-strike/,labour_strike,0.5196327646908478,10.0,8.0,20210509,20210509164500
https://english.alaraby.co.uk/english/news/2021/5/9/uk-activists-protest-syrian-refugee-returns-to-danish-ambassador,protests,0.5192750182631022,54.0,-4.0,20210509,20210509191500
https://www.msn.com/en-xl/news/other/france-climate-protesters-take-to-the-streets/ar-BB1gxvms,protests,0.4986893614722404,48.8667,2.33333,20210509,20210509233000
https://www.edmontonsun.com/news/crime/dozens-gather-at-whistle-stoo-cafe-to-rally-against-alberta-public-health-orders/wcm/8ffbb54c-727f-42c3-a634-191786ecfd3f,protests,0.4971042779560705,,,20210502,20210509013000
https://www.msn.com/en-us/news/world/pieces-of-a-runaway-chinese-rocket-have-rained-down-on-the-indian-ocean-quelling-fears-it-would-hit-people-or-property/ar-BB1gwhb8,flood,0.4852088835478022,19.6172,110.748,20210509,20210509043000
http://saharareporters.com/2021/05/09/human-rights-lawyer-condemns-n100000-school-fee-ondo-students-plan-protest,protests,0.4814559865588831,,,20210509,20210509210000
https://www.fox7austin.com/news/dozens-march-to-honor-man-killed-in-officer-involved-shooting,protests,0.479689250573994,31.106,-97.6475,20210509,20210509073000
https://dailytrust.com/niger-boat-mishap-30-bodies-recovered-65-rescued-7-still-missing,flood,0.4763751557160001,16.0,8.0,20210509,20210509204500
https://www.dawn.com/news/1622900/13-bahria-town-karachi-guards-staff-held-as-police-launch-probe-into-violence-against-villagers,protests,0.4762971399069152,25.1318,67.232,20210509,20210509134500
http://www.msn.com/en-us/news/world/iraqi-activist-s-killing-sparks-protests-against-impunity/ar-BB1gwYWk,protests,0.4757929460577711,31.9929,44.9255,20210509,20210509120000
https://thewire.in/rights/why-the-1974-all-india-railway-strike-is-relevant-even-today,protests,0.4736133182418306,28.6,77.2,20210509,20210509090000
https://www.thenationalnews.com/gulf/saudi-arabia/saudi-volunteer-group-feeds-those-in-need-this-ramadan-1.1219438,protests,0.4703532182432816,24.6408,46.7728,20210509,20210509131500
http://www.rafu.com/2021/05/city-council-approves-call-for-lapd-report-on-detentions-of-journalists/,protests,0.4702301016310784,34.0522,-118.244,20210509,20210509231500
https://punchng.com/fgs-plan-to-slash-workers-salaries-wicked-pdp/,labour_strike,0.4585965027224135,10.0,8.0,20210509,20210509201500
https://www.msn.com/en-us/news/politics/rep-nunes-protesters-gather-for-freedom-fest-in-tulare-with-faulconer-trump-jr/ar-BB1gwazr,protests,0.455840849317701,36.3302,-119.292,20210509,20210509074500
https://www.dawn.com/news/1622850/sharif-mission-aborted,protests,0.4530869861113247,31.5497,74.3436,20210509,20210509031500
https://www.theepochtimes.com/policy-making-madness-new-zealand-pushes-for-collective-bargaining-in-radical-labour-law-reform_3807538.html,labour_strike,0.4519922191337603,-36.8333,174.833,20210509,20210509034500
https://tribuneonlineng.com/boat-mishap-claims-15-lives-several-others-missing-in-niger/,flood,0.4451207147094594,7.38778,3.89639,20210509,20210509074500
https://dailytrust.com/breaking-15-die-in-niger-boat-mishap,flood,0.4447391209901083,16.0,8.0,20210509,20210509023000
http://www.koreatimes.co.kr/www/world/2021/05/683_308533.html,protests,0.4446280238942842,31.7667,35.2333,20210509,20210509123000
https://www.thisdaylive.com/index.php/2021/05/09/boat-capsizes-kills-11-in-niger/,flood,0.4405105213960494,16.0,8.0,20210509,20210509141500
https://www.wsfa.com/2021/05/09/sunny-today-multiple-rain-chances-this-week/,flood,0.4174005727819603,32.799,-86.8073,20210509,20210509153000
https://tolonews.com/afghanistan-172046,protests,0.4156356073143871,34.5167,69.1833,20210509,20210509174500
https://www.dailypost.co.uk/news/north-wales-news/kayaker-hospitalised-after-being-pulled-20560324,flood,0.4115227013343659,,,20210509,20210509210000
https://www.bostonglobe.com/2021/05/09/world/debris-chinese-rocket-booster-lands-indian-ocean-near-maldives/,flood,0.4056338940283273,35.0,105.0,20210509,20210509214500
https://www.smh.com.au/world/asia/following-days-of-concern-china-rocket-debris-lands-safely-in-indian-ocean-20210509-p57q9s.html,flood,0.4052813420641259,-41.3,174.783,20210509,20210509051500
https://www.watoday.com.au/world/asia/following-days-of-concern-china-rocket-debris-lands-safely-in-indian-ocean-20210509-p57q9s.html,flood,0.4052813420641259,39.9289,116.388,20210509,20210509071500
https://pajhwok.com/2021/05/09/10-pro-govt-fighters-killed-in-logar-attacks/,protests,0.4021468318714649,,,20210509,20210509083000
https://m.lasvegassun.com/news/2021/may/08/pro-act-will-protect-workers-their-bargaining-righ/,protests,0.4021448711096888,38.4199,-117.122,20210509,20210509071500
https://www.pressenza.com/2021/05/why-the-pro-act-is-a-game-changer-for-labor-and-the-economy/,protests,0.4001099338430249,32.799,-86.8073,20210509,20210509021500
