url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.mining.com/web/south-africas-num-says-coal-strike-begin-nov-19/,labour_strike,0.9634454595702368,-30.0,26.0,20171110,20171110150000
http://www.koreaherald.com/view.php?ud=20171110000720,protests,0.9614917719978672,37.5664,127.0,20171110,20171110080000
http://www.nigerianeye.com/2017/11/bringbackourgirls-group-resumes-daily.html,protests,0.9610886868182476,9.08333,7.53333,20171110,20171110064500
https://www.nst.com.my/news/nation/2017/11/301644/piam-members-assist-flood-victims-northern-states,flood,0.9597481817839276,5.48333,102.1,20171110,20171110063000
https://www.oneindia.com/india/protest-against-tipu-jayanti-miscreants-hurl-stones-at-bus-in-madikeri-2580113.html,protests,0.9596088345414696,54.0,-4.0,20171110,20171110060000
http://www.bbc.co.uk/news/world-europe-41950826,protests,0.9561595512128674,48.9002,2.30953,20171110,20171110230000
https://dailynewshungary.com/diaspora-leaders-call-protest-gyurcsanys-proposal-withdraw-voting-rights/,protests,0.9559567431628828,47.5,19.0833,20171110,20171110131500
https://reliefweb.int/map/guatemala/guatemala-floods-dref-7-november-2017,flood,0.9502443590554585,15.5,-90.25,20171110,20171110231500
http://www.tbo.com/news/weather/hurricanes/as-irma-flooded-alafia-homes-swiftmud-sent-more-water-their-way/2343832,flood,0.9473590253299048,27.8898,-82.2069,20171110,20171110173000
http://www.wbrc.com/story/36812035/the-latest-beirut-protests-to-riyadh-over-pms-resignation,protests,0.9420099517866264,46.0,2.0,20171110,20171110113000
https://dailytimes.com.pk/136625/protest-ends-qau-restores-expelled-students/,protests,0.9416747053492174,33.7,73.1667,20171110,20171110011500
http://www.asmarino.com/press-releases/4988-arbi-harnet-in-eritrea-calls-for-an-international-inquiry-into-the-akria-protests,protests,0.9392953002670514,15.3333,38.9333,20171110,20171110124500
http://www.dcourier.com/news/2017/nov/10/dan-cherry-promoted-county-flood-control-public-wo/,flood,0.9389317463684452,34.5003,-111.501,20171110,20171110151500
http://www.ifp.co.in/item/4937-iti-students-protest-turns-violent,protests,0.9332317958021764,,,20171110,20171110004500
http://inthesetimes.com/working/entry/20677/janus-right-to-work-union-labor,labour_strike,0.9321701816171754,41.85,-87.6501,20171110,20171110174500
https://www.thestar.com.my/news/nation/2017/11/09/flood-of-kindness-in-penang-mufti-touched-by-act-of-helping-nonmuslims-in-times-of-crisis/,flood,0.931718231616952,2.5,112.5,20171110,20171110041500
http://indiatoday.intoday.in/story/raj-govt-initiates-action-against-protesting-doctors-6-held/1/1086947.html,protests,0.9310778817240688,25.9833,76.3667,20171110,20171110144500
https://tribune.com.pk/story/1554897/1-authorities-block-roads-islamabad-protesters-stage-sit/,protests,0.9279626856887404,33.7,73.1667,20171110,20171110124500
http://www.thesundaily.my/news/2017/11/10/senior-citizens-suffered-most-penang-floods,flood,0.9278723520464088,5.34916,100.239,20171110,20171110031500
http://daijiworld.com/news/newsDisplay.aspx?newsID=480875,protests,0.9276657604095264,14.6042,120.982,20171110,20171110111500
http://www.loopjamaica.com/content/protest-st-mary-over-police-killing,protests,0.9205975183707332,,,20171110,20171110024500
http://www.pulse.ng/news/world/in-italy-mafioso-assault-sparks-media-protest-id7582729.html,protests,0.9154816691988364,41.75,12.3,20171110,20171110164500
http://www.tampabay.com/hurricane-guide/As-Irma-flooded-Alafia-homes-Swiftmud-sent-more-water-their-way_162288628,flood,0.9150246900640282,27.765,-82.5825,20171110,20171110144500
https://www.nst.com.my/news/nation/2017/11/301726/guan-eng-penang-floods-natural-disaster-not-caused-development,flood,0.9148525200345908,16.166667,107.833333,20171103,20171110100000
http://www.cbc.ca/news/canada/montreal/quebec-city-arrest-illegal-protest-august-1.4396797,protests,0.9091939506390034,45.5,-73.5833,20171110,20171110191500
https://tribune.com.pk/story/1554426/1-govt-missing-protesters-keep-capital-paralysed/,protests,0.9082694131211576,33.7,73.1667,20171110,20171110053000
http://davaotoday.com/main/politics/500-lumad-moro-join-bantrump-protest-in-manila/,protests,0.9081196165554636,14.6042,120.982,20171110,20171110171500
http://www.aljazeera.com/indepth/opinion/rare-protest-scared-eritrean-regime-171109150120292.html,protests,0.9079023849273128,15.3333,38.9333,20171110,20171110090000
http://www.nagpurtoday.in/resident-doctors-who-went-on-strike-get-5-day-pay-cut/11101747,protests,0.904040819527378,21.15,79.1,20171011,20171110171500
http://kathmandupost.ekantipur.com/news/2017-11-10/students-protest-against-9th-amendment-to-edu-act.html,protests,0.8981877578232433,,,20171110,20171110024500
http://www.newsnow.in/news/tamil-nadu-farmers-to-stage-protest-in-new-delhi,protests,0.8964303790019887,13.0833,80.2833,20171110,20171110044500
http://fingerlakes1.com/2017/11/10/lake-ontario-flooding-takes-center-stage-at-town-hall/,flood,0.8957002537789929,43.5405,-77.4636,20171110,20171110191500
http://fox21news.com/ap/the-latest-beirut-protests-to-riyadh-over-pms-resignation/,protests,0.8936246198570711,24.0,54.0,20171110,20171110111500
https://www.premiumtimesng.com/news/more-news/248980-resuming-protest-marches-state-house-bringbackourgirls.html,protests,0.8936201108402834,11.8464,13.1603,20171110,20171110161500
https://www.theguardian.com/world/2017/nov/10/hurricane-maria-puerto-rico-relief-effort-tarps-roofs,flood,0.8878933594796565,18.2766,-66.335,20171110,20171110074500
http://kashmirreader.com/2017/11/10/protest-in-hajin-during-caso/,protests,0.8841840906146778,,,20171110,20171110083000
https://www.platts.com/latest-news/coal/london/south-africa-coal-miners-to-strike-from-november-26838488,labour_strike,0.883905657555135,-28.7754,32.054,20171110,20171110153000
https://dewaynenet.wordpress.com/2017/11/10/why-arent-the-streets-full-of-protest-about-the-paradise-papers/,protests,0.8817607489365205,55.6667,12.5833,20171110,20171110163000
http://mwnation.com/osiyana-2-years-floods/,flood,0.8787557970839375,-16.9167,35.2667,20171110,20171110070000
http://www.france24.com/en/20171110-us-auto-workers-chinese-owned-plant-reject-bid-unionize,labour_strike,0.87583883459588,39.9289,116.388,20171110,20171110184500
https://reliefweb.int/report/guatemala/alta-verapaz-guatemala-floods-emergency-plan-action-epoa-mdrgt012,flood,0.8714309317085112,15.8167,-90.2833,20171110,20171110230000
http://www.irishexaminer.com/breakingnews/ireland/rail-strike-suspended-as-unions-consider-new-labour-court-deal-813617.html,labour_strike,0.8632948250217997,,,20171110,20171110184500
http://www.am1460wixn.com/wixn-news/2017/11/10/those-affected-by-flooding-now-eligible-for-tax-credit,flood,0.862036710446192,40.3363,-89.0022,20171110,20171110170000
https://www.malaysiakini.com/news/401519,flood,0.8601705384394986,,,20171110,20171110103000
https://www.huffingtonpost.com/entry/daca-rally-senate-students-clean-dream-act_us_5a04c54ae4b01d21c83d7b40,protests,0.859580444554809,42.1497,-74.9384,20171110,20171110054500
http://www.cbc.ca/news/canada/manitoba/taxi-protest-bill-30-uber-1.4397164,protests,0.8587530420180158,49.8833,-97.1667,20171110,20171110181500
https://thelogicalindian.com/news/workers-strike-trade-union-jobs-delhi/,labour_strike,0.8543483625672763,22.8,86.1833,20171110,20171110184500
http://www.dredgingtoday.com/2017/11/10/ice-top-award-goes-to-broadland-flood-alleviation-project/,flood,0.8525475739155055,52.6667,1.5,20171109,20171110101500
https://www.thestar.com.my/news/nation/2017/11/10/more-frequent-weather-reports-to-be-aired-to-better-prepare-for-floods/,flood,0.8504420848110777,5.48333,102.1,20171110,20171110003000
http://wdtn.com/2017/11/09/wsu-union-members-prepare-plan-for-strike/,labour_strike,0.8486429373951498,40.2965,-83.0669,20171110,20171110031500
https://www.stabroeknews.com/2017/news/stories/11/10/pm-picketed-by-pppc-supporters-at-berbice-school-graduationsin/,protests,0.8480026820954633,6.8094,-58.1615,20171109,20171110114500
http://www.heraldmalaysia.com/news/in-the-wake-of-devastating-penang-floods-its-time-to-reconnect-with-nature/39292/9,flood,0.8453001759227838,41.9,12.4833,20171110,20171110111500
http://morungexpress.com/nagaland-students-protest-demanding-scholarship/,protests,0.8439257590074896,,,20171110,20171110000000
https://au.news.yahoo.com/world/a/37824070/us-auto-workers-at-chinese-owned-plant-reject-bid-to-unionize/,labour_strike,0.8411667147641848,26.8081,119.464,20171110,20171110204500
http://qcostarica.com/nicaragua-flooding-left-24-dead/,flood,0.840900688970363,13.4071,-83.5645,20171110,20171110201500
http://www.vancourier.com/news/marpole-residents-bring-protest-to-steps-of-city-hall-1.23089618,protests,0.8383992057789502,49.25,-123.133,20171110,20171110021500
http://www.sfreporter.com/news/2015/07/17/rally-for-fair-pay/,protests,0.8354204081856285,35.6757,-105.957,20171110,20171110203000
http://www.hindustantimes.com/jaipur/rajasthan-high-court-directs-striking-doctors-to-resume-work-government-arrests-six/story-nLgPeh9Cin0klrpuhD7j3L.html,labour_strike,0.8324286842464887,,,20171110,20171110153000
http://www.dnaindia.com/jaipur/report-boiling-up-employees-strike-government-to-intensify-protest-2559053,labour_strike,0.8317570055848197,26.9167,75.8167,20171110,20171110030000
http://www.india.com/news/india/7th-pay-commission-latest-news-today-union-reiterates-demand-for-minimum-pay-hike-threatens-indefinite-strike-2619301/,labour_strike,0.8276488284591975,28.6,77.2,20171110,20171110053000
https://manchesterinklink.com/the-light-brigade-protests-steve-bannon-event-in-manchester/,protests,0.8257616186477691,43.4108,-71.5653,20171110,20171110084500
http://omanobserver.om/protests-sydney-melbourne-support-manus-refugees/,protests,0.8237290237923502,-33.8833,151.217,20171110,20171110184500
https://www.timeslive.co.za/news/south-africa/2017-11-10-brace-for-heavy-rains-sa-weather-service-warns-kzn-residents/,flood,0.8228219642052406,-31.2895,29.4551,20171110,20171110101500
https://www.fairobserver.com/region/central_south_asia/uttarakhand-disaster-wake-call/,flood,0.8215535974016909,55.6667,12.5833,20171110,20171110181500
"http://thehitavada.com/Encyc/2017/11/10/NLIU-students-stage-protest,-allege-lack-of-transparency.aspx",protests,0.8212414283596082,,,20171110,20171110083000
http://www.financialexpress.com/money/7th-pay-commission-shock-fallout-over-delay-in-minimum-pay-hike-unions-call-massive-3-day-strike/927265/,labour_strike,0.8209939426556968,,,20171110,20171110070000
https://www.9news.com.au/national/2017/11/10/18/28/protesters-crash-abbott-event-in-sydney,protests,0.8181495914939971,-33.8833,151.217,20171110,20171110080000
https://armenianweekly.com/2017/11/10/students-continue-protests-government-defends-military-draft-law/,protests,0.8155506742225687,40.1811,44.5136,20171110,20171110184500
http://thefrontierpost.com/mustafa-kamal-ready-strike-back-farooq-sattar-today/,protests,0.8151311677870936,24.8667,67.05,20171110,20171110191500
http://dailypost.ng/2017/11/10/npa-applicants-protest-secret-recruitment-kano/,protests,0.8127423196277723,11.9964,8.51667,20171110,20171110093000
http://www.guardian.co.tt/news/2017-11-09/psa-members-protest-against-own-boss,protests,0.8118389995542298,10.65,-61.5167,20171109,20171110041500
http://dailypost.ng/2017/11/10/chibok-girls-bbog-resumes-daily-protest-presidential-villa-tuesday/,protests,0.8100605204834661,9.08333,7.53333,20171110,20171110070000
http://www.india.com/news/india/rajasthan-government-directs-doctors-to-end-strike-by-7-pm-today-threatens-strict-action-2619904/,protests,0.8079032940380987,25.4417,75.6417,20171110,20171110104500
https://www.winnipegfreepress.com/local/speaker-angry-with-students-kicked-out-of-question-period-456559503.html,protests,0.8021008844943927,,,20171110,20171110121500
http://www.mangalorean.com/protest-philippines-trumps-visit/,protests,0.7917568259779808,14.6042,120.982,20171110,20171110111500
http://www.sify.com/news/tipu-jayanti-protests-stones-thrown-at-karnataka-government-buses-news-national-rlklwjdbfhgaf.html,protests,0.791428269670412,12.4167,75.7333,20171110,20171110074500
https://www.dawn.com/news/1369644,protests,0.7905637329611539,33.7,73.1667,20171110,20171110203000
http://www.cityam.com/275523/uber-loses-workers-rights-appeal-heres-employment-experts,labour_strike,0.7834614127255908,51.5,-0.116667,20171110,20171110151500
http://www.smh.com.au/business/workplace-relations/how-they-saved-dave-worker-sacked-over-undies-protest-wins-back-his-job-20171110-gzj1wy.html,protests,0.781503923603174,,,20171110,20171110081500
https://www.nyoooz.com/news/nagpur/957435/resident-doctors-who-went-on-strike-get-5day-pay-cut/,protests,0.7812918395078181,21.15,79.1,20171011,20171110130000
https://whatdidyousay.org/2017/11/09/the-pseudo-civil-rights-movement/,protests,0.7764183508521469,42.1292,-80.0851,20171110,20171110030000
https://www.abqjournal.com/1090861/climate-activists-stage-protest-at-german-coal-fired-plant.html,protests,0.7685677895069448,50.7333,7.1,20171110,20171110174500
https://ynaija.com/chibok-girls-will-resume-daily-protest-aso-villa-tuesday-bbog/,protests,0.7664466754146091,10.8658,12.847,20171110,20171110093000
http://www.getsurrey.co.uk/news/hundreds-people-across-south-east-13880698,protests,0.7598378531047469,,,20171110,20171110110000
http://www.nigerianeye.com/2017/11/just-in-violence-as-el-zakzaky.html,protests,0.7553123840865157,9.08333,7.53333,20171110,20171110151500
https://www.thestar.com.my/news/nation/2017/11/10/nightmare-on-penang-street-family-of-the-star-employee-inundated-by-worst-flood-ever/,flood,0.754553367130689,,,20171110,20171110003000
https://www.nyoooz.com/news/thiruvananthapuram/956925/day-of-protests-in-kerala-capital/,protests,0.7527516337953103,,,20171110,20171110064500
https://www.theguardian.com/commentisfree/2017/nov/10/protest-paradise-papers-micah-white,protests,0.750235740641519,9.0,-80.0,20171110,20171110100000
http://wfhb.org/news/daily-local-news-november-9-2017/,protests,0.7462132473605292,19.5,-80.666667,20171110,20171110013000
http://www.dailyastorian.com/climate-activists-stage-protest-at-german-coal-fired-plant-da-ap-webfeeds-news-nation-world9cb2b6eab0744872acd01aa81ffcdb08,protests,0.7345741546739586,48.8667,2.33333,20171110,20171110114500
http://m.gulfnews.com/news/asia/pakistan/mqm-pak-leader-resigns-withdraws-decision-hours-later-1.2122216,protests,0.7327238516589747,24.8667,67.05,20171110,20171110161500
http://junkee.com/manus-island-melbourne-protest/134489,protests,0.7298178020810535,-37.8167,144.967,20171110,20171110234500
http://www.nagpurtoday.in/sc-rejects-plea-seeking-stay-on-padmavati-release/11101508,protests,0.7277209781055362,21.15,79.1,20171110,20171110121500
http://www.mediamaxnetwork.co.ke/people-daily/384045/professionals-group-says-products-boycott-failed/,protests,0.72595233910034,1.0,38.0,20171103,20171110231500
http://www.voiceonline.com/employer-workers-ordered/,labour_strike,0.7237071726113271,43.6667,-79.4167,20171110,20171110234500
http://www.france24.com/en/20171110-togo-protests-continue-amid-stalemate-concerns,protests,0.7231957774773952,46.0,2.0,20171110,20171110064500
http://www.reflector.com/National-Business/2017/11/10/Climate-activists-stage-protest-at-German-coal-fired-plant.html,protests,0.719199123745087,50.7333,7.1,20171110,20171110121500
http://www.fightbacknews.org/2017/11/10/twin-cites-protest-slams-trump-war-moves-against-north-korea,protests,0.7134392903794956,40.0,127.0,20171110,20171110154500
https://www.varsity.co.uk/news/14040,protests,0.7121400512090433,52.2,0.116667,20171110,20171110000000
http://www.orissapost.com/indian-labour-market-seeing-a-shift-towards-gig-economy/,labour_strike,0.7107161478488381,16.8053,96.1561,20171110,20171110201500
https://www.alternet.org/activism/seoul-south-korea-protests-trump-nuclear-war-north-korea,protests,0.7086713440527145,37.5664,127.0,20171110,20171110223000
https://www.thestar.com.my/news/nation/2017/11/10/the-east-is-set-to-get-wet-monsoon-to-arrive-in-less-than-a-week-affecting-five-states/,flood,0.6991268734389205,1.4866,103.39,20171110,20171110003000
https://www.msn.com/en-gb/news/world/togo-protests-continue-amid-stalemate-concerns/ar-BBENbVj,protests,0.6981554909148999,46.0,2.0,20171110,20171110073000
http://www.financialexpress.com/india-news/tipu-sultan-jayanti-live-updates-karnataka-bangalore-maikeri-protests-live-kalaburagi/927129/,protests,0.6891803675722628,,,20171110,20171110061500
http://www.chimpreports.com/age-limit-110-districts-covered-as-nrm-bigwigs-press-on-with-countrywide-consultations/,protests,0.6886007899402464,,,20171110,20171110161500
http://www.gazzettadelsud.it/news/english/266387/school-protesters-clash-with-police.html,protests,0.6840889667399579,41.9,12.4833,20171110,20171110153000
https://www.msn.com/en-gb/news/world/togo-anti-government-protesters-vow-to-continue-push-for-term-limits/ar-BBENbVj,protests,0.682271283890324,46.0,2.0,20171110,20171110133000
https://www.courthousenews.com/protests-greet-bannon-ahead-charleston-speech/,protests,0.6811543054926718,38.0293,-78.4767,20171110,20171110163000
http://www.philstar.com/nation/2017/11/10/1757558/activists-picket-us-embassy-ahead-trump-visit,protests,0.6802148787495914,14.6042,120.982,20171110,20171110081500
http://kowb1290.com/students-plan-protest-against-dennis-prager-talk-on-uw-campus/,protests,0.6762677326751618,42.7475,-107.209,20171110,20171110000000
http://www.ghafla.com/ug/doctors-ordered-return-work-lose-jobs/,protests,0.6755103235208111,2.0,33.0,20171110,20171110093000
http://morungexpress.com/shurhozelie-led-npf-suspends-sit-protest/,protests,0.664253504610605,26.0,94.25,20171110,20171110000000
https://www.alternet.org/activism/one-small-way-reclaim-our-time-companies-trying-get-us-do-their-busywork-free,protests,0.6623392803582949,52.5167,13.4,20171110,20171110223000
http://theindianawaaz.com/trade-unions-threaten-to-intensify-protest-against-govt/,labour_strike,0.6611593961861495,25.1833,85.5167,20171110,20171110230000
https://venezuelanalysis.com/news/13497,protests,0.6603484831457088,8.0,-66.0,20171110,20171110180000
http://www.democratandchronicle.com/story/news/2017/11/09/lake-ontario-flooding-plan-2014/848497001/,flood,0.6585899849378164,45.0,-85.0,20171110,20171110003000
http://www.stargazette.com/story/news/2017/11/09/lake-ontario-flooding-plan-2014/848497001/,flood,0.6585899849378164,43.5405,-77.4636,20171110,20171110014500
http://www.pressconnects.com/story/news/2017/11/09/lake-ontario-flooding-plan-2014/848497001/,flood,0.6585899849378164,42.0987,-75.918,20171110,20171110031500
http://aa.com.tr/en/africa/mauritania-deploys-forces-in-anticipation-of-protests/962148,protests,0.6580779216331243,20.9002,-17.0336,20171110,20171110160000
http://thefrontierpost.com/sattar-backtracks-election-alliance-psp-leaders-revolt/,protests,0.6567868543527309,33.6397,72.6786,20171110,20171110063000
http://www.rstreet.org/outreach/letter-support-house-h-r-2874-the-21st-century-flood-reform-act/,flood,0.655688549120719,32.333333,-64.75,20171110,20171110001500
http://www.hawaiinewsnow.com/story/36811703/climate-activists-stage-protest-at-german-coal-fired-plant,protests,0.6501942603516797,21.1098,-157.531,20171110,20171110100000
https://www.yahoo.com/news/civilians-wounded-saudi-led-strikes-yemen-capital-witnesses-231352265.html,protests,0.6482114793530294,15.3547,44.2067,20171110,20171110234500
https://dailytimes.com.pk/136717/jui-f-launches-protests-radio-transmissions/,protests,0.6471530983973567,34.003,71.3807,20171110,20171110011500
http://www.mirror.co.uk/news/uk-news/schoolgirls-banned-wearing-tight-trousers-11502279,protests,0.6444081480037643,52.2,0.116667,20171110,20171110210000
http://theinsider.ug/index.php/2017/11/10/doctors-defy-ministers-orders-strike-enters-day-6/,labour_strike,0.6426402164930114,2.0,33.0,20171110,20171110121500
http://www.hindustantimes.com/india-news/tipu-jayanti-row-bjp-protesters-detained-stones-pelted-at-bus-in-karnataka/story-aIoh91yYA0H2LDZwmZyHPP.html,protests,0.6417560011124667,12.4167,75.7333,20171110,20171110084500
https://www.theonlinecitizen.com/2017/11/10/high-court-migrant-worker-should-be-paid-basic-salary-as-stated-in-in-principle-approval-ipa-letter/,labour_strike,0.6396784942459892,1.366667,103.8,20171110,20171110104500
http://www.rep-am.com/news/2017/11/10/climate-activists-stage-protest-at-german-coal-fired-plant/,protests,0.636981065807025,41.3557,-72.0995,20171110,20171110183000
http://www.shtfplan.com/headline-news/the-surveillance-state-an-inexorable-march-toward-totalitarianism_11102017,protests,0.6363707191649812,46.9048,-110.326,20171110,20171110200000
https://blogs.worldbank.org/voices/swallowed-sea-where-coastal-infrastructure-and-jobs-meet-climate-change,flood,0.6363504067613562,35.916667,14.433333,20171110,20171110223000
http://chapelboro.com/news/unc/unc-police-address-use-undercover-officer-silent-sam-protest,protests,0.6337309340852606,38.0293,-78.4767,20171110,20171110183000
http://www.pulse.ng/news/world/in-iraq-millions-mark-key-shiite-commemoration-in-holy-city-id7582703.html,protests,0.6307021455276854,29.5,47.75,20171110,20171110164500
http://bianet.org/english/human-rights/191439-rights-association-586-detention-proceedings-carried-out-in-yuksel-street-resistance,protests,0.627618073522131,39.9272,32.8644,20171110,20171110160000
http://am930theanswer.com/news/regional/protest-of-2-confederate-monuments-planned-in-st-augustine,protests,0.6274921269872302,27.8333,-81.717,20171110,20171110100000
http://observer.ug/news/headlines/55896-defiant-doctors-maintain-strike-despite-govt-order.html,protests,0.6232655668413178,-1.32611,30.0039,20171110,20171110164500
http://www.manilatimes.net/police-militants-clash-anti-trump-protest/361860/,protests,0.6224559272148378,14.6042,120.982,20171103,20171110153000
https://www.siasat.com/news/ramana-says-revanth-not-resign-1255472/,protests,0.6214282263597444,,,20171110,20171110170000
http://www.thesundaily.my/news/2017/11/10/muhyiddin-visits-penang-flood-victims,flood,0.6165579453685688,,,20171110,20171110084500
http://www.smh.com.au/queensland/union-tried-to-force-works-to-join-court-finds-20171110-p4ywxg.html,labour_strike,0.614265122786843,-25.0,135.0,20171110,20171110013000
http://www.perthnow.com.au/news/breaking-news/plibersek-ambushed-by-refugee-protester/news-story/4a67c69b61e90a10912f0098615c72c3,protests,0.6137667924961961,-33.8833,151.217,20171110,20171110021500
http://www.abc.net.au/news/2017-11-10/coal-mine-abusive-language-unfair-dismissal-ruling-sparks-debate/9139128,labour_strike,0.6069753909099582,-37.0667,142.7,20171110,20171110074500
https://www.thecable.ng/httpthecable-ngtwo-injured-free-zakyzaky-protest-turns-violent-abuja,protests,0.606635714888443,9.08333,7.53333,20171110,20171110194500
http://en.abna24.com/news/bahrain/reporters-without-borders-bahrain-cracks-down-on-dissent_866036.html,protests,0.6035048217856975,25.0,45.0,20171110,20171110224500
http://ewn.co.za/2017/11/10/weather-service-warns-of-heavy-rain-over-kzn-and-eastern-cape,flood,0.5998715790644505,-31.2895,29.4551,20171110,20171110163000
http://www.mystatesman.com/news/state--regional-govt--politics/hundreds-dams-texas-could-fail-worst-case-flood/E5Q5GwGCFbUpGdRs3pfMDJ/,flood,0.5966105055747708,31.106,-97.6475,20171110,20171110160000
http://www.reporter.bz/editorial/protest-the-map/,protests,0.5965573839376991,17.25,-88.75,20171110,20171110173000
https://news.vice.com/story/canadian-police-spied-on-indigenous-protesters-on-parliament-hill,protests,0.5957277715358991,60.0,-96.0,20171110,20171110210000
https://www.dailysabah.com/environment/2017/11/10/greenpeace-pacific-activists-call-for-climate-action-in-germanys-bonn,protests,0.594093467452474,48.8667,2.33333,20171110,20171110210000
https://www.the-star.co.ke/news/2017/11/10/keep-off-business-boycott-hurts-families-sales-decline-nasa-told_c1667171,protests,0.5857241607115403,-0.10221,34.7617,20171110,20171110074500
http://www.telegraph.co.uk/money/consumer-affairs/today-equal-pay-day-now-women-work-nothing/,labour_strike,0.585278025844046,54.0,-4.0,20171110,20171110101500
http://truenorthreports.com/stanger-breaks-silence-on-assault-at-middlebury,protests,0.5805645276897614,44.0153,-73.1673,20171110,20171110010000
http://www.bbc.co.uk/news/uk-england-41805053,labour_strike,0.5802906016357177,65.0,-18.0,20171110,20171110003000
http://www.dailyexcelsior.com/ops-against-militants-pp-vehicle-targeted/,protests,0.5776254688084331,,,20171110,20171110233000
http://www.statesman.com/news/state--regional-govt--politics/hundreds-dams-texas-could-fail-worst-case-flood/xV1PW9vkYJ5RC9Y7MJOAGN/,flood,0.5755700371728258,31.106,-97.6475,20171110,20171110200000
https://www.dawn.com/news/1369647/activists-seek-centres-intervention-in-blocking-move-to-replace-ad-khowaja,protests,0.575416000911039,25.5075,68.8561,20171110,20171110161500
http://www.thejournal.ie/readme/opinion-women-are-working-for-free-from-today-until-2018-3688014-Nov2017/,labour_strike,0.5752967296184449,53.3331,-6.24889,20171110,20171110080000
http://www.jerusalemonline.com/news/politics-and-military/politics/government-reaches-deal-with-settlers-protest-ends-32321,protests,0.5713788958190373,32.25,35.1667,20171110,20171110143000
http://abbaymedia.com/the-wave-of-protest-is-reaching-north-and-eastern-shoa-region-of-ethiopia/,protests,0.5688100270156952,13.95,40.6667,20171110,20171110093000
http://daijiworld.com/news/newsDisplay.aspx?newsID=480864,flood,0.567021758064071,16.166667,107.833333,20171110,20171110101500
http://www.manilatimes.net/toll-hits-6-collapse-russian-high-rise/361929/,flood,0.5651924767858514,55.7522,37.6156,20171110,20171110163000
https://www.dailydot.com/debug/uber-workers-rights-uk/,labour_strike,0.5642358315293938,51.5,-0.116667,20161110,20171110203000
http://www.watoday.com.au/federal-politics/political-news/they-were-spitting-they-were-snarling-manus-island-protesters-target-tony-abbotts-sister-at-liberal-fundraiser-in-eveleigh-20171110-gzj5zm.html,protests,0.561729448276799,-33.8833,151.217,20171110,20171110093000
https://weather.com/science/environment/news/2017-11-10-bangladesh-climate-change-victims,flood,0.5593995558237388,42.1497,-74.9384,20171110,20171110203000
http://kfm.co.ug/news/medical-doctors-maintain-their-strike.html,labour_strike,0.556309255912976,2.0,33.0,20171110,20171110090000
http://files.heraldscotland.com/business_hq/15650525.Activist_vows_to_keep_fighting_with_owner_of_Scotsman/,protests,0.5548659865250675,51.5,-0.116667,20171110,20171110140000
http://www.bbc.co.uk/news/av/world-africa-41932421/cameroon-s-english-speaking-protests-explained,protests,0.5535065489610015,46.0,2.0,20171110,20171110204500
https://www.commondreams.org/news/2017/11/10/millions-brink-death-yemen-members-congress-cant-be-bothered-questions,protests,0.5525107002764001,15.5,47.5,20171110,20171110181500
http://abc3340.com/news/local/people-heated-after-learning-their-water-bill-will-rise,flood,0.5492187789742297,32.799,-86.8073,20171110,20171110073000
https://dailytimes.com.pk/137217/pakistan-condemns-india-targeting-civilian-population-along-loc/,protests,0.5479096695375285,34.796,72.1502,20171110,20171110233000
