url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://yubanet.com/regional/areal-flood-warning-for-nevada-placer-yuba-el-dorado-counties/,flood,0.6309684706308207,38.5816,-121.494,20200405,20200405201500
https://www.thestandard.com.hk/section-news/section/4/217919/Group-ban-doesn,protests,0.6274008238105493,-7.5793,112.112,20200404,20200405233000
https://www.courierpostonline.com/story/news/2020/04/05/coronavirus-welcome-to-nazi-germany-executive-order-violators-wegmans/2952076001/,protests,0.608320944171924,49.216667,-2.116667,20200405,20200405234500
https://www.pulse.ng/news/local/lockdown-aibom-doctors-threaten-strike-over-alleged-police-officers-assault-on-member/mbewczn,protests,0.6062295246159967,4.95216,7.92367,20200405,20200405151500
https://www.army-technology.com/contractors/infrastructure/hesco/pressreleases/presshesco-flood-prevention-southeast-asia/,flood,0.5994507099923174,13.75,100.517,20200405,20200405161500
https://www.theguardian.com/world/2020/apr/05/nhs-heroes-and-targets-of-racists,protests,0.5890655150467432,18.25,-77.5,20200329,20200405074500
http://jordantimes.com/news/local/labour-ministry-take-legal-measures-against-companies-over-dismissal-employees,labour_strike,0.5882166407750022,31.95,35.9333,20200405,20200405153000
http://www.smetimes.in/smetimes/news/indian-economy-news/2020/Apr/06/telengana-chinese-virus51040.html,protests,0.5799854458078226,35.0,105.0,20200405,20200405201500
https://www.usatoday.com/videos/news/nation/2020/04/05/sidewalk-messages-left-hospital-workers/646986000/,protests,0.5747773215094003,,,20200405,20200405044500
http://freerepublic.com/focus/f-news/3831791/posts,labour_strike,0.5725986531954835,39.828175,-98.5795,20200405,20200405011500
https://www.pressandjournal.co.uk/news/scotland/2125633/government-urged-to-step-in-and-save-rail-works-from-closure/,protests,0.5553844722032825,55.5,-4.25,20200405,20200405013000
https://www.therakyatpost.com/2020/04/05/all-ramadan-bazaars-cancelled-so-traders-in-kl-are-going-online/,protests,0.552867704080074,5.48333,102.1,20200405,20200405151500
https://thekashmirwalla.com/2020/04/militants-slain-in-kulgam-behind-civilian-killings-harassed-locals-army/,protests,0.537734051411593,,,20200405,20200405003000
https://www.sookenewsmirror.com/business/critic-workers-group-disappointed-trudeau-chose-amazon-to-distribute-ppe/,protests,0.5367855719442216,48.3833,-123.733,20200405,20200405000000
https://www.pqbnews.com/business/critic-workers-group-disappointed-trudeau-chose-amazon-to-distribute-ppe/,protests,0.5367855719442216,47.5,-72.0,20200405,20200405004500
https://www.comoxvalleyrecord.com/business/critic-workers-group-disappointed-trudeau-chose-amazon-to-distribute-ppe/,protests,0.5367855719442216,49.6833,-124.933,20200405,20200405011500
https://www.abbynews.com/business/critic-workers-group-disappointed-trudeau-chose-amazon-to-distribute-ppe/,protests,0.5367855719442216,49.05,-122.3,20200405,20200405001500
https://www.grandforksgazette.ca/business/critic-workers-group-disappointed-trudeau-chose-amazon-to-distribute-ppe/,protests,0.5367855719442216,49.05,-118.467,20200405,20200405000000
https://www.thenorthernecho.co.uk/news/18359642.police-appeal-key-workers-help-trace-missing-man-middlesbrough/,protests,0.5199382544420099,,,20200405,20200405150000
https://www.kirksvilledailyexpress.com/news/20200404/spring-brings-more-fears-for-missouri-river-flooding,flood,0.5109997730047418,39.1142,-94.6275,20190406,20200405000000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/05/the-trailer-the-pandemic-and-the-protesters/5e873d1e88e0fa101a75a58b/,protests,0.4963404564333206,41.6772,-71.5101,20200405,20200405224500
https://www.rediff.com/business/report/coronavirus-gig-employees-get-a-helping-hand-from-old-economy/20200405.htm,labour_strike,0.4952899370249958,13.5,76.0,20200329,20200405054500
https://www.miragenews.com/industry-supports-need-for-changes-to-be-made-to-fair-work-act-to-facilitate-jobkeeper-scheme/,labour_strike,0.4885764132845563,-25.0,135.0,20200405,20200405053000
https://www.firstpost.com/india/bmcs-attempts-to-help-migrant-workers-in-mumbai-inadequate-claim-activists-need-more-time-say-officials-8229581.html,protests,0.4817010413978065,19.0667,72.8333,20200405,20200405083000
https://www.pulse.ng/news/local/coronavirus-lockdown-christians-in-kaduna-mark-palm-sunday-at-home/zvfl035,protests,0.4662012562987807,12.3383,6.75847,20200405,20200405101500
https://www.thezimbabwemail.com/parliament-parliament/mdc-mps-urged-to-resign-en-masse/,protests,0.4609954999925026,41.0,20.0,20200405,20200405181500
https://www.majorcadailybulletin.com/news/local/2020/04/04/65141/recoverable-leave-reproduction-number-the-week-mallorca.html,protests,0.4476303079678868,40.0,-4.0,20200405,20200405064500
https://myedmondsnews.com/2020/04/tentative-agreement-reached-between-heath-care-workers-and-swedish-union-membership-votes-this-weekend/,labour_strike,0.4435334012014317,62.0,15.0,20200405,20200405033000
https://www.pennlive.com/coronavirus/2020/04/medical-workers-nationally-getting-laid-off-by-the-thousands-its-quite-surreal-for-all-of-us-one-says.html,labour_strike,0.4337253287836232,39.9307,-75.3202,20200405,20200405023000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-04-05/9-rebels-indian-soldier-killed-in-kashmir-fighting,protests,0.4155775154910914,33.65,75.0167,20200405,20200405084500
http://english.wafa.ps/page.aspx?id=PE1s4sa115670349102aPE1s4s,flood,0.4148572861802284,31.5333,35.1,20200405,20200405144500
https://americanfreepress.net/the-huge-stakes-of-thursdays-confrontations/,protests,0.4142933706316521,54.0,-4.0,20200405,20200405083000
https://www.hrw.org/news/2020/04/05/algeria-protest-leaders-sentence-doubled-eve-his-release,protests,0.4133155443020792,36.7631,3.05056,20200405,20200405053000
https://themuslimtimes.info/2020/04/05/if-saudi-arabia-is-forced-to-put-the-hajj-on-hold-it-will-not-be-without-precedent/,protests,0.413047066279641,21.4267,39.8261,20200306,20200405030000
https://www.msn.com/en-us/news/world/algeria-jails-journalist-for-concealment-of-equipment-during-protests/ar-BB12c4qx,protests,0.4110162453365631,36.7631,3.05056,20200405,20200405174500
