url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/tech/tech-news/civil-rights-groups-call-tech-firms-crack-down-hate-groups-n924321?cid=public-rss_20181026,protests,0.8245510998950717,38.0293,-78.4767,20181026,20181026020000
http://quoteslay.com/2018/10/school-pupils-among-17-killed-in-jordan-flash-floods/,flood,0.8176059898684196,31.5,35.5,20181026,20181026010000
https://www.upi.com/18-killed-as-school-bus-swept-away-in-Jordan-flash-floods/1491540502843/,flood,0.8153108979402915,31.0,36.0,20181026,20181026043000
https://bulawayo24.com/news/national/148261,labour_strike,0.8133125879009839,-19.0,29.0,20181026,20181026103000
https://www.japantimes.co.jp/?post_type=news&p=1545608,flood,0.8129191011254923,27.8333,-81.717,20181026,20181026023000
https://www.firstpost.com/india/bhima-koregaon-violence-case-bail-plea-of-activists-sudha-bharadwaj-vernon-gonsalves-arun-ferreira-rejected-by-pune-court-5451191.html,protests,0.8118687933544683,18.5333,73.8667,20181026,20181026084500
http://thenationonlineng.net/philanthropist-seeks-support-for-bayelsa-flood-victims/,flood,0.8108412917462544,4.75,6.08333,20181026,20181026034500
https://www.themarysue.com/fan-aggression-fan-activism/,protests,0.8094149900687873,42.1497,-74.9384,20181026,20181026194500
https://www.660citynews.com/2018/10/25/calgary-canada-post-workers-might-not-strike-for-long/,protests,0.8029816805163792,51.0833,-114.083,20181026,20181026123000
https://www.sentinelassam.com/news/sabarimala-temple-2061-people-arrested-by-kerala-police/,protests,0.802522096781759,10.0,76.5,20181026,20181026124500
https://ca.news.yahoo.com/postal-workers-picket-lines-calgary-134900868.html,protests,0.8023762026719758,51.0833,-114.083,20181026,20181026111500
https://abc13.com/54-mile-coastal-spine-proposed-to-protect-galveston-houston-area/4561223/,flood,0.7994259154623918,33.3584,-97.2453,20181026,20181026223000
https://www.times-gazette.com/news/20181026/black-river-to-send-out-information-to-clear-up-levy-confusion,flood,0.7980938749108544,41.4728,-82.184,20181026,20181026230000
http://www.navhindtimes.in/cbi-feud-congress-holds-protest-at-bambolim-against-modi-govt/,protests,0.794403345692346,23.2167,72.6833,20181026,20181026231500
https://medicinehatnews.com/news/world-news/2018/10/26/death-toll-in-jordan-flood-rises-to-19-as-boys-body-found/,flood,0.7940245317462548,31.0,36.0,20181026,20181026093000
https://www.msn.com/en-us/news/world/jordan-floods-kill-21-mostly-schoolkids-in-dead-sea-tragedy/ar-BBOVDQJ,flood,0.7921721294083052,26.0,50.5,20181026,20181026151500
https://reliefweb.int/report/thailand/krabi-issues-flooding-landslide-warning-until-27-october,flood,0.791058089334528,15.0,100.0,20181026,20181026061500
https://punchng.com/eighteen-die-in-benue-boat-accident/,flood,0.7894804485375719,,,20181026,20181026014500
https://www.breakingnews.ie/world/jordan-flash-flood-death-toll-rises-after-boys-body-found-881308.html,flood,0.7887858483848861,31.0,36.0,20181026,20181026083000
https://www.insurancebusinessmag.com/uk/opinion/driving-flood-resilience-to-challenge-climate-change-114736.aspx,flood,0.7874120094231166,54.0,-4.0,20181026,20181026184500
https://www.tribuneindia.com/news/haryana/staff-back-strike-by-roadways-employees/673701.html,protests,0.7863168060372019,,,20181026,20181026010000
https://news.biharprabha.com/2018/10/cbi-row-congress-holds-protest-outside-cbi-offices-across-country/,protests,0.7829678432167825,28.6667,77.2167,20181026,20181026141500
https://www.premiumtimesng.com/news/more-news/292741-khashoggi-nigerian-journalists-csos-protest-at-saudi-embassy.html,protests,0.7819279101801564,39.828175,-98.5795,20181026,20181026221500
https://gephardtdaily.com/national-international/18-killed-as-school-bus-swept-away-in-jordan-flash-floods/,flood,0.7777838949166054,31.95,35.9333,20181026,20181026131500
https://www.thenews.com.pk/print/385465-marchers-demand-withdrawal-of-decision-to-build-reservoirs,protests,0.7700107935111513,28.4785,65.6436,20181026,20181026003000
http://qcostarica.com/lesgislators-propose-bill-to-sanction-illegal-strikes/,protests,0.7696074442441068,10.0,-84.0,20181026,20181026131500
https://www.sunshinecoastdaily.com.au/news/coast-familys-plea-to-help-village-devastated-by-f/3560187/,flood,0.766289833895995,10.0,76.5,20181026,20181026213000
https://www.cnn.com/2018/10/25/europe/google-berlin-campus-protests-intl/,protests,0.7659302390355217,35.0,105.0,20181026,20181026120000
http://www.nbc29.com/story/39361062/union-members-protest-poor-work-conditions-in-augusta-county-business,labour_strike,0.7637069386954491,23.0,-102.0,20181026,20181026011500
https://www.thenews.com.pk/print/385778-elders-protest-police-officers-visit-to-mohmand-district,protests,0.763173628886251,34.2019,72.0525,20181026,20181026050000
https://www.newsletter.co.uk/news/ni-severe-weather-warning-issued-ice-hail-sleet-and-snow-on-the-way-1-8683372,flood,0.7619204487498834,,,20181026,20181026114500
http://www.bhatkallys.com/state/congress-workers-stage-protest-over-cbi-row/,protests,0.7595916157044876,12.9833,77.5833,20181026,20181026164500
http://www.surinenglish.com/local/201810/26/rail-services-paralysed-bridges-20181026095652-v.html,flood,0.7575759634415556,-27.0206,-65.0207,20181026,20181026104500
https://www.malaymail.com/s/1686789/school-pupils-among-17-killed-in-jordan-flash-floods,flood,0.7503247292134364,31.95,35.9333,20181026,20181026034500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=534459,protests,0.7489588672501195,28.6,77.2,20181026,20181026053000
http://www.cnc3.co.tt/news/government-launch-investigation-unprecedented-flooding,flood,0.7420205403760958,,,20181026,20181026003000
https://www.radionz.co.nz/news/national/369561/students-storm-school-to-protest-being-given-the-day-off,protests,0.7375997303542909,,,20181026,20181026063000
https://abcnews.go.com/International/wireStory/latest-floods-kill-syrians-enter-turkey-58751506,flood,0.7372369531084608,44.25,17.833333,20181026,20181026023000
https://medicinehatnews.com/news/world-news/2018/10/26/death-toll-in-jordan-flood-rises-to-19-as-girls-body-found/,flood,0.7336467215605194,31.5,35.5,20181026,20181026093000
http://www.xinhuanet.com/english/2018-10/27/c_137561155.htm,protests,0.7315966235786401,38.7167,-9.13333,20181026,20181026200000
http://nna-leb.gov.lb/en/show-news/96680/Sami-Gemayel-via-twitter-calls-for-compensation-for-flood-victims,flood,0.7237299658517162,33.833333,35.833333,20181026,20181026181500
http://seriouslypolitics.com/2018/10/26/02/04/34/soaring-confidence-and-few-liberal-protesters-inside-trumps-midterm-campaign-rallies/,protests,0.7231800613520905,33.4484,-112.074,20181026,20181026121500
http://www.koreaherald.com/view.php?ud=20181026000714,protests,0.7226476678878992,54.0,-4.0,20181026,20181026083000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/10/26/jordan-flash-floods-kill-20-mostly-kids-on-school-trip_2ea27b83-9440-4a76-a4b9-0ff2ad30102e.html,flood,0.7170125225261053,26.0,50.5,20181026,20181026131500
https://www.dnaindia.com/india/report-govt-cong-welcome-sc-order-on-cbi-chief-case-rahul-leads-protest-against-verma-s-removal-2679626,protests,0.7150501132627103,28.6667,77.2167,20181026,20181026153000
http://alhubeco.com/2018/10/26/flash-flood-in-jordan-sweeps-away-school-bus-killing-at/,flood,0.7147469337337737,31.5,35.5,20181026,20181026010000
http://infoplasticsurgeryworld.com/2018/10/flash-flood-in-jordan-sweeps-away-school-bus-killing-at/,flood,0.7147469337337737,50.833333,4.0,20181026,20181026040000
https://www.indiagazette.com/news/258192045/cbi-row-congress-begins-protest-march-across-nation,protests,0.7132558838398146,25.1833,85.5167,20181026,20181026120000
https://www.oneindia.com/india/tmc-to-join-congress-protest-led-by-rahul-gandhi-at-cbi-hq-2798850.html,protests,0.7069129418376816,26.85,80.9167,20181026,20181026080000
https://www.localgov.co.uk/Glasgow-and-unions-agree-meetings-to-resolve-dispute/46268,labour_strike,0.7042767865739765,55.8667,-4.25,20181026,20181026160000
https://www.thetimes.co.uk/edition/scotland/we-were-complete-pariahs-even-unions-wouldn-t-sit-down-with-us-8f3lpcdzq,protests,0.7040181001022152,55.8333,-4.25,20181026,20181026234500
https://www.siasat.com/news/rahul-leads-opposition-protest-outside-cbi-hq-courts-arrest-1424729/,protests,0.6983148086678641,28.6667,77.2167,20181026,20181026101500
http://www.sify.com/news/cbi-row-rahul-gandhi-leads-opposition-protest-courts-arrest-news-national-sk0oHqfcdggah.html,protests,0.6977967103071242,28.6667,77.2167,20181026,20181026103000
https://www.680news.com/2018/10/26/canada-post-rotating-strikes/,protests,0.6958705751127688,43.6667,-79.4167,20181026,20181026111500
http://www.dbknews.com/2018/10/26/maryland-state-workers-pay-raise-protests-umd-larry-hogan-budget-surplus-afscme/,protests,0.6953462949336405,38.9784,-76.4922,20181026,20181026171500
https://www.washingtonpost.com/world/europe/flash-floods-kill-6-in-southern-russia-1-missing/2018/10/26/962ddcce-d8f5-11e8-8384-bcc5492fef49_story.html,flood,0.6953225853964552,43.0,35.0,20181026,20181026091500
https://www.bbc.co.uk/news/uk-politics-45989452,protests,0.6947308048204706,54.0,-4.0,20181026,20181026143000
http://en.rfi.fr/wire/20181026-india-police-arrest-more-2000-over-temple-protests,protests,0.6918171974991345,10.0,76.5,20181026,20181026160000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-45982335,protests,0.6916131676229005,55.8667,-4.25,20181026,20181026010000
http://www.theweek.co.uk/jordan/97369/jordan-at-least-20-killed-as-flash-flood-sweeps-away-school-bus,flood,0.6838322072736573,31.0,36.0,20181026,20181026130000
https://www.middleeastmonitor.com/20181026-refugee-camps-flooded-6-dead-as-heavy-rains-hit-lebanon-turkey/,flood,0.6819710623931908,36.2028,37.1586,20181019,20181026124500
http://www.navhindtimes.in/reinstate-cbi-director-immediately-demands-congress-holds-a-protest/,protests,0.681154703783747,15.45,73.85,20181026,20181026181500
https://vancouversun.com/pmn/travel-pmn/polands-lot-airline-cancels-flights-amid-employee-strike/wcm/ef8eb133-ed85-4fa7-9296-cccac93dca1b,labour_strike,0.6799279564786145,56.0,10.0,20181026,20181026014500
https://www.yenisafak.com/en/news/turkey-voices-sadness-over-deadly-flood-in-jordan-3464614,flood,0.6796618453238612,31.0,36.0,20181026,20181026123000
https://www.stylist.co.uk/visible-women/from-icelandic-protesters-to-meghan-markle-the-women-making-waves-this-week/234288,protests,0.6779380667393726,35.685,139.751,20181026,20181026174500
http://www.thenational.scot/news/17008501.michelle-ballantyne-urged-to-resign-over-vile-benefit-speech/,protests,0.6760294988993111,54.0,-4.0,20181025,20181026060000
https://sputniknews.com/asia/201810261069233344-india-temple-women-protests/,protests,0.6736608340083026,10.0,76.5,20181026,20181026083000
https://www.nyoooz.com/news/bhubaneswar/1241773/lawyers-strike-on-no-solution-in-sight/,labour_strike,0.6728383178101265,20.2333,85.8333,20181026,20181026081500
https://ottawacitizen.com/pmn/news-pmn/the-latest-floods-kill-6-syrians-trying-to-enter-turkey/wcm/0e531625-0a48-4ba4-8ad7-33cf083e4984,flood,0.6713328076397403,45.166667,15.5,20181026,20181026004500
http://www.easternmirrornagaland.com/cbi-feud-congress-protests-nationwide-against-govt-alleges-attempts-to-cage-the-cbi/,protests,0.6683593558209894,30.7833,75.25,20181026,20181026194500
https://www.thecollegefix.com/believeallwomen-was-used-to-lynch-emmett-till-she-said-protesters-tried-to-drown-her-out/,protests,0.6664071634865104,38.9375,-77.0869,20181026,20181026080000
https://www.iol.co.za/dailynews/news/durban-knockers-gang-strike-again-17653020,protests,0.6662703454846362,-29.4474,26.7851,20181026,20181026104500
https://www.palatinate.org.uk/hundreds-attend-ripped-off-protest-against-accommodation-fees/,protests,0.6647496958767871,,,20181026,20181026203000
https://www.thenational.ae/world/mena/king-abdullah-s-grief-turns-to-anger-over-jordanian-flood-deaths-1.784627,flood,0.6634937768226629,31.8327,36.8153,20181026,20181026150000
https://www.thedailystar.net/politics/news/accept-7-point-or-face-storm-moudud-1652185,protests,0.6627487770360118,23.7231,90.4086,20181026,20181026124500
https://www.dawn.com/news/1441361/usc-workers-end-sit-in-after-govt-accepts-demands,labour_strike,0.6627474871439673,33.7,73.1667,20181026,20181026060000
