url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hillingdontimes.co.uk/news/national/19338136.anti-immigration-protesters-halt-traffic-port-dover/,protests,0.9187722266750764,54.5833,-3.68333,20210529,20210529133000
https://www.stabroeknews.com/2021/05/28/news/guyana/president-visits-flood-hit-mahaicony/,flood,0.918308275902764,6.54306,-57.7468,20210529,20210529000000
https://themilitant.com/2021/05/29/back-quebec-iron-ore-workers-strike-against-arcelormittal/,labour_strike,0.9105156264190782,47.5,-72.0,20210529,20210529194500
https://www.dawn.com/news/1626302/protest-held-against-killing-of-jui-f-leader,protests,0.900826593568951,,,20210529,20210529034500
https://themilitant.com/2021/05/29/stand-with-coal-miners-on-strike-in-alabama/,labour_strike,0.8894225329885679,47.3917,-121.571,20210529,20210529194500
https://www.laprensalatina.com/3-killed-amid-ongoing-protests-in-colombia/,protests,0.8819321479299933,4.6,-74.0833,20210529,20210529010000
http://english.wafa.ps/Pages/Details/124805,protests,0.8764482484577251,31.8,35.2333,20210529,20210529163000
https://news.visayandailystar.com/ceneco-residential-rate-down/,protests,0.8607973416064642,7.07306,125.613,20210528,20210529083000
https://www.bbc.com/news/uk-england-kent-57295156,protests,0.8396284119872528,51.1333,1.3,20210529,20210529214500
https://www.kshb.com/news/local-news/two-rescued-after-boat-overturns-on-mo-river-near-bond-bridge,flood,0.8362246169257451,38.5111,-96.8005,20210529,20210529160000
https://www.echo.net.au/2021/05/the-history-of-protesting-and-banner-politics/,protests,0.8354290723585998,31.4167,34.3333,20210529,20210529104500
https://wcfcourier.com/news/world/uk-anti-immigration-protest-blocks-traffic-in-port-of-dover/image_72b6c919-4b15-5b79-8287-d3cd719093b8.html,protests,0.8342663365613315,51.5,-0.116667,20210529,20210529170000
https://www.sandiegouniontribune.com/opinion/editorials/story/2021-05-28/police-reform-george-floyd-qualified-immunity-chokeholds,protests,0.8298239280652062,33.8191,-80.9066,20210529,20210529014500
https://www.thejournal.ie/belarus-protests-2-5452279-May2021/,protests,0.8289141353692802,53.9,27.5667,20210529,20210529180000
http://www.dailyexpress.com.my/news/171982/floods-over-5-000-in-tenom-b-fort-allowed-to-go-home-/,flood,0.8186070308454886,5.13333,115.95,20210529,20210529031500
https://zeenews.india.com/india/iuml-protests-outside-lakshadweep-administration-office-in-kochi-against-new-regulations-2365174.html,protests,0.8144417113435332,,,20210529,20210529084500
https://www.heraldscotland.com/news/19338138.dover-protest-anti-immigration-protesters-halt-traffic-port/,protests,0.807771760410874,,,20210529,20210529134500
https://www.leicestermercury.co.uk/news/leicester-news/extinction-rebellion-protest-set-bank-5471069,protests,0.8020784230864286,52.6649,-1.03489,20210529,20210529074500
https://www.bignewsnetwork.com/news/269677395/iuml-protests-outside-lakshadweep-administration-office,protests,0.8014555144826048,,,20210529,20210529083000
https://www.straitstimes.com/asia/south-asia/huge-swathes-of-farm-land-swamped-in-eastern-india-after-cyclone,flood,0.8008282219925732,20.5,84.4167,20210529,20210529014500
https://www.aninews.in/news/world/asia/pdm-announces-new-phase-of-anti-govt-protests-across-pakistan20210530023447/,protests,0.8007336647930915,24.8667,67.05,20210529,20210529214500
https://www.laprensalatina.com/colombia-deploys-military-to-curb-violence-during-anti-government-protests/,protests,0.7947830916782693,40.4,-3.68333,20210529,20210529051500
https://www.republicworld.com/world-news/south-america/clashes-mark-a-month-of-protests-in-colombia.html,protests,0.78540114971669,11.4417,-72.2933,20210529,20210529071500
https://sputniknews.com/latam/202105291083030264-ten-killed-during-protests-in-cali-colombia-over-past-day/,protests,0.7755857332393313,3.75,-76.5,20210529,20210529193000
https://tribune.com.pk/story/2302294/pdm-announces-fresh-phase-of-anti-govt-protests-from-july-4,protests,0.7503099414919325,33.7,73.1667,20210529,20210529164500
https://www.msn.com/en-us/news/us/a-new-kind-of-union-emerges-for-lower-paid-workers-across-the-us/ar-AAKvDcG,labour_strike,0.7255823520511283,31.106,-97.6475,20210529,20210529101500
https://www.msn.com/en-us/news/world/colombian-military-sent-in-to-protest-hit-cali/ar-AAKvpmr,protests,0.7228169930405731,4.0,-72.0,20210529,20210529094500
https://www.570news.com/2021/05/29/colombias-president-deploys-military-to-protest-hit-city/,protests,0.7105395933128635,7.12539,-73.1198,20210529,20210529044500
https://www.msn.com/en-us/news/us/hundreds-of-protesters-file-class-action-lawsuit-against-phoenix/ar-AAKv7VY,protests,0.709004736476076,33.4486,-112.082,20210529,20210529063000
https://www.newser.com/story/306751/protests-spread-as-us-decides-on-sanctions.html,protests,0.7050158818615779,56.0,24.0,20210529,20210529234500
https://www.sbs.com.au/news/insane-situation-of-death-and-pain-more-deaths-as-colombia-marks-one-month-of-anti-government-protests,protests,0.7008884352743057,4.6,-74.0833,20210529,20210529000000
https://lestimes.com/factories-strike-halts-production/,labour_strike,0.6991404080861644,-29.3167,27.4833,20210528,20210529163000
https://asiapacificreport.nz/2021/05/29/days-of-fiji-banana-republic-protests-remembered-in-bavadra-reunion/,protests,0.6943576501594755,-18.1333,178.417,20210529,20210529050000
https://www.msn.com/en-us/news/us/nonviolent-but-not-peaceful-protests-aim-to-bring-about-change-in-elizabeth-city/ar-AAKvQ7F,protests,0.6943118019657409,35.2929,-81.4912,20210529,20210529164500
https://www.bbc.co.uk/news/world-latin-america-57294415,protests,0.69266039596743,-15.7833,-47.9167,20210529,20210529213000
https://peakoil.com/forums/viewtopic.php?p=1471993,flood,0.6818107858564824,55.3333,3.0,20210529,20210529190000
http://www.msn.com/en-nz/news/world/further-unrest-in-colombia-as-talks-stall-between-government-and-protesters/ar-AAKvMFg,protests,0.6735496009351607,40.4,-3.68333,20210529,20210529184500
https://www.archyde.com/army-deployment-in-cali-where-protests-left-at-least-ten-dead-rts-ch/,protests,0.6704712784862253,39.828175,-98.5795,20210529,20210529221500
https://www.france24.com/en/live-news/20210529-military-deployed-to-cali-as-colombia-marks-full-month-of-protests,protests,0.6700408910034952,4.6,-74.0833,20210529,20210529083000
https://www.wwno.org/show/louisiana-considered/2021-05-28/louisiana-considered-protests-at-the-capitol-the-final-stretch-of-the-legislative-session,protests,0.6685999845912478,31.1801,-91.8749,20210529,20210529013000
http://www.msn.com/en-nz/news/national/rare-red-warning-most-dangerous-areas-for-heavy-rain-flooding-extremely-high-river-flows-revealed/ar-AAKv75S,flood,0.6667392418339414,-42.4167,173.683,20210529,20210529064500
https://news.yahoo.com/protesters-file-lawsuit-against-city-005625324.html,protests,0.6650402372087093,,,20210529,20210529013000
https://www.dawn.com/news/1626259/trade-resumes-at-torkham-as-tribals-end-protest,protests,0.6622934796910342,34.4917,70.9142,20210529,20210529051500
https://www.ibtimes.com/military-deployed-cali-colombia-marks-full-month-protests-3211973,protests,0.6514973288377933,39.828175,-98.5795,20210529,20210529080000
https://www.republicworld.com/world-news/middle-east/activists-rally-in-support-of-sheikh-jarrah-residents.html,protests,0.6494168534391999,31.8,35.2333,20210529,20210529090000
https://guardian.ng/news/boat-mishap-zamfara-condoles-with-kebbi-donates-n30m/,flood,0.6432825851875019,12.1288,4.73509,20210529,20210529154500
https://www.afr.com/world/north-america/republican-senators-block-probe-of-capitol-riot-20210529-p57w8x,protests,0.6400370755390559,40.5773,-77.264,20210529,20210529194500
https://www.onenewspage.com/n/Front+Page/1zn1t8zxkp/Colombia-deploys-military-in-Cali-after-protests-leave.htm,protests,0.6319660484341523,4.0,-72.0,20210529,20210529051500
https://www.azcentral.com/story/news/local/phoenix-breaking/2021/05/28/black-lives-matter-protesters-file-class-action-lawsuit-against-city-phoenix/7479710002/,protests,0.631354910446351,33.4484,-112.074,20210529,20210529024500
https://www.nbcnews.com/news/world/organizers-lose-appeal-hold-tiananmen-vigil-hong-kong-n1269084,protests,0.6228207622069828,39.9044,116.391,20210529,20210529101500
https://www.rferl.org/a/belarus-tsikhanouskaya-global-rally/31279699.html,protests,0.6198397954257377,53.9,27.5667,20210529,20210529074500
http://www.msn.com/en-nz/news/world/military-deployed-to-cali-as-colombia-marks-full-month-of-protests/ar-AAKvm7S,protests,0.6179505801233713,4.6,-74.0833,20210529,20210529100000
https://themilitant.com/2021/05/29/bakery-workers-in-northern-ireland-win-strike-pay-raise/,labour_strike,0.6160077211137278,54.5833,-5.93333,20210529,20210529194500
https://news.yahoo.com/colombia-protests-duque-sends-military-084100104.html,protests,0.6146184877220884,4.0,-72.0,20210529,20210529091500
https://www.thenews.com.pk/print/841534-labour-seeks-snp-support-to-protect-scots-income,protests,0.610112425483124,55.95,-3.2,20210529,20210529024500
https://tribune.com.pk/story/2302214/na-extends-nab-ordinance-for-120-days-amid-opposition-protest,protests,0.6094496486791512,25.4394,68.2903,20210529,20210529080000
https://www.courthousenews.com/officials-who-broke-up-lafayette-square-protest-fight-for-immunity/,protests,0.6051006442674343,38.8951,-77.0364,20210529,20210529000000
https://www.usatoday.com/videos/news/nation/2021/05/29/krakow-protest-support-activists-belarus/5263406001/,protests,0.5899795376982897,53.0,28.0,20210529,20210529181500
https://katcountry989.com/2021/05/29/philippines-lifts-ban-on-workers-deploying-to-saudi-arabia/,protests,0.5893893582049292,16.45,120.55,20210529,20210529100000
https://www.dw.com/en/colombia-calls-in-army-to-quash-anti-government-protests/av-57712093,protests,0.5779902782477981,4.0,-72.0,20210529,20210529131500
https://www.channelnewsasia.com/news/world/colombia-anti-government-protest-clashes-kill-at-least-10-in-14911574,protests,0.5765894672266259,4.6,-74.0833,20210529,20210529183000
https://www.smh.com.au/national/nsw/four-metre-waves-batter-sydney-s-coast-with-high-tide-fears-tonight-20210529-p57wan.html,flood,0.5735081215607947,-33.8833,151.217,20210529,20210529064500
https://www.brisbanetimes.com.au/national/nsw/four-metre-waves-batter-sydney-s-coast-with-high-tide-fears-tonight-20210529-p57wan.html,flood,0.5735081215607947,-33.8833,151.217,20210529,20210529231500
https://www.globaltimes.cn/page/202105/1224765.shtml,labour_strike,0.5734103568426341,27.7481,116.274,20210529,20210529140000
https://www.ellwoodcityledger.com/story/news/politics/elections/2021/05/28/senate-gop-blocks-capitol-riot-commission-study-jan-6-mob/7464427002/,protests,0.5653323034466269,35.0,105.0,20210529,20210529103000
https://www.euronews.com/2021/05/29/police-and-protesters-clash-as-colombia-s-duque-deploys-military,protests,0.5645442594563516,6.29139,-75.5361,20210529,20210529144500
https://dailytimes.com.pk/763410/fpcci-condemns-demolition-of-shops-in-bannu/,protests,0.561779916174722,31.2833,73.25,20210529,20210529040000
https://www.heraldseries.co.uk/news/national/19338277.anti-immigration-protesters-halt-traffic-port-dover/,protests,0.5584661465355586,51.1333,1.3,20210529,20210529153000
https://abcnews.go.com/International/wireStory/china-philippines-swap-protests-manila-occupied-island-77976609,protests,0.5529255929087847,39.9289,116.388,20210529,20210529073000
https://www.saultstar.com/news/local-news/mpp-critical-of-lockdowns-visits-sault,protests,0.546980961879534,46.5,-80.9667,20210522,20210529004500
http://www.journalismpakistan.com/fawad-chaudhrys-rash-comments-in-hardtalk-anger-journalists,protests,0.541181131489661,25.3853,68.3714,20210529,20210529181500
https://www.bbc.com/news/av/world-latin-america-57292767,protests,0.537795535239032,6.29139,-75.5361,20210529,20210529103000
https://www.cbc.ca/news/canada/north/nwt-special-representative-flood-recovery-1.6044910,flood,0.5370165304130798,61.85,-121.333,20210529,20210529001500
https://www.thetelegraphandargus.co.uk/news/keighleynews/19337732.letter-sad-work-remains-necessary/,protests,0.5358408363308371,53.9,-1.93333,20210529,20210529073000
https://www.thenews.com.pk/print/841647-accountability-ord-extended-amid-protest,protests,0.5338051205051865,24.3965,68.2262,20210529,20210529044500
https://www.aljazeera.com/news/2021/5/29/colombia-soldiers-deployed-cali-after-deadly-day-protests,protests,0.5310038750840033,3.75,-76.5,20210529,20210529210000
https://www.laprensalatina.com/journalists-assaulted-while-covering-anti-government-protests-in-colombia/,protests,0.5289114239468552,11.4417,-72.2933,20210529,20210529024500
http://www.nagalandpost.com/china-philippines-swap-protests-over-manila-occupied-island/234201.html,protests,0.5275469145954974,14.6042,120.982,20210529,20210529211500
https://punchng.com/boat-mishap-zamfara-condoles-kebbi-donates-n30m/,flood,0.5187954337671229,10.0,6.0,20210529,20210529181500
https://financialpost.com/pmn/business-pmn/hong-kong-organizers-loses-appeal-to-hold-tiananmen-vigil,protests,0.5059188617689309,39.9289,116.388,20210529,20210529111500
http://www.msn.com/en-nz/news/world/george-floyd-after-a-flood-of-donations-what-next/ar-AAKuOMo,flood,0.4977039772572494,34.6833,135.167,20210529,20210529001500
https://www.naturalnews.com/2021-05-28-john-sullivan-admitted-to-instigating-trump-supporters.html,protests,0.487755648119635,38.8951,-77.0364,20210529,20210529203000
https://tribune.com.pk/story/2302285/philippines-lifts-ban-on-workers-deploying-to-saudi-arabia,protests,0.4841639896234192,26.4344,50.1033,20210529,20210529163000
https://english.enabbaladi.net/archives/2021/05/sewage-flooding-looming-ecological-disaster-in-zaidi-valley-in-syrias-daraa/,flood,0.4797970177758455,33.1259,35.8246,20210529,20210529153000
http://www.msn.com/en-us/news/us/doj-urges-judge-to-dismiss-lawsuits-against-trump-and-barr-over-clearing-protesters-in-lafayette-square/ar-AAKv0nE,protests,0.4779708020454829,38.8951,-77.0364,20210529,20210529014500
https://www.wbrz.com/news/crews-cut-alligator-bayou-road-friday-to-help-alleviate-flooding-in-ascension,flood,0.4769954247408846,,,20210529,20210529010000
https://www.bignewsnetwork.com/news/269678975/columbia-army-sent-in-cali-to-deal-with-month-long-protests,protests,0.4694407822793284,4.0,-72.0,20210529,20210529104500
https://punchng.com/kebbi-boat-accident-northern-govs-mourn-as-death-toll-hits-76/,flood,0.4614453890668041,16.0,8.0,20210529,20210529051500
https://www.thenews.com.pk/print/841499-112-truckloads-of-trash-lifted-from-storm-water-drains-in-a-single-day,flood,0.4605874762625129,24.8667,67.05,20210529,20210529044500
https://www.journalgazette.net/news/local/police-fire/20210529/year-later-lives-of-protesters-changed-for-better-for-worse,protests,0.4597294806858821,45.7326,-93.9196,20210529,20210529053000
https://www.leighjournal.co.uk/news/national/19337931.uk-government-urged-extend-eu-settlement-scheme/,protests,0.4581075381728532,51.8,-1.71667,20210529,20210529100000
https://www.excelsio.net/2021/05/senate-republicans-block-probe-of.html,protests,0.4460641212768063,,,20210529,20210529011500
https://www.vanguardngr.com/2021/05/abia-govt-threatens-indefinite-closure-of-ngwa-mkt-over-traders-unrest/,protests,0.4455520376402759,7.7411,8.5121,20210529,20210529151500
https://www.independent.co.uk/independentpremium/world/sri-lanka-rehabilitation-centres-muslims-b1856428.html,protests,0.4395536961617307,7.0,81.0,20210529,20210529230000
https://everything2.com:443/user/Tlachtga/writeups/Cantre,flood,0.4379290181762811,52.55,-4.03333,20210529,20210529231500
https://www.aa.com.tr/en/americas/military-deployed-as-4-die-in-colombia-protests/2257872,protests,0.432327010638798,6.29139,-75.5361,20210529,20210529103000
https://www.aljazeera.com/news/2021/5/29/several-killed-as-roadside-bomb-targets-minibus-in-afghanistan,protests,0.4309325877790907,34.5167,69.1833,20210529,20210529163000
https://www.malaymail.com/news/malaysia/2021/05/29/home-minister-800-roadblocks-nationwide-from-june-1/1977973,protests,0.4282680442525982,3.16667,101.7,20210529,20210529154500
https://www.investmentwatchblog.com/why-bigtech-are-state-actors-violate-our-civil-rights/,protests,0.4264779905897303,51.5,10.5,20210529,20210529224500
https://www.bbc.com/news/world-europe-57294442,protests,0.4242940296683348,53.9,27.5667,20200529,20210529211500
https://www.dawn.com/news/1626291/national-assembly-extends-nab-ordinance-amid-protest,protests,0.4216524129236639,34.796,72.1502,20210529,20210529033000
https://www.dw.com/en/hong-kong-authorities-ban-tiananmen-vigil-again/a-57711432,protests,0.4123863695811837,22.25,114.183,20210529,20210529113000
https://www.abc15.com/news/local-news/investigations/protest-arrests/protesters-file-lawsuit-against-city-of-phoenix-after-officers-mass-arrested-people,protests,0.412330735340626,33.7712,-111.388,20210529,20210529004500
https://www.pakistanpressfoundation.org/pakistan-federal-union-of-journalists-pfuj-stages-rallies-against-attack-on-journalist/,protests,0.4049684291945647,30.199,67.0097,20210529,20210529141500
https://www.thestandard.com.hk/breaking-news/section/4/173387/June-4-vigil-ban-upheld,protests,0.4022410580204772,22.2833,114.183,20210529,20210529064500
https://carbuzz.com/news/radical-hippies-attacked-teslas-german-factory,protests,0.401849132194931,52.5167,13.4,20210529,20210529230000
https://www.thisislancashire.co.uk/news/19337943.emergency-services-called-reports-man-water-behind-royal-bolton-hospital/,flood,0.4016277749269182,,,20210529,20210529110000
https://www.bbc.com/news/world-europe-57290677,protests,0.4006196730593586,41.0186,28.9647,20210529,20210529000000
