url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.680kfeq.com/2019/05/08/flooding-no-longer-threatens-st-josephs-water-supply/,flood,0.8912425615391342,38.4623,-92.302,20190509,20190509000000
https://www.krqe.com/news/national/students-stranded-at-school-amid-flooding-in-houston-area/1989175184,flood,0.8904226929612801,32.7831,-96.8067,20190509,20190509011500
https://www.aljazeera.com/news/2019/05/emergency-paraguay-flooding-torrential-rains-190509080534523.html,flood,0.8900032075419088,-10.0,-55.0,20190509,20190509093000
https://www.classiccountry1070.com/2019/05/08/flooding-closes-roads-across-south-central-kansas/,flood,0.88490286026541,37.657,-96.9917,20190509,20190509011500
https://news.prairiepublic.org/post/when-1-100-year-floods-happen-often-what-should-you-call-them,flood,0.8833289170329707,35.6411,-79.8431,20190509,20190509000000
http://www.chicagotribune.com/sns-bc-il--flooding-disaster-declaration-20190509-story.html,flood,0.8830857533428048,42.35,-89.6668,20190509,20190509040000
https://www.leinsterexpress.ie/news/news/416051/protest-to-be-mounted-at-minister-charlie-flanagan-s-office-in-portlaoise.html,protests,0.8795025350314767,53.0322,-7.3,20190509,20190509170000
https://gulfnews.com/opinion/op-eds/arab-uprisings-must-not-repeat-past-mistakes-1.63818214,protests,0.8785864875911598,15.5881,32.5342,20190509,20190509141500
https://ourfuture.org/20190509/progressive-breakfast-1684,protests,0.8728815871835846,42.1497,-74.9384,20190509,20190509123000
http://m.atwonline.com/labor/french-atc-strike-cancels-550-flights-affects-75000-passengers,labour_strike,0.8671868813154522,46.0,2.0,20190509,20190509131500
https://www.lrt.lt/en/news-in-english/19/1057411/opposition-demand-lithuanian-government-s-explanation-over-disability-rights,protests,0.8656535827213926,56.0,24.0,20190509,20190509071500
https://am970theanswer.com/news/national/the-latest-tuesday-likely-reopening-for-louisiana-spillway,flood,0.865001964609705,31.1801,-91.8749,20190509,20190509201500
https://wgem.com/2019/05/08/sba-issues-disaster-declaration-for-area-hit-by-march-floods/,flood,0.8633607496549901,42.2967,-89.6212,20190509,20190509030000
https://www.bbc.co.uk/programmes/p078p562,protests,0.8623845942035728,15.5881,32.5342,20190509,20190509073000
https://www.hellenicshippingnews.com/flooding-disrupted-about-1-million-tons-of-foresights-coal-exports-ceo/,flood,0.8623701745853859,,,20190509,20190509194500
https://www.cincinnati.com/story/news/crime/crime-and-courts/2019/05/08/1979-cincinnati-ohio-police-strike-racial-tensions/1110386001/,protests,0.8584768876080157,39.162,-84.4569,20190509,20190509034500
https://www.hindustantimes.com/india-news/sc-rejects-plea-opposing-release-of-rajiv-gandhi-s-assassins/story-ChFimxiXsGZZgkF7mA2eaM.html,protests,0.857369175739707,11.0,78.0,20190509,20190509130000
http://bostonreview.net/law-justice/radhika-sainath-right-boycott,protests,0.8549084937140454,31.106,-97.6475,20190409,20190509144500
https://www.performance-radio.com/2019/05/09/fema-offcials-looking-at-storm-and-flooding-damage-in-spink-county/,flood,0.8542507233645367,44.2853,-99.4632,20190509,20190509154500
http://time.com/5586532/stem-school-shooting-vigil-protest/,protests,0.8527621479296628,39.5448,-104.933,20190509,20190509130000
https://www.yorkshirepost.co.uk/news/latest-news/1bn-a-year-needed-for-flood-defences-as-climate-warms-environment-agency-warns-1-9757176,flood,0.8426590536106525,53.7167,-0.866667,20190509,20190509100000
https://www.krdo.com/news/planned-vigil-turns-into-unplanned-protest-by-stem-school-students/1076526878,protests,0.8418700869200805,39.0646,-105.327,20190509,20190509091500
http://orissadiary.com/preventing-water-crisis-following-natural-disaster-everyones-responsibility/,flood,0.8384545150507681,11.0,-10.0,20190509,20190509194500
https://peoplesdailyng.com/nlc-ngige-bicker-over-attack-on-protesting-workers/,protests,0.8371554567446198,8.5,4.55,20190509,20190509070000
https://www.monitor.co.ug/News/World/Sudan-protesters-threaten-civil-disobedience-army-delays/688340-5106770-2klvkh/,protests,0.8369823683326552,15.5881,32.5342,20190509,20190509033000
https://www.kxan.com/news/local/austin/austin-middle-school-students-get-funding-for-flood-sensors-that-could-save-lives/1990149975,flood,0.8356637810872849,30.0502,-98.0336,20190509,20190509023000
https://www.dawn.com/news/1481191/sudan-protesters-threaten-civil-disobedience-over-delay-in-power-transfer,protests,0.8294571680818349,15.5881,32.5342,20190502,20190509030000
https://www.onlineathens.com/news/20190509/latest-thousands-protest-school-funding-in-portland,protests,0.8107945140637783,45.5235,-122.676,20190509,20190509154500
https://www.savannahnow.com/news/20190509/latest-thousands-protest-school-funding-in-portland,protests,0.8107945140637783,33.8191,-80.9066,20190509,20190509121500
https://www.dnaindia.com/mumbai/report-csmt-bridge-collapse-protesting-arrests-bmc-engineers-on-mass-leave-2747361,protests,0.8076834760912845,18.975,72.8258,20190509,20190509014500
https://www.newsinenglish.no/2019/05/09/strike-hit-sas-and-customers-hard/,protests,0.8059454171140435,62.0,10.0,20190509,20190509144500
https://www.premiumtimesng.com/regional/nwest/329208-protesters-condemn-ganduje-over-split-of-kano-emirate-sanusis-probe.html,protests,0.8013740791945085,11.9964,8.51667,20190509,20190509213000
https://www.stiripesurse.ro/pm-viorica-dancila-was-met-by-protesters-in-cluj-napoca_1348515.html,protests,0.7983385138786332,46.7667,23.6,20190509,20190509154500
https://punchng.com/ngige-nlc-to-protest-monday/,protests,0.7980198703583514,9.08333,7.53333,20190509,20190509223000
https://punchng.com/thugs-attack-nlc-protesters-members-during-anti-ngige-protest/,protests,0.7975858038979092,8.83333,7.16667,20190509,20190509044500
https://www.france24.com/en/20190509-business-trump-us-china-trade-tensions-escalate-france-public-sector-workers-strike,labour_strike,0.7972167652300144,46.0,2.0,20190509,20190509130000
https://syrianobserver.com/EN/news/50274/protests-against-the-syrian-democratic-forces.html,protests,0.7922085158082426,36.2333,38.1,20190509,20190509023000
https://connachttribune.ie/galway-summit-protest-planned/,protests,0.7873753674776693,53.6667,-9.0,20190509,20190509054500
https://www.standard-freeholder.com/news/local-news/flood-watch-on-st-lawrence-river/wcm/cdb2b924-2c9d-448d-8508-808227d09e16,flood,0.7869264335916546,52.5,5.75,20190509,20190509004500
https://www.tribuneindia.com/news/punjab/clash-mars-sikh-activists-protest-at-badal-village/770062.html,protests,0.7861262979901664,,,20190509,20190509031500
https://weather.com/news/news/2019-05-09-great-lakes-high-water-levels-flooding-new-york-ohio-michigan,flood,0.7844395439316034,42.149,-81.2414,20190509,20190509191500
https://news.yahoo.com/turin-fair-kicks-neo-fascist-publisher-protests-102807652.html,protests,0.7828762993989232,43.9,12.9167,20190509,20190509104500
https://www.japantimes.co.jp/?post_type=news&p=1928762,protests,0.7797025470080075,42.1497,-74.9384,20190509,20190509024500
https://www.japantimes.co.jp/news/2019/05/09/world/politics-diplomacy-world/sudan-protest-coalition-calls-civil-disobedience-campaign-hits-military-dragging-feet/,protests,0.7797025470080075,13.5,23.5,20190509,20190509011500
https://www.iafrica.com/sudan-threatens-civil-disobedience-protests-after-army-delays/,protests,0.7791810397231785,15.5881,32.5342,20190509,20190509081500
https://speaker.northernontario.ca/flood-warning-2/,flood,0.7774453265578399,35.0,105.0,20190509,20190509214500
https://1043freshradio.ca/news/5255479/muskoka-flood-recovery-begins/,flood,0.7767635835352908,,,20190509,20190509000000
https://www.hellenicshippingnews.com/hyundai-heavy-hit-by-protest-from-ulsan/,protests,0.7752599578866263,37.5664,127.0,20190509,20190509101500
https://www.henleystandard.co.uk/news/henley-on-thames/139099/march-to-demand-better-school-funding-approved.html,protests,0.7711890895635547,,,20190509,20190509113000
http://www.shelburnenews.com/2019/05/09/high-water-hangs-winter-melt-spring-rains-leave-shore-underwater/,flood,0.7670973036054003,42.7229,-75.1254,20190509,20190509183000
https://www.seattletimes.com/business/3-muslim-workers-at-amazon-file-federal-discrimination-complaint/,labour_strike,0.7666906195663064,39.828175,-98.5795,20190509,20190509001500
http://www.arabnews.com/node/1494626/middle-east,protests,0.7601976868640753,35.3359,40.1408,20190509,20190509071500
https://www.easttexasmatters.com/news/top-stories/road-closures-flooding-damage-close-roads-in-east-texas/1990919917,flood,0.7578899092837055,31.6002,-94.6335,20190509,20190509041500
https://www.thecable.ng/abuja-residents-police-frustrating-our-plan-to-protest-violence-against-women,protests,0.7559478160559504,9.08333,7.53333,20190509,20190509200000
https://www.thenewsstar.com/story/news/local/2019/05/09/focus-shifts-to-flooding-as-storms-continue-in-ouachita/1151575001/,flood,0.7557695530474084,34.9513,-92.3809,20190509,20190509210000
https://www.cleveland.com/rock-the-lake/2019/05/brecksville-dam-on-the-cuyahoga-river-slated-for-removal.html,flood,0.7542461369976665,40.3736,-82.7755,20190509,20190509094500
https://www.krcu.org/post/busy-intersection-cape-girardeau-advocacy-group-protests-infant-circumcision,protests,0.7537103939833356,45.2783,-87.6159,20190509,20190509004500
https://www.msn.com/en-us/weather/topstories/could-turkey-creeks-flood-control-project-be-answer-to-indian-creeks-flooding/ar-AAB7wzy,flood,0.7503753933347582,,,20190509,20190509043000
https://www.theguardian.com/world/2019/may/09/venezuela-chavista-loyalists-maduro,protests,0.7459018549898423,10.5,-66.9167,20190509,20190509063000
https://thehimalayantimes.com/kathmandu/bouddha-locals-protest-delay-in-road-construction/,protests,0.7458830467612808,27.7167,85.3167,20190509,20190509080000
https://www.clickondetroit.com/michigan-water/great-lakes-water-levels-could-reach-record-highs-this-year-bringing-erosion-flooding-concerns,flood,0.7445731475884939,45.0,-85.0,20190509,20190509191500
https://www.heraldlive.co.za/news/2019-05-09-six-to-appear-in-court-for-voting-day-protests-in-kwazulu-natal/,protests,0.7445315734516421,-31.2895,29.4551,20190509,20190509140000
https://www.jpost.com/Middle-East/Human-rights-groups-push-for-migrant-labor-reform-in-Middle-East-589251,protests,0.7436415960053313,33.8719,35.5097,20190509,20190509110000
https://www.localgov.co.uk/UK-needs-1bn-a-year-to-combat-flood-threat/47373,flood,0.7308013570095814,54.0,-4.0,20190509,20190509114500
https://www.jpost.com/Breaking-News/NKoreas-missile-launch-was-a-protest-after-failed-Trump-summit-589258,protests,0.7287719399730597,31.7667,35.2333,20190509,20190509130000
https://www.theledger.com/news/20190508/lakeland-strikes-3-year-deal-with-electric-workers,labour_strike,0.7282686914436125,39.828175,-98.5795,20190509,20190509010000
https://www.haaretz.com/world-news/europe/poland-detains-activist-who-put-up-poster-of-mary-jesus-with-lgbtq-rainbow-halos-1.7214297,protests,0.7278007266712556,50.7965,19.1241,20190509,20190509131500
https://www.kveo.com/news/local-news/groups-protest-for-immigrant-rights/1992674952,protests,0.7222858635544825,30.3263,-97.7242,20190509,20190509231500
http://colombogazette.com/2019/05/09/global-rights-groups-urge-sri-lanka-not-to-deport-asylum-seekers/,protests,0.7197403077960153,7.0,81.0,20190509,20190509144500
https://www.fidh.org/en/the-philippines-stop-the-attacks-against-human-rights-defenders-and,protests,0.7185069061295517,10.4167,123.0,20190509,20190509211500
https://www.tuscaloosanews.com/news/20190509/editorial-how-can-venezuela-move-forward,protests,0.7182684888265574,38.8951,-77.0364,20190509,20190509104500
https://www.fox19.com/2019/05/09/timeline-rain-storms-severe-weather-possible/,flood,0.7176463900201646,39.4501,-84.5666,20190509,20190509144500
https://news.yahoo.com/n-koreas-missile-launch-protest-121149493.html,protests,0.7156829651659085,37.5664,127.0,20190509,20190509124500
https://www.thenews.com.pk/print/468758-rains-predicted-in-cotton-growing-areas-from-today,flood,0.7143191473206707,28.4785,65.6436,20190509,20190509041500
https://www.firstpost.com/politics/rajnath-singh-dismisses-congress-claim-of-six-surgical-strikes-during-its-tenure-says-first-such-operation-happened-in-2016-6598241.html,labour_strike,0.7074734911185802,33.8833,74.9167,20190509,20190509043000
https://www.statesman.com/news/20190509/forecast-muggy-high-of-85-flash-flood-watch-for-central-texas-at-1-pm,flood,0.7061006728764448,30.2852,-97.8692,20190509,20190509141500
https://sourcingjournal.com/topics/sourcing/ethiopian-garment-worker-wages-lowest-poverty-attrition-sourcing-151124/,labour_strike,0.7057803505882446,8.0,38.0,20190509,20190509141500
https://reliefweb.int/report/mozambique/mozambique-shelter-cluster-cyclones-idai-and-kenneth-national-situation-report-5-5,flood,0.7034871999508205,-13.2881,40.5578,20190509,20190509191500
https://www.zehabesha.com/stern-center-report-urges-minimum-wages-for-ethiopias-garment-workers/,labour_strike,0.7026340666039161,8.0,38.0,20190509,20190509150000
https://www.msn.com/en-gb/news/newsbirmingham/jaguar-land-rover-must-keep-its-workforce-say-unions-as-tata-hits-back-at-sale-rumours/ar-AAB8Vce,labour_strike,0.7010690728530278,52.4167,-1.78333,20190509,20190509171500
https://www.thestar.com.my/news/nation/2019/05/09/angler-drowns-six-rescued-after-boat-capsize-in-pulau-tenggol-waters/,flood,0.6869413042284949,4.775,103.416,20190509,20190509143000
http://tehelka.com/sc-dismisses-plea-questioning-rahul-gandhis-citizenship/,protests,0.6859381245551905,54.0,-4.0,20190509,20190509100000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=586233,protests,0.6824476280687184,15.15,76.9333,20190509,20190509033000
https://www.hayspost.com/2019/05/09/kdhe-warns-avoid-lakes-and-waterways-due-to-recent-heavy-rains/,flood,0.6822284494285908,38.5111,-96.8005,20190509,20190509180000
https://hoiabc.com/news/top-stories/2019/05/08/illinois-river-crests-south-floods-havana/,flood,0.6820340490388082,40.4667,-90.1835,20190509,20190509061500
https://www.straitstimes.com/politics/over-960-firms-adopt-standard-that-covers-harassment-at-work,labour_strike,0.6804839315136105,1.29611,103.78,20190509,20190509004500
https://www.rochesterfirst.com/weather/state-officials-hold-briefing-on-lake-ontario-flooding-threat-state-emergency/1992036188,flood,0.6791372212909078,43.2717,-76.9891,20190509,20190509184500
https://www.renfrewtoday.ca/rss/flood-warning-for-renfrew-county-extended-until-may-14th/,flood,0.6775134607938085,,,20190509,20190509213000
https://www.wxxinews.org/post/monroe-county-declares-state-emergency-help-lakeshore-flooding-concerns,flood,0.6771170942998008,43.2584,-77.6022,20190509,20190509191500
https://www.aa.com.tr/en/middle-east/ypg-pkk-terror-group-kills-protesters-in-syria-sources/1474362,protests,0.6756392470306951,35.0,38.0,20190509,20190509200000
https://www.thestar.com/calgary/2019/05/08/pro-pipeline-protesters-in-calgary-rally-outside-natural-resources-ministers-announcement.html,protests,0.670643449379852,60.0,-96.0,20190509,20190509030000
http://dailycampus.com/stories/2019/5/9/uconn-year-in-review-speakers-protests-controversy,protests,0.66715919597059,41.5834,-72.7622,20190509,20190509230000
http://www.680kfeq.com/2019/05/09/renew-flooding-forces-several-roads-to-close-in-buchanan-county/,flood,0.666010789766758,39.5503,-94.6958,20190509,20190509191500
https://realty.economictimes.indiatimes.com/news/residential/thane-100-families-to-lose-homes-as-illegal-building-razed/69244764,protests,0.6640015333764182,19.2167,73.0833,20190509,20190509110000
https://www.dynamicbusiness.com.au/featured/what-single-touch-payroll-means-for-your-employees.html,labour_strike,0.6634309095214433,-25.0,135.0,20190509,20190509070000
https://www.13abc.com/content/news/High-winds-creating-waves-on-Lake-Erie-flooding-along-Ottawa-River-509671891.html,flood,0.658100612164322,43.3504,-84.5603,20190509,20190509024500
https://goinggreen.recorder.com/2019/05/08/a-contamination-conundrum-for-leverett-homeowners-a-solution-to-water-woes-advances-2/,flood,0.6562670854422226,42.2373,-71.5314,20190509,20190509014500
http://www.hillaac.net/3-muslim-workers-at-amazon-file-federal-discrimination-complaint/,labour_strike,0.65621287003717,39.828175,-98.5795,20190509,20190509124500
https://www.businesslive.co.za/bd/national/2019-05-08-police-are-working-to-resolve-election-day-protests-iec-assures/,protests,0.6557214634192222,-31.2895,29.4551,20190509,20190509110000
https://www.dailytrust.com.ng/suspected-thugs-disperse-protesters-at-ngiges-residence.html,protests,0.654453685558987,9.08333,7.53333,20190508,20190509013000
http://www.northhuron.on.ca/hasar-pitches-in-during-ottawa-flooding-may-9-2019?id=928,flood,0.6535591432970301,45.4167,-75.7,20190509,20190509120000
https://scituate.wickedlocal.com/news/20190509/plymouth-lobstermen-protest-closures,protests,0.6526234681404892,42.0334,-70.4161,20190502,20190509213000
https://www.iol.co.za/business-report/companies/sa-typographical-union-hits-out-at-planned-tiso-blackstar-retrenchments-22889332,labour_strike,0.6472376108703707,-26.2,28.0833,20190509,20190509110000
https://www.sentinelassam.com/news/trying-to-stop-complaints-against-suspected-foreigners-an-illegal-act-says-bodoland-janajati-suraksha-mancha-president-janaklal-basumatary-in-kokrajhar/,protests,0.6447680675907914,,,20190509,20190509034500
https://www.whio.com/news/local/water-rescue-underway-eastwood-lake/GTnpULN1drSmdHrcuS9HaO/,flood,0.6407733027294015,,,20190509,20190509024500
https://www.clarionledger.com/story/news/2019/05/09/live-severe-weather-mississippi/1150950001/,flood,0.6378166849714784,32.2643,-90.0406,20190509,20190509161500
https://www.outlookindia.com/website/story/india-news-sc-rejects-plea-seeking-review-of-rahul-gandhis-citizenship-status/330064,protests,0.6351627438855507,54.0,-4.0,20190509,20190509073000
https://www.thelocal.fr/20190509/hundreds-of-flights-cancelled-as-french-air-traffic-controllers-go-on-strike,protests,0.6335534199191424,48.8667,2.33333,20190502,20190509114500
https://swarajyamag.com/insta/muslim-protesters-in-indonesia-threaten-jihad-if-plan-to-construct-hindu-temple-is-not-scrapped,protests,0.6333876502098106,-6.2349,106.99,20190509,20190509190000
https://slate.com/news-and-politics/2019/05/colorado-stem-students-walk-out-vigil.html,protests,0.6332054223755914,38.8951,-77.0364,20190509,20190509214500
https://www.dawn.com/news/1481152/doctors-to-extend-strike-to-hospitals-wards-from-today,labour_strike,0.6326126729057308,33.6354,73.0989,20190509,20190509033000
https://www.newdelhitimes.com/sudanese-protesters-vow-to-keep-up-pressure-during-ramadan/,protests,0.6287404298139987,15.5881,32.5342,20190509,20190509091500
https://nehandaradio.com/2019/05/09/zimbabwe-warns-of-power-cuts-as-dam-levels-fall-ageing-plants-stutter/,flood,0.6279733121971314,-16.5167,28.8,20190509,20190509111500
http://www.ejinsight.com/20190509-mixed-feelings-about-the-centenary-of-the-may-4th-movement/,protests,0.6275823575991539,39.9289,116.388,20190509,20190509124500
