url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/national/queensland/christmas-eve-rains-flood-popular-brisbane-bar-with-more-showers-predicted-20191225-p53mtk.html,flood,0.9552833076497474,-27.5,153.017,20191225,20191225000000
https://www.dailysabah.com/asia/2019/12/25/support-grows-for-protests-against-indias-discriminatory-policy-toward-muslims,protests,0.9529216745271188,33.9167,76.6667,20191225,20191225143000
https://www.straitstimes.com/asia/se-asia/johor-braces-for-possible-second-wave-of-floods,flood,0.9506963813705196,1.4655,103.758,20191225,20191225083000
https://www.oneindia.com/india/hc-rejects-plea-claiming-telecom-services-illegally-stopped-during-delhi-protests-3003338.html,protests,0.9380871684863924,28.6667,77.2167,20191225,20191225100000
https://www.thestar.com.my/news/nation/2019/12/25/johor-braces-for-possible-second-wave-of-floods,flood,0.9315986618965568,2.0,103.5,20191225,20191225063000
https://www.stabroeknews.com/2019/12/25/news/guyana/some-stabroek-market-vendors-affected-by-flooding/,flood,0.9296971913105287,,,20191224,20191225063000
https://sputniknews.com/radio_loud_and_clear/201912251077792879-protests-sweep-the-globe-in-2019-a-road-to-revolution/,protests,0.928712534872416,54.0,-4.0,20191225,20191225111500
https://www.nbcnews.com/news/world/2019-protesters-took-streets-around-world-demand-change-n1106006?cid=public-rss_20191225,protests,0.9262544773617464,33.833333,35.833333,20191225,20191225020000
http://www.jordantimes.com/news/region/algerians-protest-despite-day-mourning-army-chief,protests,0.9249397110019344,36.7631,3.05056,20191225,20191225020000
https://punchng.com/minimum-wage-gombe-workers-mobilise-for-strike/,labour_strike,0.9238502816864428,,,20191225,20191225010000
https://gulfnews.com/opinion/op-eds/looking-back-middle-east-of-2019-echoes-the-tumult-of-2011-1.68659424,protests,0.921455813007478,32.6667,35.5,20191225,20191225104500
https://www.arabnews.com/node/1603631/middle-east,protests,0.9195325737860932,51.5,-0.116667,20191225,20191225003000
https://www.nytimes.com/reuters/2019/12/24/world/africa/24reuters-algeria-protests.html,protests,0.915621596638525,36.7631,3.05056,20191225,20191225161500
https://www.globalsecurity.org/military/library/news/2019/12/mil-191224-sputnik06.htm,protests,0.912924434915766,28.6667,77.2167,20191225,20191225054500
https://www.nytimes.com/reuters/2019/12/24/world/asia/24reuters-india-citizenship-protests.html,protests,0.9122556299405212,27.25,80.75,20191225,20191225074500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=656956,protests,0.9103794040545452,23.5,78.5,20191225,20191225111500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=656828,protests,0.9031451768239126,28.6,77.2,20191225,20191225214500
https://www.livelaw.in/news-updates/caa-nrc-force-democracy-to-give-way-to-majoritarianism-151080,protests,0.9008097878686474,21.15,79.1,20191225,20191225050000
https://pjmedia.com/trending/irans-khamenei-do-whatever-it-takes-to-end-protests-against-regime/,protests,0.8964537316425932,32.0,53.0,20191225,20191225100000
https://www.perthnow.com.au/news/perth/vegan-activist-protests-coles-woolworths-at-perth-shopping-centre-ng-b881419449z,protests,0.8917417660072251,-31.9333,115.833,20191225,20191225070000
http://www.chicagotribune.com/sns-tns-bc-lebanon-protest-20191217-story.html,protests,0.8900446302614673,33.8719,35.5097,20191225,20191225153000
https://www.indiatimes.com/news/india/are-only-muslims-protesting-against-citizenship-law-no-its-a-cross-section-of-society-502996.html,protests,0.8826544780495917,28.6667,77.2167,20191225,20191225130000
http://english.alarabiya.net/en/News/north-africa/2019/12/25/Algerians-protest-despite-day-of-mourning-for-army-chief-.html,protests,0.8806269885318174,36.7631,3.05056,20191225,20191225000000
https://www.phnompenhpost.com/international/protests-resume-across-southern-iraq-political-paralysis-deepens,protests,0.874686664373846,33.0014,44.5822,20191225,20191225044500
https://www.10news.com/news/local-news/officials-extend-ocean-closures-due-to-sewage-contaminated-water-runoff-in-tijuana-river,flood,0.8732844171546352,32.5333,-117.017,20191225,20191225020000
https://www.firstpost.com/india/nearly-2-years-since-bhima-koregaon-riots-more-holes-emerge-in-pune-polices-rationale-for-arresting-10-activists-7824621.html,protests,0.8711519515814954,18.5333,73.8667,20191225,20191225064500
https://www.newsnation.in/india/news/was-this-the-right-way-pm-modi-asks-protesters-who-vandalised-property-during-citizenship-act-protests-248782.html,protests,0.8671749647923013,26.85,80.9167,20191225,20191225121500
http://www.chicagotribune.com/sns-bc-india-citizenship-law-protests-20191217-story.html,protests,0.8638246294948214,27.25,80.75,20191225,20191225174500
https://www.nst.com.my/world/world/2019/12/550820/after-night-violence-hong-kong-protesters-march-christmas-day,protests,0.8629500308890121,22.3,114.167,20191225,20191225113000
http://www.xinhuanet.com/english/2019-12/25/c_138655812.htm,protests,0.8615737186213034,28.6,77.2,20191225,20191225003000
https://www.dailysabah.com/war-on-terror/2019/12/25/kurdish-mothers-protest-for-justice-against-pkk-terror-group-hits-114-day-mark,protests,0.8547576728744282,39.059012,34.911546,20191225,20191225160000
https://ktla.com/2019/12/24/rain-brings-flooding-and-foul-sewage-backup-to-migrant-shelter-near-border-in-tijuana/,flood,0.8391040222257345,32.5333,-117.017,20191225,20191225030000
https://www.oneindia.com/india/introspect-if-what-you-did-was-right-pm-modi-on-anti-caa-protest-3003488.html,protests,0.8287190623352572,27.25,80.75,20191225,20191225120000
https://www.moneycontrol.com/news/india/indian-muslims-wave-national-flag-to-show-protest-against-caa-is-not-anti-india-4760891.html,protests,0.828302677172689,12.9833,77.5833,20191225,20191225060000
http://www.rfi.fr/en/africa/20191225-algeria-buries-army-chief-gaid-salah-protests-continue-bouteflika-street-protests,protests,0.827743882069566,36.7631,3.05056,20191225,20191225131500
https://www.msn.com/en-in/news/other/caa-protests-how-pm-modi-and-bjp-misread-peoples-mood/ar-BBYl0gc,protests,0.8155614306079775,24.0,90.0,20191225,20191225184500
https://www.firstpost.com/india/forced-to-leave-india-after-speaking-up-for-political-freedom-says-german-student-jakob-lindenthal-7825921.html,protests,0.8142408884353809,13.0833,80.2833,20191218,20191225174500
https://www.jpost.com/Middle-East/Iran-shuts-down-internet-as-protests-loom-612091,protests,0.8075536698000814,36.6736,48.4787,20191225,20191225133000
https://www.aninews.in/news/tdp-supports-farmers-protest-against-state-govts-three-capital-proposal20191224230300/,protests,0.8050054658434542,,,20191225,20191225003000
https://www.hongkongfp.com/2019/12/25/explainer-hong-kongs-five-demands-amnesty-arrested-protesters/,protests,0.8047121126873723,24.0,121.0,20191125,20191225034500
https://scroll.in/latest/947839/muslims-can-go-to-150-countries-but-hindus-only-have-india-says-gujarat-cm-amid-caa-protests,protests,0.803433065668193,26.8,82.2,20191225,20191225064500
https://www.rferl.org/a/afghanistan-27-activists-abducted-taliban-peace-march/30343753.html,protests,0.7801660930798399,34.5167,69.1833,20191225,20191225093000
https://www.outlookindia.com/website/story/opinion-citizenship-act-protests-capture-poetics-of-democracy/344663,protests,0.7744584401199426,12.9833,77.5833,20191225,20191225053000
https://www.africanews.com/2019/12/25/new-president-army-chief-dead-algeria-protesters-march-for-reforms/,protests,0.7683395406067803,36.7631,3.05056,20191225,20191225110000
https://www.aljazeera.com/news/2019/12/won-write-amputation-apathy-india-amu-191224114443933.html,protests,0.764523936996296,28.6667,77.2167,20191225,20191225061500
http://qatar-tribune.com/news-details/id/179677/iran-denies-reports-on-number-of-protest-deaths,protests,0.7636447402050186,11.9964,8.51667,20191225,20191225220000
https://www.swissinfo.ch/eng/reuters/-it-doesn-t-matter-if-it-s-christmas----hong-kong-pro-democracy-activists-keep-up-protests/45457192,protests,0.7585058779567728,22.3167,114.167,20191225,20191225124500
https://www.austinglobe.com/news/263509204/anti-government-protests-continue-in-iraq,protests,0.7574008866671464,31.058,46.2573,20191225,20191225183000
https://www.news24.com/SouthAfrica/News/body-of-kwazulu-natal-boy-who-was-swept-away-by-floodwaters-recovered-on-christmas-day-20191225,flood,0.7530355157714232,-31.2895,29.4551,20191225,20191225130000
https://apnews.com/983fe3bd3cb0cdd5bc403cef32c77f65,protests,0.7495160303612309,15.3547,44.2067,20191225,20191225190000
https://www.deccanchronicle.com/nation/current-affairs/261219/k-chandrashekar-rao-plans-mega-anti-nrc-meet.html,protests,0.7478897290264402,17.3753,78.4744,20191225,20191225210000
https://www.nyoooz.com/news/delhi/1425733/students-continue-protests-against-caa-across-delhi/,protests,0.7469319417547172,28.6667,77.2167,20191225,20191225190000
http://www.asianage.com/india/all-india/251219/german-student-sent-back-for-protesting-caa.html,protests,0.7445653638269998,51.5,10.5,20191225,20191225010000
https://www.economist.com/the-americas/2019/12/25/2019-in-review-protest-and-populism-in-latin-america,protests,0.7432820369145838,-34.0,-64.0,20191225,20191225014500
https://www.newindianexpress.com/cities/kochi/2019/dec/25/differently-abled-citizens-stage-protest-against-caa-2080547.html,protests,0.736094031584239,,,20191225,20191225051500
https://www.bbc.co.uk/news/world-asia-50911882,protests,0.7278617622372954,34.3482,62.1997,20191225,20191225124500
http://www.gdnonline.com/Details/714082/French-protests-disrupt-output-at-Total-refinery,protests,0.7231115741331087,48.5839,2.96533,20191224,20191225013000
https://www.hindustantimes.com/india-news/pm-modi-speaks-on-violence-during-caa-protests-in-up-says-people-should-introspect-what-is-right/story-Rxxq8YO3HbGAjUqIbBZWfP.html,protests,0.7127933931579743,27.25,80.75,20191225,20191225141500
https://www.france24.com/en/20191225-hong-kong-activists-keep-up-pro-democracy-protests-on-christmas-day,protests,0.708724642195399,39.9289,116.388,20191225,20191225124500
https://www.indiatoday.in/india/story/lawyers-step-in-to-help-delhi-protesters-1631284-2019-12-25,protests,0.7039122355776617,28.6333,77.25,20191225,20191225004500
http://www.thedailyworld.com/news/army-corps-completes-work-at-tokeland-flood-reduction-berm/,flood,0.6968840831621504,,,20191225,20191225214500
http://www.businessghana.com/site/news/technology/203195/India-gets-more-aggressive-with-internet-shutdowns-to-curb-protests,protests,0.6926306741150323,27.7481,116.274,20191225,20191225074500
https://www.rnz.co.nz/news/world/406214/it-doesn-t-matter-if-it-s-christmas-hong-kong-pro-democracy-activists-keep-up-protests,protests,0.679339380304263,22.3,114.167,20191225,20191225231500
https://www.peeblesshirenews.com/news/18122692.hong-kong-protest-clashes-continue-shopping-centres-streets/,protests,0.6776383138618993,22.25,114.166667,20191225,20191225111500
https://www.arabnews.com/node/1604046/middle-east,protests,0.6730545325197358,32.0,53.0,20191225,20191225180000
https://www.hindustantimes.com/lucknow/anti-caa-protests-activists-arrested-for-violence-in-lucknow-to-spend-new-year-in-jail/story-zWW8Q8nbI792FkhiFhsgpK.html,protests,0.6706376951240353,26.85,80.9167,20191225,20191225133000
https://www.msn.com/en-us/news/world/hong-kong-pro-democracy-activists-keep-up-protests-on-christmas-day/ar-BBYkwyB,protests,0.6691388454956072,22.3167,114.167,20191225,20191225104500
https://scroll.in/latest/947841/plea-in-sc-in-support-of-citizenship-act-seeks-action-against-those-spreading-rumours,protests,0.6654779824052278,20.0,77.0,20191225,20191225073000
https://inshorts.com/en/news/taliban-abducts-27-members-of-peace-group-in-afghanistan-1577281622530,protests,0.6653245530388295,33.0,66.0,20191225,20191225141500
https://www.theepochtimes.com/it-doesnt-matter-if-its-christmas-hong-kong-pro-democracy-activists-keep-up-protests_3184768.html,protests,0.6592823202507929,39.9289,116.388,20191225,20191225163000
https://www.nigeriasun.com/news/263501560/zimbabwe-doctor-strike-healthcare-system-is-on-the-brink,protests,0.6494070462731729,14.1,-87.2167,20191225,20191225011500
https://qz.com/co/2870718/a-french-union-cut-power-to-an-amazon-facility-in-support-of-workers/,labour_strike,0.6484654877282071,39.828175,-98.5795,20191225,20191225213000
https://www.bbc.co.uk/news/world-middle-east-50911457,protests,0.6484637667788853,34.0048,49.3909,20191225,20191225154500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=656627,protests,0.6484278466391075,10.0,76.5,20191225,20191225154500
https://citizen.co.za/news/south-africa/local-news/2222331/body-of-kzn-boy-who-got-lost-in-december-floods-discovered-on-christmas-day/,flood,0.6471595518862009,-31.2895,29.4551,20191225,20191225143000
https://ewn.co.za/2019/12/25/it-doesn-t-matter-if-it-s-christmas-hong-kong-pro-democracy-activists-keep-up-protests,protests,0.6457682092952004,22.3,114.167,20191225,20191225173000
https://www.voanews.com/south-central-asia/taliban-capture-27-peace-marchers,protests,0.6452146639027548,34.0,65.0,20191225,20191225121500
https://www.thedailystar.net/backpage/news/iraqi-city-turmoil-after-activists-death-1845247,protests,0.6446692395276488,39.828175,-98.5795,20191224,20191225193000
https://irannewsupdate.com/35-protests/6726-iran-the-november-protest-and-the-shockwaves-to-the-regime-s-reign.html,protests,0.6440932690483244,29.0833,51.6,20191225,20191225191500
https://www.newindianexpress.com/states/karnataka/2019/dec/25/firing-was-state-sponsored-opposition-slams-ruling-bjp-2080671.html,protests,0.6438181591919595,33.9167,76.6667,20191225,20191225071500
http://www.xinhuanet.com/english/2019-12/25/c_138657330.htm,protests,0.6416779254636846,10.0,76.5,20191225,20191225131500
https://www.firstpost.com/world/why-indias-new-citizenship-plans-are-stirring-protests-7823831.html,protests,0.6304762682164099,18.975,72.8258,20191225,20191225061500
https://www.breakingnews.ie/world/hong-kong-protest-clashes-continue-in-shopping-centres-and-streets-972234.html,protests,0.6270467718514345,40.0,127.0,20191225,20191225131500
https://www.hindustantimes.com/india-news/better-to-die-than-submit-muzaffarnagar-residents-allege-police-excess/story-lF2glbAmJXLJFSTcPbg8pK.html,protests,0.6022663556935943,,,20191225,20191225020000
https://www.republicworld.com/world-news/rest-of-the-world-news/protesters-move-to-mongkok-shopping-mall.html,protests,0.600350037830502,35.0,105.0,20191225,20191225151500
https://www.thesouthafrican.com/weathersa/kwazulu-natal-weather-more-than-300-homes-destroyed-in-kzn-storm/,flood,0.5930960416035151,-30.45,29.8333,20191225,20191225201500
https://www.deccanherald.com/national/national-politics/nrc-states-opposed-protests-likely-as-govt-clears-npr-788474.html,protests,0.5884954225986818,21.5,81.75,20191225,20191225010000
https://globalnews.ca/news/6336913/hong-kong-protests-christmas-malls/,protests,0.58513228140352,22.3167,114.167,20191225,20191225143000
https://www.straitstimes.com/asia/east-asia/it-doesnt-matter-if-its-christmas-hong-kong-pro-democracy-activists-keep-up-protests,protests,0.58466732543323,22.4333,114.033,20191225,20191225161500
https://www.csmonitor.com/World/Middle-East/2019/1225/In-Lebanon-protesters-fight-despair-with-fellowship,protests,0.576909124266182,33.8719,35.5097,20191225,20191225160000
https://www.malaysiakini.com/news/504875,protests,0.5765846500353594,,,20181225,20191225133000
https://www.aninews.in/news/national/general-news/9-students-injured-after-school-bus-hit-sugarcane-trolley-in-pune20191225151423/,protests,0.5756736575890309,18.5333,73.8667,20191225,20191225104500
https://en.radiofarda.com/a/iran-officials-refute-reuters-death-toll-of-1500-in-november-protests/30344248.html,protests,0.5752782479913883,35.8355,51.0103,20191225,20191225193000
https://thewire.in/rights/anti-caa-protests-jamia-shaheen-bagh,protests,0.5751571858880793,27.45,83.1333,20191225,20191225083000
https://global.chinadaily.com.cn/a/201912/25/WS5e02bd7ba310cf3e35580761.html,protests,0.5724496090388084,48.8667,2.33333,20191225,20191225021500
https://www.msn.com/en-in/news/other/indian-muslims-wave-national-flag-to-show-protest-against-caa-is-not-anti-india/ar-BBYjX3i,protests,0.5710915130528971,17.3753,78.4744,20191225,20191225060000
https://timesofsandiego.com/life/2019/12/24/sewage-tainted-water-now-extends-to-coronado-shorelines-county-warns/,flood,0.5710446757055733,32.5333,-117.017,20191225,20191225013000
https://www.orissapost.com/christmas-eve-marred-by-protest-violence-in-hong-kong/,protests,0.5682169331295962,22.3,114.167,20191225,20191225053000
https://www.globaltimes.cn/content/1174820.shtml,protests,0.5656488655988864,27.7481,116.274,20191225,20191225160000
https://www.outlookindia.com/website/story/india-news-assam-continues-its-protest-against-citizenship-amendment-act-now-with-poetry-and-paintings/344686,protests,0.5554088887908756,25.2622,88.9927,20191225,20191225124500
https://www.aninews.in/news/national/general-news/amaravati-bjp-supports-farmers-protesting-against-cms-three-capitals-idea20191225174659/,protests,0.5541875622861963,,,20191225,20191225130000
https://www.cairnspost.com.au/news/world/taliban-abducts-dozens-of-peace-activists/news-story/9bca9dffe35c815300aefbd26b990d87?nk=501c78269cd7ae30fc7b5fc5ec860c0d-1577284304,protests,0.5425713173850715,34.5167,69.1833,20191225,20191225144500
http://www.xinhuanet.com/english/2019-12/25/c_138657534.htm,protests,0.5410231441796148,33.8719,35.5097,20191225,20191225160000
https://uk.news.yahoo.com/paralysis-iraq-protesters-harden-position-112547624.html,protests,0.5347455604327178,30.25,48.4,20191225,20191225003000
http://jordantimes.com/news/region/paralysis-iraq-protesters-harden-position-tahrir-square,protests,0.5301721827845467,30.25,48.4,20191225,20191225061500
https://www.aljazeera.com/news/2019/12/hong-kongers-find-ways-protest-power-purse-191225011815302.html,protests,0.5301409803448578,22.25,114.183,20191225,20191225091500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=656857,protests,0.5287442977405516,28.8167,79.0333,20191225,20191225081500
https://www.kyivpost.com/ukraine-politics/rfe-rl-ukrainian-city-rivne-bans-deviant-lgbt-marches.html,protests,0.5267242598588877,50.4333,30.5167,20191225,20191225100000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-25/afghan-official-says-taliban-abducted-26-peace-activists,protests,0.5253916944416959,32.6357,62.4654,20191225,20191225131500
https://uk.news.yahoo.com/french-pension-reform-strike-enters-163522068.html,labour_strike,0.5179909765251454,48.8667,2.33333,20191225,20191225171500
https://industryglobalnews24.com/portugal-spain-southern-france-smashed-by-strong-winds-and-flood,flood,0.5113275178666117,42.5667,-9.08333,20191225,20191225123000
https://www.floridastatesman.com/news/263504417/ukrainian-city-rivne-bans-deviant-lgbt-marches,protests,0.5095859519295493,60.0,100.0,20191225,20191225063000
https://www.msn.com/ar-eg/news/other/aid-groups-halt-work-in-south-yemen-after-targeted-bombings/ar-BBYkiqx,protests,0.508241187957235,15.3547,44.2067,20191225,20191225151500
https://www.independent.co.uk/news/world/middle-east/iran-protests-mobile-phone-network-cut-alborz-tehran-hassan-rouhani-a9260096.html,protests,0.5068297203503054,25.4489,57.7939,20191125,20191225173000
https://www.news.com.au/world/middle-east/taliban-abducts-dozens-of-peace-activists/news-story/9bca9dffe35c815300aefbd26b990d87,protests,0.5019623120722441,31.0,64.0,20191225,20191225134500
https://www.belfasttelegraph.co.uk/news/world-news/hong-kong-protest-clashes-continue-in-shopping-centres-and-streets-38812265.html,protests,0.4900408863563479,22.25,114.166667,20191225,20191225114500
https://www.ibtimes.co.in/govt-demands-rs-14-lakh-28-residents-damaging-public-property-during-caa-protests-810762,protests,0.4792022286703206,,,20191225,20191225110000
https://www.bbc.co.uk/news/world-asia-china-50910408,protests,0.4767172697420672,35.0,105.0,20191225,20191225140000
https://zimbabwe-today.com/lesso-group-pledges-tech-support/,protests,0.4723125409789571,35.0,105.0,20191225,20191225173000
https://www.herald.co.zw/lesso-group-pledges-tech-support/,protests,0.4723125409789571,35.0,105.0,20191225,20191225000000
https://www.pressherald.com/2019/12/25/taliban-abducted-26-peace-activists-afghan-official-says/,protests,0.462067470751808,44.6074,-69.3977,20191225,20191225221500
https://www.aninews.in/news/national/general-news/aligarh-400-booked-for-violating-section-144-by-organising-candle-march-in-amu20191225183601/,protests,0.4610301886431386,30.0,70.0,20191225,20191225133000
https://tribune.com.pk/story/2124434/1-k-p-govt-delays-muslim-family-bill-amid-opposition-protest/,protests,0.4601648633505933,34.8146,71.7742,20191225,20191225051500
https://reliefweb.int/report/sri-lanka/navy-continues-render-assistance-distressed-people,flood,0.4591367355178432,9.0,-80.0,20191225,20191225053000
https://www.arabnews.com/node/1603686/middle-east,protests,0.4532919938754869,33.3386,44.3939,20191125,20191225030000
https://www.belfasttelegraph.co.uk/news/uk/thousands-brave-icy-seas-and-lakes-for-christmas-swims-38812462.html,flood,0.4522340978231683,54.6667,-6.0,20191225,20191225130000
https://www.dw.com/en/hong-kong-protests-it-doesnt-matter-if-its-christmas/a-51792992,protests,0.4514888457516964,39.9289,116.388,20191225,20191225150000
https://www.middleeasteye.net/news/yemeni-lifeline-threatened-attacks-aid-groups,protests,0.4508490094557718,15.3547,44.2067,20191225,20191225144500
https://www.nyoooz.com/news/delhi/1425604/du-students-group-holds-pro-caa-march-vouch-for-its-constitutionality/,protests,0.450781364273058,28.6667,77.2167,20191225,20191225091500
https://www.nbcnews.com/news/all/security-engineer-says-google-fired-her-trying-notify-co-workers-n1103031?cid=public-rss_20191225,labour_strike,0.4492807181445104,37.7811,-122.416,20191125,20191225033000
https://www.indiatoday.in/india/story/for-rss-all-130-crore-indians-are-hindus-says-mohan-bhagwat-1631485-2019-12-26,labour_strike,0.4484276940239733,17.3753,78.4744,20191225,20191225194500
https://www.sify.com/news/up-govt-may-ban-radical-popular-front-of-india-news-national-tmzkqBghcbdia.html,protests,0.4481935965105292,28.9833,77.7,20191225,20191225060000
https://www.colombotelegraph.com/index.php/condemn-saudis-travesty-of-justice/,protests,0.4471314612365745,29.9314,32.5628,20191225,20191225094500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/27129-internet-shutdown-disruption-of-mobile-networks-in-fear-of-memorials-for-killed-protesters,protests,0.4468660793940729,31.3481,51.2244,20191225,20191225204500
https://www.middleeastmonitor.com/20191225-iran-family-members-of-man-killed-during-protests-arrested/,protests,0.4453696932438914,35.8355,51.0103,20191125,20191225120000
https://akipress.com/news:631707:Kazakhstanis_protesting_in_Almaty_demanding_to_release_those_arrested_for_peaceful_rallies/,protests,0.4438110377318472,43.25,76.95,20191225,20191225044500
https://www.eveningtelegraph.co.uk/2019/12/25/thousands-brave-icy-seas-and-lakes-for-christmas-swims/,flood,0.4432825494841121,51.5,-0.116667,20191225,20191225134500
https://www.indiatoday.in/india/story/will-oppose-any-law-dividing-the-country-bhu-student-refuses-degree-in-protest-against-caa-1631371-2019-12-25,protests,0.4423463566420187,22.5697,88.3697,20191225,20191225103000
https://www.daily-sun.com/post/449167/Saif-Ali-Khan-on-CAA-protests:-%E2%80%98I-am-not-sure-yet%E2%80%99,protests,0.4415189907297643,35.7441,71.7834,20191225,20191225060000
https://www.thesun.co.uk/news/10618379/star-wars-rise-of-the-skywalker-fight-video/,protests,0.4397490303066805,49.25,-123.133,20191225,20191225050000
https://www.aninews.in/news/world/asia/afghanistan-taliban-abduct-27-peace-activists20191225215827/,protests,0.4395893698728148,34.3482,62.1997,20191225,20191225164500
https://www.trtworld.com/perspectives/how-sectarian-politics-overshadow-lebanon-s-anti-establishment-protests-32474,protests,0.4392545725274703,33.8719,35.5097,20191225,20191225180000
https://www.yorkshireeveningpost.co.uk/news/people/huge-thank-you-thousands-nhs-staff-working-leeds-christmas-1348898,protests,0.4392381277535519,34.5167,69.1833,20191225,20191225121500
https://www.nst.com.my/news/nation/2019/12/550658/restoration-water-supply-984-cent,flood,0.4379225291867635,3.08333,101.667,20191225,20191225033000
https://www.arabnews.com/node/1603741/world,protests,0.4378535027289697,32.7333,74.8667,20191225,20191225003000
https://www.aljazeera.com/news/2019/12/afghan-official-taliban-abducted-dozens-peace-activists-191225121326685.html,protests,0.4369860651307332,31.0,64.0,20181225,20191225143000
https://www.aninews.in/news/national/general-news/maharashtra-bjp-workers-take-to-the-streets-in-support-of-caa-in-mumbai20191225125500/,protests,0.4350659260359402,18.975,72.8258,20191225,20191225074500
https://www.hindustantimes.com/india-news/on-congress-foundation-day-rahul-gandhi-to-lead-caa-protest-in-guwahati/story-lr3j7Haz2Ef28GlXYG5kcM.html,protests,0.4345180513019642,26.1833,91.7333,20191225,20191225170000
https://www.cbsnews.com/news/christmas-eve-protests-turn-ugly-in-hong-kong/,protests,0.4339916081600219,22.3,114.167,20191225,20191225093000
https://www.borehamwoodtimes.co.uk/news/national/18122733.algeria-buries-military-chief-amid-protests/,protests,0.4336265673756417,46.0,2.0,20191225,20191225123000
https://www.aninews.in/news/national/general-news/anti-caa-protest-up-police-put-up-posters-of-violent-protestors-in-varanasi20191225145918/,protests,0.4334079525343538,27.5833,81.6,20191225,20191225100000
https://www.kyivpost.com/russia/rfe-rl-blood-broken-legs-and-mass-detentions-amid-2019s-moscow-protests.html,protests,0.4326879924009572,55.7522,37.6156,20191225,20191225150000
https://www.thenews.com.pk/print/588419-opposition-in-kp-assembly-protests-ahsan-iqbal-s-arrest,protests,0.4289054830830411,34.0078,71.5733,20191225,20191225031500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=656989,protests,0.4286780832820762,26.1833,91.7333,20191225,20191225130000
https://www.connexionfrance.com/index.php/French-news/France-s-strike-actions-set-to-continue,protests,0.4276421629325375,46.0,2.0,20191225,20191225153000
https://www.hollandsentinel.com/news/20191225/lilly-introduces-bills-to-combat-water-levels-along-shoreline,flood,0.423666362809041,45.6875,-84.4375,20191225,20191225164500
https://www.msn.com/en-in/news/other/caa-protests-notice-served-to-28-people-in-rampur-for-recovery-of-rs-25-lakh-for-damage-to-property-administration-seeks-reply-in-7-days/ar-BBYkJJ6,protests,0.4228141589650372,28.8167,79.0333,20191225,20191225134500
https://www.newindianexpress.com/world/2019/dec/25/indian-americans-hold-rallies-in-support-of-citizenship-act-nrc-in-us-2080755.html,protests,0.4201101079217152,28.6333,77.2167,20191225,20191225044500
https://www.aninews.in/news/national/general-news/jamia-students-stir-against-caa-continues-on-christmas20191225205930/,protests,0.4184029520037088,30.0,70.0,20191225,20191225160000
