url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nairobiwire.com/2020/05/health-workers-put-strike-on-hold-to-allow-for-dialogue.html,labour_strike,0.9593694031259884,1.0,38.0,20200518,20200518041500
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-flooding-roundup-st-0519-20200518-igejnso5rrekncmxl3jcjlwghq-story.html,flood,0.9576821335702704,41.4789,-87.4548,20200518,20200518231500
https://www.kentlive.news/news/kent-news/flop-anti-lockdown-protest-radnor-4141499,protests,0.9572369466060368,54.6667,-6.0,20200518,20200518161500
https://www.fiji.gov.fj/Media-Centre/News/DE-SILTING-WORKS-ALONG-NAKAUVADRA-RIVER-TO-MITIGAT,flood,0.9514940741687016,-17.3667,178.15,20200518,20200518011500
https://reliefweb.int/report/kenya/tana-river-flood-victims-oppose-plans-transfer-them,flood,0.946818968346449,-2.26842,40.1109,20200518,20200518081500
https://www.timesandstar.co.uk/news/18456670.planned-lockdown-protests-ignored-carlisle-penrith-workington/,protests,0.9426007613492732,54.6667,-6.0,20200518,20200518114500
https://www.leicestermercury.co.uk/news/leicester-news/leicester-lockdown-protest-fails-bring-4142687,protests,0.9425507646155962,52.6,-1.16667,20200511,20200518160000
https://www.business-humanrights.org/en/india-joint-platform-of-central-trade-unions-release-statement-to-challenge-govt-on-suspension-of-labour-laws-plan-nationwide-protest-on-22-may,protests,0.9403269776910864,25.1833,85.5167,20200518,20200518121500
https://www.citynews1130.com/2020/05/06/flooding-in-kenya-has-killed-nearly-200-in-past-3-weeks/,flood,0.9368917593415744,-1.28333,36.8167,20200518,20200518010000
https://www.aninews.in/news/world/europe/german-police-arrest-300-anti-lockdown-protesters-across-berlin20200518040836/,protests,0.933977518701947,52.5167,13.4,20200518,20200518000000
https://www.today.ng/news/world/australian-anti-lockdown-protesters-receive-backlash-297639,protests,0.9292677428283764,-25.0,135.0,20200518,20200518014500
https://www.hindustantimes.com/cities/trade-unions-to-hold-nationwide-protest-against-labour-law-changes-on-may-22/story-LBhbzYdF4lPTIHH8xEKZ4I.html,protests,0.92757404500023,30.0,80.0,20200518,20200518120000
http://www.wbkb11.com/flood-watch-in-effect-for-most-of-northern-michigan,flood,0.9229863115472668,45.35,-83.9333,20200518,20200518003000
http://www.radio.gov.pk/18-05-2020/pakistan-lodges-strong-protest-over-indian-ceasefire-violations,protests,0.9210257633985698,29.5451,66.3863,20200518,20200518081500
https://www.theguardian.com/us-news/2020/may/18/lockdown-protests-spread-coronavirus-cellphone-data,protests,0.9195460198498752,44.2563,-89.6385,20200518,20200518120000
https://nairobinews.nation.co.ke/news/protesting-city-hall-casuals-asked-to-wait-a-little-longer-for-their-unpaid-wages,protests,0.916692711143763,-1.28333,36.8167,20200518,20200518150000
https://www.memri.org/cjlab/hacker-group-targets-indian-government-websites-protest-internet-ban-jammu-and-kashmir,protests,0.9157986869746484,39.828175,-98.5795,20200518,20200518210000
https://www.msn.com/en-us/news/us/ottawa-county-issues-local-state-of-emergency-due-to-flooding/ar-BB14dJQ6,flood,0.9139959410737896,,,20200518,20200518010000
https://www.carscoops.com/2020/05/protesters-gathered-outside-teslas-reopened-plant-claim-musk-should-be-arrested/,protests,0.9139570786784552,37.5999,-121.884,20200518,20200518221500
https://www.vanguardngr.com/2020/05/reps-wade-into-fct-health-workers-planned-strike/,labour_strike,0.9104180330161296,3.58333,98.6667,20200518,20200518180000
https://www.dailyherald.com/news/20200518/major-flooding-along-des-plaines-fox-rivers,flood,0.9103675086822108,41.4156,-88.2195,20200518,20200518183000
https://www.deccanherald.com/state/top-karnataka-stories/karnataka-drivers-protest-delay-in-aid-distribution-839021.html,protests,0.9102119132873566,,,20200518,20200518133000
https://www.mlive.com/news/muskegon/2020/05/muskegon-county-declares-local-state-of-emergency-due-to-flooding.html,flood,0.9003029390715582,45.4167,-75.7,20200518,20200518220000
https://www.swindonadvertiser.co.uk/news/18456154.praise-people-swindon-anti-lockdown-protests-fail-materialise/,protests,0.8979716372289619,51.5167,-1.78333,20200518,20200518080000
https://www.thisiswiltshire.co.uk/news/18456154.praise-people-swindon-anti-lockdown-protests-fail-materialise/,protests,0.8979716372289619,54.6667,-6.0,20200518,20200518090000
https://www.tiranatimes.com/?p=145829,protests,0.8946048855713802,41.3275,19.8189,20200518,20200518191500
https://www.kazpravda.kz/en/news/society/nur-sultan-streets-flooded-after-rain-again,flood,0.8937247364870101,43.8333,77.1833,20200518,20200518144500
https://www.washingtontimes.com/news/2020/may/18/man-arrested-on-way-to-lockdown-protest-will-remai/,protests,0.8872707141873404,38.8951,-77.0364,20200518,20200518201500
https://apnews.com/fb21bc975104fbca9dfa8687b3bfd660,flood,0.883958404392345,30.346,-91.7232,20190519,20200518233000
https://www.aninews.in/news/national/general-news/inttuc-members-protest-outside-ordnance-factory-board-in-kolkata-say-will-not-allow-corporatisation20200518160237/,protests,0.8831162571067217,22.5697,88.3697,20200518,20200518113000
https://abc7chicago.com/chicago-weather-forecast-radar-hourly/6192621/,flood,0.8788844395176,41.8175,-87.8206,20200518,20200518110000
https://turkishpress.com/uganda-activists-held-over-slow-virus-relief-protests/,protests,0.8784683444966112,0.315556,32.5656,20200518,20200518134500
https://www.explica.co/in-the-midst-of-a-pandemic-residents-protest-leaves-the-bolivian-city-among-the-rubbish-2/,protests,0.8773502788762603,-19.6167,-65.3167,20200518,20200518140000
https://www.thestar.com/news/world/us/2020/05/18/3-gulf-coast-states-get-88-million-for-fisheries-flooding.html,flood,0.8766583988304284,29.9546,-90.0751,20190519,20200518233000
https://www.ibtimes.sg/new-cellphone-data-suggests-us-lockdown-protests-may-have-spread-coronavirus-widely-45288,protests,0.8737287796635138,47.3917,-121.571,20200518,20200518160000
https://www.labornotes.org/2020/05/hundreds-apple-workers-strike-washington,labour_strike,0.870452416074485,38.8951,-77.0364,20200518,20200518190000
https://patch.com/massachusetts/swampscott/neighbors-weary-protests-bakers-swampscott-home,protests,0.8608098770960204,42.4709,-70.9175,20200518,20200518161500
https://thenationonlineng.net/electricity-workers-threaten-strike/,labour_strike,0.852833391552625,10.0,8.0,20200518,20200518033000
http://freerepublic.com/focus/f-chat/3846072/posts,protests,0.8525613036898694,44.2503,-85.5003,20200518,20200518131500
https://www.thenational.ae/world/mena/saudi-arabia-owned-mbc-s-iraq-studios-stormed-by-protesters-1.1021257,protests,0.8507800169721584,33.3386,44.3939,20200518,20200518173000
https://www.cbsnews.com/news/anti-lockdown-protests-united-kingdom-19-arrested/,protests,0.8483370536090256,54.6667,-6.0,20200511,20200518211500
https://www.freepressjournal.in/india/guess-whos-back-yashwant-sinha-to-stage-sit-in-protest-at-delhis-rajghat-over-migrant-workers-crisis,protests,0.8468199408856456,,,20200518,20200518073000
https://www.cleveland19.com/2020/05/18/first-alert-weather-day-heavy-rain-will-cause-flooding-today-especially-west/,flood,0.8436178479800395,41.4995,-81.6954,20200518,20200518173000
http://nna-leb.gov.lb/en/show-news/115578/Protesters-rally-outside-Beirut-39-Justice-Palace-Ministries-of-Social-Affairs-Economy,protests,0.8431162453859485,33.8719,35.5097,20200518,20200518171500
https://tribune.com.pk/story/2224055/1-doctors-protest-ppe-shortage-non-payment-salaries/,protests,0.840250721911238,24.8667,67.05,20200518,20200518104500
https://www.wjol.com/heavy-rain-causes-flooding-throughout-chicago-area/,flood,0.8360147105682817,41.627,-88.204,20200518,20200518113000
https://tribuneonlineng.com/gbajabiamila-begs-fct-health-workers-to-shelve-planned-strike/,labour_strike,0.831441059178899,9.08333,7.53333,20200518,20200518180000
https://www.thedailystar.net/backpage/news/failure-pay-wages-bgmea-asks-govt-close-46-factories-1903900,labour_strike,0.8225686791885367,23.6233,90.5011,20200518,20200518183000
https://www.wxyz.com/news/wayne-county-officials-urge-residents-to-take-these-precautions-due-to-potential-for-flooding,flood,0.8162950783132548,42.2506,-83.2833,20200518,20200518231500
https://www.dawn.com/news/1557926/balochistans-flour-mills-to-shut-in-protest-against-non-supply-of-wheat,protests,0.8123401835338727,28.4785,65.6436,20200518,20200518060000
https://www.democracynow.org/2020/5/18/headlines/belgian_medical_workers_stage_protests_against_govt_response_to_pandemic,protests,0.8117860031750332,50.8333,4.33333,20200518,20200518140000
https://www.msn.com/en-us/weather/topstories/residents-should-stay-home-due-to-flash-flood-warning-in-illinois/ar-BB14dKbo,flood,0.8029998187930092,41.6986,-88.0684,20200518,20200518013000
https://www.wilx.com/content/news/Protesters-call-for-an-end-to-the-lockdown-570570691.html,protests,0.8025847056059133,32.7831,-96.8067,20200518,20200518230000
https://www.today.ng/news/metro/abuja-community-protest-police-kill-businessman-297672,protests,0.8012757967598276,8.83333,7.16667,20200518,20200518090000
https://www.southcarolinapublicradio.org/post/heavy-rain-possible-flooding-week-upstate-and-midlands-regions,flood,0.7978473475096808,34.2521,-79.8273,20200518,20200518200000
https://www.kedm.org/post/isolated-areas-north-shore-may-have-experienced-500-year-storm-thursday-night,flood,0.7973570720408591,29.9546,-90.0751,20190519,20200518143000
https://www.wfae.org/post/protest-convention-anti-trump-republicans-coming-charlotte,protests,0.7936869835086691,40.1135,-111.854,20200518,20200518210000
https://www.watoday.com.au/politics/federal/look-the-word-crisis-up-in-a-dictionary-businesses-attack-union-minimum-wage-rise-calls-20200515-p54tel.html,labour_strike,0.7844319098319601,-33.8833,151.217,20200518,20200518014500
https://crosscut.com/2020/05/pandemic-politics-washingtons-stay-home-protesters,protests,0.770767799211602,47.4665,-121.818,20200518,20200518133000
https://www.foxnews.com/world/belgium-medics-protest-prime-minister-sophie-wilmes-coronavirus,protests,0.7642639072282658,50.8333,4.33333,20200518,20200518181500
https://swampscott.wickedlocal.com/news/20200518/saturdays-rally-a-mockery-of-serious-protest-writes-swampscott-resident,protests,0.7522631482039834,42.4709,-70.9175,20200518,20200518193000
https://apnews.com/12931f4a6c95ed8617bfe96818b9cc65,protests,0.7476517605001372,35.5376,-96.9247,20200518,20200518173000
https://chicago.suntimes.com/2020/5/17/21261850/flash-flood-warning-chicago-weather-rain,flood,0.7452309457219572,41.8334,-87.8501,20200518,20200518040000
https://newsinfo.inquirer.net/1277043/union-in-paranaque-factory-wont-return-to-work-without-health-safety-measures-labor-group,labour_strike,0.7409872370737771,14.6042,120.982,20200518,20200518124500
https://www.buxtonadvertiser.co.uk/news/people/authorities-remain-silent-when-ps70-million-buxton-crescent-project-will-open-2856363,protests,0.7402670622337502,32.9866,-83.6487,20200518,20200518111500
http://www.chicagotribune.com/weather/ct-rescue-flooding-chicago-rain-power-out-20200518-zr7xvccykfdotkhqk7ghaizz7q-story.html,flood,0.7400397872111011,41.8867,-87.6373,20200518,20200518123000
https://www.derbytelegraph.co.uk/news/local-news/biker-hits-back-criticism-over-4144200,protests,0.7321044643641138,,,20200518,20200518221500
https://www.thenational.ae/world/mena/algeria-protest-figure-released-after-court-cuts-sentence-1.1020863,protests,0.7202814772921672,36.7631,3.05056,20200518,20200518070000
https://www.nation.co.ke/counties/kisumu/Lake-Victoria-water-rises-to-historic-levels/1954182-5556244-8me5p2/,flood,0.7097804347176192,-2.0,30.0,20200518,20200518104500
https://spectator.sme.sk/c/22406465/wooden-rafts-on-dunajec-river-are-back-on-the-water.html,flood,0.7061321328459564,50.2422,20.729,20200518,20200518123000
https://www.wbrz.com/news/severe-weather-causes-injuries-damage-to-homes-in-louisiana,flood,0.6836418399205364,30.403,-92.2151,20200518,20200518103000
https://www.heraldgoa.in/Goa/Police-detain-NSUI-members-protesting-the-holding-of-scheduled-board-exams/160781,protests,0.6804467717125251,15.4833,73.8333,20200518,20200518211500
https://www.dailypost.co.uk/news/north-wales-news/claims-ex-north-wales-tory-18266241,protests,0.6750714489745613,53.2833,-3.83333,20200518,20200518053000
https://www.offalyexpress.ie/news/home/543419/construction-unions-call-for-extra-protection-for-workers.html,labour_strike,0.669747020606762,,,20200518,20200518164500
https://www.dailyrepublic.com/all-dr-news/wires/weather-service-warns-of-flash-floods-in-sacramento-area-much-of-northern-california-the-sacramento-bee/,flood,0.6681009326047933,38.5816,-121.494,20200511,20200518080000
https://www.mnnonline.org/news/locusts-disease-floods-plague-ethiopia/,flood,0.6593160088959877,8.0,38.0,20200518,20200518054500
https://www.businesstoday.in/current/economy-politics/supreme-court-quashes-mha-order-to-pay-full-salaries-during-coronavirus-lockdown/story/404256.html,labour_strike,0.6562610882125303,28.6667,77.2167,20200518,20200518183000
https://www.spiked-online.com/2020/05/18/lockdown-sceptics-are-not-conspiracy-theorists/,protests,0.6532930140757488,54.6667,-6.0,20200518,20200518163000
http://www.navhindtimes.in/opposition-sticks-to-stand-on-cancelling-ssc-hssc-exams/,protests,0.6469418579664408,,,20200518,20200518223000
https://www.msn.com/en-xl/news/other/the-story-of-health-workers-strike-in-kenya-isn-e2-80-99t-new/ar-BB14exPH,labour_strike,0.6405093412944097,1.0,38.0,20200518,20200518084500
https://www.lawyersweekly.com.au/biglaw/28328-south-australia-s-biggest-employer-hit-with-70m-class-action,protests,0.6324100128893508,-25.0,135.0,20200518,20200518010000
https://www.hindustantimes.com/india-news/amid-lockdown-rally-organised-in-arunachal-to-protest-death-of-civilian-in-army-shooting/story-5I1z8yiPlfHEJ5qfBV2QFJ.html,protests,0.6274214849613358,,,20200518,20200518094500
https://www.freepressjournal.in/mumbai/with-46-million-jobs-at-stake-retail-industry-demands-working-capital,protests,0.6269271080953145,20.0,77.0,20200518,20200518010000
https://www.express.co.uk/news/uk/1283680/HS2-bosses-spiralling-cost-railway-service,protests,0.6262765713060315,54.0,-4.0,20200518,20200518101500
https://citizen.co.za/news/opinion/opinion-editorials/2286447/anc-its-time-to-back-down-on-the-lockdown/,protests,0.621924079493213,-30.0,26.0,20200518,20200518073000
https://www.fox5atlanta.com/money/target-extends-2-an-hour-pay-increase-for-workers-through-july-4,labour_strike,0.6210826955163837,36.17,-119.746,20200511,20200518200000
https://www.rediff.com/business/report/govt-cancels-order-to-pay-full-wages-during-lockdown/20200518.htm,labour_strike,0.6115378505443847,20.0,77.0,20200518,20200518211500
https://www.theherald-news.com/2020/05/18/interstates-flooded-tornado-touched-down-in-braidwood/a5eke33/,flood,0.6096316805121686,41.525,-88.0817,20200518,20200518011500
https://www.thestandard.com.hk/section-news/section/6/219156/Tribute-to-fallen-of-Gwangju-Uprising,protests,0.6060719488189177,35.1547,126.916,20200517,20200518210000
https://www.jpost.com/opinion/bds-activism-from-within-has-become-unhinged-628488,protests,0.5998866617504327,31.7667,35.2333,20200518,20200518203000
https://www.newstrib.com/2020/05/18/utica-issues-voluntary-evacuation-ahead-of-3rd-worst-flood/at9l8v2/,flood,0.5996021928544071,41.85,-87.6501,20200518,20200518234500
https://www.deccanherald.com/national/west/bjp-announces-save-maharashtra-protest-against-state-government-839177.html,protests,0.5995083495789203,18.975,72.8258,20200518,20200518211500
https://thediplomat.com/2020/05/union-against-unity-labor-law-suspension-drives-rift-between-indias-government-and-labor-unions/,labour_strike,0.5958584277972928,23.5,78.5,20200518,20200518130000
https://www.rt.com/usa/488992-lockdown-protests-spread-virus-cars/,protests,0.5928481521037731,39.0646,-105.327,20200518,20200518163000
https://www.chathamdailynews.ca/news/local-news/walkerton-water-tragedy-20-years-later-what-we-learned-what-weve-forgotten/wcm/84e624b3-cc3c-4cb2-8ab1-56707fcad083,flood,0.5891323420950391,44.1333,-81.15,20200518,20200518200000
https://zeenews.india.com/india/pakistan-summons-senior-indian-diplomat-register-protest-over-ceasefire-violations-2284476.html,protests,0.585272988122167,20.0,77.0,20200518,20200518110000
https://www.yorkshirepost.co.uk/news/environment/yorkshire-dales-communities-get-extra-ps250000-aid-recovery-2019-floods-2856752,flood,0.5797405503048246,,,20200518,20200518141500
https://www.belfasttelegraph.co.uk/news/health/coronavirus/coronavirus-shutdown-protest-in-belfast-a-damp-squib-as-fewer-than-20-turn-up-at-ormeau-park-39212129.html,protests,0.5622042038572169,54.6667,-6.0,20200518,20200518101500
https://www.fairviewpost.com/news/local-news/premier-praises-northern-resilience-of-fort-vermilion-in-face-of-floods-2,flood,0.5568777359135445,58.4,-116.0,20200518,20200518183000
https://dailytimes.com.pk/614076/british-police-arrest-19-at-london-protest-against-social-distancing/,protests,0.5455390030059402,54.6667,-6.0,20200518,20200518060000
http://longisland.news12.com/story/42138842/east-meadow-protest-calls-for-long-island-businesses-to-reopen,protests,0.5454831771318049,40.714,-73.559,20200518,20200518011500
https://www.trustedreviews.com/news/us-lockdown-protesters-are-spreading-the-virus-phone-data-suggests-4032404,protests,0.5435394219483983,39.8647,-86.2604,20200518,20200518173000
https://www.bangkokpost.com/thailand/general/1919656/big-turnout-as-malls-reopen,protests,0.5434081317900276,13.7653,100.647,20200518,20200518004500
https://www.indiatimes.com/trending/social-relevance/as-a-sign-of-protest-medics-turn-their-backs-to-belgium-pm-sophie-wilmes-during-hospital-visit-513481.html,protests,0.5348985261035516,50.8333,4.33333,20200518,20200518083000
https://www.hindustantimes.com/india-news/top-uk-award-for-india-s-national-hydrographer/story-0hprEsvCxLrBe0iZ7wlgVP.html,flood,0.5283236021872679,-10.0,70.0,20200518,20200518143000
http://www.sundaytimes.lk/200517/sunday-times-2/stay-home-wash-hands-but-1-8-billion-remain-homeless-3-billion-have-no-access-to-water-402884.html,flood,0.5264240750585655,-1.28333,36.8167,20200518,20200518054500
https://www.forbes.com/sites/ebauer/2020/05/17/the-heroes-actgrow-acts-composite-plan-design-is-the-right-path-forwardso-why-do-unions-oppose-it/,labour_strike,0.5215451889537659,52.5,5.75,20200518,20200518041500
https://thenationonlineng.net/taiwan-protests-exclusion-from-world-health-assembly/,protests,0.5176539338593267,39.9289,116.388,20200518,20200518111500
http://www.china.org.cn/world/Off_the_Wire/2020-05/18/content_76059541.htm,flood,0.5162744382182197,6.93194,79.8478,20200518,20200518130000
https://www.msn.com/en-gb/news/coronavirus/coronavirus-belgium-outraged-medics-turn-their-backs-in-protest-at-pms-handling-of-pandemic/ar-BB14etwQ,protests,0.5097124243458069,50.833333,4.0,20200518,20200518144500
https://www.abc.net.au/news/2020-05-18/brazil-overtakes-spain-and-italy-in-confirmed-coronavirus-cases/12257920,protests,0.5054553694036433,-15.7833,-47.9167,20200518,20200518000000
https://www.msn.com/en-us/news/world/us-lockdown-protests-may-have-spread-virus-widely-cellphone-data-suggests/ar-BB14eSj3,protests,0.5024035213698324,35.6411,-79.8431,20200518,20200518114500
https://www.themorningbulletin.com.au/news/is-surf-lakes-gravy-train-reaching-the-end-of-the-/4018321/,flood,0.500704200320196,8.0,-2.0,20200518,20200518191500
http://www.chicagotribune.com/coronavirus/ct-coronavirus-donald-kuss-death-20200518-khuwnqugure63dtafsic2kukuq-story.html,protests,0.5005106386369453,41.8717,-87.6342,20200518,20200518173000
https://www.indiatoday.in/india/story/pakistan-zindabad-slogans-weren-t-raised-sp-leader-abu-azmi-demands-action-against-those-spreading-hate-1679433-2020-05-19,protests,0.4975564964975542,18.975,72.8258,20200518,20200518194500
https://lobotero.com/2020/05/18/shays-rebellion-revisited/,protests,0.4935453462250257,42.2373,-71.5314,20200518,20200518150000
https://www.prweb.com/releases/one_america_works_launches_virtual_job_fair_to_connect_bay_area_tech_workers_to_job_opportunities_in_pittsburgh/prweb17118776.htm,labour_strike,0.4931840612553079,42.1497,-74.9384,20200518,20200518143000
https://themedialine.org/mideast-streets/we-wont-be-silent-about-the-murder-of-women/,protests,0.4918201003301078,32.0667,34.7667,20200518,20200518123000
https://www.fool.com/careers/2020/05/17/45-of-workers-are-expecting-employment-changes-her.aspx?source=iedfolrf0000001,labour_strike,0.4879917712693246,39.828175,-98.5795,20200518,20200518061500
https://www.dailyrecord.co.uk/news/politics/senior-snp-mp-ian-blackford-22047093,protests,0.4803143823032457,54.0,-4.0,20200518,20200518180000
http://nigerianobservernews.com/2020/05/group-leads-protest-to-efcc-office-calls-for-prosecution-of-oshiomhole-over-edo-specialist-hospital-infractions/,protests,0.4782285361319095,9.5,2.25,20200518,20200518174500
https://www.gurnee.il.us/news/2020/05/18/des-plaines-river-level-update-10-00-a.m.-may-18-2020,flood,0.4778122847791523,,,20200518,20200518151500
http://www.china.org.cn/china/Off_the_Wire/2020-05/18/content_76059380.htm,flood,0.4750381504221431,31.0167,110.583,20200518,20200518123000
https://www.msn.com/en-sg/news/world/coronavirus-belgium-outraged-medics-turn-their-backs-in-protest-at-pm-s-handling-of-pandemic/ar-BB14g4wF,protests,0.4705747625956269,50.8333,4.33333,20200518,20200518193000
http://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-shutdown-protesters-may-have-spread-virus-20200518-4q6hb7vevjbfllljswezshb2me-story.html,protests,0.4699362884293896,43.3504,-84.5603,20200518,20200518140000
http://bianet.org/english/media/224476-after-public-outrage-rtuk-head-hints-at-penalty-for-pro-akp-channel-over-death-list-remarks,protests,0.46662204570076,39.059012,34.911546,20200518,20200518193000
https://www.theage.com.au/politics/federal/qantas-workers-lose-sick-leave-bid-in-test-case-20200518-p54tw8.html,labour_strike,0.4527762014899664,-33.8833,151.217,20200518,20200518031500
https://www.thestandard.com.hk/breaking-news/section/4/147516/Rival-groups-vent-anger-at-exam-board,protests,0.4432625157659348,22.25,114.166667,20200518,20200518134500
https://patch.com/georgia/atlanta/still-hiring-krogers-atlanta-division-needs-500-more-workers,protests,0.4322369138619087,33.749,-84.388,20200518,20200518134500
http://dev.thedailystar.net/backpage/news/lebanon-job-market-nearly-wiped-out-1903993,protests,0.4286490197027043,24.0,90.0,20200518,20200518191500
https://www.usgs.gov/mission-areas/water-resources/science/transboundary-assessments-water-quality-pacific-northwest,flood,0.4281030244567018,48.8915,-119.43,20200518,20200518161500
https://woub.org/2020/05/18/may-19-1920-massacre-embodies-miners-struggles/,protests,0.4279005180721503,37.622,-82.1632,20200518,20200518201500
https://www1.cbn.com/cbnnews/2020/may/report-620-nigerian-christians-killed-so-far-this-year-by-muslim-militants-boko-haram-fulani-herdmen,protests,0.4233821344073071,12.2658,6.63738,20200518,20200518201500
https://onlinenigeria.com/politics/94972-57-of-nigerians-supported-ease-of-lockdown-lai-mohammed.html,protests,0.4218435068763518,9.08333,7.53333,20200518,20200518230000
https://www.middleeastmonitor.com/20200518-saudi-asks-officials-in-yemens-hadi-government-to-leave/,protests,0.4209179060372266,24.6408,46.7728,20200518,20200518151500
https://www.financialexpress.com/economy/modi-needs-to-remove-these-roadblocks-for-companies-to-actually-invest-and-make-in-india-interview-industrial-policy-labour-law/1962433/,protests,0.4200696682200435,20.0,77.0,20200518,20200518070000
https://depauliaonline.com/48543/opinions/opinion-social-distancing-protesters-are-missing-the-point/,protests,0.4159216451019515,39.9612,-82.9988,20200518,20200518220000
https://www.upi.com/Top_News/World-News/2020/05/18/Hong-Kong-charges-15-activists-for-mass-protests-in-2019/2401589812466/,protests,0.415492894764384,22.25,114.166667,20190519,20200518164500
https://www.timeslive.co.za/news/south-africa/2020-05-18-unions-reject-plan-to-wind-down-saa-and-offer-49-pay-cut-for-two-months/,labour_strike,0.4123265017730044,,,20200518,20200518111500
https://www.leicestermercury.co.uk/news/local-news/tributes-crash-victim-failed-protests-4144077,protests,0.4104265116045155,52.4833,-0.283333,20200511,20200518200000
https://tribune.com.pk/story/2223814/1-flour-mills-shutters-today/,labour_strike,0.4091875509498718,28.4785,65.6436,20200518,20200518230000
https://www.thestar.com.my/business/business-news/2020/05/18/southern-steel-top-managers-agree-to-wage-cut-suspends-business-outlook-on-virus-uncertainties,labour_strike,0.4089145814019274,3.16667,101.7,20200518,20200518134500
https://www.lagazzettadelmezzogiorno.it/news/english/1226330/european-commission-tweets-to-support-ansa-journalists.html,labour_strike,0.4087316541583647,42.833333,12.833333,20200518,20200518161500
https://international.la-croix.com/news/people-in-sarajevo-protest-mass-for-croatians-killed-following-wwii/12390,protests,0.408260594047458,54.0,-4.0,20200518,20200518210000
http://dev.thedailystar.net/backpage/news/there-no-alternative-socialism-1903996,protests,0.4070929667547199,24.0,90.0,20200518,20200518191500
https://www.news18.com/news/opinion/migrant-workers-the-worst-affected-had-no-say-in-lockdown-blame-the-politicisation-of-unions-2624835.html,labour_strike,0.4059840096568113,20.0,77.0,20200518,20200518073000
https://www.inforum.com/news/science-and-nature/6493822-Long-neglected-Red-River-tributary-undergoing-10M-restoration,flood,0.4041131720443807,45.7326,-93.9196,20200518,20200518111500
https://www.newzimbabwe.com/relief-in-maphisa-as-electricity-is-restored-after-10-month-blackout/,flood,0.403964816554707,-21.2,27.85,20200518,20200518051500
https://www.orissapost.com/political-lockdown-that-silences-voices/,protests,0.4016332624926272,64.0,26.0,20200518,20200518034500
https://theconservativetreehouse.com/2020/05/17/defiance-there-are-more-of-us-than-them/,protests,0.4007628282881114,44.2394,-114.51,20200518,20200518013000
