url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.originalfm.com/news/headlines/manchester-united-match-delayed-after-fans-invade-old-trafford-pitch-and-stage-anti-glazer-protest/,protests,0.9021307212128836,,,20210502,20210502160000
https://thethaiger.com/hot-news/protests/burmese-protests-countrywide-call-for-a-spring-revolution,protests,0.900739029983528,16.8053,96.1561,20210502,20210502113000
https://www.arabnews.com/node/1852271/middle-east,protests,0.8993936523955162,41.0186,28.9647,20210502,20210502051500
https://en.haberler.com/may-1-riots-rock-berlin-police-arrest-over-350-1594511/,protests,0.8974122444426758,52.5167,13.4,20210502,20210502223000
https://tass.com/world/1285885,protests,0.891465474644469,4.6,-74.0833,20210502,20210502033000
https://colombiareports.com/colombias-cities-fighting-violent-repression-of-anti-government-protests/,protests,0.8881301256027866,4.6,-74.0833,20210502,20210502131500
https://www.theguardian.com/environment/2021/may/02/glacial-lakes-threaten-millions-with-floods-as-planet-heats-up,flood,0.8872850955659836,35.0,105.0,20210502,20210502091500
https://www.chorleycitizen.co.uk/news/national/19274282.250-arrests-police-officers-injured-berlin-may-day-riots/,protests,0.8828908274343649,47.6833,10.8667,20110505,20210502113000
https://www.kut.org/energy-environment/2021-05-01/flash-flood-warning-in-effect-for-the-austin-area-and-much-of-bastrop-county-until-6-p-m,flood,0.8818460482767524,,,20210502,20210502003000
https://www.theargus.co.uk/news/19274170.extinction-rebellion-protests-block-brighton-hove-roads/,protests,0.8778093841644858,50.8333,-0.15,20210502,20210502114500
https://panow.com/2021/05/02/over-50-police-injured-250-detained-in-berlin-may-day-riots/,protests,0.8722825888429293,52.5167,13.4,20210502,20210502131500
https://www.dw.com/en/berlin-police-denounce-may-day-violence/a-57402001,protests,0.8714677243451423,52.5167,13.4,20210502,20210502101500
https://www.theguardian.com/world/2021/may/02/colombia-tax-protests-six-dead-as-marchers-clash-with-police-for-fourth-day,protests,0.8612007907805068,4.57937,-74.2168,20210502,20210502030000
https://www.cbs58.com/news/protesters-demand-immigrant-rights-at-may-day-rally-in-milwaukee,protests,0.855713021095067,,,20210502,20210502020000
https://www.wtkr.com/news/protests-for-andrew-brown-jr-s-death-continue-for-11th-day-in-elizabeth-city,protests,0.8546083462073337,39.828175,-98.5795,20210502,20210502063000
https://www.pressandjournal.co.uk/news/world/3104296/manchester-united-fans-storm-old-trafford-to-protest-against-glazers-on-pitch/,protests,0.8484814741004996,,,20210502,20210502150000
http://www.koreaherald.com/view.php?ud=20210502000120,labour_strike,0.8478763041309072,37.5664,127.0,20210502,20210502063000
https://www.newser.com/story/305644/workers-protest-worldwide-on-may-day.html,protests,0.8432917509436237,41.0186,28.9647,20210502,20210502181500
https://www.laprensalatina.com/police-criticize-unacceptable-violence-at-berlin-may-day-protests/,protests,0.8414312968307351,52.5167,13.4,20210502,20210502134500
https://www.leighjournal.co.uk/news/national/19274282.354-arrested-dozens-police-injured-berlin-may-day-riots/,protests,0.8386813035395371,48.8667,2.33333,20210502,20210502153000
https://www.clactonandfrintongazette.co.uk/news/national/19274282.250-arrests-police-officers-injured-berlin-may-day-riots/,protests,0.8219541658658087,52.5167,13.4,20110505,20210502113000
https://vancouversun.com/news/climate-protesters-block-busy-downtown-vancouver-intersection,protests,0.8035414468879678,49.25,-123.133,20210502,20210502001500
https://www.rferl.org/a/belarusian-mini-protests-outskirts-minsk-flags/31234474.html,protests,0.8018314500534407,53.9,27.5667,20210502,20210502184500
https://www.timesandstar.co.uk/news/national/19274282.354-arrested-dozens-police-injured-berlin-may-day-riots/,protests,0.7965201918788388,52.5167,13.4,20210502,20210502133000
http://www.msn.com/en-us/news/world/berlin-may-day-protests-more-than-350-arrested/ar-BB1ghJXv,protests,0.7961793695710968,52.5167,13.4,20210502,20210502151500
https://www.msn.com/en-gb/news/world/glacial-lakes-threaten-millions-with-flooding-as-planet-heats-up/ar-BB1gh4pX,flood,0.7880160011465076,27.9884,86.9245,20210502,20210502074500
https://www.bangkokpost.com/thailand/politics/2109219/rally-outside-court-after-bail-denied-for-detained-protest-leaders,protests,0.7880057721563631,,,20210502,20210502123000
https://www.getsurrey.co.uk/news/uk-world-news/priti-patel-slams-extinction-rebellion-20511212,protests,0.7748140854860869,51.5,-0.116667,20210502,20210502084500
https://www.nbclosangeles.com/news/california-news/santa-rosa-to-pay-2m-to-five-protesters-injured-by-police/2586430/,protests,0.772572635042893,,,20210402,20210502013000
https://www.leicestermercury.co.uk/news/uk-world-news/priti-patel-slams-extinction-rebellion-5367230,protests,0.7670388977803406,52.6649,-1.03489,20210502,20210502084500
https://www.nbcchicago.com/news/local/3-rescued-1-missing-after-boat-capsizes-in-lake-michigan-near-east-chicago/2500194/,flood,0.7659133249060952,39.8647,-86.2604,20210502,20210502024500
http://www.msn.com/en-gb/news/environment/glacial-lakes-threaten-millions-with-flooding-as-planet-heats-up/ar-BB1gh4pX,flood,0.7554777276696245,27.9884,86.9245,20210502,20210502084500
https://www.news-journalonline.com/story/news/environment/2021/05/02/riverside-conservancy-has-grant-restore-indian-river-shorelines/7089583002/,flood,0.744109240716158,29.1686,-81.5209,20210502,20210502024500
https://newsinfo.inquirer.net/1426326/students-workers-condemn-labor-day-arrests-in-zambales-cebu,protests,0.7388825935884729,11.0,123.5,20210502,20210502213000
https://www.richmondandtwickenhamtimes.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.7314987945826865,51.4333,-0.316667,20210502,20210502090000
https://www.europesun.com/news/269149222/europeans-mark-international-workers-day-with-protests-grim-mood,protests,0.730295220541129,48.8667,2.33333,20210502,20210502023000
https://tribuneonlineng.com/uch-doctors-begin-indefinite-strike/,labour_strike,0.7283567153942603,7.38778,3.89639,20210502,20210502171500
https://www.wimbledonguardian.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.7250557930753443,51.5,-0.116667,20210502,20210502060000
https://www.aljazeera.com/news/2021/5/2/colombia-president-withdrawing-tax-reforms-after-mass-protests,protests,0.7138325859622082,4.6,-74.0833,20210502,20210502201500
https://www.premiumtimesng.com/regional/north-central/458986-workers-day-kwara-workers-demand-payment-of-n30000-minimum-wage.html,labour_strike,0.7027673677068225,8.5,4.55,20210502,20210502110000
https://www.reuters.com/world/europe/police-protesters-clash-during-may-day-rallies-berlin-2021-05-01/,protests,0.7000870179054145,52.5167,13.4,20210502,20210502014500
https://www.bognor.co.uk/news/people/this-is-about-our-freedom-kill-the-bill-protest-goes-ahead-in-chichester-3222104,protests,0.6953044361223246,41.9,12.4833,20210502,20210502123000
https://www.bbc.com/news/uk-england-bristol-56963334,protests,0.6891216925664684,,,20210502,20210502223000
https://www.kyivpost.com/world/associated-press-over-50-police-injured-250-detained-in-berlin-may-day-riots.html,protests,0.6884658999441923,52.5167,13.4,20210502,20210502141500
https://www.malaymail.com/news/malaysia/2021/04/30/hundreds-of-youths-break-fast-in-front-of-parliament-to-demand-its-reopenin/1970684,protests,0.688378796404065,3.16667,101.7,20210502,20210502060000
https://www.euronews.com/2021/05/02/scottish-independence-and-pro-union-rallies-take-place-in-glasgow,protests,0.6867068682514142,51.5,-0.116667,20210502,20210502083000
https://www.republicworld.com/world-news/south-america/govt-supporters-opposition-mark-labor-day-in-caracas.html,protests,0.6847819829219948,10.5,-66.9167,20210502,20210502134500
https://www.castanet.net/news/BC/332663/Watch-climate-protestors-occupy-a-major-downtown-Vancouver-intersection-Saturday,protests,0.6725197698293572,49.25,-123.133,20210502,20210502010000
https://www.castanet.net/edition/news-story-332678-3-.htm,protests,0.6693518022498463,49.25,-123.133,20210502,20210502160000
https://www.cbc.ca/news/canada/saskatoon/myanmar-saskatoon-military-coup-protest-1.6010769,protests,0.6658207087437709,16.8053,96.1561,20210502,20210502001500
https://www.statesmanjournal.com/story/news/2021/05/01/far-right-groups-rally-salem-support-2nd-amendment-against-pandemic-restrictions/7402799002/,protests,0.664420089752905,44.9429,-123.035,20210502,20210502000000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.6568099843691602,51.2417,-2.99528,20210502,20210502070000
https://www.ckom.com/2021/05/01/sask-bus-company-ordered-to-make-changes-after-human-rights-complaint/,protests,0.654202183948985,52.1333,-106.667,20210502,20210502000000
https://mb.com.ph/2021/05/02/house-members-labor-day-appeal-to-congress-leaders-pass-pro-labor-measures/,labour_strike,0.6500667169740572,14.6073,121.071,20210502,20210502044500
https://www.washingtontimes.com/news/2021/may/2/14-arrested-in-seattle-6-in-portland-during-may-da/,protests,0.6461861810081373,47.6062,-122.332,20210502,20210502190000
https://www.irrawaddy.com/news/burma/at-least-five-protesters-killed-as-myanmar-forces-crack-down-on-protests-in-several-cities.html,protests,0.6446081580299634,22.0,98.0,20210502,20210502163000
https://www.dawn.com/news/1621477/human-chain-formed-to-protest-against-illegal-evictions-along-nullahs-in-karachi,protests,0.6437260378523392,24.8667,67.05,20210502,20210502061500
https://www.msn.com/en-us/news/world/colombia-protests-five-civilians-and-one-police-officer-die-in-unrest/ar-BB1ghsku,protests,0.6435727853020298,4.57937,-74.2168,20210502,20210502123000
https://www.thenorthernecho.co.uk/news/19274286.watch-police-arrest-extinction-rebellion-campaigner-mounting-protest-one-roadblock-durham/,protests,0.63539965645546,,,20210502,20210502141500
http://thecitypaperbogota.com/opinion/opinion-human-rights-violations-mount-with-colombia-protests/27325,protests,0.6331803492506298,4.0,-72.0,20210502,20210502214500
https://www.bloombergquint.com/onweb/in-moscow-big-brother-is-watching-and-recognizing-protesters,protests,0.6289807228679735,27.7481,116.274,20210425,20210502061500
https://www.thenews-chronicle.com/jusuns-indefinite-strike-jusun-and-government-hear-the-cries-of-the-common-litigants/,labour_strike,0.6231314345247987,,,20210502,20210502073000
https://newbrunswicktoday.com/2021/05/02/hundreds-march-through-new-brunswick-at-memorial-rally-for-fallen-workers/,protests,0.6222488055450345,40.7834,-74.2163,20200502,20210502183000
https://chicago.suntimes.com/2021/5/1/22414837/hundreds-gather-in-union-park-to-fight-for-rights-for-workers-on-may-day,labour_strike,0.619849196242071,37.0,127.5,20210502,20210502003000
https://www.harwichandmanningtreestandard.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.6186680597432115,51.95,1.3,20210502,20210502090000
https://www.washingtonpost.com/nation/2021/05/01/columbus-police-protests-ruling/,protests,0.6172928059577332,34.0522,-118.244,20210502,20210502050000
https://www.vanguardngr.com/2021/05/there-is-no-plan-to-stop-minimum-wage-abiodun-assures-ogun-workers/,labour_strike,0.6172352041635516,,,20210502,20210502183000
https://www.thestandard.com.hk/section-news/section/6/229844/Calls-for-spring-revolution-as-Myanmar-returns-to-the-boil,protests,0.6144678884943945,16.8053,96.1561,20210502,20210502193000
https://www.thenews.com.pk/print/829309-traders-reject-govt-s-decision-about-business-closure-govt-urged-to-increase-minimum-wage-of-workers,protests,0.6140038404342137,34.0078,71.5733,20210502,20210502053000
https://www.wiltsglosstandard.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.6106544679300814,51.8333,-2.16667,20210502,20210502064500
https://en.as.com/en/2021/05/02/latest_news/1619921999_557910.html,labour_strike,0.6038149058625658,38.8964,-77.0262,20210502,20210502093000
https://www.thenews.com.pk/print/829106-may-day-observed-with-call-to-protect-rights-of-workers,labour_strike,0.5948198705973011,32.8499,70.7414,20210502,20210502051500
https://www.thenews.com.pk/print/829344-police-claim-arresting-mqm-hitmen,protests,0.5925038114349059,51.5,-0.116667,20210502,20210502053000
https://www.thestar.com.my/news/nation/2021/05/02/last-day-amnesty-fails-to-draw-in-crowd-at-ramadan-bazaar,protests,0.5892125786588891,2.5,112.5,20210502,20210502023000
https://www.thenews.com.pk/print/829092-cm-approves-rs-20-000-minimum-wages-for-workers,protests,0.5883919143547097,30.1956,71.4753,20210502,20210502013000
https://www.620ckrm.com/2021/05/02/regina-police-issued-public-health-order-ticket-to-two-men-who-attended-protest-in-victoria-park/,protests,0.5876538466510574,,,20210501,20210502173000
https://news.yahoo.com/ottawa-river-reached-peak-level-110600336.html,flood,0.5852123425174562,45.4167,-75.7,20210502,20210502131500
https://www.albawaba.com/news/turkey-200-people-arrested-may-day-march-crackdown-1425376,protests,0.5799205108354684,38.4104,27.142,20210502,20210502094500
https://www.khaleejtimes.com/ramadan-2021/dubai-police-arrest-177-beggars-since-beginning-of-ramadan,protests,0.5764030857031622,25.2522,55.28,20210502,20210502121500
https://www.messengernewspapers.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.5702701736454194,51.5,-0.116667,20210502,20210502064500
https://www.taipeitimes.com/News/world/archives/2021/05/03/2003756765,protests,0.5637005227068077,51.5,-0.116667,20210502,20210502190000
https://newsinfo.inquirer.net/1426142/scuffles-arrests-in-paris-as-thousands-mark-may-day,protests,0.561730465645029,48.8667,2.33333,20210502,20210502034500
https://borneobulletin.com.bn/aid-arrives-india-death-toll-rises-2/,flood,0.5612225046478787,20.0,77.0,20210502,20210502163000
https://103gbfrocks.com/tom-morello-pussy-riot-capture-lightning-in-a-bottle-with-weather-strike/,protests,0.5583567609923277,58.166,28.9323,20210502,20210502161500
https://www.nationnews.com/2021/05/02/mosquito-increase-cayman-islands/,flood,0.5525272559389114,19.5,-80.666667,20210502,20210502161500
https://jerseyeveningpost.com/news/uk-news/2021/05/02/priti-patel-decries-extinction-rebellion-for-using-dangerous-tactics/,protests,0.5357558363937958,,,20210502,20210502104500
https://www.citynews1130.com/2021/05/01/arrests-vancouver-climate-protest/,protests,0.5314683334659435,49.25,-123.133,20210502,20210502064500
https://news.ltn.com.tw/news/focus/breakingnews/3518860,labour_strike,0.5297864052706183,25.0478,121.532,20210502,20210502193000
https://punchng.com/may-day-no-going-back-on-minimum-wage-angry-workers-tell-govs/,protests,0.5250260459127478,11.5,4.0,20210502,20210502044500
https://tribune.com.pk/story/2297837/govt-raises-minimum-wage-of-workers-to-rs20000,protests,0.5245864953780791,30.1956,71.4753,20210502,20210502061500
https://www.dawn.com/news/1621533/myanmar-protesters-march-three-months-after-coup,protests,0.5084716840870365,16.8053,96.1561,20210502,20210502023000
https://www.msn.com/en-us/news/world/more-than-350-people-were-arrested-after-clashing-with-police-during-may-day-protests-in-germany/ar-BB1ghN77,protests,0.5050655938203684,48.8667,2.33333,20210502,20210502170000
https://hypebeast.com/2021/5/nasa-spacex-contract-suspension-blue-origin-dynetics-protest,protests,0.5045806934217847,42.3584,-71.0598,20210502,20210502110000
"http://www.timberjay.com/stories/epa-lists-vermilion-pike-river-as-impaired-waters-from-sulfate,17624",flood,0.503543020810415,47.7963,-92.3682,20210502,20210502164500
https://www.msn.com/en-us/news/us/may-day-protests-turn-violent-in-portland/ar-BB1ghFd9,protests,0.5017020463328711,48.8667,2.33333,20110505,20210502163000
https://www.mainepublic.org/politics/2021-05-01/workers-across-maine-hold-rallies-in-support-of-federal-pro-act,protests,0.5002460737971941,43.654,-70.2623,20210502,20210502011500
https://www.edinburghnews.scotsman.com/news/rescued-swimmers-were-seconds-from-drowning-off-north-berwick-pier-3222380,flood,0.4944488607248538,,,20210502,20210502231500
https://guardian.ng/news/berlin-police-slam-unacceptable-may-day-violence/,protests,0.4939063561286624,52.5167,13.4,20210502,20210502093000
https://mb.com.ph/2021/05/02/senators-back-p24-b-wage-subsidy-for-private-sector-workers/,protests,0.4882780200755044,16.45,120.55,20210502,20210502094500
https://www.msn.com/en-xl/news/other/colombia-protests-against-tax-reform-bill-enter-fourth-day/ar-BB1gguIf,protests,0.4839649135102334,4.6,-74.0833,20210502,20210502004500
https://www.wkms.org/post/second-year-racial-justice-protests-outside-kentucky-derby,protests,0.483441260482838,37.669,-84.6514,20210502,20210502161500
https://www.swissinfo.ch/eng/big-myanmar-protests-aim-to--shake-the-world---five-killed---reports/46583298,protests,0.4816988327403463,22.0,96.0833,20210502,20210502093000
https://www.somersetcountygazette.co.uk/news/national/19274015.priti-patel-decries-extinction-rebellion-using-dangerous-tactics/,protests,0.4809621542614384,51.5,-0.116667,20210502,20210502060000
https://www.tpr.org/san-antonio/2021-05-01/results-of-san-antonios-prop-b-uncertain-following-early-returns,protests,0.4807800088216977,29.4241,-98.4936,20210502,20210502033000
https://www.ktlo.com/2021/05/02/lakeview-midway-public-water-authority-issues-boil-order-for-several-customers/,flood,0.480758310964138,35.8923,-90.4526,20210502,20210502134500
http://english.wafa.ps/Pages/Details/124275,protests,0.4783209092505086,39.828175,-98.5795,20210502,20210502083000
https://thestreetjournal.org/2021/05/fgs-disregard-to-implement-agreements-responsible-for-asup-pasan-jusun-strike-aupctre/,labour_strike,0.4780567166537667,11.9964,8.51667,20210502,20210502183000
https://www.vanguardngr.com/2021/05/fgs-disregard-to-implement-agreements-responsible-for-asup-pasan-jusun-strike-aupctre/,labour_strike,0.4780567166537667,9.08333,7.53333,20210502,20210502171500
https://www.sacurrent.com/the-daily/archives/2021/05/02/prop-bs-narrow-miss-with-san-antonio-voters-still-sends-a-strong-message-about-police-reform,protests,0.4728860319460578,29.4241,-98.4936,20210502,20210502191500
https://tribune.com.pk/story/2297902/nine-arrested-in-london-protests-against-greater-police-powers,protests,0.4709662673701976,51.5,-0.116667,20210502,20210502123000
https://www.qatar-tribune.com/news-details/id/212197/several-detained-for-defying-lockdown-in-turkey-on-may-day,protests,0.4660064901538699,35.0,38.0,20210502,20210502024500
https://www.telegraphindia.com/west-bengal/calcutta/west-bengal-assembly-elections-2021-womens-vote-a-protest-against-insult-to-mamata-banerjee/cid/1814363,protests,0.4657546976638068,,,20210502,20210502231500
https://colombiareports.com/how-a-tax-reform-and-state-terrorism-triggered-colombias-revolt/,protests,0.4654430449598184,4.6,-74.0833,20210502,20210502011500
http://voiceofvienna.org/2021/05/02/chaos-gripping-paris-as-violence-vandalism-mark-may-day-protest/,protests,0.4651594072575736,48.8667,2.33333,20210502,20210502023000
http://www.sundaytimes.lk/210502/columns/on-the-honking-of-horns-in-protest-and-absurdities-of-a-state-gone-berserk-441931.html,protests,0.4648279380578746,60.0,100.0,20210502,20210502043000
https://www.wmcactionnews5.com/2021/05/01/dozens-gathered-alonzo-weaver-park-protest-byhalia-pipeline/,protests,0.4595024245564699,32.7673,-89.6812,20210502,20210502030000
https://www.thecable.ng/man-united-liverpool-clash-postponed-after-mass-protest-at-old-trafford,protests,0.4583236993726215,,,20210502,20210502204500
https://dailypost.ng/2021/05/02/breaking-man-utd-vs-liverpool-match-called-off/,protests,0.457516474920623,10.0,8.0,20210502,20210502173000
https://thenationonlineng.net/mayday-in-nigeria/,protests,0.4551389777453394,11.4148,8.25082,20210502,20210502150000
https://www.timeslive.co.za/sunday-times/opinion-and-analysis/2021-05-02-we-all-have-a-stake-if-not-a-say-in-these-wage-talks/,labour_strike,0.4526188771943456,-30.0,26.0,20210502,20210502031500
https://www.columbian.com/news/2021/may/02/indias-water-crisis-all-of-punjab-is-trapped/,flood,0.4455679641988548,28.6,77.2,20210502,20210502180000
https://www.thesundaily.my/home/hundreds-protest-virus-measures-in-finland-sweden-CJ7812073,protests,0.44121419497339,59.3333,18.05,20210502,20210502093000
https://www.vanguardngr.com/2021/05/labour-demands-for-implementation-of-n30000-minimum-wage-in-kogi/,labour_strike,0.438780514920856,7.80236,6.743,20210502,20210502020000
https://tribuneonlineng.com/insurgency-has-declined-since-buhari-took-over-fayemi/,protests,0.4342304566012067,9.08333,7.53333,20210502,20210502063000
https://www.daily-sun.com/post/550586/Substandard-vermicelli-floods-markets-ahead-of-Eid,flood,0.4314577560790177,46.0,25.0,20210502,20210502180000
https://www.thedenverchannel.com/news/local-news/authorities-search-for-missing-kayaker-in-cherry-creek-reservoir,flood,0.4313098389624655,39.0646,-105.327,20210502,20210502230000
https://www.fox21online.com/2021/05/01/protests-for-clean-water-following-mn-supreme-court-decision-on-mining/,protests,0.4304819044099027,45.7326,-93.9196,20210502,20210502053000
https://redstate.com/nick-arama/2021/05/01/its-may-day-communists-marching-in-austin-antifa-in-seattle-and-violence-in-europe-n372539,protests,0.4180793448346818,52.5167,13.4,20210502,20210502004500
https://en.antaranews.com/news/173834/4000-workers-in-aceh-lose-jobs-due-to-pandemic,labour_strike,0.416028808939461,-5.0,120.0,20210502,20210502063000
https://triton.news/2021/05/uc-cops-off-campus-coalition-to-hold-work-stoppage-and-protest/,protests,0.4144213356289584,36.17,-119.746,20210502,20210502100000
http://www.msn.com/en-us/news/world/colombia-withdraws-tax-bill-after-mass-protests/ar-BB1ghVE4,protests,0.4101431670251733,4.0,-72.0,20210502,20210502223000
https://www.timminstimes.com/opinion/columnists/kinsella-why-are-so-many-people-lashing-out-against-lockdowns/wcm/b285f46b-cea7-4738-8349-39fa80386044,protests,0.4091786268661961,43.6667,-79.4167,20210502,20210502020000
https://www.thestar.com.my/news/nation/2021/05/02/minimum-wage-being-reviewed,labour_strike,0.4085568326399945,3.08333,101.667,20210502,20210502021500
https://www.albawaba.com/business/britain-halts-recruitment-doctors-nurses-india-1425392,protests,0.4080032073730327,13.5,76.0,20210502,20210502094500
https://gulfnews.com/world/gulf/bahrain/bahrain-kicks-off-wage-protection-system-1.78915505,protests,0.4079856387283893,26.0,50.5,20210502,20210502114500
https://www.aljazeera.com/news/2021/5/2/bomb-blasts-protests-as-myanmar-enters-fourth-month-under-coup,protests,0.4069551455131912,24.25,97.35,20210502,20210502021500
