url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://citizen.co.za/news/south-africa/1924518/insurance-company-pays-the-price-for-violent-protests/,protests,0.9552356746595546,-25.9166,28.1045,,
http://www.xinhuanet.com/english/2018-05/11/c_137172041.htm,flood,0.955026761294432,-37.5079,146.846,,
https://www.varsity.co.uk/news/15547,labour_strike,0.954197615955512,52.2,0.116667,,
http://www.guardian.co.tt/news/2018-05-11/cedros-residents-bracing-floods,flood,0.953721540662656,10.0473,-61.9123,,
http://manilastandard.net/news/world-news/265386/toll-from-kenya-s-burst-dam-hits-44.html,flood,0.953055098108244,14.6042,120.982,,
https://www.washingtonpost.com/business/french-police-stand-off-with-protesters-blocking-exams/2018/05/11/049c72bc-5505-11e8-a6d4-ca1d035642ce_story.html,protests,0.9529950934172136,48.7999,2.33256,,
https://www.plymouthherald.co.uk/news/business/care-company-workers-walk-out-1558500,labour_strike,0.9462043392896768,,,,
http://www.pahomepage.com/news/national/man-rescued-from-montana-floodwaters-as-waters-keep-rising/1173275237,flood,0.9456081990492567,44.7749,-112.222,,
http://www.circleofblue.org/2018/daily-stream/the-stream-may-11-dam-bursts-in-kenyan-town-killing-47-in-a-sea-of-water/,flood,0.9385919481550058,37.2488,-121.84,,
http://www.kxlf.com/story/38165601/update-new-flood-warnings-and-flood-watches-up-across-sw-montana,flood,0.9380895295539066,46.9048,-110.326,,
https://www.businesslive.co.za/bd/politics/2018-05-11-protesters-outside-court-in-cape-town-split-along-patricia-de-lille-lines/,protests,0.93571722565058,-33.9167,18.4167,,
http://www.gmanetwork.com/news/news/nation/653090/protests-break-out-at-universities-after-sereno-ouster-decision/story/,protests,0.9316043045015976,14.6042,120.982,,
http://www.businessinsider.com/r-south-african-provincial-premier-steps-down-after-protests-2018-5,protests,0.9295399466531082,54.0,-4.0,,
https://www.dailysun.co.za/News/National/rubbish-causes-floods-20180509,flood,0.9274201589411664,-33.9167,18.4167,,
https://www.sbs.com.au/news/frantic-search-for-survivors-as-death-toll-from-kenya-dam-burst-surges,flood,0.9241645476052132,39.828175,-98.5795,,
https://www.stabroeknews.com/2018/news/world/05/11/kenyan-rose-farm-dam-bursts-sea-of-water-kills-47/,flood,0.923297032232164,13.4531,-16.5775,,
https://abcnews.go.com/International/wireStory/french-police-stand-off-protesters-blocking-exams-55091874,protests,0.9225729330248426,48.8667,2.33333,,
https://www.iol.co.za/news/south-africa/national-bus-strike-to-continue-say-unions-14930837,labour_strike,0.9206935202178904,-26.2,28.0833,,
http://newsinfo.inquirer.net/989362/sc-protest-held-amid-conscience-vote-call,protests,0.919005008298886,14.6042,120.982,,
http://mynorthwest.com/985762/french-police-stand-off-with-protesters-blocking-exams/,protests,0.9184873651726668,48.7999,2.33256,,
http://www.dnaindia.com/india/report-tdp-activists-protest-against-amit-shah-in-tirupati-pelt-stones-at-his-convoy-2614009,protests,0.91567576199488,,,,
https://www.csmonitor.com/World/Europe/2018/0511/As-strikes-rage-in-France-today-the-legacy-of-May-68-looms-large,protests,0.9111727734858246,48.112,-1.67429,,
http://www.thesangaiexpress.com/cpi-lines-nationwide-protest-may-23/,protests,0.9110867389922286,,,,
https://www.gov.uk/government/news/95-million-ulverston-flood-scheme-officially-opened-by-the-environment-agency,flood,0.904736981708846,54.2,-3.1,,
https://www.newsy.com/stories/iranians-protest-trump-s-decision-to-leave-nuclear-deal/,protests,0.9025745786537848,39.828175,-98.5795,,
http://www.heraldsun.com.au/news/victoria/massive-union-protest-expected-to-disrupt-cbd/news-story/a99ff458a4ed2b6f5e93bd14878acccd?nk=e0d85bf5bfe368b94153fc5af9d0c592-1526014933,protests,0.9023175653317658,-37.8167,144.967,,
http://www.greenocktelegraph.co.uk/news/16214006.New_report_finds_one_in_four_local_homes_face_flooding_risk/,flood,0.9008730987240576,55.95,-4.83333,,
https://www.bendigoadvertiser.com.au/story/5392190/warning-of-flash-flooding-east-of-maryborough/?cs=3372,flood,0.8998932620839927,-25.5407,152.705,,
http://www.gmanetwork.com/news/news/nation/653031/no-violent-protest-action-seen-but-pnp-ready-for-any-after-sereno-ouster/story/,protests,0.8990156353232802,,,,
https://uk.news.yahoo.com/heavy-downpour-floods-streets-greeces-170000820.html,flood,0.8980969797344726,39.0,22.0,,
https://www.thelocal.de/20180511/damaged-homes-and-flooded-streets-after-thunderstorms-sweep-across-germany,flood,0.8957961411345007,47.0,8.0,,
https://cottagelife.com/outdoors/flood-plain-maps-and-flood-risks/,flood,0.8952020350681149,32.7673,-89.6812,,
https://world.wng.org/content/kenyan_floods_kill_more_than_100_people,flood,0.89423999682946,-0.283333,36.0667,,
http://www.castanet.net/edition/news-story-226066-21-.htm,flood,0.8940202541531725,,,,
http://kathmandupost.ekantipur.com/news/2018-05-11/30-arrested-for-protesting-against-indian-pm-modi.html,protests,0.8907115989998768,27.7167,85.3167,,
http://news.trust.org/item/20180511074323-318r2,flood,0.8903610818068568,-1.28333,36.85,,
http://mondaq.com/unitedstates/x/700072/employee+rights+labour+relations/Three+Future+Trends+Every+Gig+Business+Should+Know+About,labour_strike,0.8891684896073656,39.828175,-98.5795,,
https://www.thenews.com.pk/print/315280-41-dead-as-kenya-dam-bursts-after-rains,flood,0.8835200164014532,-0.283333,36.0667,,
https://www.thenews.com.pk/print/315199-at-least-41-dead-as-kenya-dam-bursts-after-torrential-rains,flood,0.880034799034027,-0.283333,36.0667,,
https://www.voanews.com/a/kenya-dam-collapse-survivors-worry-other-dams-could-burst/4389799.html,flood,0.869594347934936,0.033333,36.0333,,
http://www.kunc.org/post/dam-collapse-leaves-more-40-people-dead-kenya,flood,0.8688280442720494,-1.28333,36.8167,,
https://www.the-star.co.ke/news/2018/05/11/44-swept-to-death-as-nakuru-dam-bursts-wall_c1756874,flood,0.8681071059749292,-0.016667,36.1833,,
http://rinf.com/alt-news/newswire/aerospace-workers-strike-at-united-launch-alliance/,labour_strike,0.86792699713078,27.8333,-81.717,,
https://www.upi.com/Top_News/World-News/2018/05/11/Burst-Kenyan-dam-that-killed-45-illegally-built/1001526062075/,flood,0.8667648115445532,-0.2,36.2667,,
https://wrp.org.uk/news/14315,protests,0.8649099428997371,31.4167,34.3333,,
http://www.enca.com/south-africa/da-members-allegedly-paid-to-protest-against-de-lille,protests,0.8631439982331081,-30.0,26.0,,
https://www.aninews.in/news/world/asia/uproar-in-paks-national-assembly-over-acquittal-of-bhuttos-killers201805111449180003/,protests,0.8604966586818101,33.7,73.1667,,
https://www.9news.com.au/world/2018/05/12/07/46/burst-kenyan-dam-lacked-building-permits,flood,0.8532078517651203,-1.28333,36.8167,,
https://www.shropshirelive.com/news/2018/05/11/english-defence-league-to-hold-pre-planned-protest-march-in-wellington/,protests,0.8517504565381555,-41.3,174.783,,
http://www.xinhuanet.com/english/2018-05/11/c_137172695.htm,flood,0.8466462974697444,-0.941824,37.6259,,
http://yalibnan.com/2018/05/11/anti-us-protests-in-iran-after-trump-withdraws-from-nuclear-deal/,protests,0.8454103837020851,35.75,51.5148,,
https://www.eyretribune.com.au/story/5395082/anti-nuclear-protests-at-sa-liberal-hq/?cs=1825,protests,0.8387683329382009,-34.9333,138.6,,
https://www.huffingtonpost.ca/2018/05/11/bc-southern-interior-floods_a_23432384/,flood,0.8382486137403339,48.6667,-118.1,,
http://www.enca.com/africa/nigerias-health-workers-threaten-strike-amid-ebola-outbreak,labour_strike,0.8376599351985019,-1.0,15.0,,
https://www.modernghana.com/news/853356/search-for-missing-as-kenya-burst-dam-toll-reaches-45.html,flood,0.8370768366221792,-0.6,37.3667,,
https://gulfnews.com/news/asia/philippines/philippine-top-judge-duterte-s-critic-ousted-by-colleagues-1.2219911,protests,0.8328820203261177,14.6042,120.982,,
https://www.yahoo.com/news/search-missing-kenya-burst-dam-toll-reaches-45-135741964.html,flood,0.8323585338207599,-0.283333,36.0667,,
https://www.aljazeera.com/news/2018/05/iran-protesters-chant-anti-slogans-nuclear-deal-pull-180511170648250.html,protests,0.8307950203268278,35.75,51.5148,,
http://www.northernstandard.ie/2018/05/11/three-areas-to-get-flood-prevention-schemes/,flood,0.8297877380330265,,,,
https://www.aljazeera.com/news/2018/05/kenya-investigate-dam-disaster-killed-50-180511163044524.html,flood,0.8292262394354852,15.5,47.5,,
http://www.eastlondonlines.co.uk/2018/05/serco-workers-stage-protest-at-east-london-hospital/,protests,0.8291245004782345,51.5,-0.116667,,
http://montrealgazette.com/news/local-news/truckers-will-gridlock-the-turcot-and-beyond-in-protest-on-monday,protests,0.828106180904738,47.5,-72.0,,
https://sputniknews.com/us/201805121064378062-J20-Trials-Protesters-Mass-Defense/,protests,0.8272044317518239,39.0724,-76.7902,,
http://montrealgazette.com/news/local-news/city-warns-residents-not-to-drink-tap-water-in-downtown-montreal,flood,0.822451357972658,45.5,-73.5833,,
http://www.thegardenisland.com/2018/05/11/hawaii-news/fill-your-belly-help-with-flood-relief/,flood,0.8222761288875796,21.1098,-157.531,,
http://www.kpax.com/story/38165048/state-offers-help-with-missoula-flooding,flood,0.8166692113621459,46.9048,-110.326,,
https://www.belfasttelegraph.co.uk/news/world-news/mass-protests-over-donald-trumps-withdrawal-from-iran-nuclear-deal-36897415.html,protests,0.808198081579596,32.0,53.0,,
http://www.france24.com/en/20180511-thousands-indonesia-protest-us-embassy-move-jerusalem,protests,0.8050777443439054,31.7667,35.2333,,
http://deredactie.be/cm/vrtnieuws.english/Economy/1.3195508,labour_strike,0.8029622867735251,50.7095,4.59053,,
https://www.yahoo.com/news/search-survivors-kenya-burst-dam-toll-reaches-44-072136314.html,flood,0.80166038906261,-0.283333,36.0667,,
http://en.rfi.fr/wire/20180511-thousands-indonesia-protest-us-embassy-move-jerusalem,protests,0.7990433614194824,31.7667,35.2333,,
http://www.punchng.com/kenya-searches-for-survivors-after-burst-dam-as-death-toll-reaches-44/,flood,0.7962672803393558,-0.283333,36.0667,,
https://www.gov.uk/government/news/events-to-spread-the-word-about-hulls-42m-tidal-flood-scheme,flood,0.796223250341576,54.0,-1.5,,
https://www.tuko.co.ke/273566-protest-held-nairobi-collapse-pastor-nganga-case-killing-dangerous-driving.html,protests,0.7934454639416822,-1.28333,36.8167,,
https://news.airwise.com/story/westjet-pilots-approve-strike-mandate,labour_strike,0.7926185385132877,60.0,-96.0,,
https://www.statesman.com/news/local/workers-rights-group-urges-dismissal-suit-opposing-paid-sick-leave/n07akw9VDIYB6sjtjCQMRK/,labour_strike,0.7910714084296744,31.106,-97.6475,,
http://www.cbc.ca/news/canada/british-columbia/b-c-flood-victims-struggle-with-rising-water-levels-1.4658068,flood,0.7898218903190267,,,,
https://infotel.ca/newsitem/flooding-bc/cp501110671,flood,0.7896521169202659,52.7667,1.16667,,
http://www.xinhuanet.com/english/2018-05/11/c_137172733.htm,flood,0.7818484296836266,-0.283333,36.0667,,
http://www.xinhuanet.com/english/2018-05/11/c_137172716.htm,flood,0.7786275894842927,-2.15056,29.395,,
https://news.un.org/en/story/2018/05/1009532,protests,0.7778275133863735,42.1497,-74.9384,,
http://www.ecns.cn/2018/05-11/302183.shtml,flood,0.7726563428449628,-1.28333,36.8167,,
http://www.timescolonist.com/hot-weather-in-the-forecast-could-cause-more-flood-woes-in-b-c-1.23300030,flood,0.7682559615578601,50.3667,-119.35,,
https://www.msn.com/en-us/news/world/search-for-missing-as-kenya-burst-dam-toll-reaches-45/ar-AAx7wEU,flood,0.7677839837837052,0.033333,36.0333,,
https://www.yahoo.com/news/illegal-dam-bursts-solai-hundreds-005139359.html,flood,0.7675103345863519,0.033333,36.0333,,
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-05-12/Fight-unitedly-against-Centre/380743,protests,0.7640912885380324,,,,
https://www.thetimes.co.uk/edition/business/melrose-investors-join-bonus-protests-bxm3gdk06,protests,0.7622744233440113,51.5,-0.116667,,
https://www.newsday.co.zw/2018/05/picketing-hwange-workers-wives-vow-to-stay-put/,labour_strike,0.7604162194330384,-18.3667,26.4833,,
https://www.independent.co.uk/voices/home-office-hostile-environment-strike-trade-unions-brexit-a8346461.html,labour_strike,0.7580480882255236,51.8,-1.71667,,
http://www.enca.com/africa/search-for-survivors-as-kenya-burst-dam-toll-reaches-44,flood,0.7577167870307724,-0.283333,36.0667,,
http://www.gulf-times.com/story/592364/Search-for-missing-as-Kenya-burst-dam-toll-reaches,flood,0.757337004661841,-0.283333,36.0667,,
https://www.modernghana.com/news/853259/search-for-survivors-as-kenya-burst-dam-toll-reaches-44.html,flood,0.7548185542477495,-0.6,37.3667,,
https://sputniknews.com/world/201805111064353074-tehran-protest-us-nuclear-deal/,protests,0.754012016528483,35.75,51.5148,,
http://vancouversun.com/news/local-news/welcome-to-the-neighbourhood-family-thanks-okanagan-falls-community-for-protecting-new-home-from-flooding,flood,0.7530965861623529,50.3667,-119.35,,
http://www.businessghana.com/site/news/politics/164794/Nicaragua-protests:-Tens-of-thousands-in-new-anti-government-rallies,protests,0.7504011597006689,12.1508,-86.2683,,
http://www.jamaicaobserver.com/news/memories-of-terrifying-flood-still-haunt-sunnyside-residents-a-year-later_132680?profile=1373,flood,0.7482868632343005,18.2088,-76.9677,,
https://www.timeslive.co.za/politics/2018-05-11-da-and-anc-backers-join-forces-in-pro-de-lille-court-protest/,protests,0.7476491891974153,-33.9167,18.4167,,
https://www.news24.com/Analysis/siqalo-showed-how-social-media-is-reshaping-protest-narratives-20180511,protests,0.7440993585484842,-34.0534,18.6236,,
https://www.sowetanlive.co.za/news/south-africa/2018-05-11-da-and-anc-backers-join-forces-in-pro-de-lille-court-protest/,protests,0.7373214678860328,-33.9167,18.4167,,
https://www.bignewsnetwork.com/news/257240351/siqalo-showed-how-social-media-is-reshaping-protest-narratives,protests,0.7353411469648802,1.0,38.0,,
http://newsinfo.inquirer.net/989680/baguio-activists-gather-to-protest-sereno-ouster-sereno-sc-calida-ouster-quo-warranto-rally-protest,protests,0.7353117663761484,,,,
http://progressive.org/dispatches/nicaraguan-protests-are-genuine-issues-diverse-180512/,protests,0.730017550411557,37.8044,-122.271,,
https://www.nationalreview.com/2018/05/cornell-student-strips-during-thesis-protests-professor/,protests,0.727474534082248,,,,
https://www.modernghana.com/news/853345/surcharge-frances-essiam-for-losses-from-gcmc-staff-protest.html,protests,0.727074307099558,8.0,-2.0,,
http://www.foreigndesknews.com/news/health/burst-dam-at-kenyan/,flood,0.7264050199661616,-1.28333,36.85,,
https://www.newsghana.com.gh/binduri-district-201-homes-destroyed-in-a-rain-storm/,flood,0.7243666340270039,10.9878,-0.348123,,
http://www.news.com.au/world/breaking-news/indonesians-protest-us-jerusalem-decision/news-story/35575bebc547020d982986bb20fd43cd,protests,0.7226545963612623,-6.17444,106.829,,
https://www.thetimesherald.com/story/news/local/2018/05/11/slow-down-high-waters-prompt-wake-warnings/601314002/,flood,0.7205719910425223,,,,
http://www.china.org.cn/china/2018-05/11/content_51219990.htm,flood,0.7192633914114447,15.0,115.0,,
https://www.msn.com/en-ca/news/canada/america-cannot-do-a-damn-thing-iranians-protest-as-europe-ponders-next-move-on-nuclear-deal/ar-AAx7o1e,protests,0.7186709777584985,35.75,51.5148,,
https://www.wtmj.com/newsy/iranians-protest-trumps-decision-to-pull-us-out-of-nuclear-deal,protests,0.7153826551885507,32.0,53.0,,
https://www.10news.com/newsy/iranians-protest-trumps-decision-to-pull-us-out-of-nuclear-deal,protests,0.7153826551885507,35.0,38.0,,
https://www.turnto23.com/newsy/iranians-protest-trumps-decision-to-pull-us-out-of-nuclear-deal,protests,0.7153826551885507,32.0,53.0,,
http://www.xinhuanet.com/english/2018-05/11/c_137171909.htm,flood,0.7147576412000172,27.45,83.1333,,
https://globalnews.ca/news/4203523/bikers-against-bullying-roar-through-kelowna/,protests,0.7131236031770837,,,,
https://www.timeslive.co.za/politics/2018-05-11-watch--duelling-protesters-face-off-outside-de-lille-court/,protests,0.7117367486646815,-34.0333,18.6333,,
http://en.prothomalo.com/international/news/175470/Thousands-in-Indonesia-protest-US-embassy-move-to,protests,0.7080055314783633,31.7667,35.2333,,
https://sputniknews.com/europe/201805111064358968-students-sabotage-exams-france-protest/,protests,0.7064567172724507,48.7999,2.33256,,
http://dailypost.ng/2018/05/11/christian-hausa-youths-clash-bauchi-alleged-murder/,protests,0.7041926334960091,,,,
https://www.oneindia.com/india/tdp-leaders-protest-welcome-amit-shah-in-tirumala-2694324.html,protests,0.7039237678077035,,,,
https://www.liverpoolecho.co.uk/news/uk-world-news/esther-mcvey-protests-against-move-14640811,protests,0.7008996242352606,39.059012,34.911546,,
https://guardian.ng/features/health-workers-strike-threatens-ebola-response-in-nigeria/,labour_strike,0.7000925452024618,-1.0,15.0,,
http://www.kamloopsthisweek.com/news/weekend-heat-expected-to-add-to-flood-woes-1.23298975,flood,0.6985136635498161,,,,
http://www.xinhuanet.com/english/2018-05/12/c_137172826.htm,protests,0.6957222904704528,35.75,51.5148,,
http://www.kabc.com/2018/05/11/protests-erupt-in-iran-over-nuclear-deal/,protests,0.6955678093359947,36.17,-119.746,,
http://www.carlyleobserver.com/water-advisory-lifted-in-montreal-neighbourhood-1.23299117,flood,0.6947726848438115,45.5,-73.5833,,
http://www.alaskahighwaynews.ca/water-advisory-lifted-in-montreal-neighbourhood-1.23299117,flood,0.6947726848438115,54.0,-4.0,,
https://kashmirlife.net/on-jrls-call-jklf-holds-protest-rally-against-kashmir-killings-174536/,protests,0.6927400965493127,,,,
https://en.trend.az/world/arab/2901480.html,protests,0.6904274368835406,33.5,36.3,,
http://www.cbc.ca/news/canada/new-brunswick/st-john-river-water-levels-below-flood-stage-fredericton-1.4658277,flood,0.6888837455105439,45.4167,-75.7,,
https://www.msn.com/en-us/news/local/utah-rivers-deceptively-dangerous-this-spring-emergency-responders-warn/ar-AAx5DBm,flood,0.6834040175026163,40.1135,-111.854,,
https://barbadostoday.bb/2018/05/10/east-africa-at-least-44-killed-as-dam-bursts-in-kenya/,flood,0.6827095141852837,-0.283333,36.0667,,
http://nbcmontana.com/news/local/more-flood-evacuations-added-west-of-missoula,flood,0.6824618155108826,47.0166,-113.801,,
http://www.stroudnewsandjournal.co.uk/news/national/16220319.Mass_protests_over_Donald_Trump___s_withdrawal_from_Iran_nuclear_deal/,protests,0.6813538053481001,39.828175,-98.5795,,
https://gazettereview.com/2018/05/kenya-dam-burst-leaves-40-people-dead/,flood,0.6748354164961546,0.033333,36.0333,,
https://cottagelife.com/outdoors/floods-across-canada-are-significantly-impacting-cottagers/,flood,0.6747250905876847,53.9167,-122.767,,
http://www.bostonglobe.com/news/world/2018/05/11/iran-rallies-against-and-warns-europe-over-endangered-nuclear-deal/Cu3t7UgGIkm31bC6ma3aiL/story.html,protests,0.6741545307859491,35.75,51.5148,,
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/13781/AMU-Rises-in-Protest-Students-Send-a-Copy-of-the-Indian-Constitution-to-PM-and-CM-As-1000s-Sit-in-Protest,protests,0.670713197159883,25.45,81.85,,
https://www.politico.com/story/2018/05/11/iran-protest-trump-nuclear-deal-583353,protests,0.668242710284947,39.828175,-98.5795,,
http://www.mediamaxnetwork.co.ke/news/434806/solai-dam-death-toll-rises-to-51-as-search-for-the-missing-intensifies/,flood,0.66735340104615,0.033333,36.0333,,
http://digital.vpr.net/post/did-uvm-student-protests-demanding-racial-justice-reform-succeed,protests,0.6644747485655731,44.4759,-73.2121,,
https://www.nagpurtoday.in/amit-shahs-convoy-stoned-by-ex-ally-tdp-workers-in-karnataka/05111835,protests,0.663644540718843,13.5,76.0,,
http://www.kpax.com/story/38170501/missoula-flooding-intensifies-clark-fork-river-to-crest-at-141-feet,flood,0.6622651224249521,46.8633,-114.048,,
http://www.thenorthernecho.co.uk/news/16217852.Police_accused_of_stoking_community_tensions_over_controversial_opencast_protest/,protests,0.6607634672357527,54.6667,-1.75,,
https://www.premiumtimesng.com/news/headlines/268069-two-killed-properties-destroyed-as-suspected-apc-thugs-storm-rivers-high-court.html,flood,0.6603855010167201,4.75,6.83333,,
https://www.ksat.com/news/local/san-antonio/river-east-project-could-spur-major-economic-growth-and-protect-against-flooding,flood,0.6600071902759266,29.4502,-98.517,,
https://www.capitalfm.co.ke/news/2018/05/govt-engineers-discharge-water-from-another-unsafe-solai-dam/,flood,0.6592513897789928,-0.283333,36.0667,,
https://bangordailynews.com/2018/05/11/news/bangor/protesters-who-staged-a-sit-in-at-susan-collins-office-to-serve-24-hours-in-jail/,protests,0.6586449987713605,44.2401,-68.3439,,
https://www.theepochtimes.com/massive-dam-just-broke-47-dead-more-casualties_2520182.html,flood,0.65700484270111,-0.283333,36.0667,,
https://abcnews.go.com/International/wireStory/indonesians-protest-us-recognition-jerusalem-capital-55091437,protests,0.6539662507730717,-6.17444,106.829,,
http://www.thecitizen.in/index.php/en/NewsDetail/index/8/13772/Fee-Hike-Spurs-Protests-At-BITS-Pilani-Campuses,protests,0.6489890249655376,17.3753,78.4744,,
http://www.satnews.com/story.php?number=1313875522,flood,0.6448887818973339,-0.283333,36.0667,,
http://www.dw.com/en/un-calls-for-independent-investigation-in-nicaragua-after-more-student-deaths/a-43743651,protests,0.6432693689382061,12.1508,-86.2683,,
https://www.davisenterprise.com/local-news/strikers-oppose-outsourcing-of-jobs/,protests,0.6395701361298287,36.17,-119.746,,
http://news.abs-cbn.com/news/05/11/18/pro-anti-sereno-protesters-gather-at-supreme-court-grounds,protests,0.6355597570455307,14.6042,120.982,,
https://nation.com.pk/11-May-2018/spain-crime,protests,0.6311934976642081,40.0,-4.0,,
https://www.thecable.ng/health-sector-crisis-deepens-doctors-threaten-go-strike-johesus-demands-met,labour_strike,0.6244164023677105,10.0,8.0,,
https://reliefweb.int/report/argentina/argentina-salta-floods-mdrar015-dref-operations-update-n-1,flood,0.6235062021606845,-17.0,-65.0,,
http://www.ft.lk/columns/Aadhaar-for-Sri-Lanka--Women-s-labour-and-the-demand-for-social-welfare/4-654816,labour_strike,0.6226037250526801,7.0,81.0,,
http://foxbaltimore.com/news/local/maryland-gets-1m-to-reduce-flood-risk-in-ellicott-city,flood,0.6157378376705596,39.2673,-76.7983,,
http://www.cbc.ca/news/world/jcpao-iran-deal-protests-reaction-1.4658331,protests,0.6152973289025734,51.5,10.5,,
http://www.newsinenglish.no/2018/05/11/flood-danger-rises-to-red-alert-level/,flood,0.6150801309810564,59.2,10.95,,
https://www.modernghana.com/news/853351/women-lined-up-for-potable-water-in-sankpala.html,flood,0.6128306801678818,,,,
https://www.premiumtimesng.com/news/top-news/268069-two-killed-properties-destroyed-as-suspected-apc-thugs-storm-rivers-high-court.html,flood,0.6094978029755065,4.75,6.83333,,
http://www.pulse.ng/news/local/commission-appeals-to-state-health-workers-not-to-join-strike-id8367474.html,labour_strike,0.6073022306105351,13.0833,5.25,,
http://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-44083318,protests,0.6001317937031383,,,,
http://www.cbc.ca/news/canada/new-brunswick/nb-flood-army-grand-bay-gallant-1.4658469,flood,0.5986725019525635,45.3,-66.2,,
https://www.washingtonpost.com/world/middle_east/indonesians-protest-us-recognition-of-jerusalem-as-capital/2018/05/11/e1c74f3c-54fa-11e8-a6d4-ca1d035642ce_story.html,protests,0.5933241477834638,31.7667,35.2333,,
http://www.princegeorgecitizen.com/news/local-news/water-to-remain-on-the-rise-river-forecast-centre-head-says-1.23300057,flood,0.593132635339654,53.9167,-122.767,,
https://www.thenews.com.pk/print/315149-kuts-wants-govt-to-accept-its-demands-by-friday,protests,0.5896856870769878,24.8667,67.05,,
http://www.thenational.scot/news/16218554.Plan_backed_by_Brexit_hardliners____would_harm_145_000_firms___/,protests,0.5874385081214746,55.0667,-3.55,,
