url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dudleynews.co.uk/news/national/16046787.Victims_of_Troubles_killings_march_for_justice_in_Belfast/,protests,0.906199794196627,54.5,-6.5,20180225,20180225154500
http://www.wtrf.com/weather/marshall-county-officials-prepare-for-creek-and-stream-flooding/990253583,flood,0.9026240572573035,39.9204,-80.7431,20180225,20180225014500
http://abc7chicago.com/llama-rescued-from-nw-indiana-floodwaters/3136773/,flood,0.8977964480026512,41.4789,-87.4548,20180225,20180225064500
http://fox6now.com/2018/02/25/we-encourage-students-to-engage-iu-wont-punish-potential-students-for-protesting/,protests,0.8972577939392096,29.7633,-95.3633,20180225,20180225224500
https://www.thenews.com.pk/print/285426-no-deal-reached-on-dr-congo-protest-march,protests,0.8864652403143796,-4.32972,15.315,20180225,20180225044500
http://www.worldbulletin.net/africa/199172/drcongo-braced-for-anti-kabila-protest-despite-ban,protests,0.8863083568890107,-1.0,15.0,20180225,20180225071500
http://news.statetimes.in/harsh-supports-cause-of-protesting-uiet-students/,protests,0.8810545158139563,,,20180225,20180225220000
https://www.rte.ie/news/ulster/2018/0225/943443-legacy/,protests,0.8788061512408705,54.5,-6.5,20180225,20180225163000
https://www.springfieldnewssun.com/news/local/stanford-students-protest-school-brock-turner-case/QuU9v7QgSzO1GGgLOJhNGO/,protests,0.8727177037034928,,,20180225,20180225130000
https://www.theglobalist.com/south-africa-water-shortages-drought/,flood,0.8703977308793223,-25.7069,28.2294,20180225,20180225233000
http://fox17online.com/2018/02/24/kayakers-jet-skiers-having-fun-with-the-record-floods-in-kalamazoo/,flood,0.8663406309039822,42.1742,-83.1794,20180225,20180225031500
http://www.thenorthlines.com/harsh-supports-cause-protesting-uiet-students/,protests,0.8649746540349582,,,20180225,20180225221500
http://spectrumlocalnews.com/nys/capital-region/news/2018/02/24/protestors-rally-in-north-adams-to-end-violence-against-trans-people-,protests,0.8648227553752121,42.7009,-73.1087,20180225,20180225050000
https://tribune.com.pk/story/1644511/1-punjab-govt-strike-revolt-state-aitzaz-ahsan/,protests,0.8590837201338293,31.5497,74.3436,20180225,20180225133000
https://www.timeslive.co.za/news/africa/2018-02-25-drcongo-braced-for-anti-kabila-protest-despite-ban/,protests,0.8563813013246419,-4.32972,15.315,20180225,20180225074500
http://www.bbc.co.uk/news/world-us-canada-43119205,protests,0.8536398946976922,38.8951,-77.0364,20180225,20180225011500
http://menafn.com/1096513580/Pakistan-Paramedics-demand-pay-scales-upgradation,protests,0.8528883996427851,29.5806,65.9994,20180225,20180225094500
http://www.latimes.com/local/lanow/la-me-ln-homeless-women-protest-20180224-story.html,protests,0.8464881763171828,34.3667,-118.201,20180225,20180225020000
http://www.newsandsentinel.com/news/local-news/2018/02/mid-ohio-valley-preps-for-more-floods-while-still-cleaning-up-the-last/,flood,0.8359239785094159,48.2,16.3667,20180225,20180225074500
http://fox17online.com/2018/02/24/kent-county-declares-local-emergency-due-to-widespread-flooding/,flood,0.826702892666364,43.3504,-84.5603,20180225,20180225031500
http://www.wtol.com/story/37583817/river-levels-dropping-in-lansing-area-but-flooding-remains,flood,0.8252766982108195,,,20180225,20180225000000
http://www.swissinfo.ch/eng/3.5--reduction_un-s-geneva-staff-planning-a-strike-over-pay-cuts/43926864,protests,0.8245638423805908,46.1956,6.14811,20180218,20180225174500
http://www.tribuneonlineng.com/nasu-strike-students-threaten-sympathy-strike/,protests,0.823192611766264,9.61389,6.55694,20180225,20180225091500
https://www.urdupoint.com/en/pakistan/pharmaceutical-association-to-go-on-strike-fr-267987.html,protests,0.8134679584920008,30.0,70.0,20180225,20180225191500
http://freethinker.co.uk/2018/02/22/uk-muslims-demand-removal-of-hateful-messiah-billboards/comment-page-2/,protests,0.8084038458159618,51.5,-0.116667,20180225,20180225080000
http://wvmetronews.com/2018/02/25/nws-w-va-had-less-rain-than-anticipated-ohio-river-flooding-a-concern/,flood,0.8073884363428896,38.468,-80.9696,20180225,20180225180000
http://www.couriermail.com.au/news/national/bureau-of-meteorology-forecast-for-townsville-140mm-of-rain-dumped-as-deluge-hits/news-story/7bec10b86a106f7bb392204bb61f0c44?nk=0f6fb33489934c0090b237a00bdac92c-1519579038,flood,0.8044718736243694,-27.5,153.017,20180225,20180225173000
http://www.wndu.com/content/news/City-of-Goshen-warns-property-owners-about-potential-scammers-for-flood-repairs-475063253.html,flood,0.8044321558895424,39.8647,-86.2604,20180225,20180225041500
http://www.cbc.ca/news/canada/saskatchewan/regina-round-dance-tina-fontaine-1.4550853,protests,0.8027050338878808,52.7667,-108.3,20180225,20180225000000
http://www.livemint.com/Companies/Tn2orxDHF335FAADsRJTmK/Worker-rights-in-Indiawhen-actions-fail-words.html,labour_strike,0.7825793230710915,28.6,77.2,20180225,20180225201500
https://www.bostonglobe.com/news/nation/2018/02/24/new-orleans-fortified-but-still-peril-from-floods/GnxdshACdFXZr5UWJzxFLN/story.html,flood,0.7790267236780861,29.9546,-90.0751,20180225,20180225003000
https://www.voanews.com/a/ousted-afghan-governor-postpones-much-touted-anti-government-rally/4269609.html,protests,0.7724743666878366,36.7564,66.8972,20180225,20180225131500
https://www.rappler.com/nation/196846-bacolod-media-oppression-cha-cha-hit-people-power-anniv,protests,0.7650320538625648,10.6677,122.953,20180225,20180225143000
https://www.sbs.com.au/news/far-right-and-anti-fascist-protesters-rally-across-italy-ahead-of-vote,protests,0.7639562956751231,45.4667,9.2,20180225,20180225003000
http://www.xpats.com/public-sector-strike-27-february-heres-what-we-know,protests,0.7597392222643174,49.75,6.166667,20180225,20180225223000
https://www.parrysound.com/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,,,20180225,20180225010000
https://www.guelphmercury.com/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,38.8951,-77.0364,20180225,20180225014500
https://www.theifp.ca/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,43.8667,-80.0,20180225,20180225003000
https://www.niagarathisweek.com/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,45.6333,-60.6667,20180225,20180225000000
https://www.caledonenterprise.com/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,,,20180225,20180225001500
http://www.whio.com/news/local/the-latest-kasich-preparation-helped-minimize-flood-damage/BMrjGVFWgkpVWUS2UFiPnO/,flood,0.7576610250014882,39.8776,-84.3022,20180225,20180225224500
http://windsorstar.com/news/local-news/minister-chatham-bound-to-check-on-flooding,flood,0.7570034371663502,51.5,-0.116667,20180225,20180225200000
https://www.onenewspage.com/n/Front+Page/75ip9csj4/NRA-Boycott-Full-List-of-Companies-That-Cut.htm,protests,0.7561402339261148,-15.7833,-47.9167,20180225,20180225073000
http://www.wndu.com/content/news/Gov-Holcomb-issues-disaster-emergency-for-11-Indiana-counties-due-to-flooding-475065783.html,flood,0.754889605750144,41.5823,-85.8344,20180225,20180225041500
http://wmky.org/post/gov-bevin-declares-state-emergency-response-continued-heavy-rainfall-across-kentucky,flood,0.748220901313543,37.669,-84.6514,20180225,20180225064500
http://fox17online.com/2018/02/25/indiana-governor-declares-disaster-emergency/,flood,0.7468514924571339,37.669,-84.6514,20180225,20180225160000
http://english.pnn.ps/2018/02/25/protest-against-settlement-expansion-in-the-northern-jordan-valley/,protests,0.7454017162968865,32.6667,35.5,20180225,20180225144500
https://www.winnipegfreepress.com/canada/state-of-emergency-remains-in-effect-amid-floods-in-southwestern-ontario-475051493.html,flood,0.7442173917513977,49.8833,-97.1667,20180225,20180225020000
http://www.mlive.com/news/kalamazoo/index.ssf/2018/02/berrien_county_flood_emergency_1.html,flood,0.7419915642958581,43.3504,-84.5603,20180225,20180225231500
https://kormorant.co.za/afp/366901/drcongo-braced-for-anti-kabila-protest-despite-ban,protests,0.7359460816969793,-1.0,15.0,20180225,20180225114500
https://www.cnn.com/2018/02/25/politics/scotus-union-nonmember-case/,labour_strike,0.7306475280305,38.8964,-77.0262,20180225,20180225140000
http://cbsaustin.com/news/local/dancers-rally-against-ted-cruz-anti-lgbtq-politics-outside-texas-capitol,protests,0.7303428131879557,31.106,-97.6475,20180225,20180225184500
https://www.rappler.com/world/regions/europe/196881-united-nations-geneva-staff-strike-pay-cuts,labour_strike,0.7280578687966983,28.6,77.2,20180218,20180225163000
http://bulatlat.com/main/2018/02/24/youthquake-2-0-youth-students-show-strength-amid-duterte-regimes-rising-tyranny/,protests,0.7238696525977121,10.6969,122.564,20180225,20180225000000
http://www.850wftl.com/top-tier-universities-throw-support-behind-anti-gun-student-protesters/,protests,0.7227316780838233,26.3042,-80.2685,20180225,20180225220000
http://www.pulse.ng/the-new-york-times/world/anti-fascist-protesters-rally-in-italy-as-mussolinis-heirs-id8032971.html,protests,0.7111137705321298,46.5167,11.3667,20180225,20180225120000
https://www.cincinnati.com/story/news/2018/02/25/cincinnati-flooding-day-record-rainfall-worsens-road-flooding-prompts-water-rescues/370447002/,flood,0.709614062199338,39.1681,-84.9119,20180225,20180225111500
http://www.wilx.com/content/news/Colleges-lend-support-to-student-protesters-475065763.html,protests,0.6973745867564846,44.2563,-89.6385,20180225,20180225050000
https://thefrontierpost.com/surgical-strikes-carried-countrys-political-stability-ahsan-iqbal/,protests,0.6871334706983461,30.0,70.0,20180225,20180225024500
https://www.thenews.com.pk/print/285158-italy-braces-for-anti-fascist-and-far-right-protests,protests,0.6815526395025022,45.4667,9.2,20180218,20180225010000
https://www.thelocal.ch/20180225/un-geneva-staff-plan-work-stoppage-over-pay-cuts,labour_strike,0.6807051270443918,28.6,77.2,20180225,20180225174500
https://rekordeast.co.za/afp/366901/dr-congo-braced-for-anti-kabila-protest-despite-ban,protests,0.67777135630733,-4.32972,15.315,20180225,20180225141500
http://www.daytondailynews.com/news/miami-tell-applicants-penalty-suspended-for-protest/7Gmn8iB6EPYdipDl33VqFP/,protests,0.6754996445772504,25.7743,-80.1937,20180225,20180225213000
https://dailytimes.com.pk/207310/activists-pay-tribute-icons-resistance/,protests,0.6679512551880219,30.0,70.0,20180225,20180225231500
https://bdnews24.com/politics/2018/02/25/als-obaidul-quader-advises-bnp-to-go-for-protests-indoors,protests,0.6647279102611678,23.7231,90.4086,20180225,20180225171500
http://abc11.com/travel/a-boycott-of-florida-during-spring-break-why-it-could-happen/3138580/,protests,0.6643652356365204,27.8333,-81.717,20180225,20180225183000
http://dailythepatriot.com/shehbaz-sharif-masterminded-bureaucrats-strike-in-punjab-aitzaz-ahsan/,labour_strike,0.6579746790554195,30.0,70.0,20180225,20180225180000
https://tribune.com.pk/story/1644059/1-solidarity-bahawalpur-officials-join-strike/,protests,0.6576283815165185,30.0667,71.4333,20180225,20180225063000
https://citizen.co.za/news/south-africa/1834715/gupta-owned-koornfontein-coal-mine-fails-to-pay-workers/,labour_strike,0.6556836386973822,-26.1167,29.5167,20180225,20180225154500
http://www.shelbystar.com/news/20180224/waving-farewell-to-billy-graham,protests,0.653456247777321,38.8951,-77.0364,20180225,20180225034500
http://wkrn.com/2018/02/24/homes-destroyed-damaged-by-storm-in-clarksville-neighborhood/,flood,0.6487579707363638,,,20180225,20180225081500
https://www.express.co.uk/news/uk/923709/Nigel-Farage-UK-Embassy-Commonwealth-US-trade-talks-Brexit,protests,0.645837822231919,38.8951,-77.0364,20180225,20180225130000
http://leaderpost.com/news/local-news/at-regina-rally-for-tina-fontaine-protesters-promise-fight-to-the-end-against-colonial-justice,protests,0.6428013127663715,49.8833,-97.1667,20180225,20180225000000
http://english.wafa.ps/page.aspx?id=B3dkNga96665745198aB3dkNg,protests,0.6424247436221078,31.7667,35.2333,20180225,20180225150000
https://www.centralmaine.com/2018/02/25/lepage-hurt-downeast-workers/,labour_strike,0.6286084151332109,44.7101,-67.4583,20180225,20180225131500
http://denver.cbslocal.com/2018/02/25/universities-prospective-students-protests/,protests,0.6277428651068048,39.7897,-105.033,20180225,20180225231500
http://rinf.com/alt-news/newswire/protect-kids-lewrockwell/,protests,0.6233615531656094,41.85,-87.6501,20180225,20180225110000
http://www.nbc15.com/content/news/Local-Engineers-Union-files-lawsuit-against-Act-10-475081703.html,labour_strike,0.6227091062147502,44.2563,-89.6385,20180225,20180225133000
http://www.mlive.com/news/flint/index.ssf/2018/02/flooding_closes_portion_of_gen.html,flood,0.6181942575511016,43.3504,-84.5603,20180225,20180225174500
http://www.aljazeera.com/news/2018/02/dr-congo-deadly-crackdown-anti-government-protests-180225190506235.html,protests,0.6155390577312831,-4.32972,15.315,20180225,20180225210000
http://www.timesleaderonline.com/news/local-news/2018/02/ohio-valley-awaits-flooding/,flood,0.614381115346664,,,20180225,20180225060000
http://maldivesindependent.com/society/weekend-arrests-a-round-up-of-round-ups-136021,protests,0.6134265216734158,6.61667,73.05,20180225,20180225143000
https://en.trend.az/world/us/2865523.html,flood,0.6132447817171134,38.0501,-83.9166,20180225,20180225093000
https://www.mercurynews.com/2018/02/24/colleges-student-protesters-shouldnt-worry-about-admission/,protests,0.6104981867117588,27.8333,-81.717,20180225,20180225034500
http://mynorthwest.com/909485/colleges-student-protesters-shouldnt-worry-about-admission/,protests,0.6104981867117588,43.0389,-87.9065,20180225,20180225014500
http://www.india.com/news/india/7th-pay-commission-latest-update-on-minimum-wage-and-fitment-factor-check-out-here-2913499/,labour_strike,0.6092126441472545,28.6,77.2,20180225,20180225130000
http://guardian.ng/news/herdsmen-killings-british-government-responds-to-london-protest/,protests,0.6070153256517734,51.5,-0.116667,20180225,20180225083000
https://www.hindustantimes.com/india-news/radicalisation-of-youth-rampant-in-srinagar-s-central-jail-report/story-5SVma39tSvAOXwEGaDVDfI.html,protests,0.6032777661286991,32.7333,74.8667,20180225,20180225083000
https://labourlist.org/2018/02/scottish-labour-must-back-the-single-market-to-protect-workers-rights-after-brexit/,protests,0.6026168964321899,54.0,-4.0,20180225,20180225141500
https://www.thenews.com.pk/print/285208-rights-of-employees,labour_strike,0.6006470060112914,,,20180225,20180225014500
http://www.4-traders.com/news/AMWU-Australian-Manufacturing-Workers-Union-TURNBULL-rsquo-S-TPP-A-BAD-DEAL-FOR-AUSTRALIAN-WORKER--26052134/,labour_strike,0.5979557296302611,-25.0,135.0,20180225,20180225050000
https://dailytimes.com.pk/207461/pml-n-govts-orchestrated-strike-cheemas-arrest/,protests,0.5969488946441226,31.5497,74.3436,20180225,20180225231500
http://wnep.com/2018/02/24/protesters-show-up-outside-gun-rights-dinner/,protests,0.5893589801930245,43.1501,-77.033,20180225,20180225034500
http://www.tampabay.com/italians-stage-protests-in-violence-marred-election-campaign-ap_business496166c5f4ac43d1827678be536a052b,protests,0.5892554932907115,34.9513,-92.3809,20180218,20180225031500
http://www.reflector.com/National-News/2018/02/24/Colleges-Student-protesters-shouldn-t-worry-about-admission.html,protests,0.5884120064693943,38.8951,-77.0364,20180225,20180225010000
http://freerepublic.com/focus/f-chat/3635020/posts,protests,0.5856829164186805,39.0646,-105.327,20180225,20180225024500
http://www.sandiegouniontribune.com/news/politics/sd-me-labor-rally-20180224-story.html,protests,0.5843672412319234,32.7153,-117.157,20180225,20180225040000
http://www.theweek.in/news/india/2018/02/25/srinagar-jail-hub-radicalisation-militant-recruitment.html,protests,0.5807330918225941,32.7333,74.8667,20180225,20180225114500
http://www.koreatimes.co.kr/www/nation/2018/02/356_244736.html,protests,0.5789957616226991,36.8065,127.152,20180225,20180225124500
http://590kid.com/from-politicians-polarized-reactions-to-long-awaited-democratic-countermemo/,protests,0.5759590537995004,38.8951,-77.0364,20180225,20180225001500
http://www.scoop.co.nz/stories/AK1802/S00725/massive-water-delivery-to-get-the-kids-back-to-school.htm,flood,0.5753948266954351,,,20180225,20180225023000
http://freerepublic.com/focus/f-news/3635185/posts,protests,0.5742221610186652,31.7667,35.2333,20180225,20180225204500
https://www.aninews.in/news/national/general-news/militant-attack-in-srinagar-kills-policeman201802252317140002/,protests,0.5720634543204006,,,20180225,20180225184500
http://www.canindia.com/toll-in-mogadishu-blasts-rises-to-32/,flood,0.5694478400048611,2.06667,45.3667,20180225,20180225023000
http://www.news18.com/news/india/rss-set-for-massive-show-of-strength-in-meerut-over-2-lakh-volunteers-to-attend-1671431.html,protests,0.5642633606056228,30.25,79.25,20180225,20180225063000
https://www.news24.com/SouthAfrica/News/at-least-one-car-torched-and-a-shop-looted-in-gugulethu-protest-20180225,protests,0.5624956198072557,-33.9167,18.4167,20180225,20180225153000
http://www.jpost.com/Breaking-News/Protesters-target-North-Korean-VIPs-heading-for-Olympic-closing-ceremony-543540,protests,0.5577026228817239,36.8065,127.152,20180225,20180225074500
https://www.mediaite.com/online/nra-reacts-to-companies-cutting-ties-shameful-display-of-political-and-civic-cowardice/,protests,0.5574897752524042,,,20180225,20180225001500
http://fox17online.com/2018/02/25/grand-river-crests-in-grand-rapids/,flood,0.5564797806645798,43.0334,-85.55,20180225,20180225223000
http://www.msn.com/en-us/news/us/nra-lashes-out-at-boycott-movement-as-united-delta-and-other-corporations-cut-ties/ar-BBJx07h,protests,0.5540858047135372,42.1497,-74.9384,20180225,20180225091500
http://www.newsnow.in/news/tata-institute-of-social-sciences-to-change-fee-structure-students-protest-over-impact-on-sc-sts,protests,0.5501003053849755,32.0,53.0,20180225,20180225093000
https://www.voanews.com/a/venezuela-opens-nominations-presidential-vote/4269497.html,protests,0.5500317397289527,10.5,-66.9167,20180218,20180225011500
http://www.tampabay.com/colleges-student-protesters-shouldnt-worry-about-admission-ap_national97a1e4b0aa3b400a854e41f3d932facf,protests,0.5462918206818941,27.8333,-81.717,20180225,20180225021500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-26/439345-protest-at-russian-embassy-denounces-ghouta-assault.ashx,protests,0.5432447517858874,33.833333,35.833333,20180225,20180225224500
http://www.dispatch.com/news/20180224/abnormally-wet-february-causes-scioto-river-to-crest-near-flood-stage,flood,0.5425952844363813,40.3736,-82.7755,20180225,20180225054500
https://woub.org/2018/02/24/governor-declares-emergency-se-ohio-braces-flooding/,flood,0.5400775500157522,37.9833,23.7333,20180225,20180225010000
https://nation.com.pk/25-Feb-2018/punjab-to-resist-illegal-nab-actions-sana,protests,0.5362625410873586,31.5497,74.3436,20180225,20180225024500
https://indianapublicmedia.org/news/governor-declares-disaster-emergency-11-counties-due-rain-142072/,flood,0.5332631957815872,41.682,-85.9767,20180225,20180225041500
http://wjla.com/news/local/protesters-rally-near-the-city-club-of-washington,protests,0.5320759995226204,38.8951,-77.0364,20180225,20180225011500
https://dailynewshungary.com/hungarian-fm-protests-eu-attitude-un-talks-migration/,protests,0.5230287733672228,47.0,20.0,20180225,20180225130000
https://business-humanrights.org/en/so-africa-unions-say-another-worker-killed-at-sibanye-stillwater-mine,labour_strike,0.5225494130320486,-26.3609,27.3977,20180225,20180225220000
http://kyssfm.com/officials-issue-statement-on-potential-flooding-of-lolo-creek/,flood,0.522111360610476,47.0166,-113.801,20180225,20180225000000
http://fox17online.com/2018/02/24/flooding-impacts-the-comstock-park-area/,flood,0.5175542706252194,43.0386,-85.67,20180218,20180225074500
https://sputniknews.com/europe/201802251061974019-estonian-rally-protests-high-taxes/,protests,0.5162766819305459,57.7744,26.0453,20180225,20180225111500
https://www.dailysabah.com/africa/2018/02/25/nigeria-acknowledges-110-girls-remain-missing-after-boko-haram-attack,protests,0.5109815973137288,12.0,11.5,20180225,20180225193000
https://www.harrogate-news.co.uk/2018/02/25/harrogate-hospital-continues-move-push-300-staff-external-company/,protests,0.5091797680504098,,,20180225,20180225203000
https://nation.com.pk/25-Feb-2018/the-volcano-of-pashtun-unrest,protests,0.5082591092282159,33.0,66.0,20180225,20180225033000
https://www.indiatoday.in/india/story/bangladesh-3-activists-of-banned-outfit-jamaat-ul-mujahideen-bangladesh-detained-1177581-2018-02-26,protests,0.5081945878431774,24.8167,90.0667,20180225,20180225191500
https://www.jagonews24.com/en/national/news/37745,protests,0.505689033932522,24.0,90.0,20180225,20180225083000
