url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theirishworld.com/british-airways-pilot-strike-affect-10000-irish-flights/,labour_strike,0.5248112187575068,51.4667,-0.45,20190911,20190911084500
http://www.wschronicle.com/2019/09/commentary-the-forgotten-voices-that-galvanized-the-womens-suffrage-movement/,protests,0.5239254437785241,36.17,-119.746,20190911,20190911183000
http://www.travelbizmonitor.com/Top-Stories/british-airways-strike-enters-second-day-affects-one-lakh-passengers-46300,labour_strike,0.5207052143055241,54.0,-4.0,20190911,20190911070000
https://www.clactonandfrintongazette.co.uk/news/national/17895123.ba-cancels-flights-pilots-strike-ends/,protests,0.5206384768812573,51.1667,-0.183333,20190911,20190911114500
https://www.ttgmedia.com/news/pilots-union-makes-fresh-british-airways-strike-threat-19264,labour_strike,0.5175901617019335,54.0,-4.0,20190911,20190911093000
https://www.trtworld.com/africa/nigeria-police-killed-at-least-12-mourners-shia-group-29696,protests,0.5168701504194847,10.2897,11.1673,20180911,20190911190000
https://uk.news.yahoo.com/algerian-pm-bedoui-resign-paving-103355797.html,protests,0.5166706205085027,36.7631,3.05056,20190904,20190911011500
http://7thspace.com/headlines/966783/south_africa__labour_investigates_trucking_industry_employment_complaints.html,labour_strike,0.5154143568899299,-27.3515,32.0707,20190911,20190911123000
https://riverheadnewsreview.timesreview.com/2019/09/95465/riverhead-pitches-100m-bond-project-will-no-longer-pursue-mercy-property/,flood,0.5142983226220543,,,20190911,20190911070000
https://www.cbsnews.com/news/ab5-bill-passes-california-approves-ab5-bill-that-will-turn-uber-lyft-gig-workers-into-employees/,labour_strike,0.5140384932937535,34.0522,-118.244,20190911,20190911133000
https://www.sify.com/news/top-let-militant-behind-attack-in-sopore-killed--2nd-lead--news-national-tjlq6Xjjajdia.html,protests,0.5139076710548223,,,20190911,20190911120000
https://www.dredgingtoday.com/2019/09/11/winona-lake-dredging-project-underway/,flood,0.5116390876057316,41.2273,-85.8219,20190911,20190911114500
https://punchng.com/abia-enugu-market-traders-protest-imposition-of-leaders/,protests,0.5104648555694904,,,20190911,20190911013000
https://newsinfo.inquirer.net/1163610/eusebio-appeals-dismissal-of-poll-protest-vs-sotto,protests,0.5104384100822047,14.5715,121.085,20190911,20190911214500
https://www.iol.co.za/news/politics/dodgy-deals-worth-r100m-cancelled-at-sabc-32794171,protests,0.509596847762981,-26.2,28.0833,20190911,20190911060000
http://en.rfi.fr/france/20190911-hopsital-emergency-strike-continues-despite-750million-promise,labour_strike,0.5089518009192561,48.8667,2.33333,20190911,20190911123000
https://www.bbc.co.uk/news/uk-england-london-49661911,protests,0.508914270551069,51.5,-0.116667,20190911,20190911130000
https://reliefweb.int/report/botswana/follow-visit-special-rapporteur-botswana-report-special-rapporteur-human-rights-safe,flood,0.5082682429638895,-22.0,24.0,20190911,20190911093000
https://citizen.co.za/news/south-africa/state-capture/2177804/im-not-here-to-defend-myself-im-here-to-tell-the-truth-motsoeneng-tells-zondo/,protests,0.5051956400577527,-30.0,26.0,20190911,20190911130000
https://www.jdsupra.com/legalnews/california-supreme-court-casts-doubt-on-63134/,labour_strike,0.5034526221410396,36.17,-119.746,20190911,20190911001500
http://www.koreatimes.co.kr/www/nation/2019/09/120_275472.html,protests,0.5027035489888121,35.685,139.751,20190911,20190911013000
https://brewminate.com/the-workers-friend-heres-how-trump-has-waged-his-war-on-workers/,labour_strike,0.4997827433700159,41.1656,-80.8576,20190911,20190911201500
https://www.cbc.ca/kidsnews/post/i-sort-of-cried-a-bit-montreal-teen-reacts-to-surprise-cellphone-ban,protests,0.4946493844496779,45.5,-73.5833,20190911,20190911200000
https://news.ltn.com.tw/news/focus/breakingnews/2913318,protests,0.4928959221956103,25.0478,121.532,20190911,20190911194500
https://kdvr.com/2019/09/10/protest-planned-outside-home-of-aurora-ice-detention-center-warden/,protests,0.4899495834018516,29.4241,-98.4936,20190911,20190911064500
https://www.kenyan-post.com/2019/09/see-what-angry-gsu-officers-did-to.html,protests,0.4891222403592703,-0.716667,37.15,20190911,20190911011500
https://www.mpamag.com/news/merger-of-title-insurance-giants-dead-in-the-water-177546.aspx,flood,0.4876959593001726,38.8964,-77.0262,20190911,20190911120000
https://www.belfasttelegraph.co.uk/news/uk/ba-cancels-more-flights-as-pilots-strike-ends-38488336.html,protests,0.4876251954900141,51.1667,-0.183333,20190911,20190911113000
https://www.gq.com/story/california-uber-workers-employees,labour_strike,0.4839158596187257,36.17,-119.746,20190911,20190911224500
https://www.pulse.ng/apo/mobilization-at-the-highest-level-at-unesco-to-meet-the-challenge-of-access-to-water/chl3763,flood,0.4835638939058779,46.0,2.0,20190911,20190911201500
https://www.dailyexcelsior.com/let-militant-involved-in-shooting-of-fruit-growers-killed/,protests,0.4827880220143061,,,20190904,20190911223000
https://www.chicagobusiness.com/health-pulse/u-c-nurses-strike-disability-activist-dies-66-baxter-buying-fluid-management-business,labour_strike,0.4826178869940151,41.8735,-87.6681,20190911,20190911111500
https://www.thenational.scot/news/17895085.pitiful-downing-street-claim-scottish-judges-biased/,protests,0.4807830194384756,58.2667,-6.75,20190911,20190911121500
https://www.vir.com.vn/reducing-working-time-in-compliance-with-modern-trends-vgcl-70474.html,labour_strike,0.4805388952044215,16.166667,107.833333,20190911,20190911033000
https://www.desiblitz.com/content/1190-lgbt-pakistanis-were-refused-asylum-in-the-uk,protests,0.4800423928056244,54.0,-4.0,20190911,20190911140000
https://www.wamc.org/post/sewage-releases-connecticut-river-raise-concerns,flood,0.4782913048833744,42.2373,-71.5314,20190911,20190911150000
https://www.tribuneindia.com/news/jammu-kashmir/top-let-militant-behind-attack-in-sopore-killed/831055.html,protests,0.4760509408580512,34.3,74.4667,20190904,20190911123000
https://kadn.com/state-announces-public-hearings-seeks-public-input-on-plan-to-spend-1-2-billion-in-flood-mitigation-funds/,flood,0.4757524972959766,31.1801,-91.8749,20190911,20190911001500
https://www.democracynow.org/events/2019/9/shut_it_down_stories_from_a_fierce_loving_resistance__activist_lisa_fithian_in_conversation_w_denis_moynihan_1525,protests,0.4754714948428806,39.8917,-105.763,20190911,20190911000000
https://punchng.com/buharis-suppression-led-to-ipob-agitation-says-kanu/,protests,0.4743821524409933,6.31625,8.11691,20190911,20190911001500
https://dailypost.ng/2019/09/11/femi-fani-kayode-complicity-south-african-govt-xenophobic-attacks/,protests,0.473414573079084,-26.2,28.0833,20190911,20190911083000
https://www.hindustantimes.com/india-news/152-booked-for-damaging-school-property-in-protest/story-3dhBU5xq3ZZN6D7VRRHuuM.html,protests,0.4723526897757327,,,20190911,20190911173000
https://northglennews.co.za/165926/enough-say-femicide-protest-planners/,protests,0.4705189367982535,-29.85,31.0167,20190911,20190911114500
http://www.xinhuanet.com/english/2019-09/11/c_138383863.htm,flood,0.4703230274659767,5.55,-0.216667,20190911,20190911073000
https://punchng.com/ngige-promises-to-end-disagreement-over-minimum-wage/,labour_strike,0.4694638566484098,9.08333,7.53333,20190911,20190911133000
https://www.surreycomet.co.uk/news/national/17895123.ba-cancels-flights-pilots-strike-ends/,protests,0.4626990534212877,51.1667,-0.183333,20190911,20190911113000
https://www.financialexpress.com/india-news/several-injured-as-police-cracks-down-on-bjp-protest-against-mamata-govt-over-power-tariff-hike-in-kolkata/1703003/,protests,0.4624707475652249,22.5697,88.3697,20190911,20190911111500
https://nltimes.nl/2019/09/11/maas-river-vulnerable-source-drinking-water-report,flood,0.4619427474193354,52.721,6.07827,20190911,20190911080000
https://www.independent.co.uk/travel/news-and-advice/british-airways-ba-strike-latest-pilots-union-heathrow-airport-gatwick-flights-cancelled-a9100106.html,protests,0.4592731080612497,53.5,-2.21667,20190911,20190911130000
https://rekordeast.co.za/218182/water-power-interruptions-east/,flood,0.4575071198665602,-27.521,22.3849,20190911,20190911160000
https://whdh.com/news/boston-city-councilor-calls-for-banning-masks-at-protests/,protests,0.4566961355617594,42.3334,-71.0828,20190911,20190911000000
https://www.thejournal.ie/scottish-ruling-prorogation-4804390-Sep2019/,protests,0.4561895836145965,55.95,-3.2,20190911,20190911104500
http://www.tribune242.com/news/2019/sep/11/we-lost-marsh-harbour-we-lost-treasure-cay/,flood,0.4557197837716969,26.4667,-77.0833,20190911,20190911231500
https://www.kuaf.com/post/california-lawmakers-advance-bill-redefine-and-protect-gig-workers,labour_strike,0.4554533443196256,36.17,-119.746,20190812,20190911114500
https://www.hindustantimes.com/world-news/bahamas-hurricane-dorian-toll-climbs-to-50-as-thousands-evacuated/story-RAHQ40SqhthcRjlhUk0VmI.html,flood,0.452364672170444,26.55,-77.05,20190911,20190911031500
"http://newageislam.com/war-on-terror/pkbalachandran/militant-groups-negotiate,-not-to-find-middle-ground-for-a-peaceful-settlement,-but-to-buy-time-with-the-aim-of-attaining-monopolistic-power/d/119709",protests,0.4519541941498742,34.5167,69.1833,20190911,20190911110000
https://www.tribuneindia.com/news/nation/chandrababu-other-tdp-leaders-put-under-house-arrest-to-prevent-protest/831047.html,protests,0.4505126870271657,16.3,80.45,20190911,20190911091500
https://www.khaleejtimes.com/news/emergencies/young-arab-rescued-from-drowning-in-uae,flood,0.4496247595988175,30.05,31.25,20190911,20190911084500
https://www.straitstimes.com/asia/east-asia/japan-parental-leave-case-puts-spotlight-on-workers-rights,labour_strike,0.4480834814590479,35.685,139.751,20190911,20190911014500
https://www.timminspress.com/news/local-news/rally-in-support-of-women-who-face-violence,protests,0.4464832657938973,60.0,-96.0,20190911,20190911040000
https://www.alternet.org/2019/09/company-promises-to-clean-leak-as-oil-spills-into-devastated-bahamas-after-hurricane-dorian/,flood,0.4464673520746137,26.6333,-78.4167,20190911,20190911030000
https://www.npr.org/2019/09/11/759691730/california-lawmakers-advance-bill-to-redefine-and-protect-gig-workers,labour_strike,0.4464073851943009,36.17,-119.746,20190911,20190911114500
https://tribune.com.pk/story/2053766/1-pakistan-50-countries-demand-action-end-kashmir-humanitarian-crisis/,protests,0.445424171590138,32.7333,74.8667,20190911,20190911073000
https://www.leducrep.com/opinion/columnists/lilley-trudeau-deflects-blame-for-blocking-rcmp-probe-of-office/wcm/7479d59c-984d-421a-bec5-b602a1de631f,protests,0.4439804503864478,45.4167,-75.7,20190911,20190911170000
https://www.wsaw.com/content/news/Heavy-rainfall-impacts-city-streets-Wisconsin-River-flow-560061711.html,flood,0.4418992722842291,44.9591,-89.6301,20190911,20190911213000
http://www.capradio.org/news/npr/story?storyid=759691730,labour_strike,0.441309625779527,36.17,-119.746,20190911,20190911114500
https://www.ktoo.org/2019/09/11/a-year-after-a-dam-was-removed-this-river-near-anchorage-is-still-waiting-for-water/,flood,0.4403367408852359,61.4581,-149.362,20190911,20190911220000
https://www.fox47news.com/news/local-news/contract-talks-scheduled-in-rieth-riley-strike,protests,0.4395467856737642,28.6667,77.2167,20190911,20190911224500
https://www.indiatoday.in/india/story/bengaluru-protests-over-shivakumar-arrest-bangalore-traffic-1597957-2019-09-11,protests,0.4385905953619333,13.5,76.0,20190911,20190911093000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17895123.ba-cancels-flights-pilots-strike-ends/,protests,0.4375092531957569,51.1667,-0.183333,20190911,20190911114500
https://uk.news.yahoo.com/parachute-regiment-company-accused-putting-151528888.html,protests,0.4363046264924155,54.5,-6.5,20190911,20190911154500
https://www.cairnspost.com.au/news/hong-kong-police-quell-fresh-uprising-at-busy-airport/news-story/161b9c3537b9b803a2114b038557bde2?nk=d9222d8af7f5e488aafc32e38001d7ea-1568162822,protests,0.4355697217023076,22.2787,113.943,20190812,20190911010000
http://www.newindianexpress.com/cities/chennai/2019/sep/11/the-revivalists-this-is-how-chennai-is-replenishing-its-water-bodies-2031860.html,flood,0.4354337498738339,10.7667,79.65,20190911,20190911040000
https://www.tribuneindia.com/news/jammu-kashmir/top-lashkar-militant-behind-attack-in-sopore-killed/831055.html,protests,0.4352181460427503,34.3,74.4667,20190904,20190911160000
https://www.nottinghampost.com/news/local-news/nottingham-college-staff-walk-out-3306595,labour_strike,0.4342716612664666,,,20190911,20190911153000
https://www.daily-sun.com/post/422821/2019/09/12/Chattogram-doctors-boycott-biometric-attendance,protests,0.4342392783541376,24.0,90.0,20190911,20190911200000
https://www.dailytrust.com.ng/youths-block-highway-as-bandits-attack-niger-communities.html,protests,0.4338550246361385,10.5231,7.44028,20190911,20190911180000
https://www.business-humanrights.org/en/commentary-activists-unite-to-fight-corporate-slapp-suits,protests,0.4329397773201318,-31.1612,30.0773,20190911,20190911113000
https://gonzaloraffoinfonews.blogspot.com/2019/09/why-stop-at-parliament-lets-get-rid-of.html,protests,0.4325545107251619,52.2,0.116667,20190911,20190911094500
https://betakit.com/grassroots-group-survey-finds-pay-disparity-among-victoria-tech-workers/,labour_strike,0.4304976112378273,11.9964,8.51667,20190911,20190911110000
https://www.newsy.com/stories/california-bill-aims-to-give-contract-workers-more-rights/,labour_strike,0.4304613841760606,37.7749,-122.419,20190911,20190911190000
https://www.theguardian.com/australia-news/2019/sep/11/gladys-liu-proud-australian-questions-raised-ties-with-china,labour_strike,0.4291958643139294,-25.0,135.0,20190911,20190911050000
https://www.breakingnews.ie/maintopics/meat-protests/,protests,0.4289211778181954,53.9167,-7.25,20190911,20190911114500
http://www.saharasamay.com/nation-news/676618037/militant-killed-in-encounter-in-j-k-s-sopore.html,protests,0.426105307524936,34.3,74.4667,20190904,20190911100000
http://www.coastaldigest.com/news/massive-protests-against-arrest-dks-vokkaligas-warn-modi-shah-duo-retaliation,protests,0.4246516605291558,13.5,76.0,20190911,20190911174500
https://www.afr.com/technology/california-law-will-make-uber-treat-its-drivers-as-employees-20190911-p52qbx,labour_strike,0.4243259041455573,36.17,-119.746,20190911,20190911081500
https://newschannel9.com/news/local/dead-bodies-everywhere-bahamian-evacuees-arrive-in-chattanooga-after-facing-dorian,flood,0.4242203307653053,26.4667,-77.0833,20190911,20190911070000
https://ewn.co.za/2019/09/11/numsa-saftu-to-challenge-labour-law-compelling-them-to-ballot-before-striking,labour_strike,0.4213103899085969,-26.2,28.0833,20190911,20190911183000
https://www.fastcasual.com/news/chipotle-denies-allegations-stemming-from-nyc-labor-lawsuit/,labour_strike,0.4210055680828679,42.3442,-75.1704,20190911,20190911144500
https://www.kalw.org/post/getting-aid-bahamas-logistical-nightmare-support-systems-do-not-exist,flood,0.4182247715570742,29.6516,-82.3248,20190911,20190911000000
https://www.phnompenhpost.com/national-politics/statement-demanding-rights-dismissed-political-ploy,protests,0.4177587932623952,13.0,105.0,20190911,20190911054500
https://www.libyaherald.com/2019/09/01/serraj-government-and-un-condemn-migita-airport-bombing/,protests,0.4162517878187743,32.8925,13.18,20190911,20190911131500
"http://www.newageislam.com/islam-and-sectarianism/hate-speech-against-the-minority-shia-community-in-malaysia,-a-human-rights-abuse/d/119701",protests,0.4158648603179003,3.35,101.25,20190911,20190911091500
https://www.northcountrypublicradio.org/news/npr/759691730/california-lawmakers-advance-bill-to-redefine-and-protect-gig-workers,labour_strike,0.4150445120755626,38.5816,-121.494,20190911,20190911141500
https://www.financemagnates.com/forex/brokers/discount-brokerage-charles-schwab-to-cut-around-600-jobs/,protests,0.411350121897391,1.366667,103.8,20190911,20190911073000
https://www.smh.com.au/national/queensland/anti-adani-action-described-as-most-dangerous-protest-yet-20190911-p52q74.html,protests,0.4111923205968446,-19.8833,148.067,20190911,20190911031500
https://punchng.com/minimum-wage-fg-labour-agree-on-fresh-talks/,labour_strike,0.4098430029041721,8.0,4.06667,20190911,20190911001500
https://www.portsmouth.co.uk/news/politics/boris-is-learning-from-putin-portsmouth-council-leader-has-say-at-stop-the-coup-protest-1-9066613,protests,0.4091417873633497,54.0,-4.0,20190911,20190911114500
https://www.hollandsentinel.com/opinion/20190911/guest-editorial-inviting-taliban-to-camp-david-was-mistake-suspending-talks-altogether-is-bigger-one,protests,0.4090223534886242,52.5,5.75,20190911,20190911150000
https://www.iol.co.za/news/south-africa/kwazulu-natal/kzn-health-withdraws-circular-halting-recruitment-of-foreign-doctors-32823130,protests,0.4086338181098597,-31.2895,29.4551,20190911,20190911171500
https://news.yahoo.com/californias-controversial-labor-bill-passed-043743701.html,labour_strike,0.406805792971358,38.5816,-121.494,20190911,20190911053000
https://www.enca.com/news/vavi-workers-wont-allow-their-rights-be-diluted,labour_strike,0.4066945037262327,-26.2,28.0833,20190911,20190911111500
http://www.floppingaces.net/most-wanted/socialism-for-your-benefit-or-theirs/,protests,0.4057805412332114,48.8667,2.33333,20190911,20190911233000
https://dailypost.ng/2019/09/11/katsina-govt-strikes-deal-bandits-frees-6-exchange-20-captives/,protests,0.4000961813022587,13.0978,7.2225,20190911,20190911054500
