url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/hyderabad/1386824/king-koti-district-hospital-doctors-hold-protest-against-bill/,protests,0.9431870130483744,,,20190731,20190731090000
http://www.richmondshiretoday.co.uk/dales-flooding-compared-to-deluge-which-hit-boscastle-in-cornwall/,flood,0.9418239905409708,54.2833,-1.98333,20190730,20190731161500
http://naija247news.com/2019/07/30/nigeria-bans-local-shiite-islamists-group-after-protests/,protests,0.9402266237378948,10.5231,7.44028,20190731,20190731030000
https://dailypost.ng/2019/07/31/1000-rendered-homeless-flood-wreaks-havoc-ilorin/,flood,0.9399541248576352,8.5,5.0,20190731,20190731071500
https://dailytimes.ng/shiites-imn-suspend-free-zakzaky-protests-after-proscription/,protests,0.938953779264199,9.08333,7.53333,20190730,20190731213000
https://abcnews.go.com/International/wireStory/sudan-activists-call-mass-protests-wake-violence-64680003,protests,0.9389259110489064,13.0833,30.35,20190731,20190731150000
https://reliefweb.int/report/bangladesh/bangladesh-floods-put-76-million-risk-red-cross-red-crescent-announces-tenfold,flood,0.9386490232648728,23.7231,90.4086,20190731,20190731073000
http://www.ghananewsagency.org/social/tema-community-two-reels-under-rain-and-sewage-flood-153952,flood,0.9318307264360368,8.0,-2.0,20190731,20190731183000
http://www.ekathimerini.com/243143/opinion/ekathimerini/comment/a-misguided-narrative,protests,0.9249752356336632,39.0,22.0,20190731,20190731191500
https://reliefweb.int/report/nepal/situation-report-5-nepal-flood-saptari-district-july-23-2019,flood,0.9245119343435508,26.5833,86.75,20190731,20190731064500
https://www.mirror.co.uk/travel/news/british-airways-pilots-decision-consider-18804642,labour_strike,0.9228460102623022,54.0,-4.0,20190731,20190731124500
https://fox17online.com/2019/07/31/road-workers-strike-halting-projects-statewide/,protests,0.92241875927134,42.8123,-85.7228,20190731,20190731214500
https://www.foxnews.com/world/heavy-rain-hail-uk-flash-flooding-weather,flood,0.9201734233195152,54.3667,-2.08333,20190731,20190731143000
https://www.lbc.co.uk/news/british-airways-threaten-strike-action/,protests,0.9186593735362076,51.1667,-0.183333,20190724,20190731114500
https://www.msn.com/en-gb/news/world/pakistan-journalist-reports-live-from-flood-up-to-his-neck-in-water/ar-AAF4W1D,flood,0.9169654228436984,31.5497,74.3436,20190731,20190731011500
https://www.sfexaminer.com/news/bay-area-grocery-store-employees-expected-to-strike-saturday/,labour_strike,0.9152577766410016,37.7749,-122.419,20190731,20190731234500
https://www.business-humanrights.org/en/india-brewery-workers-protest-against-union-busting-reaches-500-days,protests,0.9148785613397102,28.9833,77.0167,20190731,20190731161500
https://www.standard.co.uk/news/uk/yorkshire-dales-flash-flooding-roads-destroyed-and-bridge-collapses-after-shocking-rainfall-a4201981.html,flood,0.9138941762046836,54.0,-1.5,20190731,20190731083000
https://punchng.com/shiite-group-suspends-protests-sues-fg-over-proscription/,protests,0.9137041925565668,9.08333,7.53333,20190731,20190731201500
https://www.abc.net.au/news/2019-07-31/robodebt-townsville-claims-despite-government-assurances/11371232,flood,0.9113384458813772,-19.2664,146.806,20190731,20190731093000
https://www.thenews.com.pk/print/506127-sudan-talks-cancelled-as-teenagers-killing-triggers-outrage,protests,0.9110729784430128,15.5881,32.5342,20190731,20190731063000
https://www.thenews.com.pk/print/506262-teenagers-killing-triggers-outrage-sudan-talks-cancelled,protests,0.910998360701324,15.5881,32.5342,20190731,20190731050000
https://dailytimes.com.pk/440290/pakistan-lodges-protest-with-india-over-unprovoked-firing/,protests,0.9106054274520264,33.7,73.1667,20190731,20190731113000
https://www.sentinelassam.com/north-east-india-news/assam-news/flood-relief-distributed-by-ramkrishna-vivekananda-seva-sangha-lakhimpur-zone-in-jonai/,flood,0.9099797634426892,,,20190731,20190731113000
http://www.redfm.ie/news/cork/protesters-to-speak-to-reps-from-bandon-meat-factory-over-concerning-beef-prices/,protests,0.9079930820261068,,,20190731,20190731133000
https://au.news.yahoo.com/guatemalans-protest-controversial-us-migrant-pact-214651463--spt.html,protests,0.9066727286460982,14.6211,-90.5269,20190731,20190731224500
https://www.kfvs12.com/2019/07/31/illinois-national-guard-completes-flood-operations/,flood,0.896447963452504,40.3363,-89.0022,20190731,20190731204500
https://reliefweb.int/report/nepal/situation-report-4-nepal-flood-saptari-district-july-21-2019,flood,0.8959426325615562,26.6541,86.2087,20190731,20190731064500
https://www.pbcommercial.com/news/20190731/flood-recovery-meeting-for-ag-producers-set-at-conway-county,flood,0.8934039628211246,35.2504,-92.6835,20190731,20190731184500
https://www.nbcphiladelphia.com/weather/Storms-Heavy-Rain-Damaging-Winds-Flooding-Pennsylvania-Philadelphia-New-Jersey-Delaware-513424511.html,flood,0.8865347125828459,39.8783,-75.2402,20190731,20190731214500
https://www.orissapost.com/locals-block-nh-16-to-protest-against-rise-in-loot-in-the-capital/,protests,0.8844241110197908,,,20190731,20190731101500
https://malawi24.com/2019/07/31/chilima-urges-malawians-to-protest-without-fear/,protests,0.8826492794010722,-13.5,34.0,20190731,20190731020000
https://www.manilatimes.net/maduro-honors-american-protesters/593266/,protests,0.8824971450230794,38.8951,-77.0364,20190731,20190731214500
https://reliefweb.int/report/nepal/situation-report-9-nepal-flood-saptari-district-july-31-2019,flood,0.8808035055060607,26.5833,86.75,20190731,20190731160000
https://reliefweb.int/report/nepal/situation-report-1-nepal-flood-saptari-district-july-17-2019,flood,0.8775741586197402,26.5833,86.75,20190731,20190731064500
https://www.scotsman.com/business/drivers-call-off-strike-action-on-lothian-buses-1-4972891,protests,0.8754301245264836,57.3,-4.45,20190731,20190731171500
https://www.midlothianadvertiser.co.uk/business/drivers-call-off-strike-action-on-lothian-buses-1-4972891,protests,0.8754301245264836,55.8667,-3.15,20190731,20190731161500
https://www.calcuttanews.net/news/261904406/jdu-stages-walkout-in-rs-protesting-triple-talaq-bill,protests,0.87532197721115,20.0,77.0,20190724,20190731184500
https://www.kyma.com/weather/alerts/flash-flood-warning_62808950/1101896318,flood,0.8729333073007343,32.7964,-113.541,20190731,20190731113000
https://www.getsurrey.co.uk/news/surrey-news/strike-action-british-airways-pilots-16674308,protests,0.8714143834542215,51.4667,-0.45,20190731,20190731124500
https://www.9news.com.au/health/nsw-hospital-workers-to-strike-for-safety/2dea5745-35cf-4d01-979e-108ee191a713,labour_strike,0.8664173335470471,,,20190731,20190731203000
https://www.premiumtimesng.com/news/top-news/344166-proscription-imn-suspends-protests-indefinitely.html,protests,0.8656329006635255,11.4148,8.25082,20190724,20190731201500
https://reliefweb.int/report/nepal/situation-report-3-nepal-flood-saptari-district-july-20-2019,flood,0.8628732130311226,26.5833,86.75,20190731,20190731064500
https://havanatimes.org/latin-america/puerto-rican-protests-continue-amid-political-uncertainty/,protests,0.8608216853919961,18.2359,-66.4838,20190731,20190731043000
http://www.ifp.co.in/page/items/60147/massive-protest-held-against-alleged-errors-in-hslc-examination-results/,protests,0.8600117858311741,,,20190731,20190731200000
https://www.asiasentinel.com/politics/hongkong-protests-marx-last-laugh/,protests,0.8570887764364722,39.9289,116.388,20190731,20190731090000
https://www.pulse.ng/news/local/imn-el-zakzakys-shiites-announce-suspension-of-street-protests/jst113z,protests,0.8552329867943058,10.5231,7.44028,20190731,20190731161500
https://www.dailystar.co.uk/news/latest-news/795225/uk-weather-met-office-rain-temperatures-flood-warning-met-office,flood,0.8550555239535141,54.0,-1.5,20190731,20190731084500
https://www.cityam.com/british-airways-loses-court-bid-to-stop-pilot-strikes-over-summer/,protests,0.8536021362128576,51.1667,-0.183333,20190731,20190731113000
http://www.spacedaily.com/reports/China_shares_satellite_data_with_India_to_help_millions_in_flood_hit_regions_999.html,flood,0.853207455449861,27.8964,102.263,20190731,20190731124500
https://news.yahoo.com/tensions-high-pro-democracy-protesters-face-court-025009096.html,protests,0.8524602303427615,54.0,-4.0,20190731,20190731031500
https://www.aol.co.uk/news/2019/07/31/rain-flooded-into-pub-a-like-a-waterfalla-says-landlady-75/,flood,0.8515336751908936,54.1667,-1.5,20190731,20190731183000
https://ewn.co.za/2019/07/31/buses-used-to-block-pretoria-roads-during-strike-recovered-says-city-of-tshwane,protests,0.8513366512846214,-25.1797,28.1135,20190731,20190731073000
https://www.aninews.in/news/national/general-news/hyderabad-students-protest-against-shifting-of-ayurveda-college-in-charminar-to-erragadda20190801032147/,protests,0.8483803215688785,17.3753,78.4744,20190731,20190731223000
https://www.abqjournal.com/1346884/miners-block-train-tracks-to-protest-bankrupt-coal-company.html,protests,0.8481760436324468,37.669,-84.6514,20190731,20190731000000
https://reliefweb.int/report/nepal/situation-report-2-nepal-flood-saptari-district-july-18-2019,flood,0.8439496837744027,26.5833,86.75,20190731,20190731064500
https://www.standard.co.uk/news/uk/british-airways-loses-court-bid-to-block-industrial-action-amid-pilots-pay-dispute-a4200971.html,protests,0.8346973155529751,51.5,-0.116667,20190724,20190731133000
https://thewire.in/rights/hyderabad-pharma-city-protest-watered-down-laws,protests,0.8331252556348945,17.0153,78.5167,20190731,20190731213000
https://www.oneindia.com/india/doctors-go-on-24-hour-nationwide-strike-against-passage-of-nmc-bill-in-lok-sabha-2926778.html,labour_strike,0.8329400262114269,28.6,77.2,20190731,20190731044500
https://windsorstar.com/news/local-news/windsor-joins-provincewide-protest-to-legal-aid-cuts,protests,0.8328075429722555,60.0,-96.0,20190731,20190731000000
https://www.sltrib.com/news/politics/2019/07/31/utah-officials-dismiss/,protests,0.832671416831114,40.1135,-111.854,20190731,20190731211500
https://www.washingtonpost.com/politics/2019/07/31/anti-trump-lights-liberty-events-might-be-most-significant-protests-you-never-heard/,protests,0.8322480673422848,35.6009,-82.554,20190731,20190731103000
https://www.sify.com/news/doctors--medical-students-across-country-stage-protest-against-nmc-bill-news-national-th5ocjchfjebe.html,protests,0.8311812233087543,26.7161,88.4236,20190731,20190731094500
https://www.siasat.com/king-koti-district-hospital-doctors-hold-protest-against-bill-1566886/,protests,0.830885696668903,17.3753,78.4744,20190731,20190731084500
https://tass.com/society/1071192,protests,0.8292971208017944,48.8667,2.33333,20190731,20190731120000
https://www.expressandstar.com/news/2019/07/31/flooding-alerts-as-heavy-rain-hits-roads-and-forces-bowling-alley-to-shut/,flood,0.8282118339334765,50.6833,-2.06667,20190731,20190731114500
https://www.abc.net.au/radionational/programs/drive/labor-calls-for-visa-ban-on-right-wing-commentator/11371894,protests,0.8274181615875392,54.0,-4.0,20190731,20190731131500
https://gulfnews.com/opinion/op-eds/how-boycotts-are-a-form-of-free-speech-1.65526412,protests,0.8259936022228931,31.5,34.75,20190731,20190731121500
https://atwonline.com:443/labor/british-airways-loses-appeal-avert-pilot-strike,protests,0.8242849076635295,51.5,-0.116667,20190731,20190731154500
https://www.rappler.com/world/regions/africa/236678-sudan-talks-cancelled-july-30-2019,protests,0.8239983051012738,13.0833,30.35,20190731,20190731114500
https://globalnews.ca/news/5708435/greenpeace-puts-up-banners-downtown-montreal-to-protest-against-oil-companies/,protests,0.8217927669248706,14.6042,120.982,20190731,20190731200000
https://reliefweb.int/report/india/india-monsoon-rain-update-ndmi-cwc-imd-echo-daily-flash-31-july-2019,flood,0.8196559342770012,25.1833,85.5167,20190731,20190731110000
https://www.swtimes.com/news/20190731/flooding-deadlines-set-aug-7,flood,0.8177973622919797,35.4578,-97.5509,20190731,20190731054500
https://www.foxnews.com/us/mississippi-farmers-flooding-crops-planted,flood,0.8154273169690152,32.7673,-89.6812,20190731,20190731221500
https://www.mprnews.org/story/2019/07/30/protesters-block-vehicles-at-a-st-paul-federal-building-housing-immigration-court,protests,0.8146466488883485,,,20190731,20190731023000
https://www.france24.com/en/20190731-sudan-school-closings-Al-Obeid-student-protesters,protests,0.8136127258338426,15.5881,32.5342,20190731,20190731001500
https://www.pulse.ng/news/world/tensions-high-as-pro-democracy-protesters-face-court/19h1b8p,protests,0.8046729747928897,39.9289,116.388,20190731,20190731034500
https://www.thetimes-tribune.com/news/lightning-from-tuesday-s-storm-hit-three-homes-a-bank-1.2514479,flood,0.8030992543983949,41.6254,-75.6249,20190731,20190731031500
https://www.wvik.org/post/water-slowly-receding-what-comes-next,flood,0.8019760972628486,40.3363,-89.0022,20190731,20190731211500
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190731,protests,0.8007076752581301,42.1497,-74.9384,20190731,20190731003000
https://www.nytimes.com/reuters/2019/07/31/world/europe/31reuters-spain-protest-homeless.html,protests,0.7995784267894608,40.0,-4.0,20190731,20190731170000
https://www.bbc.co.uk/news/business-49175569,labour_strike,0.7975847449377522,54.0,-4.0,20190731,20190731113000
http://www.ejinsight.com/20190731-would-protesters-sell-their-residency-and-live-somewhere-else/,protests,0.7959855134859736,22.25,114.166667,20190731,20190731183000
https://www.malaymail.com/news/world/2019/07/31/new-protest-erupts-as-hong-kong-charges-44-activists-with-rioting/1776162,protests,0.7957445172331112,39.9289,116.388,20190731,20190731011500
https://popularresistance.org/no-pay-we-stay-protesting-miners-in-harlan-county-are-not-going-anywhere/,protests,0.7952387184490792,38.331,-79.9709,20190731,20190731150000
https://www.abc.net.au/news/2019-07-31/new-protest-erupts-as-hong-kong-charges-44-activists/11368788,protests,0.794097363765976,22.25,114.166667,20190731,20190731044500
http://newsviewsnreviews.com/2019/07/harland-and-wolff-workers-in-bi-lingual-stormont-protest/,protests,0.7921690455083581,53.0,-8.0,20190731,20190731121500
https://www.express.co.uk/news/uk/1160228/climate-change-activists-renewable-energy-company-drax-london-power-reclaim-the-power,protests,0.7900944476389709,53.4833,-2.26667,20190731,20190731184500
https://www.rawstory.com/2019/07/protests-against-ice-shut-down-federal-facilities-in-michigan/,protests,0.7897601702947573,43.3504,-84.5603,20190731,20190731001500
https://www.dw.com/overlay/media/en/hong-kong-young-protesters-skip-school/49222177/49296074,protests,0.7867293014382988,22.25,114.166667,20190731,20190731131500
https://www.northantstelegraph.co.uk/news/people/tributes-flood-in-following-sudden-death-of-warm-caring-kettering-pcso-alex-franklin-1-9017489,flood,0.7861502147838321,,,20190731,20190731174500
https://www.northamptonchron.co.uk/news/people/tributes-flood-in-following-sudden-death-of-warm-caring-kettering-pcso-alex-franklin-1-9017489,flood,0.7861502147838321,,,20190731,20190731104500
https://www.themoscowtimes.com/2019/07/31/rammstein-protests-homophobia-in-russia-with-on-stage-kiss-in-moscow-a66650,protests,0.7855663320709312,59.8944,30.2642,20190731,20190731170000
https://www.hindustantimes.com/india-news/ima-strike-call-will-not-affect-healthcare-services-in-delhi/story-lIomkrq2QjwpSHRkYYCzPK.html,labour_strike,0.7844478488534802,25.1833,85.5167,20190731,20190731071500
https://www.arlnow.com/2019/07/31/flash-flood-watch-issued-for-arlington-6/,flood,0.7824740907340704,39.2904,-76.6122,20190731,20190731173000
https://frontpageafricaonline.com/front-slider/liberia-police-protesters-clash-on-capitol-hill/,protests,0.7824542804603303,6.31056,-10.8047,20190731,20190731170000
https://zeenews.india.com/india/nationwide-24-hour-doctors-strike-against-nmc-bill-on-wednesday-non-essential-services-withdrawn-2223465.html,protests,0.7740460701173627,20.0,77.0,20190731,20190731023000
https://www.wsaw.com/content/news/Rep-Krug-wants-disaster-declaration-from-Adams-County-for-ongoing-flooding-issue-513407611.html,flood,0.7733568637195829,41.9,12.4833,20190731,20190731001500
https://starofmysore.com/doctors-protest-nmc-bill/,protests,0.7733259940603813,12.3072,76.6497,20190731,20190731190000
https://www.jurist.org/news/2019/07/india-doctors-protest-proposed-law-allowing-non-doctors-to-practice-medicine/,protests,0.7730312803352316,20.0,77.0,20190731,20190731001500
https://www.krwg.org/post/students-borderlands-and-beyond-study-migrant-issues-over-summer,protests,0.7727271821339324,32.5333,-117.017,20190731,20190731111500
https://www.bbc.co.uk/news/uk-wales-49179231,protests,0.7719241163963588,,,20190731,20190731164500
https://www.nottinghampost.com/news/local-news/nightmare-flooding-every-time-rains-3148336,flood,0.771496987458368,-25.0,135.0,20190731,20190731063000
https://www.thenews.com.pk/print/506118-yemen-medics-say-13-civilians-killed-in-saudi-strike,protests,0.7683031755286767,18.3064,42.7292,20190731,20190731063000
https://www.thenews.com.pk/print/505994-water-safety,flood,0.7656756242023903,33.7,73.1667,20190731,20190731061500
https://news.yahoo.com/spanish-rail-services-disrupted-strike-090630800.html,protests,0.7644488868197041,40.4,-3.68333,20190731,20190731121500
https://www.harrogate-news.co.uk/2019/07/31/flash-flooding-in-north-yorkshire/,flood,0.7640392483155242,54.3667,-1.93333,20190731,20190731160000
https://www.theguardian.com/uk-news/2019/jul/31/uk-weather-heavy-rain-overnight-causes-travel-chaos-across-north,flood,0.7617057377158379,54.0,-1.5,20190731,20190731080000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=610487,flood,0.7599297208910567,22.3,73.2,20190731,20190731160000
https://www.thenational.ae/world/europe/russian-authorities-and-opposition-brace-for-fresh-protests-1.893119,protests,0.7584767535695075,55.7522,37.6156,20190731,20190731151500
https://www.scotsman.com/news/opinion/columnists/lothian-buses-strike-edinburgh-council-must-back-firm-not-militant-drivers-john-mclellan-1-4974552,protests,0.7567205502261813,55.2,-3.4,20190731,20190731171500
https://tribune.com.pk/story/2025032/1-pakistan-lodges-strong-protest-india-loc-firing/,protests,0.7529245151011564,33.7,73.1667,20190731,20190731081500
https://www.iol.co.za/news/south-africa/gauteng/traffic-clears-in-pretoria-cbd-as-protest-suspended-ahead-of-wage-talks-30109262,protests,0.7509490403441006,-26.0102,25.5354,20190731,20190731084500
https://www.newsweek.com/donald-trump-complains-fox-news-speech-protestor-1451841,protests,0.7506240395677531,31.5,34.75,20190731,20190731083000
https://www.yahoo.com/news/why-protests-hit-hong-kong-165317159.html,protests,0.7501668514539296,39.9289,116.388,20190731,20190731023000
https://www.fox5dc.com/news/olney-residents-protesting-radio-tower,protests,0.7471667545700865,,,20190731,20190731000000
https://www.iranfocus.com/en/iran-general-mainmenu-26/33744-thousands-of-iranians-gather-in-london-to-call-for-firm-policy-on-iran,protests,0.7464518725482653,51.5,-0.116667,20190731,20190731184500
https://www.business-humanrights.org/en/india-ab-inbev-brewery-workers-protest-against-alleged-union-busting-attempts-incl-co-comments,protests,0.7463556267337141,50.833333,4.0,20190731,20190731161500
https://www.haaretz.com/opinion/bds-is-a-political-funhouse-but-in-reality-it-s-going-nowhere-1.7606684,protests,0.7437066818958309,31.5,34.75,20190731,20190731001500
http://www.uniindia.com/nearly-12-000-govt-and-pvt-doctors-go-on-strike-in-bihar/east/news/1683537.html,labour_strike,0.7423018921631563,25.6,85.1167,20190731,20190731101500
https://www.ripplesnigeria.com/proscription-imn-shiites-bow-to-pressure-suspend-free-zakzaky-protests/,protests,0.7420223536783827,10.0,8.0,20190731,20190731173000
https://news.yahoo.com/hong-kong-protesters-disrupt-train-004857460.html,protests,0.7419656675982536,39.9289,116.388,20190731,20190731033000
https://www.thenews.com.pk/print/506065-heavy-rain-hits-city-disrupts-traffic,flood,0.7417908679704333,32.15,74.1833,20190731,20190731060000
https://www.panapress.com/Nigeria-Amnesty-international-co-a_630600014-lang2.html,protests,0.7410408265933508,9.08333,7.53333,20190731,20190731190000
http://www.theshillongtimes.com/2019/07/31/saffron-62-against-49s-letter-on-lynching-mock-democracy/,protests,0.7409497272130061,10.0,76.5,20190731,20190731090000
https://www.thecable.ng/just-in-imn-suspends-protests-after-proscription-by-fg,protests,0.7408585807715581,10.0,8.0,20190731,20190731153000
https://therealnews.com/stories/hong-kong-protests-a-reaction-to-beijings-growing-effort-for-control,protests,0.7383281235130734,22.25,114.166667,20190724,20190731103000
https://www.mirror.co.uk/news/world-news/faulty-wave-machine-causes-10ft-18804078,flood,0.7369139116056618,24.4415,103.322,20190731,20190731104500
https://www.informationng.com/2019/07/thirstythursday-lagos-on-a-shut-down-for-thirsty-thursday.html,flood,0.73622392659869,6.45306,3.39583,20190731,20190731130000
https://www.nbcnews.com/card/more-protesters-march-detroit-n1036541,protests,0.7335134731807191,37.1672,-104.509,20190731,20190731033000
http://quickworldnews.com/sudanese-rally-against-deadly-crackdown-on-student-protest/,protests,0.7316273025368847,16.0,30.0,20190731,20190731023000
https://www.independent.ie/business/farming/news/farming-news/farmer-hospitalised-after-incident-at-beef-plan-protest-38362371.html,protests,0.7289986369647068,51.7469,-8.7425,20190731,20190731131500
https://www.wandsworthguardian.co.uk/news/national/17804980.sudanese-rally-deadly-crackdown-student-protest/,protests,0.7234334667020047,15.5881,32.5342,20190731,20190731001500
http://www.chicagotribune.com/politics/ct-rahm-emanuel-protests-1230-20151229-story.html,protests,0.7229645417641632,22.0,-79.5,20190731,20190731064500
http://freerepublic.com/focus/f-news/3768018/posts,protests,0.721240847640362,,,20190731,20190731043000
https://www.cbc.ca/news/canada/new-brunswick/fredericton-flood-plan-1.5230620,flood,0.7152364676515599,,,20190731,20190731120000
https://www.thesun.co.uk/news/9624767/faulty-wave-machine-creates-massive-tsunami-injuring-44-swimmers-chinese-waterpark/,flood,0.7121542423416211,24.4415,103.322,20190731,20190731143000
