url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.shropshirestar.com/news/politics/2020/06/12/black-lives-matter-protests-taking-place-in-ludlow-and-bridgnorth/,protests,0.8265783219746,53.5167,-3.05,20200612,20200612114500
https://www.ntnews.com.au/news/national/sydney-protests-police-warn-protesters-to-stay-home/news-story/3191d0e183e3808db893a64066f5def0?nk=7062c5b822d458200825ec5c4731cfa1-1592001178,protests,0.8263891228696993,-33.8833,151.217,20200612,20200612224500
https://www.theage.com.au/national/nsw/police-surround-town-hall-ahead-of-planned-protest-20200612-p55257.html,protests,0.8258004822674486,-33.8652,151.201,20200612,20200612094500
https://www.brisbanetimes.com.au/national/nsw/police-surround-town-hall-ahead-of-planned-protest-20200612-p55257.html,protests,0.8258004822674486,-33.8652,151.201,20200612,20200612130000
https://www.smh.com.au/national/nsw/police-surround-town-hall-ahead-of-planned-protest-20200612-p55257.html,protests,0.8258004822674486,-33.8652,151.201,20200612,20200612091500
https://www.thestandard.com.hk/breaking-news/section/4/149015/Civil-servants-warned-off-strike-,labour_strike,0.8255943511124798,39.9289,116.388,20200612,20200612101500
https://mynorthwest.com/1941201/statues-boarded-up-in-london-as-more-protests-expected/,protests,0.8253961416189937,51.5,10.5,20200612,20200612131500
https://www.theroot.com/nypd-police-officer-tells-fellow-cops-he-kneeled-becaus-1844015236,protests,0.8236658912549549,40.6638,-73.9385,20200612,20200612214500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=718833,protests,0.8213546699988378,28.6293,75.071,20200612,20200612093000
https://www.onenewspage.com/topic/Seattle_Protest.htm,protests,0.8211746673431748,20.0,77.0,20200612,20200612113000
https://learningenglish.voanews.com/a/messaging-technology-is-helping-fuel-worldwide-protests/5457237.html,protests,0.8207201886420927,45.7326,-93.9196,20200612,20200612013000
https://www.khaleejtimes.com/world/americas/black-lives-matter-protests-what-happens-next,protests,0.8193481729561103,38.8951,-77.0364,20200612,20200612010000
http://www.dailypress.com/news/vp-nw-flood-zones-20200612-dvgkjsgx4jfmjluxa5rc4ivwc4-story.html,flood,0.8190850392500719,35.7505,-75.7663,20200612,20200612221500
https://www.usatoday.com/story/news/nation/2020/06/12/george-floyd-protest-updates-seattle-breonnas-law-trump-to-tulsa/5343379002/,protests,0.8189763507421091,35.0527,-78.8784,20200612,20200612123000
https://www.indystar.com/story/news/nation/2020/06/12/george-floyd-protest-updates-seattle-breonnas-law-trump-to-tulsa/5343379002/,protests,0.8189763507421091,38.0335,-77.3497,20200612,20200612130000
https://www.htrnews.com/story/news/nation/2020/06/12/george-floyd-protest-updates-seattle-breonnas-law-trump-to-tulsa/5343379002/,protests,0.8189763507421091,47.6062,-122.332,20200612,20200612140000
https://newsinfo.inquirer.net/1290615/french-police-protest-ban-on-chokeholds-after-floyds-death,protests,0.8174580859366518,48.8667,2.33333,20200612,20200612083000
https://www.cairnspost.com.au/news/world/us-george-floyd-protests-live/live-coverage/f2c7ded2bb1b719a03b1b133dde4b8a9?nk=0d2cce4149a23c2c6d68576e05ac171f-1591957090,protests,0.8145543534851049,50.833333,4.0,20200612,20200612103000
https://www.9news.com.au/national/brisbane-asylum-seeker-protests-refugees/9be9c6c4-eea8-4c83-9b9d-510237f68dae,protests,0.8126780403740987,-27.5,153.017,20200612,20200612184500
https://www.mirror.co.uk/news/uk-news/uk-weather-flood-warnings-place-22179620,flood,0.8111675897655294,54.4167,-0.75,20200612,20200612054500
https://www.latimes.com/world-nation/story/2020-06-12/french-police-demand-government-support-after-chokehold-ban,protests,0.8099793320485661,48.8667,2.33333,20200612,20200612111500
https://www.forbes.com/sites/jackbrewster/2020/06/12/poll-majority-of-americans-disapprove-of-trumps-protest-rhetoric/,protests,0.8097301725847608,38.8951,-77.0364,20200612,20200612214500
https://www.republicworld.com/technology-news/social-media-news/twitter-blocks-ex-amnesty-chief-aakar-patels-account.html,protests,0.8092004873414231,26.8,82.2,20200612,20200612080000
https://www.yenisafak.com/en/world/anger-ensues-as-india-hunts-anti-citizenship-law-protesters-amid-pandemic-3531904,protests,0.8087238294831536,28.6667,77.2167,20200612,20200612140000
https://www.townsvillebulletin.com.au/news/world/us-george-floyd-protests-live/live-coverage/f2c7ded2bb1b719a03b1b133dde4b8a9?nk=316afb472968a49be4f01bf35b9f964b-1591933703,protests,0.8061792199283182,,,20200605,20200612040000
https://www.wfae.org/post/charlotte-uprising-protesters-turn-themselves-after-learning-outstanding-warrants,protests,0.8032448765942884,,,20200612,20200612210000
http://www.msn.com/en-nz/news/world/2020-is-not-1968-to-understand-today-s-protests-you-must-look-further-back/ar-BB15mGfS,protests,0.8029179983473294,32.799,-86.8073,20200612,20200612011500
https://www.ealingtimes.co.uk/news/18514379.sadiq-khan-urges-george-floyd-protestors-stay-home/,protests,0.8026665013016556,51.5,-0.116667,20200612,20200612150000
https://www.desmoinesregister.com/story/news/2020/06/11/iowa-city-protesters-march-coralville-interstate-80/5342459002/,protests,0.8023477663403895,42.0046,-93.214,20200612,20200612043000
https://www.press-citizen.com/story/news/2020/06/11/iowa-city-protesters-march-coralville-interstate-80/5342459002/,protests,0.8023477663403895,41.6611,-91.536,20200612,20200612064500
https://www.droitwichadvertiser.co.uk/news/worcester_news/18512940.worcester-black-lives-matter-protest-well-take-knee-george-floyd/,protests,0.800827941114796,54.0,-4.0,20200612,20200612053000
https://www.pressherald.com/2020/06/12/the-latest-louisville-bans-no-knock-warrents/,protests,0.798138732416025,37.669,-84.6514,20200612,20200612131500
https://nationalinterest.org/blog/reboot/floyd-protests-media-industry-reckons-long-history-collaboration-law-enforcement-162556,protests,0.7977004967394661,45.7326,-93.9196,20200612,20200612144500
https://reliefweb.int/report/thailand/bma-begins-drainage-work-flood-prone-areas,flood,0.7954338159613155,16.4834,99.5215,20200612,20200612031500
https://www.bostonglobe.com/2020/06/11/metro/framingham-high-students-plan-protest-against-racial-inequality/,protests,0.7953138286268171,,,20200612,20200612044500
https://www.mirror.co.uk/news/uk-news/blm-protesters-gather-london-landmarks-22184107,protests,0.7941828058632121,51.55,-0.1,20200612,20200612191500
https://www.bbc.com/news/uk-england-london-53020306,protests,0.7927562904839146,51.45,-2.58333,20200612,20200612110000
https://www.dawn.com/news/1562933,protests,0.7910769253495635,37.6111,120.383,20200612,20200612030000
https://www.cnnphilippines.com/news/2020/6/12/PNP-maximum-tolerance-mananita-protest.html,protests,0.7846394558226772,14.4996,121.051,20200612,20200612060000
https://cnnphilippines.com:443/news/2020/6/12/PNP-maximum-tolerance-mananita-protest.html,protests,0.7846394308855444,13.1387,123.735,20200612,20200612083000
https://www.wbap.com/2020/06/12/protesters-criticize-president-for-excluding-black-law-enforcement-leaders/,protests,0.7843594709405236,32.7432,-97.2631,20200612,20200612153000
https://www.lansingstatejournal.com/story/news/2020/06/12/lake-michigan-huron-record-water-levels/3174494001/,flood,0.7832828919496516,44.948,-82.2611,20200612,20200612160000
https://www.castanet.net/news/Vernon/302529/Intense-rain-storm-floods-park-roads-in-Vernon,flood,0.7821321442895542,,,20200612,20200612003000
https://www.miragenews.com/new-insights-on-role-of-trade-unions-in-struggles-for-rights/,labour_strike,0.778580350215534,32.0,-5.0,20200612,20200612133000
https://www.france24.com/en/20200612-french-police-unions-protest-chokehold-ban-after-george-floyd-rallies,protests,0.7785265976702292,46.0,2.0,20200612,20200612094500
https://www.wjr.com/news/protesters-halt-traffic-on-8-mile-road-call-for-end-to-police-brutality/,protests,0.7783644551375909,,,20200612,20200612073000
https://www.vox.com/recode/2020/6/12/21284113/police-protests-surveillance-instagram-washington-dc,protests,0.777887132777084,38.8993,-77.0361,20200612,20200612123000
https://www.elpasotimes.com/story/news/2020/06/12/el-paso-protest-city-encourages-protesters-test-coronavirus/5321129002/,protests,0.7758969838112073,31.7587,-106.487,20200612,20200612224500
https://www.dailyrepublic.com/all-dr-news/opinion/state-national-columnists/commentary-pro-blm-politicians-struggle-to-explain-pandemic-protest-hypocrisy/,protests,0.7750688819856041,40.5773,-77.264,20200612,20200612121500
https://www.newtownbee.com/06122020/rallies-with-similar-missions-converge-on-main-street-addressing-social-injustice/,protests,0.7741089262644054,39.828175,-98.5795,20200612,20200612130000
https://infotel.ca/newsitem/america-protests-france/cp1280913669,protests,0.7737199600191249,48.8667,2.33333,20200612,20200612074500
https://newsinfo.inquirer.net/1290597/protesters-denounce-anti-terror-bill-on-independence-day,protests,0.7732459259567256,14.5333,121.067,20200612,20200612074500
https://www.express.co.uk/life-style/life/1294992/Pride-2020-what-were-Stonewall-riots,protests,0.7723036504676295,40.7284,-74.0029,20200612,20200612133000
https://www.abc.net.au/news/2020-06-12/black-lives-matter-protest-indigenous-rallies-news-breakfast/12348164,protests,0.7712353906746345,,,20200612,20200612013000
https://www.5280.com/2020/06/5-things-that-have-changed-amid-protests-in-denver/,protests,0.7696001029454409,39.7392,-104.985,20200612,20200612184500
https://sputniknews.com/world/202006121079591349-scottish-parliament-votes-to-suspend-riot-gear-exports-to-us-over-george-floyd-protests/,protests,0.7691191800215157,54.0,-4.0,20200612,20200612080000
https://www.offalyexpress.ie/news/home/550149/black-lives-matter-tullamore-protest-to-go-ahead-despite-councillors-cancel-call.html,protests,0.7654688750177037,53.25,-7.5,20200612,20200612173000
https://news.yahoo.com/glimpse-hope-inspired-floyd-protests-083150829.html,protests,0.7651353053479805,52.5167,13.4,20200612,20200612091500
https://www.summitdaily.com/news/black-lives-matter-protesters-peacefully-march-on-frisco-main-street-as-police-accountability-bill-moves-through-the-state-legislature/,protests,0.7634779219690392,31.1981,29.9192,20200612,20200612010000
https://www.pressherald.com/2020/06/11/protests-intensify-campaigns-to-remove-confederate-monuments-around-u-s/,protests,0.7616862929611307,44.6074,-69.3977,20200612,20200612010000
http://www.apparelnews.net/news/2020/jun/11/amid-unrest-and-uncertainty-california-retail-stil/,protests,0.7608895996777315,34.0195,-118.491,20200612,20200612080000
https://abc7news.com/society/federal-lawsuit-seeks-oakland-police-reform/6243727/,protests,0.7607208155873026,,,20200612,20200612053000
https://www.cjonline.com/news/20200612/capfed-best-news-law-enforcement-has-banner-day,protests,0.760565684199714,39.0483,-95.678,20200612,20200612224500
https://www.thedailystar.net/world/news/world-confronts-colonial-past-1913565,protests,0.7603816493236372,51.5,-0.116667,20200611,20200612200000
https://patch.com/illinois/palos/shepard-students-shout-down-heckler-say-their-names-protest,protests,0.758737259817144,39.828175,-98.5795,20200612,20200612093000
https://www.indiatoday.in/india/story/assam-north-eastern-coalfields-protest-tinsukia-coal-mining-1688463-2020-06-13,protests,0.7586582911604751,27.5,95.3667,20200612,20200612201500
https://afro.com/blacklivesmatter-protest-in-germany/,protests,0.7531546398304436,52.3667,9.71667,20200612,20200612040000
https://www.wsj.com/livecoverage/protests-george-floyd-death-2020-06-12,protests,0.7530923090257681,8.0,38.0,20200612,20200612210000
https://www.nbcbayarea.com/news/local/east-bay/protest-outside-oakland-hospital-demands-justice-in-deadly-chp-shooting/2308054/,protests,0.7522559601379306,6.93194,79.8478,20200605,20200612023000
https://www.washingtontimes.com/news/2020/jun/12/attorney-who-spat-on-protester-charged-with-hate-c/,protests,0.7509513439642628,47.497,-122.363,20200612,20200612163000
https://www.wfae.org/post/faith-leaders-continuing-conversation-regarding-recent-protest-while-social-distancing-0,protests,0.7507700563525114,39.828175,-98.5795,20200612,20200612121500
https://www.fox9.com/news/protesters-call-on-minneapolis-police-union-president-to-be-removed,protests,0.749402523235935,,,20200612,20200612233000
https://www.press-citizen.com/story/news/2020/06/12/protests-continue-iowa-young-people-take-lead-shifting-strategies-george-floyd-legislature-laws/5320510002/,protests,0.7475617693941004,41.6005,-93.6091,20200612,20200612190000
https://www.desmoinesregister.com/story/news/2020/06/12/protests-continue-iowa-young-people-take-lead-shifting-strategies-george-floyd-legislature-laws/5320510002/,protests,0.7475617693941004,42.0046,-93.214,20200612,20200612190000
https://abcnews.go.com/International/wireStory/12-exhausting-months-hong-kongs-anti-government-protests-71210938,protests,0.7466698570381889,22.25,114.166667,20200612,20200612021500
https://thehill.com/policy/defense/502404-esper-orders-after-action-review-of-national-guards-role-in-protests,protests,0.7445144183852456,38.8993,-77.0361,20200612,20200612030000
https://www.newsy.com/stories/defense-dept-reviewing-use-of-national-guard-at-protests/,protests,0.7429107246069401,42.905,-76.8669,20200612,20200612201500
https://citizen.co.za/news/south-africa/environment/2301686/gauteng-dams-record-marginal-decline-in-water-levels/,flood,0.7419350319203473,,,20200612,20200612113000
https://www.fox4news.com/news/dallas-police-ordered-to-stop-using-less-lethal-force-on-protesters,protests,0.7405092434127609,32.7831,-96.8067,20200612,20200612151500
https://www.washingtonpost.com/health/2020/06/12/cdc-masks-protests-rallies/,protests,0.7397698334855533,42.1497,-74.9384,20200612,20200612183000
https://www.northjersey.com/story/news/bergen/hackensack/2020/06/12/black-lives-matter-protesters-unsuccessful-route-80-shut-down/3177489001/,protests,0.7396936684267923,40.8859,-74.0435,20200612,20200612233000
https://www.pulse.ng/news/world/hong-kongers-sing-protest-anthem-one-year-after-major-clashes/km6egg2,protests,0.7396563712520056,54.0,-4.0,20200612,20200612154500
https://infotel.ca/newsitem/wa-america-protests-washington-state/cp1866629034,protests,0.7388832840907678,38.889,-77.0003,20200605,20200612233000
https://www.msn.com/en-us/news/us/protest-control-by-officials-lacked-bravery-leadership/ar-BB15oe3F,protests,0.7374747724218274,44.98,-93.2638,20200612,20200612150000
https://www.standard.co.uk/news/world/nyc-cop-says-he-is-ashamed-of-himself-for-kneeling-with-george-floyd-protesters-a4467696.html,protests,0.7372753097038693,40.7834,-73.9662,20200612,20200612151500
https://www.thestarpress.com/story/news/local/2020/06/12/portland-protest-crowd-gathers-rally-indiana-on-police-shooting-brutality-spencer-gregory-calvert/3178357001/,protests,0.7362401195902348,,,20200612,20200612211500
https://www.algemeiner.com/2020/06/12/black-lives-matter-the-movement-vs-the-goals/,protests,0.7346553407589016,51.5,10.5,20200612,20200612190000
https://abc7chicago.com/society/woodlawn-protesters-assemble-temporary-tent-city-in-fight-for-affordable-housing/6243377/,protests,0.7312451891174515,38.3301,-89.0326,20200612,20200612030000
https://tribune.com.pk/story/2241351/1-govt-challenge-islamabad-high-court-relief-sugar-barons/,protests,0.7276602070075564,33.7,73.1667,20200612,20200612181500
https://www.grimsbytelegraph.co.uk/news/grimsby-news/police-statement-ahead-black-lives-4221410,protests,0.7250005820130057,53.55,-0.033333,20200612,20200612193000
https://www.wfmj.com/story/42240921/statues-boarded-up-in-london-as-more-protests-expected,protests,0.7229145660087531,52.2,0.116667,20200612,20200612123000
https://apnews.com/aefac1cb088146706d1ffbc92cc9d067,protests,0.7227304424653557,49.4333,1.08333,20200612,20200612113000
https://www.business-humanrights.org/en/usa-plaintiffs-allege-mtn-aided-militant-groups-in-afghanistan-in-newly-amended-complaint,protests,0.7222060029072701,38.8964,-77.0262,20200612,20200612143000
https://www.washingtontimes.com/news/2020/jun/12/protester-hit-in-face-by-police-rubber-bullet-want/,protests,0.7194171683297225,38.8951,-77.0364,20200612,20200612223000
https://www.dawn.com/news/1563034/surging-glacier-creates-lake-floods-pakistan-valley,flood,0.7184459639253189,36.2297,73.4446,20200612,20200612091500
https://www.axios.com/black-lives-matter-protest-police-reform-64c6efb2-31a5-463a-bc1d-2db7b24360d5.html,protests,0.7174316311389435,42.1497,-74.9384,20200612,20200612220000
https://mynorthwest.com/1939956/12-exhausting-months-of-hong-kongs-anti-government-protests-2/,protests,0.7171912674447256,22.25,114.166667,20200612,20200612053000
https://kyma.com/news/2020/06/12/poor-water-quality-in-new-river/,flood,0.7156256249509969,,,20200612,20200612141500
https://www.news.com.au/national/victoria/news/refugee-action-collective-protests-melbourne-organisers-to-spread-across-city/news-story/bcfe7ff330eaefb89f73e9edf5ec5a3c,protests,0.71498285512216,-37.8167,144.967,20200605,20200612181500
https://au.news.yahoo.com/lebanon-protesters-chant-starving-171550711--spt.html,protests,0.7135122921882607,33.8719,35.5097,20200612,20200612174500
https://www.latintimes.com/congress-democrats-question-drones-spying-protests-trump-aims-force-compassion-459318,protests,0.7131297321425116,32.7831,-96.8067,20200612,20200612180000
http://www.newscast-pratyaksha.com/english/angry-baloch-protestors-chase-away-pakistani-soldiers/,protests,0.7107419621256751,28.4785,65.6436,20200612,20200612210000
https://www.hydrocarbons-technology.com/news/centrica-cut-thousands-jobs/,protests,0.7105382294055917,54.0,-4.0,20200612,20200612143000
https://www.rappler.com/world/regions/middle-east/263674-lebanon-crisis-talks-currency-plunge-sparks-protests,protests,0.7092462482699091,32.8925,13.18,20200612,20200612150000
https://www.kios.org/post/new-reservoir-named-chief-omaha-tribe,flood,0.709107784958029,41.1,-96.1336,20200612,20200612181500
https://www.sandiegouniontribune.com/news/california/story/2020-06-11/guard-troops-amid-protests-cost-nearly-25m-in-california,protests,0.7081067188922627,34.0522,-118.244,20200612,20200612014500
https://www.hertsad.co.uk/news/students-hold-black-lives-matter-protest-in-st-albans-1-6697581,protests,0.7052235442247982,51.8,-0.283333,20200612,20200612153000
https://www.newindianexpress.com/nation/2020/jun/12/sadly-dna-of-tolerance-has-disappeared-in-india-us-rahul-gandhi-2155674.html,protests,0.7046620845479559,20.0,77.0,20200612,20200612100000
https://www.nbclosangeles.com/news/local/man-arrested-at-protest-said-he-was-told-he-cant-go-back-to-santa-monica-where-he-lives/2379044/,protests,0.7006531524471564,39.828175,-98.5795,20200612,20200612031500
https://www.elitedaily.com/p/where-to-donate-to-support-the-black-lgbtq-community-during-pride-month-beyond-22964188,protests,0.6989603467389351,40.314,-74.5089,20200612,20200612161500
https://kvia.com/news/el-paso/2020/06/12/3rd-straight-day-of-el-paso-police-reform-protests-to-include-state-lawmakers/,protests,0.6983790577926167,31.7587,-106.487,20200612,20200612214500
http://www.renewamerica.com/columns/dahlgren/200611,protests,0.6973413304331719,59.8944,30.2642,20200612,20200612060000
https://www.njspotlight.com/news/essential-employees-demand-stronger-safety-measures-before-returning-to-work/,protests,0.6972142639160962,40.314,-74.5089,20200612,20200612051500
https://www.geekwire.com/2020/tech-companies-get-creative-pandemic-protest-related-perks-employees/,protests,0.6958666074135635,44.5672,-122.127,20200612,20200612170000
http://dbknews.com/2020/06/11/black-lives-matter-protests-police-radicals-michael-harrington/,protests,0.695585710852557,42.1497,-74.9384,20200612,20200612043000
http://karennews.org/2013/01/burma-releases-protesters-but-anti-protest-laws-stay-in-place/,protests,0.6938708815547984,22.0,98.0,20200612,20200612040000
https://www.fox7austin.com/news/1-5-million-more-laid-off-workers-seek-unemployment-benefits,labour_strike,0.693000230013776,44.7631,-85.6206,20200605,20200612003000
https://www.irishtimes.com/news/social-affairs/families-and-staff-to-protest-closure-of-south-dublin-nursing-home-1.4276908,protests,0.6921849423717733,53.3331,-6.24889,20200612,20200612030000
https://www.vcstar.com/story/news/local/communities/ventura/2020/06/11/ventura-police-investigate-pickup-truck-driving-through-protesters/5346055002/,protests,0.690111156852144,,,20200612,20200612073000
https://atlantablackstar.com/2020/06/12/nypd-officer-apologizes-to-fellow-cops-for-kneeling-at-george-floyd-protest-i-will-be-shamed-for-the-rest-of-my-life/,protests,0.6893893612861692,42.1497,-74.9384,20200612,20200612213000
https://www.ajc.com/news/national/statues-boarded-london-more-protests-expected/PIH4WQ7EurdOSHYWECyeoL/,protests,0.6887159083771005,32.9866,-83.6487,20200612,20200612114500
https://www.thestar.com/news/world/asia/2020/06/12/philippine-activists-protest-anti-terror-law-despite-threats.html,protests,0.6873050255831481,8.0034,124.284,20200612,20200612054500
https://www.wfae.org/post/charlotte-talks-local-news-roundup-smaller-rnc-local-police-reforms-new-mural-tryon-street,protests,0.6868464323790574,35.2271,-80.8431,20200612,20200612163000
https://www.lancastereaglegazette.com/story/news/local/2020/06/12/members-legal-community-met-solidarity-fight-inequality/5346387002/,protests,0.6859075261523695,39.9612,-82.9988,20200612,20200612200000
https://www.nepr.net/post/now-time-activism-some-politicians-heed-calls-police-changes,protests,0.6857459563548164,42.1015,-72.5898,20200612,20200612234500
https://www.ledburyreporter.co.uk/news/18512306.abergavenny-hosts-black-lives-matter-protest/,protests,0.6836662404176992,51.8333,-3.01667,20200612,20200612073000
https://www.herefordtimes.com/news/18512306.abergavenny-hosts-black-lives-matter-protest/,protests,0.6836662404176992,51.5833,-2.98333,20200612,20200612060000
https://townhall.com/tipsheet/cortneyobrien/2020/06/12/rioters-vandalize-statue-offamed-abolitionist-n2570533,protests,0.6822765303443317,40.5773,-77.264,20200612,20200612181500
https://www.bangkokpost.com/world/1933868/lebanon-on-edge-as-currency-plunge-sparks-protests,protests,0.6806285086472244,32.8925,13.18,20200612,20200612130000
https://kwwl.com/2020/06/11/city-officials-keep-marching-with-iowa-city-protesters/,protests,0.6779668095739624,41.6603,-91.5293,20200612,20200612043000
https://www.rappler.com/nation/263671-supporters-anti-terrorism-bill-allowed-to-rally-cebu-city-independence-day-2020,protests,0.6765540966962991,14.659,121.069,20200612,20200612150000
https://www.miragenews.com/police-operation-concludes-after-unauthorised-protest-in-sydney-cbd/,protests,0.6745301055916654,-33.8833,151.217,20200612,20200612113000
https://www.wbap.com/news/lindsey-graham-backs-top-generals-apology-for-appearing-with-trump-after-force-used-on-protesters/,protests,0.6743084675889452,38.8993,-77.0361,20200605,20200612020000
https://www.kugn.com/news/lindsey-graham-backs-top-generals-apology-for-appearing-with-trump-after-force-used-on-protesters/,protests,0.6743084675889452,38.8993,-77.0361,20200612,20200612000000
https://www.nknews.org/2020/06/south-korean-border-province-vows-to-punish-anti-dprk-leafleting-bans-entrance/,protests,0.673736733653332,37.6,127.25,20200612,20200612084500
https://keyt.com/politics/2020/06/11/lindsey-graham-backs-top-generals-apology-for-appearing-with-trump-after-force-used-on-protesters/,protests,0.6732323755331029,38.8951,-77.0364,20200612,20200612000000
https://www.1630kcjj.com/2020/06/12/iowa-freedom-riders-resume-protests-are-stopped-in-coralville/,protests,0.6709860375576231,41.6764,-91.5804,20200612,20200612131500
https://santiagotimes.cl/2020/06/09/un-chiefs-silenced-by-big-powers-with-vetoes/,protests,0.6708565352417134,60.0,-96.0,20200605,20200612020000
https://www.express.co.uk/news/uk/1294975/Nigel-Farage-Baden-Powell-statue-Black-Lives-Matter-Fawlty-Towers-latest,protests,0.670432529646358,51.45,-2.58333,20200612,20200612120000
https://www.pressherald.com/2020/06/10/town-misled-public-on-protest-naples-organizers-say/,protests,0.6700241988058415,43.8501,-70.3328,20200612,20200612154500
http://ksco.com/news/60579-mission-santa-cruz-vandalized-during-wed-protest-06-11-20-17-46-dc,protests,0.6686485068082024,,,20200612,20200612041500
https://www.arabnews.com/node/1688731/protesters-clash-lebanon-security-forces-pound-hits-new-low,protests,0.6685233058224311,33.833333,35.833333,20200612,20200612111500
https://www.concordmonitor.com/Liberty-and-justice-for-all-34720924,protests,0.6684234834645825,39.828175,-98.5795,20200612,20200612090000
https://www.pri.org/file/2020-06-12/race-and-police-violence-colombia-and-brazil,protests,0.666428988979652,4.0,-72.0,20200612,20200612223000
https://www.thenational.ae/world/french-police-march-through-paris-in-protest-against-new-chokehold-ban-1.1032591,protests,0.6642326188210106,48.8667,2.33333,20200612,20200612150000
https://www.dw.com/en/toppled-monuments-a-selection-of-controversial-figures/g-53784734,protests,0.6630448747275675,42.3584,-71.0598,20200612,20200612114500
https://www.manchestereveningnews.co.uk/news/uk-news/rescue-operation-stranded-whale-30ft-18410062,flood,0.6607229319325123,54.85,-4.06667,20200612,20200612154500
https://www.vox.com/the-goods/2020/6/12/21288340/police-officers-masks-protests-coronavirus,protests,0.6605822475848593,38.8951,-77.0364,20200612,20200612123000
http://www.frontpagemag.com/fpm/2020/06/leftist-tyrants-occupy-seattle-neighborhood-joseph-klein/,protests,0.6599449493809335,44.5672,-122.127,20200612,20200612044500
https://www.ksat.com/news/world/2020/06/12/french-police-demand-government-support-after-chokehold-ban/,protests,0.6583095884670567,49.4333,1.08333,20200612,20200612094500
https://www.mlive.com/news/kalamazoo/2020/06/kalamazoo-dismisses-curfew-violations-issued-to-protesters.html,protests,0.6576204429609314,43.3504,-84.5603,20200612,20200612154500
https://www.dispatch.com/opinion/20200612/in-faith-there-is-no-tolerance-for--discrimination,protests,0.6566806964809896,39.9612,-82.9988,20200612,20200612090000
https://www.bpr.org/post/new-zealand-police-pledge-stay-unarmed-maori-activists-credit-us-protests,protests,0.6551002632307451,-43.8,169.117,20200612,20200612000000
https://news.abs-cbn.com/news/06/12/20/protest-online-pnp-says-ahead-of-maanita-vs-anti-terror-bill,protests,0.6498723991015054,14.659,121.069,20200605,20200612001500
https://abc7news.com/scott-olsen-occupy-protest-oslen-oakland/6243326/,protests,0.6485600959244694,33.0,44.0,20200612,20200612013000
https://www.thegazette.com/subject/news/standoff-between-protesters-and-police-ends-peacefully-in-coralville-20200611,protests,0.6476165685692422,41.6611,-91.536,20200612,20200612030000
https://www.azernews.az/karabakh/165961.html,protests,0.6475302519186503,40.0,45.0,20200612,20200612070000
https://newsinfo.inquirer.net/1290753/more-belgian-statues-targeted-in-anti-racist-protests,protests,0.6471980338027068,-1.0,15.0,20200612,20200612114500
https://dailypost.ng/2020/06/12/infectious-disease-bill-csos-threaten-massive-protest-if-bill-is-passed/,protests,0.6460915157968687,9.16667,9.75,20200612,20200612111500
https://lasvegassun.com/news/2020/jun/12/las-vegas-organizers-sense-calm-protests-solutions/,protests,0.6452709380987913,21.1098,-157.531,20200612,20200612094500
https://www.thestandard.com.hk/breaking-news/section/4/148998/Demosisto-activists-fined-for-Legco-protest-during-anthem-law-meeting,protests,0.644783333925932,,,20200612,20200612061500
https://www.independent.ie/world-news/coronavirus/protests-may-fuel-surge-in-european-infections-say-officials-39280213.html,protests,0.6445628994230741,53.0,-8.0,20200611,20200612031500
https://www.nj.com/news/2020/06/protests-over-george-floyds-death-planned-across-nj-heres-the-latest-list-june-12-2020.html,protests,0.6440684866551729,39.6182,-75.0757,20200612,20200612151500
https://www.wbrz.com/news/activists-in-new-orleans-demand-extreme-cut-in-nopd-s-budget/,protests,0.6431300237008399,31.1801,-91.8749,20200612,20200612173000
https://thegrio.com/2020/06/12/spy-planes-monitored-protests/,protests,0.640816967086427,38.8951,-77.0364,20200612,20200612060000
https://www.nbcnewyork.com/news/local/orthodox-kids-take-to-brooklyn-streets-in-summer-camp-protest/2458961/,protests,0.6386517697230679,42.1497,-74.9384,20200612,20200612220000
https://www.mirror.co.uk/news/uk-news/sadiq-khan-weekend-protest-warning-22179628,protests,0.6356923279217667,51.5,-0.116667,20200605,20200612054500
https://www.washingtonpost.com/politics/in-split-screen-display-trump-and-biden-offer-dramatically-different-approaches-to-protests-backed-by-most-americans/2020/06/12/b7cc4b86-a991-11ea-9063-e69bd6520940_story.html,protests,0.6355964044069013,38.8951,-77.0364,20200612,20200612103000
https://gothamist.com/news/live-protest-updates-june-12-2020,protests,0.6347103544439542,39.828175,-98.5795,20200612,20200612200000
https://www.foxnews.com/us/miami-police-nonessential-businesses-close-george-floyd-protests,protests,0.6337397905141552,25.7277,-80.2338,20200612,20200612221500
https://www.dnaindia.com/india/report-no-coercive-action-against-employers-for-not-paying-salaries-during-lockdown-supreme-court-2827730,labour_strike,0.633722719474704,,,20200612,20200612073000
https://www.turnto23.com/news/state/deploying-the-national-guard-in-response-to-george-floyd-protest-cost-the-state-nearly-25m,protests,0.63091941165199,36.17,-119.746,20200612,20200612090000
https://www.wxyz.com/news/america-in-crisis/protesters-call-on-oakland-county-prosecutor-to-issue-charges-in-a-local-case-similar-to-george-floyd,protests,0.6283638757830119,42.6667,-83.3999,20200513,20200612001500
https://www.foxnews.com/media/seattle-city-council-protest-zone-fox-friends,protests,0.6276241709375501,,,20200612,20200612154500
