url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishtimes.com/news/crime-and-law/courts/high-court/building-firm-takes-case-against-protesters-at-social-housing-scheme-1.4199048,protests,0.7729399871465115,54.1075,-8.54472,20200310.0,20200310191500.0
https://patch.com/california/sanramon/srvusd-union-reach-tentative-agreement-avoiding-strike,labour_strike,0.7719815528879568,,,20200310.0,20200310184500.0
https://parentology.com/watch-women-attacked-by-protestors-police-at-i-w-d-rallies/,protests,0.7672095613596197,40.3953,49.8822,20200310.0,20200310061500.0
https://insideretail.asia/2020/03/10/indian-retailers-in-samsung-boycott-over-online-discounts/,protests,0.7638129564144855,,,20200310.0,20200310060000.0
https://www.thephuketnews.com/emergency-water-distribution-points-set-up-in-hard-hit-area-of-phuket-town-75216.php,flood,0.76362637692253,,,20200310.0,20200310163000.0
https://www.texasobserver.org/following-a-protest-ice-moves-asylum-seekers-for-the-second-time-in-two-weeks/,protests,0.7615315542379177,31.1801,-91.8749,20200310.0,20200310173000.0
https://punchng.com/breaking-consultant-doctors-suspend-national-strike/,protests,0.7419803691485997,9.08333,7.53333,20200310.0,20200310133000.0
https://www.thenews.com.pk/print/626766-waf-condemns-attack-on-women-march,protests,0.7393366097935716,33.7,73.1667,20200310.0,20200310031500.0
https://www.plymouthherald.co.uk/news/plymouth-news/environment-agency-expecting-flooding-devon-3934872,flood,0.7326777495990145,,,20200310.0,20200310151500.0
https://punchng.com/unn-abu-others-join-strike-oau-shuns-action/,labour_strike,0.7261971082014176,,,,
https://www.nytimes.com/2020/03/10/health/vaccines-protest-doctors.html,protests,0.7214086951066041,39.162,-84.4569,20200303.0,20200310113000.0
https://www.dawn.com/news/1539701/up-govt-ordered-to-remove-billboards-shaming-anti-govt-protesters,protests,0.7189989240552082,28.6667,77.2167,20200310.0,20200310023000.0
https://punchng.com/asuu-declares-two-week-warning-strike-alleges-fg-ignores-agreements/,labour_strike,0.700126505172583,6.4402,7.4943,20200310.0,20200310004500.0
https://www.mondaq.com/Employment-and-HR/886678/Rights-Of-Ex-Employees-Over-Previous-Employer39s-Property-Post-Termination-Of-Contract-Of-Employment,labour_strike,0.6888047942890585,,,20200310.0,20200310213000.0
https://www.cleveland.com/datacentral/2020/03/most-people-in-the-us-boycott-businesses-based-on-social-political-views-multi-country-study-finds.html,protests,0.6863003109040391,40.3736,-82.7755,20190311.0,20200310120000.0
https://www.thedailystar.net/backpage/news/day-without-us-1878973,protests,0.6797827245511393,39.9289,116.388,20200310.0,20200310184500.0
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200310,protests,0.678307577818531,44.98,-93.2638,20200310.0,20200310033000.0
https://www.weirtondailytimes.com/opinion/local-columns/2020/03/taking-a-look-back-at-the-last-60-days/,protests,0.6708470385689024,38.468,-80.9696,20200310.0,20200310170000.0
https://www.benarnews.org/english/news/bengali/bangladesh-india-03102020173810.html,protests,0.6668362176156881,28.6667,77.2167,20200303.0,20200310221500.0
https://www.q95fm.net/2020/03/10/congressman-hal-rogers-releases-emergency-funds-to-repair-roads-damaged-by-flooding/,flood,0.6649029515327812,37.1434,-88.4075,20200310.0,20200310173000.0
http://guyanachronicle.com/2020/03/10/where-is-the-apology-by-the-opposition-over-the-conduct-of-their-supporters,protests,0.6634032572682793,5.0,-59.0,20200310.0,20200310060000.0
https://www.thenews.com.pk/print/626580-for-our-brave-women,protests,0.6568385241187473,33.7,73.1667,20200310.0,20200310020000.0
https://newsinfo.inquirer.net/1239268/gatchalian-there-are-foreign-workers-holding-key-posts-in-ngcp,labour_strike,0.6481362103528147,14.6042,120.982,20200310.0,20200310071500.0
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-328/,flood,0.6407688617134234,28.4522,70.2315,20200310.0,20200310114500.0
https://www.liberianobserver.com/news/pul-to-stage-protest-over-constant-brutality-against-journalists/,protests,0.6336726936690817,6.31056,-10.8047,20200310.0,20200310143000.0
https://impactnottingham.com/2020/03/student-thoughts-on-strike-action/,protests,0.6332995689474096,60.0,-96.0,20200310.0,20200310203000.0
https://www.fox35orlando.com/news/nafta-green-new-deal-protesters-disrupt-joe-biden-detroit-rally,protests,0.6317103674053579,43.3504,-84.5603,20200310.0,20200310021500.0
https://www.keranews.org/post/mexican-women-stay-home-protest-femicides-day-without-us,protests,0.6261530324481135,32.5333,-117.017,20200310.0,20200310000000.0
https://www.thenews.com.pk/print/626848-grand-health-alliance-organises-protest,protests,0.6252044543148002,31.5497,74.3436,20200310.0,20200310030000.0
https://www.intelligencer.ca/news/local-news/ontario-new-flood-strategy-seeks-national-action-plan-mpp-smith,flood,0.6250048471244798,43.6667,-78.0,20200310.0,20200310231500.0
https://www.dw.com/en/showdown-between-venezuelas-opposition-and-maduro-police-rocks-caracas/a-52712740,protests,0.6145505201625996,10.5,-66.9167,20200310.0,20200310191500.0
https://www.ippmedia.com/en/features/staying-safe-eye-stormthe-coverage-protest-movements,protests,0.6092199885718893,-26.2,28.0833,20200310.0,20200310070000.0
https://asiapacificreport.nz/2020/03/11/rsf-protests-over-absurd-ban-on-australian-journalist-visiting-nz/,protests,0.6051234092412276,3.16667,101.7,20200303.0,20200310204500.0
https://www.sify.com/news/kashmiris-hold-anti-pak-protest-against-oppression-cross-border-terrorism-news-international-udkvzchcfjiah.html,protests,0.6013290454166009,46.1956,6.14811,20200310.0,20200310161500.0
https://www.thezimbabwemail.com/law-crime/hundreds-of-illegal-money-changers-protest-over-death-of-colleague/,protests,0.592202609741913,-19.9773,31.1332,20200310.0,20200310114500.0
https://www.amnesty.org/en/latest/news/2020/03/sudan-all-security-agencies-that-attacked-protesters-must-be-held-to-account/,protests,0.5880266145927884,15.5881,32.5342,20200310.0,20200310004500.0
https://www.greenleft.org.au/content/water-activists-demand-end-corporate-water-theft,flood,0.5878786869714709,-33.8167,151.0,20200310.0,20200310030000.0
https://www.fox2detroit.com/news/nafta-green-new-deal-protesters-disrupt-joe-biden-detroit-rally,protests,0.5865555880273995,43.3504,-84.5603,20200310.0,20200310031500.0
https://www.narcity.com/news/ca/on/ontario-flood-watches-are-being-put-in-place-across-the-province-due-to-heavy-rain-fall,flood,0.5796178407276209,45.5,-81.0,20200310.0,20200310180000.0
https://www.nytimes.com/2020/03/10/world/americas/venezula-protests-maduro-guaido.html,protests,0.5738681457774768,10.5,-66.9167,20200310.0,20200310194500.0
https://www.thesun.co.uk/news/11136253/uk-weather-forecast-met-office-warnings-floods/,flood,0.5729568407236967,52.1667,-3.41667,20200310.0,20200310103000.0
http://humanitariannews.org/20200310/oral-update-human-rights-situation-bolivarian-republic-venezuela,protests,0.5715861089452055,8.0,-66.0,20200310.0,20200310210000.0
https://www.bbc.co.uk/news/uk-51823318,protests,0.5692383911818925,54.0,-4.0,20200310.0,20200310174500.0
https://www.phnompenhpost.com/national/factory-workers-resume-protests-defy-arbitration-councils-decision,protests,0.5691472455672277,,,20200310.0,20200310043000.0
https://globalnews.ca/news/6654220/london-police-waterway-safety-flooding-wet-forecast/,flood,0.5623611624007776,42.3167,-82.45,20200310.0,20200310124500.0
https://www.rnz.co.nz/news/national/411364/ministry-s-options-limited-in-recovering-quit-group-money,protests,0.5618684851170014,,,20200310.0,20200310003000.0
https://www.thenews.com.pk/print/626733-india-court-orders-name-and-shame-posters-of-protesters-removed,protests,0.5608318331635658,27.25,80.75,20200310.0,20200310020000.0
http://www.mondaq.com/Employment-and-HR/902012/Can-I-Sue-My-Employer-For-Wrongful-Termination,labour_strike,0.5528596698788654,25.2522,55.28,20200310.0,20200310171500.0
http://humanitariannews.org/20200310/zimbabwe-mpilo-nurses-strike-over-poor-working-conditions,protests,0.5517176977875173,-19.6667,26.9667,20200310.0,20200310110000.0
https://www.cameroononline.org/cameroon-decries-silence-of-rights-groups-over-attack/,protests,0.5514112800745623,5.68911,10.3691,20200310.0,20200310043000.0
https://www.dawn.com/news/1539642,flood,0.5502431147848095,30.0667,71.4333,20200310.0,20200310033000.0
https://www.bbc.co.uk/news/world-europe-51737422,protests,0.5459203316606945,54.0,-4.0,20200310.0,20200310220000.0
https://www.thestar.com.my/news/world/2020/03/11/venezuela-police-detain-three-lawmakers-after-rally-legislature,protests,0.5410861993330534,8.0,-66.0,20200310.0,20200310231500.0
https://www.greenocktelegraph.co.uk/news/18287614.community-activists-joined-fight-reinstate-local-gp-out-of-hours-services/,protests,0.5408212287026481,,,20200310.0,20200310141500.0
https://www.derryjournal.com/health/derry-strabane-st-patricks-day-parade-cancellation-decision-was-not-taken-lightly-2445572,protests,0.5398220123774762,53.0,-8.0,20200310.0,20200310153000.0
https://www.pulse.ng/news/local/group-backs-buhari-govt-on-probe-of-boko-haram-sponsors/l9bg07q,protests,0.5389419229733488,11.4148,8.25082,20200310.0,20200310193000.0
https://peoplesdailyng.com/street-begging-continues-despite-ban-in-niger-state/,protests,0.5316084990657528,16.0,8.0,20200310.0,20200310083000.0
https://www.businessinsider.com/sxsw-coronavirus-layoffs-cancellation-austin-2020-3,labour_strike,0.5314896739347248,31.106,-97.6475,20200310.0,20200310011500.0
https://www.thenews.com.pk/print/626571-aurat-march,protests,0.5218928722620851,33.7,73.1667,20200310.0,20200310020000.0
https://lfpress.com/news/local-news/be-careful-near-rising-waterways-london-police-urge,flood,0.5176014969894388,43.6667,-81.5,20200310.0,20200310180000.0
https://www.kmaj1440.com/news/medicaid-expansion-protesters-escorted-out-by-police-at-kansas-statehouse/,protests,0.5172226693115788,,,,
https://www.wmfe.org/mexican-women-stay-home-to-protest-femicides-in-a-day-without-us/147766,protests,0.5119374977100652,23.0,-102.0,20200310.0,20200310000000.0
https://www.newsweek.com/joe-biden-urges-crowd-let-bernie-bro-protesters-go-after-michigan-rally-interruption-this-1491375,protests,0.5100068491572419,49.216667,-2.116667,20200310.0,20200310050000.0
https://ewn.co.za/2020/03/10/tanzania-opposition-leaders-found-guilty-for-illegal-protest,protests,0.507792956769963,-6.8,39.2833,20200310.0,20200310190000.0
https://www.independent.ie/business/farming/agri-business/fresh-flooding-brings-slurry-and-fertiliser-spreading-to-a-halt-39029200.html,flood,0.506709369233427,53.3331,-6.24889,20200310.0,20200310054500.0
https://edmontonsun.com/opinion/columnists/gunter-kenney-right-to-reject-pst-in-light-of-oil-price-collapse,protests,0.5031835754782463,45.4167,-75.7,20200310.0,20200310150000.0
https://www.southwalesargus.co.uk/news/18293767.road-closures-planned-a466-ahead-high-tides-monmouthshire/,flood,0.5007748253723061,,,20200310.0,20200310093000.0
https://news.yahoo.com/neptune-flood-launches-live-visualizer-145800159.html,flood,0.4993616868418957,59.8944,30.2642,20200310.0,20200310153000.0
https://www.wbrc.com/2020/03/09/hale-county-ema-director-describes-rescuing-family-five-saturday/,flood,0.4985530595104593,32.5321,-87.8531,20200310.0,20200310001500.0
https://www.firstpost.com/india/delhi-polices-probe-against-kashmiri-couple-for-islamic-state-links-reveal-terror-groups-machinations-raises-questions-on-organic-anti-caa-protests-8137191.html,protests,0.4969680363839795,35.7441,71.7834,20200310.0,20200310160000.0
https://www.msn.com/en-gb/news/world/the-guardian-view-on-mexico-e2-80-99s-women-e2-80-99s-strike-let-the-machistas-tremble/ar-BB110lL0,labour_strike,0.4894284265568506,-34.0,-64.0,20200310.0,20200310190000.0
https://www.fbcnews.com.fj/news/opposition-walkouts-are-nothing-new-pm/,protests,0.4812621950533545,,,20200310.0,20200310063000.0
https://www.theland.com.au/story/6671590/two-tamworth-farmers-plead-not-guilty-to-water-licence-charges/?cs=4941,flood,0.4773748834893687,,,20200310.0,20200310041500.0
https://www.algemeiner.com/2020/03/10/defense-contractors-arrest-exposes-another-element-in-hezbollahs-us-infrastructure/,protests,0.4760061984033523,38.8951,-77.0364,20200310.0,20200310094500.0
https://www.standard.co.uk/news/politics/standard-s-bid-to-halt-school-exclusions-praised-by-mps-a4383206.html,protests,0.4748542044635663,51.5333,-0.366667,20200310.0,20200310140000.0
https://punchng.com/ibadan-drivers-protest-extortion/,protests,0.4741833181686726,8.0,4.0,20200310.0,20200310003000.0
https://www.cleveland.com/metro/2020/03/army-corps-of-engineers-restores-stream-under-stanford-road-bridge-in-cuyahoga-valley-national-park.html,flood,0.4740367206554709,41.2737,-81.5643,20200310.0,20200310180000.0
https://www.newsweek.com/detroit-water-coronavirus-restore-wash-hands-1491486,flood,0.4731380955973659,42.3314,-83.0458,20200310.0,20200310180000.0
https://www.bulatlat.com/2020/03/09/rights-defenders-tell-un-of-many-rights-violations-in-ph/,protests,0.4731309707267321,46.1956,6.14811,20200310.0,20200310083000.0
https://vaalweekblad.com/afp/942459/a-day-without-us-mexican-women-stage-protest-by-absence/,protests,0.4715329876677471,32.5333,-117.017,20200310.0,20200310100000.0
https://www.gazette-news.co.uk/news/18294658.royal-visit-mersea-almost-scuppered-high-tides/,flood,0.4713969019745757,,,20200310.0,20200310164500.0
https://www.msn.com/en-au/finance/news/it-e2-80-99s-now-on-us-to-respond-a-new-study-from-atlassian-finds-many-employees-would-quit-their-job-if-their-company-didnt-align-with-their-values/ar-BB10XZxn,labour_strike,0.4711271438685253,-25.0,135.0,20200310.0,20200310011500.0
https://www.bonnercountydailybee.com/local_news/20200310/priest_river_hit-and-run_crash_probed,flood,0.4682395683297654,44.2394,-114.51,20200310.0,20200310163000.0
https://www.alaraby.co.uk/english/news/2020/3/10/amnesty-calls-for-justice-over-sudan-crackdowns-on-protesters,protests,0.4671237247126401,16.0,30.0,20190311.0,20200310101500.0
http://www.sitnews.us/0320News/030920/030920_unfair_labor_practice.html,labour_strike,0.4613523330481351,61.385,-152.268,20200310.0,20200310071500.0
https://www.thenews.com.pk/print/626904-jui-f-leader-10-others-booked-for-disrupting-women-march,protests,0.4586544339171562,33.7,73.1667,20200310.0,20200310060000.0
https://theprovince.com/opinion/letters/letters-to-the-editor-march-10-2/wcm/80100726-8c9a-440e-9305-5696cb5856b4,labour_strike,0.4551144920208069,45.4167,-75.7,20200310.0,20200310063000.0
https://www.dailyrepublic.com/all-dr-news/wires/flights-canceled-for-some-srjc-students-trying-to-return-home-from-italy-amid-coronavirus-fears-the-press-democrat-santa-rosa-calif/,protests,0.4545328384666796,39.828175,-98.5795,20200310.0,20200310151500.0
https://www.heraldscotland.com/news/18293042.government-backed-1bn-move-end-poor-rural-mobile-coverage-not-scotland/,protests,0.4532595357786874,54.5,-6.5,20200310.0,20200310054500.0
https://www.cairnspost.com.au/business/work/fair-work-commission-slammed-after-ruling-bhp-worker-shouldnt-have-been-fired-over-rude-joke/news-story/9df20469c6b75f7bfdfeb41d77d66bbb?nk=a9b335c80156a9e2103ef702517a6570-1583831952,labour_strike,0.4528628422781406,-22.9333,148.083,20200310.0,20200310093000.0
https://edmontonsun.com/news/local-news/firefighters-pluck-school-van-driver-from-water-pool-in-rural-ottawa/wcm/31efcb85-6a74-4881-a9f4-cbeb3bef05b3,flood,0.4527503516988922,45.4167,-75.7,20200310.0,20200310150000.0
https://newsday.co.tt/2020/03/10/tt-and-the-rights-of-women-and-girls/,protests,0.452603717618757,39.9289,116.388,20200310.0,20200310110000.0
https://www.miragenews.com/singapore-airlines-proposed-sick-pay-squeeze-won-t-fly-with-workers/,labour_strike,0.4523952561348267,1.366667,103.8,20200310.0,20200310074500.0
https://www.thenews.com.pk/print/626688-govt-not-afraid-of-any-march-protest-governor-sarwar,protests,0.449915246927441,31.5497,74.3436,20200310.0,20200310091500.0
https://bangordailynews.com/2020/03/10/politics/daily-brief/how-cmp-could-try-to-stall-anti-corridor-referendum-in-the-maine-courts/,protests,0.4485939589914837,44.6074,-69.3977,20200303.0,20200310134500.0
