url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ft.lk/news/SJB-MPs-protest-after-Speaker-announces-Ranjan-Ramanayake-seat-is-vacant/56-716049,protests,0.89510270549633,,,20210407,20210407233000
https://chicago.suntimes.com/business/2021/4/7/22372242/amazon-online-retailer-working-conditions-protest-walkout-gage-park-facility,protests,0.893898462300441,41.795,-87.6962,20210407,20210407203000
https://www.newindianexpress.com/states/tamil-nadu/2021/apr/07/dharmapuri-tribals-relent-after-officials-assurance-on-roads-call-off-poll-boycott-after-fourhours-2286968.html,protests,0.8897483825763748,,,20210407,20210407073000
https://www.belfastlive.co.uk/news/belfast-news/lanark-way-protest-leads-psni-20339525,protests,0.8872141300755789,55.65,-3.78333,20210407,20210407190000
https://www.desmogblog.com/2020/04/17/extreme-flooding-coastal-cities-shell-exxon-knew/,flood,0.8799800514628944,42.1497,-74.9384,20210407,20210407141500
https://www.albawaba.com/news/iraqi-protesters-block-entry-nassiriya-oil-refinery-1420841,protests,0.8764003128730493,33.0,44.0,20210407,20210407073000
https://bianet.org/english/labor/242040-an-average-of-491-workers-dismissed-every-day-despite-layoff-ban,protests,0.8748429745948144,39.059012,34.911546,20200407,20210407121500
https://www.infowars.com/posts/angry-business-owners-descend-on-italian-parliament-to-protest-against-lockdown/,protests,0.8732798300643132,41.9,12.4833,20210407,20210407153000
https://www.news24.com/witness/news/durban/pics-dut-students-stone-police-vehicle-during-protest-over-slow-online-registration-20210407,protests,0.8716334958808922,-29.85,31.0167,20210407,20210407123000
https://www.ecr.co.za/news/news/dut-campuses-shut-following-protests/,protests,0.8695702851694109,-29.85,31.0167,20210406,20210407114500
https://sputniknews.com/uk/202104071082562267-after-a-year-of-clashes-with-blm-and-radical-protesters-police-chief-in-bristol-steps-down/,protests,0.8684581815712594,,,20210308,20210407123000
https://www.northwaleschronicle.co.uk/news/19215061.holyhead-ferry-workers-balloted-strike/,labour_strike,0.8650219313143983,53.3331,-6.24889,20210407,20210407113000
https://www.businesslive.co.za/bd/world/europe/2021-04-07-belfast-protesters-in-sixth-night-of-unrest-in-northern-ireland/,protests,0.8557263300694116,54.5,-6.5,20210331,20210407221500
https://www.middleeasteye.net/fr/node/146666,protests,0.8485266876302667,33.6504,35.5324,20210407,20210407070000
https://www.dailyexcelsior.com/protests-held-by-family-others-demanding-his-safe-release/,protests,0.8459317375778899,32.7333,74.8667,20210407,20210407224500
https://spectrumlocalnews.com/tx/austin/news/2021/04/06/san-antonio-activist-reflects-on-george-floyd-protests-,protests,0.8315708513453683,29.4241,-98.4936,20210407,20210407123000
https://www.northernstar.com.au/news/residents-input-to-help-prevent-future-flood-devas/4233387/,flood,0.8290804224947586,,,20210407,20210407143000
https://www.msn.com/en-us/news/us/beshear-requests-disaster-declaration-from-federal-government-for-flooding/ar-BB1fp09R,flood,0.8245285377502309,37.669,-84.6514,20210407,20210407184500
https://sputniknews.com/india/202104071082561512-protestors-in-india-bring-soil-from-villages-of-320-dead-farmers-for-memorial-in-delhi-/,protests,0.8236145212942321,28.6667,77.2167,20210407,20210407144500
https://www.theguardian.com/world/2021/apr/07/when-i-woke-the-house-was-full-of-water-daunting-cleanup-follows-timor-leste-floods,flood,0.8216044801554963,-8.833333,125.75,20210407,20210407033000
https://www.republicworld.com/world-news/us-news/amazon-illegally-fired-employees-critical-of-work-conditions-us-labour-regulators.html,labour_strike,0.8121107127869965,32.799,-86.8073,20210407,20210407014500
https://leaderpost.com/pmn/business-pmn/colombian-unions-to-hold-strike-against-tax-hikes-at-end-of-april,labour_strike,0.811172292786021,4.6,-74.0833,20210407,20210407000000
https://mb.com.ph/2021/04/07/progressive-groups-hold-protest-vs-chinas-incursion-in-julian-felipe-reef/,protests,0.8109729666787034,19.0,109.5,20210407,20210407073000
http://saharareporters.com/2021/04/07/police-fail-produce-buhari-must-go-protesters-custody-whereabouts-unknown,protests,0.8104541205991213,,,20210407,20210407130000
https://wkow.com/2021/04/06/bosnians-protest-over-governments-pandemic-handling/,protests,0.8088752318277544,43.85,18.3833,20210407,20210407164500
https://mg.co.za/politics/2021-04-07-niehaus-dismisses-talk-of-nationwide-shutdown/,protests,0.8044983427203363,-29.0,26.0,20210407,20210407094500
https://www.chattanoogan.com/2021/4/7/426239/Waterways-Presents-Inaugural-Big-Splash.aspx,flood,0.7985828191716602,35.0884,-85.3413,20210331,20210407161500
https://www.thegazette.com/news/flood-control-system-work-increasing-in-cedar-rapids/,flood,0.7975289702364106,49.75,15.0,20210407,20210407120000
https://reliefweb.int/report/timor-leste/united-states-providing-humanitarian-assistance-response-deadly-timor-leste,flood,0.7934809627732167,-8.833333,125.75,20210407,20210407214500
https://www.wboc.com/story/43620356/uk-deliveroo-riders-strike-over-pay-gig-work-conditions,labour_strike,0.7888314996578953,51.5,-0.116667,20210407,20210407131500
https://www.ucanews.com/news/indonesian-cardinal-calls-for-compassion-for-flood-victims/92025,flood,0.7862798038002285,-6.3411,106.895,20210407,20210407134500
https://tribuneonlineng.com/disparity-in-salaries-faan-pensioners-to-embark-on-nationwide-protest/,protests,0.7855231041690514,6.59422,3.33748,20210407,20210407154500
https://reliefweb.int/report/indonesia/plan-indonesia-distributes-aid-flash-flood-survivors-lembata-east-nusa-tenggara,flood,0.7819838508236183,-6.75,107.5,20210407,20210407131500
https://www.dw.com/overlay/media/en/protests-in-turkey-against-withdrawal-from-istanbul-convention/56941387/57106325,protests,0.773212769595365,41.0186,28.9647,20210407,20210407143000
https://www.msn.com/en-in/news/other/yemeni-american-activists-are-launching-a-hunger-strike-to-demand-an-end-to-yemens-6-year-civil-war-theyre-no-longer-on-the-brink-of-it-they-are-in-famine/ar-BB1fn1B9,protests,0.7730862917906549,16.8892,42.5511,20210407,20210407023000
https://news.am/eng/news/637684.html,protests,0.7724899551040179,40.1811,44.5136,20210407,20210407144500
https://sputniknews.com/india/202104071082560487-middlemen-threaten-to-boycott-buying-crops-from-indias-farmers-over-dbt-scheme-/,protests,0.7605796854888516,29.6161,76.9806,20210407,20210407123000
https://reliefweb.int/report/indonesia/distributing-aid-flash-flood-survivors-lembata-indonesia,flood,0.7497390270907929,-9.0,120.0,20210407,20210407174500
http://asbarez.com/201638/protesters-in-berlin-demand-release-of-armenia-pows/,protests,0.7490972913658043,40.3953,49.8822,20210407,20210407223000
https://www.globaltimes.cn/page/202104/1220442.shtml,labour_strike,0.7469135402562994,28.6,77.2,20210407,20210407121500
https://www.modernghana.com/news/1072990/algerian-president-cautions-pro-democracy-proteste.html,protests,0.743881131203529,36.25,5.0,20210407,20210407134500
https://www.upi.com/Top_News/World-News/2021/04/07/myanmar-protesters-killed-military-coup/8221617809565/,protests,0.7398764533987785,,,20210407,20210407170000
https://www.msn.com/en-us/news/world/uk-pm-urges-calm-as-belfast-protesters-hijack-bus-attack-police/ar-BB1fpk4v,protests,0.7396005269763407,53.0,-8.0,20200407,20210407211500
https://www.apr.org/post/tuscaloosa-county-coal-miners-may-end-their-strike,labour_strike,0.7363631571990302,33.3001,-87.5003,20210407,20210407001500
https://www.theguardian.com/global-development/2021/apr/07/uks-headlong-rush-into-abandoning-human-rights-rebuked-by-amnesty,protests,0.7309027344321707,25.0,45.0,20210407,20210407053000
https://news.yahoo.com/brazil-prostitutes-strike-first-line-012522147.html,labour_strike,0.726684669554054,-8.96667,-72.7833,20210407,20210407021500
https://www.graphic.com.gh/news/general-news/severe-rainstorm-hits-akyem-oda-causes-extensive-damage.html,flood,0.7153175374629606,,,20210407,20210407150000
https://newsinfo.inquirer.net/1416235/uk-pm-urges-calm-as-belfast-protesters-hijack-bus-attack-police,protests,0.7106391242739238,53.0,-8.0,20210407,20210407230000
https://www.news.com.au/technology/environment/qlds-biggest-dam-misses-out-on-heavy-rain-sparking-warnings-of-water-restrictions/news-story/83cffe5858819c485a2645761c106608,flood,0.6999204961677613,-27.15,152.533,20210308,20210407033000
https://newsday.co.tt/2021/04/06/fired-sangre-grande-corporation-contract-workers-demand-jobs-back/,protests,0.6986622019482388,,,20210407,20210407093000
https://www.bbc.com/pidgin/tori-56659405,labour_strike,0.6948905256565959,11.9964,8.51667,20210407,20210407120000
https://www.tribuneindia.com/news/world/myanmar-protesters-defy-military-as-internet-curbs-test-resolve-234916,protests,0.6924942722982148,39.828175,-98.5795,20210407,20210407021500
https://www.barryanddistrictnews.co.uk/news/national/19216710.dup-mp-urges-loyalist-protesters-use-heads/,protests,0.6852948479144282,54.5,-6.5,20210407,20210407171500
http://www.dailynews.lk/2021/04/07/world/246085/race-find-dozens-missing-deadly-indonesia-east-timor-floods,flood,0.6847546736770342,-8.833333,125.75,20200407,20210407023000
https://www.vanguardngr.com/2021/04/courts-polytechnics-paralysed-as-workers-begin-indefinite-strike/,labour_strike,0.6785778536006144,11.9964,8.51667,20210406,20210407064500
https://www.siasat.com/naxal-attack-family-demands-release-of-captured-crpf-jawan-locals-block-jammu-highway-2121179/,protests,0.6750358425477074,32.7333,74.8667,20210407,20210407113000
https://www.nottinghampost.com/news/local-news/notts-mp-says-theres-right-5271902,protests,0.6708074152581114,53.1667,-1.0,20210407,20210407141500
https://frontpageafricaonline.com/front-slider/liberia-widows-of-fallen-soldiers-protest-for-months-pension-arrears/,protests,0.6646239145151668,6.3,-10.8,20210407,20210407083000
https://www.surreycomet.co.uk/news/19216833.deliveroo-drivers-strike-london-pay-conditions/,labour_strike,0.6509382953247587,51.5,-0.116667,20210407,20210407183000
https://www.newsshopper.co.uk/news/19216833.deliveroo-drivers-strike-london-pay-conditions/,labour_strike,0.6509382953247587,51.5,-0.116667,20210407,20210407181500
https://www.nbcbayarea.com/news/local/sf-city-leaders-pass-back-to-work-ordinance-for-laid-off-workers/2512138/,labour_strike,0.6364793904693581,32.7153,-117.157,20210331,20210407144500
https://www.arabnews.com/node/1839056/middle-east,flood,0.6351743394356623,15.5881,32.5342,20210407,20210407124500
https://www.aninews.in/news/national/general-news/ksrtc-employees-go-on-indefinite-strike-commuters-stranded-in-bengaluru20210407102832/,labour_strike,0.6308319402958282,25.1833,85.5167,20210407,20210407053000
https://english.radio.cz/lower-house-moves-compensate-victims-1969-state-violence-against-freedom-8695675,protests,0.6288520411892959,45.4667,9.2,20210407,20210407110000
https://www.thestar.com.my/news/nation/2021/04/07/male-tapir-found-dead-believed-to-have-been-hit-by-heavy-vehicle,flood,0.6091048027834525,,,20210407,20210407043000
https://www.thisdaylive.com/index.php/2021/04/07/despite-meeting-with-fg-poly-lecturers-continue-strike/,labour_strike,0.6051040211791963,9.08333,7.53333,20210407,20210407071500
https://www.vanguardngr.com/2021/04/cjn-pleads-with-jusun-to-call-off-strike/,labour_strike,0.6027398502014286,20.0,77.0,20210407,20210407014500
https://bdnews24.com/business/2021/04/07/garment-workers-who-lost-jobs-in-pandemic-still-wait-for-severance-pay,labour_strike,0.5988942726555804,23.7231,90.4086,20210407,20210407044500
https://www.business-humanrights.org/en/latest-news/clean-clothes-campaign-publishes-european-floor-wage-benchmark-calling-for-a-living-wage-for-garment-workers-in-central-east-and-south-east-europe/,labour_strike,0.5969042816994409,45.166667,15.5,20210407,20210407043000
https://www.miragenews.com/wet-weather-continues-to-deliver-for-upper-540390/,flood,0.5943125321886085,,,20210407,20210407033000
https://www.cbc.ca/news/canada/nova-scotia/sydney-academy-dress-code-protest-1.5976980,protests,0.5914162479925824,-33.8833,151.217,20210407,20210407104500
https://www.marinetechnologynews.com/news/greenpeace-stages-pacific-ocean-609699,protests,0.5829855925017348,50.833333,4.0,20210331,20210407011500
http://asbarez.com/201612/homeland-salvation-movement-holds-rally-in-sevan/,protests,0.5817593300482196,40.1811,44.5136,20210407,20210407024500
https://www.sungazette.com/news/top-news/2021/04/borough-council-gives-water-bill-payment-reprieve/,flood,0.5704217781449745,,,20210407,20210407073000
https://www.thisdaylive.com/index.php/2021/04/07/as-doctors-go-on-strike/,labour_strike,0.5687710253026406,51.5,10.5,20210407,20210407040000
https://www.dw.com/overlay/media/en/protests-in-iran-after-downing-of-ukrainian-plane/51998830/57113649,protests,0.567371649656268,49.0,32.0,20210407,20210407041500
https://www.bromsgroveadvertiser.co.uk/news/national/19216980.alexei-navalny-suffering-spinal-injuries-lawyer-says/,protests,0.5475011946033665,51.5,10.5,20210407,20210407210000
https://www.bbc.co.uk/news/topics/cyz5g9xez7mt/river-nile-dam-dispute,flood,0.5380499950370263,27.0,30.0,20210407,20210407153000
https://www.washingtontimes.com/news/2021/apr/7/red-nose-day-shifts-to-year-round-fundraising-amid/,protests,0.5369727122814159,38.8951,-77.0364,20210407,20210407173000
https://jerseyeveningpost.com/news/world-news/2021/04/07/alexei-navalny-suffering-from-spinal-injuries-lawyer-says/,protests,0.5303927071440115,38.8951,-77.0364,20210407,20210407230000
https://tribuneonlineng.com/fct-workers-strike-nlc-tucs-meeting-with-permanent-secretary-inconclusive/,labour_strike,0.5260869465306702,8.83333,7.16667,20210407,20210407154500
https://www.tribuneindia.com/news/haryana/villagers-protest-demolition-drive-235531,protests,0.5246924355080198,34.3389,74.1958,20210407,20210407150000
https://www.getsurrey.co.uk/tesco-customers-criticise-crazy-ban-20332274,protests,0.5222101789642425,,,20210407,20210407110000
https://www.daily-sun.com/post/545787/Accidents-on-waterways-in-Bangladesh-declining:-Minister,flood,0.5189149865577811,24.0,90.0,20210407,20210407134500
https://www.tribuneindia.com/news/nation/foundation-laid-for-memorial-to-farmers-who-died-during-course-of-protest-against-agri-laws-235829,protests,0.5163212244244091,28.6667,77.4333,20210407,20210407053000
https://www.thenews.com.pk/print/815980-punjab-ban-on-inter-district-movement-of-wheat-angers-millers-farmers,protests,0.5162360934851391,29.1035,70.325,20210407,20210407014500
https://www.gattonstar.com.au/news/adelaide-media-identity-denied-workers-compo/4233379/,protests,0.513853373096795,-34.9333,138.6,20210407,20210407064500
https://www.malaymail.com/news/world/2021/04/07/race-to-find-dozens-missing-in-deadly-indonesia-east-timor-floods/1964401,flood,0.5113952482644691,-25.0,135.0,20200407,20210407030000
https://www.miragenews.com/committee-on-protection-of-rights-of-migrant-540496/,protests,0.508837787862302,-30.0,-71.0,20210407,20210407071500
https://www.macrobusiness.com.au/2021/04/paying-workers-higher-wages-improves-productivity/,labour_strike,0.507412944230418,-25.0,135.0,20210407,20210407150000
https://www.creativereview.co.uk/misan-harriman-photographer/,protests,0.5066413298274662,50.9167,-0.083333,20210407,20210407074500
https://www.newshub.co.nz/home/new-zealand/2021/04/heavy-rain-set-to-hit-new-zealand-this-weekend.html,flood,0.5061932681730623,-39.0,176.0,20210407,20210407231500
https://reliefweb.int/report/mozambique/unicef-mozambique-humanitarian-situation-report-no-1-1-january-28-february-2021,flood,0.5061392853265325,-10.7067,40.6328,20210407,20210407154500
https://www.malaysiakini.com/news/569813,protests,0.501142433386223,,,20210407,20210407120000
https://www.rgj.com/story/life/outdoors/recreation/2021/04/07/fishing-report-april-8-flows-rising-truckee-river/7130580002/,flood,0.5009417430532944,37.2059,-118.619,20210407,20210407224500
https://www.thedailystar.net/country/news/section-144-imposed-after-hefajat-calls-protest-rally-munshiganjs-sirajdikhan-2073753,protests,0.4994510743555523,,,20210407,20210407170000
https://www.eastlondonadvertiser.co.uk/news/protest-at-100pc-service-charge-rise-7879774,protests,0.4967139196379674,,,20210407,20210407164500
"https://www.jamaicaobserver.com/latestnews/Heavy_rainfall_cause_roadblocks_in_St_Mary,_Portland?profile=1467",flood,0.4957665905280921,18.25,-77.5,20210407,20210407003000
https://www.newcivilengineer.com/latest/florida-toxic-dam-collapse-risk-averted-as-seepage-brought-under-control-07-04-2021/,flood,0.494068291710335,54.0,-4.0,20210407,20210407004500
https://mb.com.ph/2021/04/07/senate-minority-bloc-condemns-red-tagging-of-senate-employees-union/,labour_strike,0.4914842650372237,10.0431,124.531,20210407,20210407074500
https://www.irrawaddy.com/news/burma/deaths-protesters-bystanders-push-myanmar-toll-least-596.html,protests,0.4893194906671689,,,20210407,20210407164500
https://www.thecable.ng/breaking-resident-doctors-vow-to-continue-strike-accuse-fg-of-insincerity,labour_strike,0.481327623355172,10.0,8.0,20210407,20210407224500
http://www.chinadaily.com.cn/a/202104/07/WS606c904ba31024ad0bab3d6d.html,flood,0.4795127748592624,35.0,105.0,20210407,20210407063000
https://www.dw.com/en/pakistan-government-accused-of-sabotaging-human-rights-commission/a-57124832,protests,0.4770160657174871,33.7,73.1667,20210407,20210407160000
https://www.sunshinecoastdaily.com.au/news/why-we-have-every-right-to-criticise-our-prime-min/4233109/,protests,0.47590883632827,-25.0,135.0,20210308,20210407024500
https://www.thedailystar.net/bangladesh/news/restriction-ride-sharing-bikers-protest-cases-filed-against-them-2073605,protests,0.4735963387907285,23.7231,90.4086,20210407,20210407090000
https://www.republicworld.com/india-news/politics/police-left-me-bjps-dilip-ghosh-narrates-attack-on-his-convoy-urges-ec-to-bar-mamata.html,protests,0.4732167639912622,26.1667,89.1833,20210407,20210407213000
https://www.trtworld.com/africa/ethiopia-to-go-on-filling-nile-dam-after-three-way-talks-collapse-45689,flood,0.4696315562009843,15.5881,32.5342,20210407,20210407150000
https://www.premiumtimesng.com/regional/north-central/453807-offa-polytechnic-shut-as-asup-continues-strike.html,labour_strike,0.4690103806382205,12.3337,6.28493,20210407,20210407194500
https://phys.org/news/2021-04-ethiopia-nile-mega-dam-impasse-minister.html,flood,0.4648843900698897,8.0,38.0,20210407,20210407144500
https://guardian.ng/news/ethiopia-to-go-on-filling-nile-mega-dam-despite-impasse-minister/,flood,0.4648843900698897,8.0,38.0,20210407,20210407171500
http://www.koreaherald.com/view.php?ud=20210407000783,protests,0.4623413400822685,37.0,127.5,20210407,20210407080000
https://dailytimes.com.pk/742879/race-to-find-dozens-missing-in-deadly-indonesia-east-timor-floods/,flood,0.4590630363143465,-8.833333,125.75,20210407,20210407093000
https://www.theboltonnews.co.uk/news/national/19216980.alexei-navalny-suffering-spinal-injuries-lawyer-says/,protests,0.4567578986561925,55.4567,34.5958,20210407,20210407210000
https://news.am/eng/news/637662.html,protests,0.4539741340848516,40.1811,44.5136,20210407,20210407101500
https://www.tribtoday.com/news/latest-news/2021/04/tue-829-a-m-myanmars-online-pop-up-markets-raise-funds-for-protest/,protests,0.4493525219449116,13.75,100.517,20210407,20210407063000
https://www.africanews.com/2021/04/07/dead-dolphins-washed-ashore-in-ghana-raises-concerns/,flood,0.4489580285620818,-10.0,70.0,20210407,20210407113000
https://pajhwok.com/2021/04/07/lawmakers-seek-action-against-absent-colleagues/,protests,0.4448210166924567,34.5167,69.1833,20210407,20210407144500
https://www.forbes.com/sites/georgenehuang/2021/04/07/new-research-reveals-13-women-of-color-are-ready-to-leave-the-workplace-by-next-year/,labour_strike,0.4447727880804065,42.1497,-74.9384,20210407,20210407204500
https://www.irishtimes.com/business/work/rejection-of-challenge-to-workplace-disputes-system-will-be-relief-to-many-1.4530479,protests,0.4445930351847488,,,20210407,20210407050000
https://reliefweb.int/report/cameroon/cameroon-humanitarian-response-plan-march-2021,flood,0.4416360685015137,5.5,10.5,20210407,20210407180000
https://www.newindianexpress.com/cities/kochi/2021/apr/08/stuck-in-lockdown-many-nrks-vote-after-decades-2287207.html,protests,0.438046947099199,25.5,51.25,20200407,20210407233000
https://spectrumnews1.com/ca/la-west/public-safety/2021/04/06/los-angeles-county-to-establish-workgroup-to-address-aapi-hate,labour_strike,0.4310465172035059,33.9931,-117.969,20210407,20210407003000
https://www.newsweek.com/russia-alexei-navalny-vladimir-putin-protests-1581702,protests,0.4215679695170257,52.5167,13.4,20210407,20210407180000
https://www.graphic.com.gh/news/general-news/ghana-38-dolphins-released-back-into-sea.html,flood,0.421451384437456,5.55,-0.216667,20210407,20210407070000
https://www.fox9.com/weather/rumbling-thunderstorms-bring-hail-across-twin-cities-area,flood,0.4213077406006816,45.0608,-94.0733,20210407,20210407021500
https://billingsgazette.com/news/local/april-6-recap-billings-news-you-may-have-missed-today/collection_57a21cd7-9a2d-55cd-b1f8-689efbc2b97e.html,flood,0.4174077110076634,,,20210407,20210407031500
https://www.azcentral.com/story/news/local/manatee/2021/04/06/piney-point-live-updates-florida-wastewater-leak-evacuations-near-tampa-bay/7103510002/,flood,0.4143634320166499,27.8333,-81.717,20210407,20210407043000
http://www.netnewsledger.com/2021/04/06/early-april-showers-may-bring-localized-flooding/,flood,0.4127211972671379,47.5,-88.0,20210407,20210407011500
https://www.voice-online.co.uk/news/uk-news/2021/04/07/81-acts-of-exuberant-defiance-community-groups-want-us-all-to-mark-40-years-since-the-brixton-uprisings/,protests,0.4114855789241933,,,20210407,20210407154500
http://www.mcall.com/news/local/bethlehem/mc-nws-bethlehem-storm-water-fee-20210406-4jmcy3dk6jbqra62sra74e3nkq-story.html,flood,0.4026353801486014,40.9151,-76.4358,20210407,20210407001500
https://www.vanguardngr.com/2021/04/2-soldiers-missing-as-gunmen-kill-2-mobile-policemen-in-taraba/,protests,0.4020278594591147,,,20210406,20210407071500
https://www.washingtonexaminer.com/politics/aclu-sues-south-carolina-over-state-employee-return-to-workplace-order,labour_strike,0.4007045256999088,32.7838,-79.9373,20210407,20210407124500
https://spectrumnews1.com/ky/louisville/news/2021/04/05/amazon-workers-in-kentucky-watch-union-vote-closely,labour_strike,0.4000005029508151,37.669,-84.6514,20210407,20210407204500
