url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://en.trend.az/world/other/2749828.html,protests,0.7893659611924919,8.0,-66.0,20170504,20170504013000
http://www.timeslive.co.za/politics/2017/05/04/Zim-protester-lashes-out-at-Mugabe-your-people-are-beggars,protests,0.7885449120272824,-29.85,31.0167,20170504,20170504154500
http://www.firstpost.com/india/kashmir-crisis-militants-strike-during-massive-operation-in-shopian-3424610.html,protests,0.7869447451757756,33.65,75.0167,20170504,20170504163000
http://www.unicornriot.ninja/?p=15251,protests,0.7852722673676661,-33.45,-70.6667,20170504,20170504153000
http://www.voacambodia.com/a/cambodian-workers-out-in-force-on-labor-day/3837952.html,labour_strike,0.7848483492145626,11.55,104.917,20170504,20170504203000
https://thelibertarianrepublic.com/cuban-protester-runs-front-raul-castro-american-flag-may-day-parade/,protests,0.7848259051639391,25.7743,-80.1937,20170504,20170504013000
http://www.hindustantimes.com/mumbai-news/flooding-in-mumbai-this-monsoon-too-bmc-says-35-64-of-desilting-work-done-corporators-say-no-way/story-zb13XYTywY860khq4PqKfK.html,flood,0.7824371604588019,18.975,72.8258,20170504,20170504051500
http://www.wral.com/-it-s-been-wet-everywhere-wayne-county-farmers-struggle-to-dry-out-after-floods/16681409/,flood,0.7809542876632769,,,20170504,20170504041500
http://www.ksgf.com/newsy/may-day-sparks-protests-across-the-globe,protests,0.7797994116478897,41.85,-87.6501,20170504,20170504134500
http://www.theplanner.co.uk/news/call-for-expanded-flood-protection-investment-in-ireland,flood,0.7790181277543372,53.0,-8.0,20170504,20170504230000
http://en.abna24.com/news/bahrain/bahraini-opposition-group-calls-for-massive-rally-in-in-solidarity-with-sheikh-qassim_827780.html,protests,0.7765746396223229,25.0,45.0,20170504,20170504174500
http://www.washingtontimes.com/news/2017/may/4/flood-recovery-meeting-set-in-white-sulphur-spring/,flood,0.7748641303915711,37.8309,-82.1029,20170504,20170504080000
http://www.thebody.com/content/79863/still-protesting-honoring-larry-kramers-legacy.html,protests,0.7667067874749496,37.7749,-122.419,20170504,20170504163000
http://www.shanghainews.net/news/253055099/thousands-protest-chemical-plant-pollution-in-china-hebei,protests,0.7612018292837763,34.8346,109.716,20170504,20170504013000
http://www.harrowtimes.co.uk/news/15264497.Tube_strike_announced_after_workers_disciplined_for_helping_a_pregnant_co_worker/,labour_strike,0.7611040760842164,51.5,-0.116667,20170504,20170504093000
http://www.bendbulletin.com/sciencetech/5279602-151/a-scientist-who-studies-why-people-protest-finds,protests,0.7604834298361715,39.7589,-84.1916,20170504,20170504111500
http://www.blueprint.ng/kogi-doctors-begin-strike-over-unpaid-salaries/,labour_strike,0.7603012508071093,7.80236,6.743,20170504,20170504034500
http://www.arabnews.com/node/1094366/world,protests,0.7558705796517835,20.0,77.0,20170504,20170504134500
https://scroll.in/latest/836538/kashmir-a-dozen-villages-cordoned-off-in-shopian-as-security-forces-look-for-militants,protests,0.7542217144726768,,,20170504,20170504064500
http://www.newindianexpress.com/business/2017/may/04/thyssenkrupp-workers-protest-against-tata-steel-merger-plan-1600942.html,protests,0.7527106449812371,-10.0,-55.0,20170504,20170504050000
http://www.independent.ie/irish-news/health/nurses-warn-of-all-out-strike-in-pay-battle-35680389.html,labour_strike,0.751864278557492,52.3342,-6.4575,20170504,20170504134500
http://www.dnaindia.com/world/report-venezuela-protests-rage-jailed-lopez-supporters-stage-vigil-2428081,protests,0.7510133154485727,10.3556,-67.0478,20170504,20170504203000
http://www.thedailybeast.com/cheats/2017/05/03/teenager-killed-in-violent-venezuela-protests.html,protests,0.7493503227141226,10.5,-66.9167,20170504,20170504044500
http://nation.com.pk/national/04-May-2017/ppp-establishing-load-shedding-protest-camp-at-nasir-bagh-a-la-shahbaz-sharif,protests,0.7490190947992532,30.9548,66.8209,20170504,20170504090000
http://www.carlukegazette.co.uk/news/another-day-of-college-strike-action-1-4436982,protests,0.7441131274364563,55.8333,-4.25,20170504,20170504113000
https://www.joe.ie/news/watch-gardai-remove-vera-twomey-sit-protest-outside-dail-587193,protests,0.7440437364212261,53.0,-8.0,20170504,20170504174500
http://dailypost.ng/2017/05/04/senate-press-corps-plans-boycott-plenary-due-alleged-high-handedness-clerk/,protests,0.742460286040735,,,20170504,20170504141500
http://www.independent.co.uk/news/world/americas/venezuela-death-toll-government-security-forces-anti-government-protest-economy-collapse-a7716956.html,protests,0.7419873245586726,-10.0,-55.0,20170504,20170504091500
https://sputniknews.com/environment/201705041053291447-swollen-rivers-swallow-midsouth-cities/,flood,0.7354866385360861,35.6401,-91.3218,20170504,20170504204500
https://zambiareports.com/2017/05/04/pockets-protesters-send-release-hh-message-global-event-durban/,protests,0.7353386406600843,-15.0,30.0,20170504,20170504204500
https://www.rt.com/news/387060-venezuela-minister-biased-media/,protests,0.7332247797934652,8.97692,-63.6942,20170504,20170504060000
http://www.cbc.ca/news/canada/ontario-quebec-east-coast-rain-floods-1.4099900,flood,0.7320483731862691,43.6667,-78.0,20170504,20170504210000
http://nypost.com/2017/04/21/violence-in-venezuela/,protests,0.7303615235755151,10.5,-66.9167,20170504,20170504173000
https://www.news-mail.com.au/news/storm-surge-money-to-protect-region-from-climate-c/3173800/,flood,0.72859964690014,-24.9333,152.2,20170504,20170504003000
http://fox2now.com/2017/05/04/interactive-map-of-missouri-roads-closed-by-flooding-2/,flood,0.7283719052046672,38.3898,-90.3443,20170504,20170504111500
http://www.wpsdlocal6.com/story/35346253/monitoring-sand-boils-relief-wells-for-flood-prep,flood,0.7264715378044093,30.05,31.25,20170504,20170504230000
http://www.ithacajournal.com/story/news/local/2017/05/03/hundreds-gather-protest-ice-arrest/101256002/,protests,0.722678420191653,38.0,-97.0,20170504,20170504001500
https://www.tasnimnews.com/en/news/2017/05/04/1397996/bahraini-opposition-group-calls-for-rally-in-support-of-senior-cleric,protests,0.7209152820388784,26.2361,50.5831,20170504,20170504154500
http://www.foxnews.com/us/2017/05/04/protesters-line-up-in-nyc-hoping-for-chance-to-boo-trump.html,protests,0.7189318870621108,42.1497,-74.9384,20170504,20170504230000
http://www.alternet.org/activism/hightower-populism-not-about-mobs-anti-government-rants-or-opinion-polls,protests,0.7181412375735772,38.8951,-77.0364,20170504,20170504050000
https://www.parhlo.com/india-sends-back-the-delegation-of-50-pakistani-students-after-following-the-threats-from-shiv-sena/,protests,0.7154012576357042,26.9833,68.5167,20170504,20170504134500
http://www.newstribune.com/news/local/story/2017/may/04/modot-still-dealing-flood-issues/672565/,flood,0.7133739356437351,36.7281,-91.8524,20170504,20170504064500
http://www.accuweather.com/en/weather-news/slow-moving-flooding-disaster-to-expand-along-mississippi-river-through-mid-may/70001583,flood,0.7130642861000606,32.7673,-89.6812,20170504,20170504173000
http://daijiworld.com/news/newsDisplay.aspx?newsID=450401,protests,0.7098437074881343,,,20170504,20170504121500
http://www.albawaba.com/loop/freeturkeymedia-protests-detention-120-journalists-970692,protests,0.708384494021495,56.0,10.0,20170504,20170504173000
