url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/once-a-fringe-idea-the-15-minimum-wage-is-making-big-gains/19452544/,protests,0.7261411684331482,,,,
https://www.thesun.co.uk/news/13624150/140-republicans-plan-vote-against-certifying-biden/,protests,0.7260140323202636,,,,
https://www.aninews.in/news/world/europe/activists-to-discuss-role-of-pakistani-agents-in-killing-baloch-activists-abroad20210101221834/,protests,0.7251707889370216,,,,
https://www.irishtimes.com/news/ireland/irish-news/protesters-gather-outside-garda-station-in-wake-of-dublin-shooting-1.4448388,protests,0.7109414362950199,,,,
https://www.tribuneindia.com/news/haryana/street-vendors-from-across-country-join-farmers-protest-at-singhu-border-192069,protests,0.704651601200783,,,,
https://www.msn.com/en-gb/news/world/peru-farm-workers-block-highway-to-protest-police-violence-demand-higher-wages/ar-BB1cos93,protests,0.7030734623654777,,,,
https://www.newschannel5.com/news/officials-more-than-1-200-workers-directly-impacted-by-christmas-day-bombing,protests,0.6939563663364134,,,,
https://www.noosanews.com.au/news/cruel-act-jobseeker-slashed-again-by-100-a-fortnig/4166529/,labour_strike,0.6857359838425753,,,,
https://www.bignewsnetwork.com/news/267409292/tikri-dhansa-singhu-borders-remain-closed-due-to-protest,protests,0.6826292483250217,,,,
https://1027kord.com/protest-set-for-area-liquor-control-board-office-next-week/,protests,0.6581578443707354,,,,
https://www.france24.com/en/americas/20210101-peru-farm-workers-block-highway-to-protest-police-violence-demand-higher-wages,protests,0.6496799050426012,,,,
https://www.lewrockwell.com/2021/01/no_author/even-while-it-was-happening-it-wasnt-happening/,protests,0.6465397856675594,,,,
https://www.yenisafak.com/en/world/at-least-225-militants-60-security-men-killed-in-2020-in-kashmir-3557820,protests,0.6451161720688339,,,,
https://scvnews.com/hundreds-gather-for-let-us-worship-rally-in-valencia/,protests,0.6379604264326619,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=787208,protests,0.6375274579090062,,,,
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/dozens-protest-in-dublin-after-shooting-of-george-nkencho-39921866.html,protests,0.6360463758332996,,,,
https://www.independent.ie/world-news/north-america/fears-of-violence-grow-as-far-right-trump-groups-plan-series-of-protests-39919860.html,protests,0.6258394047348246,,,,
https://www.hindustantimes.com/india-news/in-his-new-year-greetings-rahul-gandhi-takes-a-veiled-dig-at-centre/story-yYHxrnNE67cJWQHDaVQFjP.html,protests,0.6243754281569698,,,,
https://english.radio.cz/top-parliament-officials-call-solidarity-and-tolerance-8704337,protests,0.62353079007785,,,,
https://www.telegraphindia.com/west-bengal/protest-at-bid-to-open-rss-office/cid/1802353,protests,0.6193911282094563,,,,
https://kstp.com/minnesota-news/police-reform-protesters-arrested-in-minneapolis/5965348/,protests,0.6095030053407666,,,,
https://dailypost.ng/2021/01/01/sowore-other-protesters-arrested-during-cross-over-protest/,protests,0.5877345070799309,,,,
http://wpjljr.com/rouhani-urges-calm-in-iran-as-protests-continue/,protests,0.5750393311515557,,,,
https://www.news18.com/news/india/protesters-unload-dung-laden-trolley-outside-bjp-leaders-house-in-punjabs-hoshirpur-3237734.html,protests,0.5729077346140568,,,,
https://borneobulletin.com.bn/2021/01/nine-drown-after-4wd-plunges-into-river-in-sri-aman-sarawak/,flood,0.5679684698358924,,,,
https://www.independent.ie/breaking-news/irish-news/dozens-protest-in-dublin-after-shooting-of-george-nkencho-39921854.html,protests,0.5574404140723697,,,,
https://www.hindustantimes.com/gurugram/farmers-gather-in-rewari-plan-delhi-march-on-jan-4/story-G7VulXiLuvZQEqzoIMke3J.html,protests,0.5565520867024578,,,,
https://www.indiatoday.in/india/story/protesters-dump-dung-outside-punjab-bjp-leaders-house-raise-slogans-against-centre-1755150-2021-01-01,protests,0.5554426137026074,,,,
https://www.express.co.uk/news/world/1378494/donald-trump-protest-2021-maga-new-year-joe-biden-us-election-2020-certify-ont,protests,0.5524850255759005,,,,
https://www.dawn.com/news/1598965/women-protest-power-gas-outages,protests,0.5496717101563117,,,,
http://saharareporters.com/2021/01/01/breaking-buhari-promises-release-all-arrested-endsars-protesters-justice-deceased-victims,protests,0.5384696366417605,,,,
https://www.freepressjournal.in/india/india-slams-pakistan-over-demolition-of-hindu-temple-in-khyber-pakhtunkhwa-pak-provincial-govt-vowes-to-rebuild-shrine,protests,0.5208764362829628,,,,
https://www.aninews.in/news/world/asia/india-lodges-complaint-with-pakistan-against-destruction-of-hindu-temple20210101153337/,protests,0.5105855175395202,,,,
https://www.tribuneindia.com/news/delhi/protesting-farmers-stay-put-in-severe-delhi-cold-as-stalemate-continues-192232,protests,0.5105494196957656,,,,
https://www.manchestereveningnews.co.uk/news/uk-news/they-saying-just-cant-anymore-19548370,protests,0.5081443694688139,,,,
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=786957,flood,0.5065269392890339,,,,
https://www.duluthnewstribune.com/news/science-and-nature/6824547-Lake-Superior-dropped-more-than-usual-in-December,flood,0.5060427843896328,,,,
https://www.theguardian.com/business/2021/jan/01/uk-high-street-lost-177000-jobs-2020,protests,0.4899672554335795,,,,
https://kstp.com/news/protesters-demand-answers-in-minneapolis-shooting-dozens-arrested/5965348/,protests,0.4881388219099464,,,,
https://www.thecable.ng/sowore-arrested-for-leading-crossover-protest-in-abuja,protests,0.4875549937112501,,,,
https://batam.tribunnews.com/2021/01/01/bmkg-info-alert-high-waves-in-natuna-and-anambas-waters-reach-5-meters,flood,0.4822049128781839,,,,
https://www.southeastasiapost.com/news/267403970/baloch-voice-association-to-protest-against-karima-murder,protests,0.4808665640806556,,,,
https://www.gulte.com/political-news/46559/pic-talk-srilakshmi-is-back-with-jagan,protests,0.4641380450221424,,,,
https://www.sabcnews.com/sabcnews/lawyers-for-black-people-lose-bid-to-challenge-lockdown-regulations/,protests,0.4619089079983286,,,,
https://www.irishmirror.ie/news/irish-news/footage-shows-objects-hurled-towards-23249180,protests,0.4609343445095739,,,,
https://www.dailyexcelsior.com/militants-lob-grenade-in-srinagar-no-injury-reported/,protests,0.4555598956901328,,,,
https://www.sandiegouniontribune.com/news/environment/story/2021-01-01/lake-hodges,flood,0.4470456030634739,,,,
https://www.thenationalnews.com/uae/government/dubai-charity-helps-hundreds-of-indians-stuck-in-uae-after-saudi-arabia-closes-border-1.1137947,protests,0.4470357958674044,,,,
https://www.hindustantimes.com/india-news/after-supporting-kerala-assembly-s-resolution-against-farm-laws-bjp-s-rajagopal-retracts/story-oSSFM4FY65vnrFEOLvX9WJ.html,protests,0.4463173478877069,,,,
https://dallasvoice.com/2020-local-stories-that-had-us-talking-construction-on-the-strip/,protests,0.4349067480301872,,,,
https://www.forbes.com/sites/shamahyder/2021/12/31/what-every-challenger-brand-can-learn-from-the-nations-smallest-pharmacies/,protests,0.4287470004383363,,,,
https://www.telegraphindia.com/india/no-option-but-repeal-say-farmers/cid/1802276,protests,0.4276687014096694,,,,
https://abc7.com/prosecutors-union-files-civil-lawsuit-over-da-new-directives/9259973/,labour_strike,0.4240356955548773,,,,
https://www.businessinsider.com/every-company-that-was-sued-discrimination-and-harassment-lawsuits-2020-2021-1,labour_strike,0.4233573895206136,,,,
https://www.thenews.com.pk/print/767500-quitting-assemblies-boycotting-elections,protests,0.4199729578784028,,,,
https://www.cbc.ca/radio/thecurrent/the-current-for-dec-31-2020-1.5858333/front-line-workers-say-they-shouldn-t-be-forgotten-as-pandemic-continues-1.5858420,protests,0.4176286545381923,,,,
https://www.aninews.in/news/world/asia/what-the-killing-of-karima-baloch-says-about-pakistan20210101162434/,protests,0.4109807388186796,,,,
http://saharareporters.com/2021/01/01/release-sowore-now-or-face-mass-action-csos-activists-warn-nigerian-government,protests,0.407715050302488,,,,
