url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailysabah.com/mideast/2018/01/09/socio-economically-vexed-iranians-shun-protests-to-fight-another-day,protests,0.9213972166926018,35.75,51.5148,20180108,20180108221500
http://oyccanarias.com/2018/01/08/what-caused-protests-to-flare-up-in-iran/,protests,0.9170227021540718,35.75,51.5148,20180108,20180108173000
http://technoblizt.com/2018/01/what-caused-protests-to-flare-up-in-iran/,protests,0.9170227021540718,60.0,100.0,20180108,20180108164500
http://www.worldtribune.com/iran-protests-continue-irgc-claims-it-defeated-protesters-as-in-2009/,protests,0.9149614775741416,30.608,53.1874,20180108,20180108184500
http://jordantimes.com/news/region/jab-hardliners-rouhani-says-iran-protests-were-not-only-economic,protests,0.911887821875329,35.3144,46.9923,20170108,20180108233000
https://patch.com/ohio/avon-oh/flooding-possible-temperatures-rise-cleveland,flood,0.9083821787551006,40.3736,-82.7755,20180108,20180108194500
http://citifmonline.com/2018/01/08/student-killed-sudan-bread-protests/,protests,0.9061829340183862,15.5881,32.5342,20180108,20180108163000
http://www.burlington-record.com/ci_31578415/protests-outside-politicians-homes-are-clearly-unacceptable,protests,0.9060098258039716,39.0646,-105.327,20180108,20180108231500
https://www.ecr.co.za/news/news/refuse-workers-strike-unexpectedly-resumes/,labour_strike,0.9046398839172672,-29.85,31.0167,20180107,20180108121500
http://malaysiandigest.com/news/716603-ministry-considering-flood-aid-for-farmers-livestock-breeders.html,flood,0.9044406095273164,,,20180108,20180108013000
https://www.nytimes.com/2018/01/08/world/middleeast/iran-rouhani-protests.html,protests,0.9037942786959752,36.297,59.6062,20180108,20180108150000
http://dailypost.ng/2018/01/08/shiite-protesters-police-clash-abuja/,protests,0.9037545557746156,9.08333,7.53333,20180108,20180108150000
http://www.tnp.sg/news/singapore/scdf-officers-rescue-flood-waters-rise,flood,0.900736727338188,1.366667,103.8,20180107,20180108223000
http://cw39.com/2018/01/08/houstonians-protest-the-iranian-government-for-human-rights-violations/,protests,0.8952897909298454,29.7633,-95.3633,20180108,20180108200000
http://thedailynewnation.com/news/160767/protest-in-sudan-against-rising-bread-prices.html,protests,0.8933487206813672,13.55,33.6333,20180108,20180108193000
https://www.investing.com/news/commodities-news/in-jab-at-hardliners-rouhani-says-iran-protests-were-not-only-economic-1074164,protests,0.8888276770981944,35.0,38.0,20180108,20180108111500
https://www.channelnewsasia.com/news/world/in-jab-at-hardliners--rouhani-says-iran-protests-were-not-only-economic-9842790,protests,0.8867958745458381,35.3144,46.9923,20180108,20180108104500
https://www.lmfm.ie/news/funding-should-be-handed-back-in-protest/,protests,0.8865368047738222,53.6667,-6.66667,20180108,20180108193000
http://www.financialexpress.com/india-news/indians-afghans-balochs-protest-outside-pakistan-embassy-against-kulbhushan-jadhavs-family-treatment/1006059/,protests,0.8862383460594948,28.6,77.2,20180108,20180108071500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-09/432899-protesters-bring-roads-to-halt-edl-ends-strike.ashx,protests,0.8861708587890131,33.833333,35.833333,20180108,20180108233000
http://www.tnp.sg/news/singapore/peak-hour-chaos-due-flash-floods,flood,0.8833249130643791,1.34917,103.95,20180108,20180108223000
https://www.thetimes.co.uk/edition/news/bbc-accused-of-breaking-law-as-carrie-gracie-quits-over-pay-szcwdmvg7,protests,0.8817065619184132,35.0,105.0,20180108,20180108020000
http://www.bbc.co.uk/news/uk-42597824,labour_strike,0.8787844070126534,54.0,-4.0,20180108,20180108004500
https://dailytimes.com.pk/176646/deadline-ends-qadri-announces-countrywide-protests/,protests,0.8756364811293545,30.2073,67.0055,20180108,20180108173000
http://todaycolombia.com/protesters-sign-act-of-understanding-with-government-and-bhp-billiton-over-cerro-matoso-mine/,protests,0.8756137185793351,6.37134,-75.5997,20180108,20180108143000
https://www.azatutyun.am/a/28963209.html,protests,0.8750836713361544,40.1331,44.5301,20180108,20180108161500
http://cw39.com/2018/01/07/saudi-arabia-arrests-11-princes-protesting-cuts-to-perks/,protests,0.8725885819133369,24.6408,46.7728,20180108,20180108013000
https://lobotero.com/2018/01/05/iran-is-fascinating/,protests,0.8707840251167376,35.75,51.5148,20180108,20180108214500
https://www.azernews.az/region/125120.html,protests,0.8634973922661986,42.8731,74.6003,20180108,20180108073000
https://scroll.in/latest/864212/karnataka-dalits-call-bandh-in-hubballi-and-dharwad-in-protest-against-bhima-koregaon-violence,protests,0.860928122278254,,,20180108,20180108073000
https://www.whitsundaytimes.com.au/news/violence-adani-protests-matter-time/3306320/,protests,0.8554247378191036,-19.2664,146.806,20180101,20180108231500
https://www.yahoo.com/news/honduras-thousands-streets-demand-elections-172800659.html,protests,0.8550296113493878,15.0,-86.5,20180108,20180108214500
https://www.algemeiner.com/2018/01/08/new-york-times-editorial-board-falls-suspiciously-silent-on-iran-protests/,protests,0.8539891339185098,38.8951,-77.0364,20180108,20180108223000
http://www.heraldscotland.com/news/15811626.calls-for-hillsborough-style-inquiry-into-the-miners-strike-ignored/,protests,0.8502777802116425,53.4,-1.51667,20180108,20180108173000
http://www.hindustantimes.com/india-news/protest-outside-pakistan-embassy-in-us-over-inhumane-treatment-of-kulbhushan-jadhav-s-family/story-ohGlqu7gVQ4lk46zbP6F8J.html,protests,0.8486010244535637,28.6,77.2,20180108,20180108143000
https://learningenglish.voanews.com/a/iran-president-protests-directed-at-political-leaders-freedom/4198389.html,protests,0.8482462718496933,33.833333,35.833333,20180108,20180108223000
http://newageislam.com/islam-and-politics/trita-parsi/these-are-the-real-causes-of-the-iran-protests/d/113849,protests,0.8473747115383695,36.297,59.6062,20180108,20180108100000
http://www.thesundaily.my/news/2018/01/08/flash-floods-eastern-singapore,flood,0.8470634063371352,1.34917,103.95,20180108,20180108043000
https://wdef.com/2018/01/07/saudi-arabia-arrests-11-princes-protesting-cuts-perks/,protests,0.8462118847715778,24.6408,46.7728,20180108,20180108001500
http://www.latimes.com/local/lanow/la-me-ln-iran-protest-westwood-20180107-story.html,protests,0.8460896890255356,36.297,59.6062,20171209,20180108024500
http://www.dw.com/en/german-metalworkers-stage-warning-strikes/a-42060524,labour_strike,0.8446234006091622,51.5,10.5,20180108,20180108073000
https://www.express.co.uk/news/uk/901965/BBC-Carrie-Gracie-equal-pay-discrimination-turns-down-45k-rise-protest,protests,0.8429110481799178,35.0,105.0,20180108,20180108234500
http://alironbilbao.com/2018/01/student-killed-in-sudan-bread-protests/,protests,0.8426945216325222,42.5167,-8.15,20180108,20180108110000
https://www.standard.co.uk/news/politics/train-strike-january-2018-labours-angela-rayner-slammed-over-back-rmt-walkout-that-saw-passengers-a3734791.html,protests,0.8386395839234984,51.5,-0.116667,20180108,20180108163000
http://www.news18.com/news/india/protest-outside-pakistan-embassy-against-jadhavs-family-treatment-1625533.html,protests,0.8377188668452646,33.7,73.1667,20180108,20180108104500
http://www.washingtoninstitute.org/policy-analysis/view/rouhanis-protest-paradox,protests,0.835286570158783,35.75,51.5148,20180108,20180108223000
http://www.bbc.co.uk/news/world-middle-east-42603221,protests,0.8321668155757805,35.75,51.5148,20180108,20180108150000
http://www.abc.net.au/news/2018-01-08/car-crashes-into-bus-pushing-it-into-river-in-china/9310492,flood,0.8206443609437182,34.0983,-118.327,20180108,20180108004500
https://www.thetimes.co.uk/edition/world/saudi-princes-jailed-for-utility-bill-protest-hnv89v6dj,protests,0.8206399706400749,25.0,45.0,20180108,20180108020000
https://www.rozanaspokesman.com/news/protest-outside-pak-embassy-against-jadhav-s-family-treatment,protests,0.8202834484793564,33.7,73.1667,20180108,20180108070000
http://www.660news.com/2018/01/08/calgarys-iranian-community-shows-support-fight-basic-rights/,protests,0.8163664207200952,32.0,53.0,20180108,20180108141500
http://www.ngocentre.org.vn/news/undp-supports-building-300-houses-flood-victims-vietnam-central-region,flood,0.8092998375628622,10.6833,105.167,20180108,20180108123000
https://www.constructiondive.com/news/boston-sees-renewed-call-for-10b-seawall-in-wake-of-devastating-storm/514263/,flood,0.8081055964354004,42.3442,-75.1704,20180108,20180108154500
http://www.pulse.ng/news/world/sigmar-gabriel-eu-to-invite-iran-fm-for-talks-over-protests-id7813884.html,protests,0.8003630726822528,60.0,100.0,20180108,20180108104500
https://nuclear-news.net/2018/01/08/protest-opposing-usa-military-use-of-irelands-shannon-airport/,protests,0.7999798973937299,53.0,-8.0,20180108,20180108064500
http://indiatoday.intoday.in/story/chandigarh-press-club-protest-march-uidai-authorities-demands-withdrawal-fir-daily-reporter/1/1125916.html,protests,0.7888810350194672,28.6,77.2,20180108,20180108101500
https://www.algemeiner.com/2018/01/08/experts-debate-whether-protests-can-change-iran/,protests,0.7867504321292376,36.297,59.6062,20180108,20180108194500
http://www.dailypioneer.com/india-abroad/protest-outside-pak-embassy-against-jadhavs-family-treatment.html,protests,0.7847887587931299,38.8951,-77.0364,20180108,20180108143000
http://mondaq.com/india/x/625206/employee+rights+labour+relations/Labor+Laws+In+India+Indian+Industrial+Disputes+Act+1947,labour_strike,0.7794081494109167,20.0,77.0,20180108,20180108014500
http://www.afr.com/news/politics/world/hassan-rouhani-says-iran-street-protests-were-targeting-economy-and-corruption-20180108-h0fdt9,protests,0.7785390953649985,36.297,59.6062,20180108,20180108214500
https://www.haaretz.com/middle-east-news/iran/1.833642,protests,0.775997605794504,35.3144,46.9923,20180108,20180108111500
http://www.qatar-tribune.com/news-details/id/105326,protests,0.7744737038712637,35.75,51.5148,20180101,20180108081500
http://redwiretimes.com/cow-beh-cow-bu/flash-flood-incidences-rise-130-in-2-years-a-problem-of-inadequate-measures-by-authorities/,flood,0.7743241312905162,1.366667,103.8,20180108,20180108101500
https://english.sun.mv/46850,protests,0.7691529497639678,14.1,-87.2167,20180108,20180108224500
http://www.thesundayleader.lk/2018/01/09/tamils-protest-outside-swiss-court-against-case-on-ltte-supporters/,protests,0.7617198294092782,47.0,8.0,20180108,20180108193000
http://thefrontierpost.com/tahirul-qadri-announces-launch-countrywide-protest-jan-17/,protests,0.7556114319171592,31.5497,74.3436,20180108,20180108174500
http://www.valuewalk.com/2018/01/iranian-protests-regime-collapse/,protests,0.7533362507873107,32.0,53.0,20180108,20180108230000
https://www.unenvironment.org/news-and-stories/story/signs-progress-freshwater-protection,flood,0.7528348548608186,-19.0,29.0,20180108,20180108110000
http://focustaiwan.tw/news/aipl/201801080010.aspx,protests,0.7512604479116464,25.0478,121.532,20180108,20180108090000
http://dailymailnews.com/2018/01/08/pats-steering-committee-to-meet-today-to-decide-future-protest-strategy/,protests,0.7512395258425325,30.2073,67.0055,20180108,20180108091500
https://www.channelnewsasia.com/news/singapore/worst-flash-floods-in-30-years-bedok-resident-9842038,flood,0.7485410204700116,1.30556,103.869,20180108,20180108090000
https://www.sbs.com.au/news/us-tells-200-000-salvadorans-to-leave-the-country-sparking-protests,protests,0.745706962048521,39.0724,-76.7902,20180108,20180108203000
http://www.albaniannews.com/index.php?idm=17709&mod=2,protests,0.7454081414168717,41.3275,19.8189,20180108,20180108101500
http://www.dailyexcelsior.com/militant-killed-operation-continues-central-kashmir/,protests,0.7424544802005816,,,20180108,20180108113000
http://www.ibtimes.sg/singapore-flash-floods-national-environment-agency-warns-heavy-thundershower-coming-few-hours-22815,flood,0.7389056160672013,1.32639,103.942,20180108,20180108081500
http://www.nairaland.com/4275594/medical-doctors-kogi-begin-strike,labour_strike,0.7387895798225138,16.0,8.0,20180108,20180108073000
https://ncr-iran.org/en/news/iran-protests/24136-protesters-are-disgusted-by-iran-regime-s-president-rouhani,protests,0.736142980202162,25.0,45.0,20180108,20180108091500
http://chimpreports.com/city-protest-unemployed-youth-declare-kawempe-independent-state/,protests,0.736141467942797,0.315556,32.5656,20180108,20180108131500
https://www.newera.com.na/2018/01/08/eleven-people-drown-in-11-days/,flood,0.7342503830801771,-22.57,17.0836,20180108,20180108091500
http://www.bbc.com/news/world-middle-east-42603221,protests,0.7319450477182173,35.75,51.5148,20180108,20180108150000
https://www.onenewspage.com/n/India/75inl4b27/Saudi-Arabia-arrests-11-princes-protesting-over-bills.htm,protests,0.7179102472596288,24.6408,46.7728,20180108,20180108090000
http://www.aaihs.org/student-activism-and-the-mississippi-freedom-struggle/,protests,0.7141779407203228,32.3176,-90.2031,20180108,20180108121500
https://www.timeslive.co.za/news/africa/2018-01-08-sudan-student-killed-in-protests-against-bread-price-rise/,protests,0.7141720589050962,13.45,22.45,20180108,20180108094500
http://www.bicom.org.uk/analysis/bicom-briefing-raz-zimmt-protests-iran/,protests,0.7084471727217844,36.297,59.6062,20180108,20180108150000
http://www.mydigitalfc.com/around-globe/protests-not-aimed-economy-alone-says-rouhani,protests,0.7073158863634366,32.0,53.0,20180101,20180108214500
https://www.al-monitor.com/pulse/originals/2018/01/saudi-arabia-watching-iran-protests-yemen.html,protests,0.7061889704308324,24.6408,46.7728,20170108,20180108174500
http://www.keeptalkinggreece.com/2018/01/08/macedonia-greece-fyrom-protests/,protests,0.7002438124517412,37.9833,23.7333,20180108,20180108111500
http://www.newhampshire.com/public-safety/cold-blamed-for-manchester-water-main-break-flooding-neighborhood-20180107,flood,0.6940450769827422,,,20180108,20180108100000
https://sputniknews.com/middleeast/201801081060600847-mattis-iran-protests-support-comment/,protests,0.6837570668002543,35.0,38.0,20180108,20180108193000
http://www.dailypost.co.uk/news/north-wales-news/canoeist-flown-hospital-serious-condition-14125814,flood,0.6786621335298941,,,20180108,20180108111500
http://metro.co.uk/2018/01/08/dozens-women-break-silence-support-bbc-editor-quit-pay-row-7212119/,protests,0.6782932760860056,35.0,105.0,20180108,20180108081500
https://globalnews.ca/news/3951639/two-special-care-facilities-in-n-b-evacuated-following-separate-floods/,flood,0.6649844275305689,46.0833,-64.7667,20180108,20180108160000
http://www.firstpost.com/world/chappal-chor-pakistan-protests-in-us-against-inhumane-treatment-of-kulbhushan-jadhavs-kin-in-islamabad-4292883.html,protests,0.6640558954143811,28.6,77.2,20180108,20180108094500
http://www.khmertimeskh.com/50100579/vendors-protest-border-fee-reductions/,protests,0.6633346227962378,13.6561,102.562,20180108,20180108001500
http://wxpr.org/post/massachusetts-hit-hard-winter-storm,flood,0.6632464020174194,42.1959,-70.7259,20180108,20180108084500
https://sandiegofreepress.org/2018/01/the-2018-womens-march-is-all-about-voting-and-seeking-office/,protests,0.6614692665257005,41.85,-87.6501,20170108,20180108183000
https://www.b92.net/eng/news/politics.php?yyyy=2017&mm=11&dd=20&nav_id=102836,protests,0.6596569780942356,43.0139,21.1483,20180108,20180108081500
http://www.daily-sun.com/post/280695/Oil-spill-disasters-over-the-past-five-decades,flood,0.6579908284613347,33.0,44.0,20180108,20180108170000
http://www.dnaindia.com/delhi/report-farmers-protest-outside-noida-authority-office-2573999,protests,0.6569351678215449,25.45,81.85,20180108,20180108220000
https://www.shropshirestar.com/news/local-hubs/bridgnorth/2018/01/12/20k-appeal-by-campaigners-to-fight-plans-for-chicken-farm-near-bridgnorth/,protests,0.655868687348788,,,20180108,20180108061500
https://www.csmonitor.com/Commentary/the-monitors-view/2018/0108/Reading-liberty-in-Tehran,protests,0.6533156087060072,36.297,59.6062,20180108,20180108211500
http://www.afternoonvoice.com/chappal-chor-pakistan-protest-held-outside-pak-embassy-us.html,protests,0.65104897891943,33.7,73.1667,20180108,20180108133000
http://www.cbs7.com/content/news/Experts-predicts-massive-hurricane-damage-for-Houston-homes-at-current-growth-rate-468328203.html,flood,0.6487149849814584,31.106,-97.6475,20180108,20180108180000
http://www.instyle.com/news/golden-globes-black-dress-protest-stylists-scrambling,protests,0.643969450299023,34.0983,-118.327,20180108,20180108013000
http://wgno.com/2018/01/07/flash-flood-watch-is-in-effect/,flood,0.6418419954041015,32.6701,-94.083,20180108,20180108050000
http://www.hitc.com/en-gb/2018/01/08/emily-thornberry-seeks-to-clarify-stance-on-iran-protests-after/,protests,0.6411767644630922,32.0,53.0,20180108,20180108100000
http://2016carsreview.net/2018/01/russia-us-exploiting-iran-protest-to-sink-nuclear-deal/,protests,0.6376140914583015,32.0,53.0,20180108,20180108164500
https://www.abc15.com/news/national/senior-bbc-editor-steps-down-to-protest-illegal-unequal-pay,protests,0.636966597200472,35.0,105.0,20180108,20180108131500
https://www.the-star.co.ke/news/2018/01/08/chinese-firm-fires-1000-striking-sgr-workers-in-naivasha_c1694874,labour_strike,0.6266125036585141,35.0,105.0,20180108,20180108130000
http://www.deccanherald.com/content/652561/bjp-workers-victims-kin-protest.html,protests,0.6239549515510572,,,20180108,20180108124500
https://www.npr.org/sections/thetwo-way/2018/01/08/576425752/11-saudi-princes-arrested-after-protesting-over-their-utility-bills,protests,0.6232358609171323,24.6408,46.7728,20180108,20180108144500
https://www.thenews.com.pk/print/265950-mc-workers-strike-deprive-citizens-of-potable-water,labour_strike,0.62305252031491,30.0,70.0,20180108,20180108031500
http://journalrecord.com/2018/01/08/us-hits-record-for-costly-weather-disasters-306-billion/,flood,0.6220697507566841,39.828175,-98.5795,20170108,20180108200000
http://calgaryherald.com/news/world/saudi-arabia-arrests-11-princes-who-protested-suspension-of-government-payments/wcm/a3f0dbc1-8ca6-483f-9735-60668a0149f5,protests,0.6215385644136869,24.6408,46.7728,20180108,20180108143000
http://www.newsnow.in/news/anti-pak-protest-by-indian-americans-afghan-baloch-descents-in-washington,protests,0.6179307485805532,38.8951,-77.0364,20180108,20180108234500
http://www.ifp.co.in/item/6365-agitation-held-against-the-death-of-pravish-chanam,protests,0.614568190068765,,,20180108,20180108211500
http://focus-fen.net/./news/2018/01/08/426628/reuters-in-jab-at-rivals-rouhani-says-iran-protests-about-more-than-economy.html,protests,0.6112105613726736,35.75,51.5148,20180108,20180108174500
https://www.middleeastmonitor.com/20180108-algeria-student-doctors-boycott-exams-in-stand-against-conscription/,protests,0.6104061264649694,36.7631,3.05056,20180107,20180108144500
http://dailycaller.com/2018/01/08/iranian-protests-signal-sea-change-and-hope-for-the-middle-east/,protests,0.6042182473347728,35.75,51.5148,20180108,20180108061500
http://www.india.com/news/india/rahul-gandhi-in-bahrain-modi-government-failed-to-provide-jobs-tremendous-anger-against-it-in-india-2834255/,protests,0.6010734014044719,28.6,77.2,20180108,20180108174500
http://freerepublic.com/focus/f-news/3620346/posts,protests,0.6009382287001941,31.5,34.75,20180108,20180108010000
https://www1.cbn.com/cbnnews/world/2018/january/iran-rsquo-s-guard-claims-victory-against-anti-government-protests,protests,0.6007783347866242,39.828175,-98.5795,20180108,20180108013000
https://wvrecord.com/stories/511312220-supreme-court-agrees-with-workers-compensation-board-in-appeal,labour_strike,0.6007498934503837,37.768,-78.2057,20180108,20180108214500
http://www.peoplesdailyng.com/kogi-dismisses-1774-workers/,protests,0.6002316554669361,7.75,6.75,20180108,20180108070000
https://www.rozanaspokesman.com/news/punjab-farm-debt-waiver-aap-holds-protest-sad-says-farmers,protests,0.5985697946931487,,,20180108,20180108070000
http://smc.sd/en/eight-people-die-86-rescued-sinking-dinghy-off-libya/,flood,0.5961966375321385,42.833333,12.833333,20180108,20180108161500
http://www.nation.co.ke/news/Company-threatens-to-fire-striking-SGR-workers-in-Maai-Mahiu/1056-4256134-i80iblz/,labour_strike,0.5960306115937272,-1.01667,36.5333,20180108,20180108183000
http://www.afr.com/business/media-and-marketing/radio/senior-bbc-journalist-quits-job-because-of-big-pay-gap-between-men-and-women-20180108-h0ewg1,protests,0.5954753892538858,35.0,105.0,20180108,20180108050000
http://ottawacitizen.com/news/local-news/labour-council-flooded-with-complaints-about-responses-to-minimum-wage-laws,labour_strike,0.5936375506537204,45.4167,-75.7,20180108,20180108010000
https://www.outlookindia.com/website/story/kulbhushan-jadhav-row-chappal-chor-pakistan-protest-held-indian-americans-in-us/306547,protests,0.5928697138675058,33.7,73.1667,20180108,20180108060000
http://www.straitstimes.com/asia/se-asia/power-stacked-against-south-east-asias-poor-as-china-dams-mekong,flood,0.5912403736477125,22.5621,99.9103,20180108,20180108043000
https://tribune.com.pk/story/1603058/1-miscalculation-oil-tanker-fiasco-creates-mess-city/,flood,0.5901677570470394,30.8081,73.4458,20180108,20180108054500
https://www.siasat.com/news/dalits-protest-atrocities-towards-community-1296044/,protests,0.5895506435360985,,,20180101,20180108101500
http://www.firstpost.com/india/army-chief-bipin-rawat-says-issue-of-transgression-of-chinese-workers-in-arunachal-pradesh-is-resolved-4292979.html,labour_strike,0.5893643220445768,28.6,77.2,20180108,20180108101500
https://www.talkingretail.com/news/industry-news/shop-workers-injured-refusing-serve-age-youths-08-01-2018/,labour_strike,0.5864062440404041,51.5,-0.116667,20180108,20180108103000
https://www.aninews.in/news/national/general-news/commuters-stranded-across-tn-as-bus-strike-enters-5th-day201801081226250007/,labour_strike,0.5859358773394888,,,20180108,20180108080000
https://www.thenews.com.pk/print/265994-iran-parliament-holds-special-meeting-on-protests,protests,0.5852579003304619,36.2797,50.0049,20180108,20180108021500
https://www.thenews.com.pk/print/265918-iran-parliament-holds-special-meeting-on-protests,protests,0.5852579003304619,35.75,51.5148,20180108,20180108021500
http://www.albaniannews.com/index.php?idm=17721&mod=2,protests,0.5838006469006879,35.75,51.5148,20180108,20180108150000
https://dailytimes.com.pk/176413/grassroots-activism-important-internets-use-progressive-causes-cant-denied/,protests,0.5833959967706214,27.0,30.0,20180108,20180108014500
https://www.dailytelegraph.com.au/news/nsw/sydney-hit-by-4600-lightning-strikes-in-three-hours/news-story/6ac027b9aa6bfbd39bfbe8a828b0505b?nk=33e0d0726b81a3692b4f6faf552b5879-1515448934,flood,0.5821751985732085,-33.75,150.7,20180108,20180108221500
