url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tribuneindia.com/news/world/venezuela-protests-spread-to-poor-areas-two-more-deaths-amid-unrest/391353.html,protests,0.8805705597799856,10.5,-66.9167,20170413,20170413061500
http://www.cairnspost.com.au/news/breaking-news/protesters-in-s-africa-urge-zuma-to-quit/news-story/216a876a023085647ca8e02ec3f6d813?nk=bc2afc8088dc060d6dc4d30875a3ec72-1492044421,protests,0.8799174447486134,-25.7069,28.2294,20170413,20170413010000
http://www.timeslive.co.za/local/2017/04/13/Pay-back-the-money%E2%80%9A-protestors-urge-Gupta-spin-doctors-in-the-UK,protests,0.8759093376110212,51.5,-0.116667,20170413,20170413174500
http://www.africanews.com/2017/04/13/south-africa-s-zuma-not-stressed-by-opposition-protests/,protests,0.8751449138391412,-29.0,24.0,20170413,20170413083000
http://thelibertarianrepublic.com/minneapolis-muslims-sharia-rashid/,protests,0.8741071321177829,45.7326,-93.9196,20170413,20170413194500
http://news.xinhuanet.com/english/2017-04/13/c_136206444.htm,protests,0.8691723995970442,-33.9167,18.4167,20170413,20170413133000
http://dailysignal.com/2017/04/12/protesters-make-obscene-gesture-at-victims-of-communism-memorial/,protests,0.8685705833533021,38.8964,-77.0262,20170413,20170413021500
http://www.sharenet.co.za/news/Venezuela_opposition_seeks_to_strain_security_forces_with_protests/be20770d724e7c838b49ce726af8ae9d,protests,0.860922830238416,8.35122,-62.641,20170413,20170413201500
https://www.dawn.com/news/1326688/kasuri-brushes-off-protests-against-his-delhi-visit,protests,0.8591931972355304,28.6667,77.2167,20170413,20170413021500
http://www.balkaninsight.com/en/blog/protests-show-serbia-has-not-lost-its-dignity-04-13-2017,protests,0.8570710760637239,,,20170413,20170413090000
http://www.pressherald.com/2017/04/12/minor-flooding-possible-along-the-kennebec/,flood,0.8547387246088981,45.0778,-70.212,20170413,20170413023000
https://www.commondreams.org/views/2017/04/13/resistance-doesnt-resist-war,protests,0.8533457607079293,33.3558,43.7861,20170413,20170413163000
http://guyanachronicle.com/2017/04/12/sugar-workers-take-protest-outside-guysucos-head-office,protests,0.8530486169525486,5.0,-59.0,20170413,20170413034500
http://www.thehansindia.com/posts/index/National/2017-04-13/Army-veterans-protest-near-Pak-High-Commission-against-Jadhavs-sentence/293167,protests,0.8514425353355815,28.6667,77.2167,20170413,20170413044500
https://www.viewngr.com/2014/07/doctors-strike-paralyses-services-nationwide/,protests,0.8477325288338827,10.0,6.0,20170413,20170413131500
http://www.trtworld.com/americas/two-dead-and-several-injured-as-protests-continue-in-venezuela-335117,protests,0.8429567246372806,10.5,-66.9167,20170413,20170413024500
http://www.thegazette.com/bulk-of-iowa-flood-center-funding-would-be-restored-under-budget-amendment-20170413,flood,0.8359219518005171,42.0046,-93.214,20170413,20170413171500
https://www.thetimes.co.uk/edition/world/opponents-join-forces-in-mass-march-against-zuma-j6z2wwg59,protests,0.8349438794894869,-25.7069,28.2294,20170412,20170413001500
http://www.sapeople.com/2017/04/13/londoners-continue-support-south-africa-bell-pottinger-protest-go-ahead/,protests,0.8304857796854185,-25.7069,28.2294,20170413,20170413221500
https://www.thecollegefix.com/post/32120/,protests,0.8250245278972779,33.7,-117.768,20170413,20170413064500
http://www.caller.com/story/news/local/2017/04/12/protesters-gather-outside-rep-blake-farentholds-office/100394486/,protests,0.8176531167863452,32.9866,-83.6487,20170406,20170413020000
https://blogs.spectator.co.uk/2017/04/labour-abandoned-workers-trade-unions-must-avoid/,labour_strike,0.8130441309281273,54.0,-2.0,20170413,20170413133000
http://www.dnaindia.com/world/report-venezuela-opposition-seeks-to-strain-security-forces-with-protests-2401265,protests,0.8100816948912382,10.1787,-63.5643,20170413,20170413194500
http://morningstaronline.co.uk/a-0c3d-Massive-Pretoria-protest-calls-on-Zuma-to-resign,protests,0.809873046456833,-26.2,28.0833,20170413,20170413144500
http://www.bbc.co.uk/news/health-39577217,labour_strike,0.8062857164591979,54.0,-2.0,20170413,20170413014500
http://www.thestatesman.com/cities/roadways-employees-end-strike-in-haryana-1492089554.html,labour_strike,0.8053758077272597,29.6161,76.9806,20170413,20170413141500
http://www.independent.ie/irish-news/news/dublin-bus-drivers-vote-in-solidarity-with-bus-eireann-staff-as-strike-temporarily-called-off-35620546.html,protests,0.8042147088566935,53.3331,-6.24889,20170413,20170413143000
http://www.newsworks.org/index.php/opinion-and-essays/item/102980-essay-thinking-of-joining-a-protest-heres-what-to-know-before-you-take-the-streets&Itemid=&Itemid=&Itemid=&Itemid=20202020&linktype=hp_opinionessays,protests,0.8016011317236996,39.9523,-75.1638,20170413,20170413114500
https://www.tweeddailynews.com.au/news/nominate-your-flood-hero/3166682/,flood,0.8008386965570725,-42.25,173.3,20170413,20170413080000
https://huntnewsnu.com/2017/04/students-lead-anti-war-protest-following-syria-airstrikes/,protests,0.7935637866753023,35.0,38.0,20170413,20170413061500
http://www.weyburnthisweek.com/death-toll-rises-to-72-in-peru-rains-flooding-mudslides-1.12182833,flood,0.7930572329097094,-12.05,-77.05,20170413,20170413081500
http://www.bbc.com/news/world-latin-america-39585293,protests,0.7877437582452049,10.1787,-63.5643,20170406,20170413004500
http://www.portlandmercury.com/blogtown/2017/04/12/18945976/a-hate-group-affiliate-came-to-town-to-talk-about-refugees-it-went-how-youd-expect,protests,0.7843978882966548,38.8951,-77.0364,20170413,20170413003000
http://idrw.org/kulbhushan-jadhav-case-army-veterans-protest-outside-pakistan-high-commission/,protests,0.7841175940650263,33.7,73.1667,20170413,20170413121500
http://www.timeslive.co.za/politics/2017/04/13/Labour-Minister-to-intervene-to-resolve-bus-strike-impasse-Satawu,protests,0.7803069108489422,-29.0,24.0,20170413,20170413153000
http://www.malaysiandigest.com/world/669390-venezuela-government-moves-to-restore-order-amid-opposition-protests.html,protests,0.7779500647420917,8.10566,-72.7919,20170413,20170413093000
https://www.dawn.com/news/1326667/protests-in-na-over-missing-people-nics,protests,0.7757960675841714,33.7,73.1667,20170413,20170413030000
http://vnewsbd.com/suspected-militant-den-cordoned-off-in-rajshahi-1-held/,protests,0.7710642125914926,,,20170413,20170413063000
http://www.news24.com/World/News/fifth-venezuela-protester-killed-20170413,protests,0.7700505141116318,10.5,-66.9167,20170413,20170413194500
https://www.thetimes.co.uk/edition/ireland/siptu-members-vote-on-joining-bus-strike-pnzn65m5c,labour_strike,0.7672820534189594,53.3331,-6.24889,20170413,20170413001500
http://ibusinesslines.com/2017/04/13/venezuela-opposition-march-over-henrique-capriles-ban/,protests,0.7655826879445081,10.5,-66.9167,20170413,20170413184500
http://www.thefifthestate.com.au/urbanism/climate-change-news/developers-and-politicians-failing-to-protect-against-climate-related-flood-risk/90636,flood,0.7651211922485699,51.5,-0.116667,20170413,20170413081500
http://www.alternet.org/activism/allan-nairn-only-mass-disruption-below-can-stop-right-wing-revolution,protests,0.7595185858648102,38.8951,-77.0364,20170413,20170413020000
http://thegrio.com/2017/04/12/a-truly-resistant-civil-rights-movement/,protests,0.7591234267697974,40.8031,-73.9531,20170413,20170413011500
http://www.pressreleasepoint.com/attacks-va-workers-and-their-unions-continue-ifpte-weighs,labour_strike,0.7580167065687192,31.106,-97.6475,20170413,20170413003000
https://www.dailymaverick.co.za/opinionista/2017-04-13-the-other-news-round-up-the-lady-doth-protest-too-weirdly/,protests,0.7570288636441347,-29.0,24.0,20170413,20170413021500
http://www.maravipost.com/hell-supplementary-exams-cham-students-tell-nmcm-plans-protest/,protests,0.7553773862153839,-13.9833,33.7833,20170413,20170413074500
https://lasentinel.net/ihop-manager-black-people-dont-want-to-work.html,labour_strike,0.7516795428120062,36.17,-119.746,20170413,20170413000000
https://ipolitics.ca/2017/04/12/mounties-wont-be-disciplined-over-pay-protest/,protests,0.7347952929033335,45.4167,-75.7,20170413,20170413013000
https://www.tweeddailynews.com.au/news/finally-some-relief-for-flood-victims/3166509/,flood,0.7315896077352104,,,20170413,20170413040000
http://www.thewestmorlandgazette.co.uk/news/15222619.Quakers_walk_to_protest_government_cuts/,protests,0.7284518335663079,,,20170413,20170413104500
http://www.bbc.co.uk/news/uk-wales-mid-wales-39595884,flood,0.728250927245237,,,20170413,20170413223000
http://www.taipeitimes.com/News/world/archives/2017/04/14/2003668717,protests,0.724945964605648,10.1787,-63.5643,20170413,20170413183000
http://rinf.com/alt-news/newswire/no-raids-no-bans-no-wall-yell-protesters-arrested-after-staging-sit-in-trump-tower/,protests,0.72282551014407,23.0,-102.0,20170413,20170413230000
https://spectator.sme.sk/c/20508313/dissatisfied-taxi-drivers-envisage-more-protests-unless-authorities-act.html,protests,0.7179517749747438,48.15,17.1167,20170413,20170413124500
http://www.asianage.com/india/all-india/130417/repoll-in-srinagar-records-jks-lowest-ever-turnout.html,protests,0.717412760020181,33.9167,76.6667,20170413,20170413214500
http://hosted.ap.org/dynamic/stories/U/US_TAX_DAY_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-04-13-16-00-20,protests,0.7159430148695386,27.8333,-81.717,20170413,20170413203000
http://forimmediaterelease.net/korean-air-sends-relief-goods-to-peru-amid-flooding-489/,flood,0.71321241109289,-18.0,179.7,20170413,20170413184500
http://www.dailynews.com/social-affairs/20170413/hundreds-gather-in-la-for-stand-against-ice-and-in-support-of-immigrant-families,protests,0.706982652826375,38.6027,-121.397,20170413,20170413201500
http://www.newindianexpress.com/nation/2017/apr/13/opposition-takes-evm-tampering-issue-to-president-demands-polls-on-ballot-papers-again-1593077.html,protests,0.6982527487657668,28.6667,77.2167,20170413,20170413020000
http://en.radiovaticana.va/news/2017/04/13/5_dead_in_anti-government_protests_in_venezuela/1305644,protests,0.6975871224541966,10.1787,-63.5643,20170413,20170413181500
http://www.todayonline.com/world/londoners-protest-against-unprecedented-anti-lgbt-violence-chechnya,protests,0.6973453723610097,60.0,100.0,20170413,20170413011500
http://sfist.com/2017/04/13/10_more_police_shootings_await_poss.php,protests,0.6902428360036913,37.7791,-122.42,20170413,20170413173000
https://en.tempo.co/read/news/2017/04/13/307865859/Locals-in-Aceh-Stage-Protest-Against-Medco-EP,protests,0.6899849954349769,5.1801,97.1507,20170413,20170413213000
http://www.libdemvoice.org/australian-charity-workers-or-local-tory-activists-shropshire-tories-struggle-to-tell-the-difference-53918.html,protests,0.6839015880387933,-27.0,133.0,20170413,20170413133000
http://www.cjob.com/syn/98/208287/alberta-pledges-13-4-million-for-flood-mitigation-projects-in-calgary,flood,0.6815172721092349,51.0833,-114.083,20170413,20170413131500
http://www.clickittefaq.com/who-warns-2-billion-people-worldwide-drinking-contaminated-water/,flood,0.6774690947753916,,,20170413,20170413091500
http://www.express.co.uk/news/world/791728/Donald-Trump-Rise-and-Resist-protests-Trump-Towers-midtown-Manhattan-New-York,protests,0.6733818211569231,42.1497,-74.9384,20170413,20170413203000
http://www.cbc.ca/news/canada/new-brunswick/water-flooding-emo-fredericton-1.4069058,flood,0.6686282808053851,,,20170413,20170413161500
https://www.naij.com/1099322-please-save-police-harassment-edo-youth-beg-buhari.html,protests,0.6665740931444178,9.08333,7.53333,20170413,20170413131500
http://www.newsnow.in/news/army-veterans-protest-near-pak-high-commission-against-jadhav-s-sentence,protests,0.6660379753456878,30.0,70.0,20170413,20170413043000
http://www.upi.com/Top_News/World-News/2017/04/13/Three-dead-in-Venezuelas-Lara-state-amid-protests/9141492098244/,protests,0.6618835924113261,8.0,-66.0,20170413,20170413173000
http://www.monitor.co.ug/News/National/Work-paralysed-at-Karuma-dam-as-workers--go-on-strike/688334-3888686-byy0r2/,labour_strike,0.660937057304658,35.0,105.0,20170413,20170413131500
http://news.trust.org/item/20170412163230-xw6gc,protests,0.6594892442594226,50.8333,4.33333,20170413,20170413200000
http://www.9news.com.au/national/2017/04/14/09/07/brisbane-foam-spill-contaminates-water,flood,0.6584080527063476,-27.3333,153.083,20170413,20170413233000
http://castlegarsource.com/news/rcmp-sgt-backus-calling-govt-back-us-many-local-cops-getting-board-44279,protests,0.6552349854966154,49.9167,-116.917,20170413,20170413213000
http://www.brentwoodlive.co.uk/news/national/15223871.display/,protests,0.6546947499648914,55.95,-3.2,20170314,20170413160000
http://www.mercurynews.com/2017/04/13/tesla-factory-workers-turn-up-the-heat-on-automaker/,labour_strike,0.6543832226392885,35.1916,-117.577,20170413,20170413190000
http://gulfnews.com/news/mena/syria/absence-of-anti-american-protests-in-syria-begs-questions-1.2010983,protests,0.6534649417701699,38.8951,-77.0364,20170413,20170413150000
http://www.thejournal.ie/bus-eireann-strike-labour-court-recommendation-3338128-Apr2017/,protests,0.6516282582794062,53.3331,-6.24889,20170413,20170413070000
https://www.dawn.com/news/1326663/anp-sets-up-protest-camp-near-parliament-building,protests,0.6512113555002452,33.7,73.1667,20170413,20170413030000
https://www.ai-cio.com/news/uk-based-bmw-employees-to-strike-over-pension-closure/,protests,0.6483252225774596,51.5167,-1.78333,20170413,20170413011500
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=04&dd=13&nav_id=101017,protests,0.6458175180740311,52.5167,13.4,20170413,20170413104500
http://www.huffingtonpost.ca/2017/04/13/nestle-water-bottles-cana_n_15915622.html,flood,0.6441770308521209,62.3833,-114.333,20170413,20170413180000
http://syriadirect.org/news/%E2%80%98the-people-reject-an-evacuation%E2%80%99-some-residents-of-rebel-held-south-damascus-want-out-of-four-towns-agreement/,protests,0.641538811982205,25.5,51.25,20170314,20170413163000
http://abc7chicago.com/news/remembering-the-great-chicago-flood-25-years-later/1870654/,flood,0.6411098907245532,41.8867,-87.6373,20170413,20170413233000
http://news.xinhuanet.com/english/2017-04/14/c_136206808.htm,flood,0.6407282962112986,32.8925,13.18,20170413,20170413193000
http://www.panarmenian.net/eng/news/237406/,flood,0.6406333982319496,35.0,105.0,20170413,20170413073000
https://theaggie.org/2017/04/13/uc-davis-students-protest-american-intervention-in-syrian-civil-war-with-die-in/,protests,0.639968575666269,34.4928,36.9463,20170413,20170413233000
http://www.amny.com/news/politics/trump-tower-lobby-taken-over-by-protesters-arrests-made-cops-say-1.13459852,protests,0.6358717416340294,38.8951,-77.0364,20170413,20170413190000
http://wvah.com/news/local/concerns-raised-over-recently-signed-water-bill,flood,0.6295841579766174,53.0,-8.0,20170413,20170413120000
http://www.highlandradio.com/2017/04/13/pickets-lifted-across-donegal-as-bus-strike-is-suspended/,protests,0.6293588089360801,54.95,-7.73333,20170413,20170413161500
http://www.thefifthestate.com.au/briefs/robots-help-prevent-flooding-in-melbournes-cbd/90662,flood,0.6292387847272908,-37.8167,144.967,20170413,20170413081500
http://www.arkansasmatters.com/news/local-news/protestors-to-rally-in-lr-friday-against-assembly-line-executions/691657648,protests,0.627044169893727,34.9513,-92.3809,20170413,20170413221500
http://www.hawaiinewsnow.com/story/35145736/immigration-activists-stage-protest-inside-trump-tower,protests,0.6228793504251751,21.1098,-157.531,20170413,20170413214500
http://www.kinston.com/news/20170413/county-commissioners-sign-on-to-resolution-for-flood-prevention-study,flood,0.6204812349179814,35.1335,-77.0663,20170413,20170413154500
http://www.tribuneindia.com/news/haryana/haryana-roadways-staff-call-off-strike-after-talks-with-govt/391371.html,labour_strike,0.6193887993927168,,,20170413,20170413131500
http://finance.yahoo.com/news/hungarians-return-street-protests-pressure-160322622.html,protests,0.6184800089784326,47.5,19.0833,20170406,20170413013000
https://signalscv.com/2017/04/12/castaic-residents-worried-water-takeover/,flood,0.6166270110011688,10.8092,-69.3046,20170406,20170413010000
https://newstodaynet.com/index.php/2017/04/13/liquor-shop-in-tn-closed-after-protest/,protests,0.6125910995782895,11.0,78.0,20170413,20170413110000
http://wtop.com/government/2017/04/unrest-spreads-to-venezuelan-slums-seen-as-pro-government/,protests,0.6047500423344412,38.0,-97.0,20170413,20170413023000
http://www.heraldsun.com.au/leader/inner-south/locals-have-called-for-years-for-removal-of-a-large-tree-to-ease-serious-street-flooding/news-story/b02e51e3e3ae9746b044b0145cc2f809?nk=b383988643b66a008e8c8e41f945694f-1492067030,flood,0.6025288946727747,,,20170413,20170413071500
http://weeklyworker.co.uk/worker/1150/stand-up-with-us-jeremy/,protests,0.6020044104187301,31.4167,34.3333,20170413,20170413200000
http://www.latimes.com/opinion/readersreact/la-ol-le-heather-mac-donald-claremont-20170413-story.html,protests,0.5996930326371495,36.17,-119.746,20170413,20170413141500
