url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pakistantoday.com.pk/2017/03/11/around-100-bottled-drinking-water-plants-seized-in-2016/,flood,0.4797076691468988,30.0,70.0,20170311,20170311174500
http://nation.com.pk/national/11-Mar-2017/south-punjab-rallies-against-blasphemers,protests,0.4792245085765495,29.8518,71.9186,20170311,20170311030000
http://gizpress.com/2017/03/11/environmentalist-protest-destroys-environment-at-standing.html,protests,0.4782668693749404,38.8951,-77.0364,20170311,20170311091500
http://www.deccanherald.com/content/600855/crowd-sourcing-initiative-map-bellandur.html,flood,0.4781676183502482,28.0,84.0,20170311,20170311213000
http://www.theblaze.com/news/2017/03/11/shia-lebeouf-raised-secret-flag-to-protest-trump-see-what-pro-trump-americans-replaced-it-with/,protests,0.4756346570727025,36.297,-86.8883,20170311,20170311183000
http://www.deccanherald.com/content/600912/ram-temple-back-spotlight.html,protests,0.4740155412050101,26.8,82.2,20170311,20170311220000
http://www.delcotimes.com/general-news/20170311/despite-snow-showers-many-rally-outside-costellos-office,protests,0.4723468779936324,38.9259,-77.0797,20170311,20170311123000
http://www.guampdn.com/story/news/2017/03/11/walkers-hike-support-ritidian-protest-range/99047602/,protests,0.471978120941077,13.2613,145.096,20170311,20170311111500
http://www.koreaherald.com/view.php?ud=20170311000036,protests,0.4713605772951446,37.5664,127.0,20170311,20170311021500
http://news.wgbh.org/2017/03/10/local-news/massachusetts-faces-dam-problem,flood,0.4706759362994616,42.6584,-71.137,20170311,20170311014500
http://asiancorrespondent.com/2017/03/amnesty-six-women-human-rights-activism/,protests,0.4692628903393036,16.7769,96.1911,20170311,20170311110000
http://www.nairaland.com/3676477/another-pro-buhari-rally-going-bauchi,protests,0.4666202625652428,51.5,-0.116667,20170311,20170311184500
http://www.witn.com/content/news/Coast-Guard-rescues-kayakers-stranded-in-Pamlico-Sound-415928853.html,flood,0.4661708133323105,34.1488,-77.9136,20170311,20170311030000
http://www.taipeitimes.com/News/world/archives/2017/03/12/2003666632,protests,0.4628324402166924,37.5664,127.0,20170310,20170311183000
http://www.newindianexpress.com/world/2017/mar/11/german-police-order-mall-in-essen-to-stay-closed-after-attack-threat-1580343.html,protests,0.4572118646868461,51.0,9.0,20170311,20170311201500
https://www.live95fm.ie/news/protest-against-irish-cement-s-mungret-plans-to-ta/,protests,0.4538705030815356,52.6358,-8.69667,20170311,20170311110000
http://www.dailymirror.lk/125306/Chinese-workers-in-BIA-project-nabbed-with-Rs-m-worth-of-fags,labour_strike,0.4520241027622392,35.0,105.0,20170311,20170311073000
http://seriouslypolitics.com/2017/03/11/15/00/38/lgbtq-vets-group-allowed-to-march-in-boston-st-patricks-day-parade-after-politicians-boycotted/,protests,0.4485155398010835,42.3584,-71.0598,20170311,20170311234500
http://www.santacruzsentinel.com/opinion/20170310/letters-march-11-2017-immigration-issue-is-really-a-labor-issue,labour_strike,0.4465339444763194,,,20170311,20170311004500
https://weather.com/news/news/guadalupe-county-texas-floods-shireal-boulanger-killed,flood,0.4464143563134514,29.5669,-97.9669,20170311,20170311064500
http://newsinfo.inquirer.net/879859/reds-say-cops-died-fighting-not-executed,protests,0.4438974527324941,6.78611,125.213,20170311,20170311190000
http://www.bbc.co.uk/news/world-europe-39245106,protests,0.4436586705505109,42.8333,12.8333,20170311,20170311191500
http://www.brecorder.com/2017/03/11/338926/it-was-very-painful-for-me-to-leave-pakistan/,protests,0.4412249112728621,23.7231,90.4086,20170311,20170311094500
http://www.straitstimes.com/singapore/about-100-gather-to-protest-against-water-price-hike-at-hong-lim-park,protests,0.4336524240553593,1.28528,103.845,20170311,20170311173000
http://www.thehansindia.com/posts/index/Telangana/2017-03-11/Haj-quota-fixed-at-3367-for-Telangana/286132,protests,0.4290122596576287,18.0,79.5,20170311,20170311003000
https://djournal.com/news/repeal-replace-debate-filled-unknowns/,protests,0.4259822216251939,38.8953,-77.0093,20170311,20170311151500
http://theconcordian.com/2017/03/montreal-marches-on-international-womens-day/,protests,0.4240722774399975,45.5,-73.5833,20170311,20170311204500
http://www.zawya.com/mena/en/story/Riyadh_governor_inaugurates_Ramah_projects-ZAWYA20170311030818/,protests,0.4240331614292921,24.6408,46.7728,20170311,20170311093000
http://www.kmvt.com/content/news/Minidoka-County-fighting-new-round-of-flooding-415927093.html,flood,0.4157062397817831,43.1666,-113.626,20170304,20170311021500
http://www.nagpurtoday.in/up-a-tsunami-at-this-rate-we-might-as-well-forget-2019-omar/03111219,flood,0.4114105806710975,27.0529,79.3583,20170311,20170311090000
https://www.adn.com/nation-world/2017/03/10/native-american-groups-from-across-the-u-s-march-on-white-house-in-rally-for-rights/,protests,0.4110612770281987,47.3917,-121.571,20170311,20170311010000
https://venezuelanalysis.com/news/12969,protests,0.4107506548128238,10.3833,-67.4167,20170311,20170311000000
https://enewspf.com/2017/03/10/exist-resist-rise-thousands-march-native-nations/,protests,0.4076052228355836,38.8951,-77.0364,20170311,20170311013000
http://english.ahram.org.eg/NewsContent/2/8/260717/World/Region/Turkey-protesters-slam-jailing-of-journalists.aspx,protests,0.4065129458429977,52.5167,13.4,20170209,20170311150000
http://www.ibtimes.co.uk/new-strains-spice-turning-uks-homeless-into-walking-dead-1611031,protests,0.4059717151443447,53.05,-3.0,20170311,20170311130000
http://www.thejournal.ie/limerick-incinerator-protest-3283033-Mar2017/,protests,0.4043879367516652,52.6358,-8.69667,20170311,20170311191500
http://www.iol.co.za:80/news/south-africa/gallant-defenders-of-the-rand-revolt-8141420,protests,0.4040520375733469,-26.2,28.0833,20170311,20170311090000
http://www.bbc.com/news/world-europe-39246382,protests,0.4032654790245111,39.0,35.0,20170311,20170311233000
http://www.the-star.co.ke/news/2017/03/11/thousands-of-nigerians-trapped-by-boko-haram-insurgency-msf_c1522722,protests,0.4017452474687238,1.0,38.0,20170311,20170311151500
http://www.pajhwok.com/en/2017/03/11/organiser-attack-kabul-protestors-killed-nds,protests,0.4011268823788498,34.5167,69.1833,20170311,20170311131500
