url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/weather/topstories/flooding-from-louisiana-storms-turns-deadly/ar-BB1gT3Dw,flood,0.8671717936681373,30.2266,-93.2174,20210519,20210519063000
https://www.africanews.com/2021/05/19/algeria-labells-opposition-movements-as-terrorist-groups/,protests,0.866523506204803,36.25,5.0,20210519,20210519160000
https://punchng.com/attackers-of-protesting-kaduna-workers-should-go-after-bandits-shehu-sani/,protests,0.8658747070963175,48.8667,2.33333,20210519,20210519193000
https://medicinehatnews.com/news/national-news/2021/05/18/police-arrest-four-protesters-who-refuse-to-leave-antilogging-blockades-in-bc/,protests,0.864322687242454,48.55,-124.417,20210519,20210519013000
https://www.brisbanetimes.com.au/politics/victoria/from-the-archives-1969-victoria-crippled-by-24-hour-mass-strike-20210514-p57s4n.html,labour_strike,0.8619543957972791,-33.8833,151.217,20210519,20210519044500
https://ewn.co.za/2021/05/19/mangaung-protests-murder-suspect-some-arrested-protesters-due-in-court,protests,0.8560997130002918,,,20210519,20210519081500
https://www.premiumtimesng.com/news/headlines/462652-judiciary-workers-ignore-cjns-appeal-resolve-to-continue-strike.html,protests,0.8502163229208483,10.5231,7.44028,20210519,20210519201500
https://thestreetjournal.org/2021/05/fg-hopeful-jusun-pasan-will-call-off-strike-soon-says-labour-minister/,labour_strike,0.8500097402657296,9.08333,7.53333,20210519,20210519121500
https://www.thecable.ng/ngige-judiciary-parliamentary-workers-will-soon-call-off-strike,labour_strike,0.8492956373332741,10.0,8.0,20210519,20210519140000
https://www.news24.com/news24/southafrica/news/mangaung-protests-salga-calls-for-calm-and-restraint-amid-violent-protests-20210519,protests,0.8446854166839035,-24.6657,30.1493,20210519,20210519170000
https://www.gopusa.com/protests-naacp-threatens-economic-boycott-in-elizabeth-city-after-da-rules-andrew-brown-shooting-justified/,protests,0.8374784272805773,35.2929,-81.4912,20210519,20210519200000
https://journalstar.com/news/national/heavy-rains-in-texas-louisiana-add-to-misery-in-flood-zones/image_5e852a6b-eaa0-54e8-a6b0-d4ee63d50184.html,flood,0.8372014912100821,30.4507,-91.1545,20210519,20210519233000
https://www.koaa.com/news/covering-colorado/pueblo-county-residents-school-district-officials-calling-for-action-after-repeated-flooding,flood,0.8362767452585382,,,20210519,20210519011500
https://www.ksat.com/news/local/2021/05/19/boerne-looks-for-ways-to-mitigate-flood-emergency/,flood,0.828870281731086,29.7947,-98.732,20210519,20210519040000
https://www.thenationalnews.com/world/europe/protests-across-denmark-over-syrian-refugees-sent-back-to-damascus-1.1225673,protests,0.8280849320811601,33.5,36.3,20210519,20210519101500
https://www.thenationalnews.com/world/europe/denmark-protests-called-over-syrian-refugees-forced-back-to-damascus-1.1225673,protests,0.8280849320811601,55.6667,12.5833,20210519,20210519141500
https://www.houmatoday.com/story/news/2021/05/18/louisiana-storms-flooding-blamed-least-four-deaths-one-missing/5149661001/,flood,0.8260704372568368,31.1801,-91.8749,20210519,20210519124500
https://710keel.com/activists-threaten-boycott-after-d-a-says-no-charges-in-andrew-brown-jr-death/,protests,0.8227027037304098,36.2674,-76.3385,20210519,20210519174500
https://www.wibc.com/news/national/millions-in-texas-and-louisiana-are-under-flash-flood-watches-due-to-torrential-rain/,flood,0.8207944754090717,34.6501,-92.6835,20210519,20210519174500
https://www.vanguardngr.com/2021/05/nupeng-threatens-nationwide-strike-over-attack-on-labour-leaders-2/,labour_strike,0.8206258476654622,10.3333,7.75,20210519,20210519084500
https://www.msn.com/en-us/news/world/colombia-s-protesters-want-human-rights-reforms-the-country-s-human-rights-agency-may-not-be-much-help/ar-BB1gTERJ,protests,0.8203552479530485,3.92421,-67.8632,20210519,20210519104500
https://www.msn.com/en-us/weather/topstories/texas-weather-millions-are-under-flash-flood-watches-due-to-torrential-rain/ar-BB1gTs2Z,flood,0.8197175033672132,31.1801,-91.8749,20210519,20210519164500
https://www.nytimes.com/2021/05/19/world/americas/colombia-protests-police.html,protests,0.8162630421606929,4.0,-72.0,20210519,20210519203000
https://www.france24.com/en/france/20210519-french-police-protest-in-paris-to-demand-a-government-crackdown-on-attacks,protests,0.8096607041451993,48.8667,2.33333,20210519,20210519143000
https://www.africanexaminer.com/resident-doctors-strike-distresses-uch-patients/,labour_strike,0.8058682769180734,7.38778,3.89639,20210519,20210519183000
https://www.bbc.com/pidgin/tori-57175160,protests,0.8026986002913594,10.5231,7.44028,20210519,20210519194500
https://www.kake.com/story/43913899/millions-in-texas-are-under-flash-flood-warnings-due-to-torrential-rain,flood,0.801756621266677,31.1801,-91.8749,20210519,20210519113000
https://www.fox7austin.com/news/severe-weather-causes-flooding-damage-in-fayette-county,flood,0.8008646610953228,50.0833,14.4667,20210519,20210519163000
https://tolonews.com/afghanistan-172267,protests,0.8004759401578522,35.9213,64.7841,20210519,20210519164500
https://thestreetjournal.org/2021/05/french-police-stage-protest-in-paris-against-attacks-on-officers/,protests,0.7997131652061873,48.8667,2.33333,20210519,20210519180000
https://www.telegraphindia.com/jharkhand/junior-doctors-at-nirmal-mahto-threaten-strike-over-pending-stipend/cid/1816090,labour_strike,0.7970619722249991,,,20210519,20210519143000
https://www.kxly.com/i/drenching-rains-flood-homes-swamp-cars-in-south-louisiana/,flood,0.7965317880813624,30.4521,-91.2101,20210519,20210519053000
https://www.enca.com/news/manguang-service-delivery-protests-called-after-agreement-reached,protests,0.7958493384149514,-24.6657,30.1493,20210519,20210519174500
https://www.statesman.com/story/weather/2021/05/19/live-austin-tx-weather-updates-latest-forecast-rain-hail-storms/5161941001/,flood,0.7943799068349082,30.1105,-97.3153,20210519,20210519181500
http://saharareporters.com/2021/05/19/again-over-100-state-sponsored-thugs-invade-kaduna-nlc-protest-police-arrest-20,protests,0.7915492800405352,10.3333,7.75,20210519,20210519200000
https://www.hollandsentinel.com/story/news/state/2021/05/18/michigan-flood-victims-may-have-wait-accountability/5143030001/,flood,0.7889220410159319,43.7995,-84.3817,20210519,20210519031500
https://www.cbsnews.com/news/mark-mccloskey-st-louis-man-waved-rifle-blm-protesters-running-for-senate/,protests,0.7740960746643587,38.4623,-92.302,20210519,20210519111500
https://www.castanet.net/news/BC/334291/Police-arrest-five-protesters-for-refusing-to-leave-anti-logging-blockades-in-B-C,protests,0.7603926609327617,49.25,-123.133,20210519,20210519010000
https://www.theepochtimes.com/heavy-rains-in-texas-louisiana-add-to-misery-in-flood-zones_3822197.html,flood,0.7533521824500637,30.4507,-91.1545,20210519,20210519171500
https://sputniknews.com/europe/202105191082937137-french-police-hold-protest-near-national-assembly-in-paris-after-officer-murdered/,protests,0.7483425327511861,48.8667,2.33333,20210519,20210519113000
https://www.thetimesnews.com/story/news/2021/05/19/protestors-counter-protestors-hope-win-public-opinion-ahead-of-thursdays-events-confederate-graham/5145234001/,protests,0.7452238140656837,36.0335,-79.3997,20210519,20210519153000
https://www.reuters.com/world/us/protests-planned-north-carolina-officers-who-killed-andrew-brown-keep-jobs-2021-05-19/,protests,0.7439516632703203,35.6411,-79.8431,20210419,20210519163000
https://pajhwok.com/2021/05/19/mps-resent-faryab-protest-against-new-governor/,protests,0.7414877874191971,34.5167,69.1833,20210519,20210519154500
https://www.foxbusiness.com/technology/microsoft-continues-workplace-behavior-improvements,labour_strike,0.7388014135722114,42.1497,-74.9384,20210519,20210519213000
https://www.theguardian.com/world/2021/may/19/french-police-stage-protest-in-paris-against-attacks-on-officers,protests,0.732301335893716,48.8667,2.33333,20210419,20210519120000
https://www.ksat.com/news/world/2021/05/19/angry-french-police-hold-huge-emotional-rally-at-parliament/,protests,0.7320816254521526,48.8667,2.33333,20210519,20210519133000
https://www.fox26houston.com/news/southeast-texas-under-flash-flood-watch-until-thursday-afternoon,flood,0.7317267414064396,29.7633,-95.3633,20210519,20210519174500
https://wdet.org/posts/2021/05/19/90987-protesters-challenge-uss-middle-east-policies-as-biden-visits-dearborn/,protests,0.7288648242687715,31.4167,34.3333,20210519,20210519183000
https://www.msn.com/en-us/news/politics/mask-revolt-a-dozen-republicans-protest-pelosi-and-show-full-faces-on-house-floor/ar-BB1gSIE2,protests,0.721131956689227,33.8191,-80.9066,20210519,20210519003000
https://lethbridgeherald.com/news/national-news/2021/05/18/police-arrest-five-protesters-for-refusing-to-leave-antilogging-blockades-in-bc/,protests,0.7191655838899382,48.8167,-124.033,20210519,20210519013000
https://medicinehatnews.com/news/national-news/2021/05/18/police-arrest-five-protesters-for-refusing-to-leave-antilogging-blockades-in-bc/,protests,0.7191655838899382,48.8167,-124.033,20210519,20210519013000
https://www.newsweek.com/louisiana-flash-flooding-death-east-baton-rouge-1592725,flood,0.7156691055189888,30.4507,-91.1545,20210519,20210519091500
https://www.thisdaylive.com/index.php/2021/05/19/kaduna-industrial-crisis-worsens-as-hoodlums-attack-protesting-workers/,protests,0.7152137132815236,8.46667,4.4,20210518,20210519054500
https://thenationonlineng.net/labour-strike-will-cost-kaduna-huge-economic-losses/,protests,0.7139904369619219,10.3333,7.75,20210519,20210519103000
https://www.katc.com/news/lafayette-parish/security-footage-captures-rising-water-in-carencro,flood,0.7125344167977958,30.2241,-92.0198,20210519,20210519013000
https://www.ipswichstar.co.uk/news/ipswich-barrier-open-space-row-7982990,flood,0.7021459871418168,31.666667,35.25,20210519,20210519070000
https://www.malaysiakini.com/news/575189,protests,0.699900933339754,31.4167,34.3333,20210519,20210519053000
https://www.republicworld.com/world-news/rest-of-the-world-news/haiti-protesters-call-on-president-moise-to-resign.html,protests,0.6980096087713757,18.5392,-72.335,20210519,20210519063000
https://gulfnews.com/living-in-uae/ask-us/uae-branch-of-a-foreign-company-shuts-down-what-are-my-labour-rights-1.1621437857395,labour_strike,0.6894206143478014,25.2522,55.28,20210519,20210519170000
https://www.wbrz.com/news/stories-of-heroism-emerge-from-monday-s-flood-flashbacks-of-2016-for-others,flood,0.6849235551961066,40.0,-4.0,20210519,20210519000000
https://www.thestar.com.my/news/nation/2021/05/19/flash-floods-cause-traffic-jams-in-jalan-ampang-jelapang-perak,flood,0.680397215914997,,,20210519,20210519151500
https://greekreporter.com/2021/05/20/what-happened-when-italy-criminalized-environmental-protest/,protests,0.6797349516496102,54.0,-4.0,20210519,20210519224500
https://www.abqjournal.com/2392218/abq-tech-company-lays-off-269-employees.html,labour_strike,0.679147605342481,23.1333,-99.35,20210519,20210519234500
https://www.680news.com/2021/05/19/angry-french-police-hold-huge-emotional-rally-at-parliament/,protests,0.6777042940297053,48.6423,1.83126,20210519,20210519163000
https://www.thedailystar.net/bangladesh/news/free-rozina-nationwide-protest-journalists-continue-2094929,protests,0.6672343329490357,23.048,88.9077,20210519,20210519104500
https://www.dailystar.co.uk/news/latest-news/lost-village-submerged-71-years-24142245,flood,0.6662393185252695,46.8167,10.5333,20210519,20210519141500
https://www.thenationalnews.com/world/the-americas/arab-american-protesters-mark-biden-visit-to-dearborn-michigan-1.1225235,protests,0.6619658260141241,42.3223,-83.1763,20210519,20210519004500
https://psuvanguard.com/despite-rising-death-toll-protests-continue-in-colombia/,protests,0.6602521318734402,4.6,-74.0833,20210519,20210519064500
https://www.nbcdfw.com/news/local/flooding-in-southeast-texas-impacts-homes-businesses-gator-sanctuary/2636582/,flood,0.6537133297039741,29.8836,-94.1502,20210519,20210519203000
https://lostcoastoutpost.com/2021/may/19/lawmakers-propose-57-million-disaster-relief-klama/,flood,0.651214588442381,41.5265,-124.038,20210512,20210519231500
https://www.manchestereveningnews.co.uk/news/uk-news/tesco-boycott-self-checkout-tills-20623877,protests,0.6452313033682268,,,20210519,20210519140000
https://www.msn.com/en-us/news/us/what-more-can-you-do-to-us-flooding-swamps-louisiana-killing-2-rainfall-in-lake-charles-possibly-a-100-year-event/ar-BB1gS2pi,flood,0.6428669843834681,31.106,-97.6475,20210519,20210519063000
https://www.wuwm.com/2021-05-18/listen-mke-reflecting-on-one-year-since-the-murder-of-george-floyd,protests,0.6426139515475968,45.7326,-93.9196,20210519,20210519180000
https://www.foxnews.com/us/andrew-brown-jr-shooting-north-carolina-elizabeth-city-blm-protesters-economic-boycott,protests,0.6392684331664016,36.3002,-76.283,20210519,20210519151500
https://www.news24.com/news24/southafrica/news/mangaung-protests-70-arrested-for-public-violence-and-looting-of-foreign-owned-shops-20210519,protests,0.6351218572293025,,,20210519,20210519110000
https://www.gazettelive.co.uk/news/teesside-news/police-csi-flood-residential-street-20629174,flood,0.627033672125654,,,20210519,20210519141500
http://saharareporters.com/2021/05/19/buhari-return-home-you-have-failed-nigeria%E2%80%94-nigerians-protest-paris-carry-placards,protests,0.6261446033787884,9.08333,7.53333,20210519,20210519133000
"https://www.kurdistan24.net/en/story/24536-Following-protests,-Kurdish-led-authorities-in-northeast-Syria-overturn-fuel-price-increase",protests,0.625534119148153,37.1042,40.93,20210519,20210519220000
https://www.vanguardngr.com/2021/05/strike-wabba-dares-el-rufai-as-gov-declares-him-others-wanted/,protests,0.6253250205191174,10.3333,7.75,20210519,20210519080000
https://www.irishtimes.com/news/ireland/irish-news/lockdown-easing-charity-shops-reopen-offering-more-than-mere-bargains-1.4568654,protests,0.6239495348240753,53.2736,-6.1425,20210519,20210519011500
https://www.wral.com/durham-mcdonald-s-employees-marching-for-pay-raise-to-15-hour/19685445/,labour_strike,0.6130851442692358,,,20210519,20210519110000
https://www.wral.com/durham-mcdonald-s-employees-rally-for-15-an-hour-wages/19685445/,labour_strike,0.6130851442692358,,,20210519,20210519194500
https://mondoweiss.net/2021/05/just-when-we-need-it-most-uk-cracks-down-on-bds/,protests,0.6065375800289518,31.7667,35.2333,20210519,20210519191500
https://www.bbc.co.uk/news/world-asia-india-57154564,flood,0.6046863061159561,25.5833,83.9833,20210519,20210519011500
https://www.telegraphindia.com/india/farmers-protest-samyukta-kisan-morcha-asks-centre-to-initiate-a-dialogue-and-accept-their-demands/cid/1816143,protests,0.6039507151080078,28.6667,77.2167,20210519,20210519234500
https://www.wafb.com/2021/05/19/louisianas-us-senators-pledge-work-get-help-flood-victims/,flood,0.6001309952094278,31.1801,-91.8749,20210519,20210519054500
https://www.wiltshiretimes.co.uk/news/national/19312633.st-louis-man-waved-rifle-protesters-announces-senate-bid/,protests,0.5973897741216188,38.4623,-92.302,20210519,20210519030000
http://www.msn.com/en-us/weather/topstories/dangerous-flash-flood-threat-remains-across-the-gulf-coast/vi-BB1gTzAX,flood,0.5968332264247244,31.106,-97.6475,20210519,20210519094500
https://www.laprensalatina.com/protests-social-chaos-in-colombia-spark-political-turmoil-in-cali/,protests,0.5962417246737071,3.75,-76.5,20210519,20210519071500
https://theconversation.com/an-employee-not-a-contractor-unfair-dismissal-ruling-against-deliveroo-is-a-big-deal-for-australias-gig-workers-161173,labour_strike,0.5958815212148075,-33.8833,151.217,20210519,20210519050000
https://www.timeslive.co.za/news/south-africa/2021-05-19-more-than-70-arrested-for-public-violence-and-looting-in-mangaung/,protests,0.5932571086733189,,,20210519,20210519124500
https://time.com/nextadvisor/insurance/home/does-homeowners-insurance-cover-water-damage/,flood,0.5917520415764803,,,20210519,20210519160000
http://www.china.org.cn/world/Off_the_Wire/2021-05/19/content_77510510.htm,protests,0.5893862069925253,38.8951,-77.0364,20210519,20210519044500
https://thenationonlineng.net/el-rufai-vows-to-prosecute-wabba-others-over-kaduna-protest/,protests,0.586110016800105,10.5231,7.44028,20210519,20210519141500
https://patch.com/california/los-angeles/attack-beverly-grove-restuarant-investigated-hate-crime,protests,0.5837135357682136,31.4167,34.3333,20210519,20210519191500
https://www.covnews.com/news/newton-board-takes-back-contribution-amid-fears-about-procedures/,protests,0.5811132717378346,33.5501,-83.8499,20210519,20210519194500
https://antiguaobserver.com/apuas-bid-to-strike-out-ex-workers-pensions-case-to-come-before-court-next-month/,labour_strike,0.5810607572870939,17.05,-61.8,20210518,20210519084500
https://www.pressenza.com/2021/05/is-colombias-military-displacing-peasants-to-protect-the-environment-or-sell-off-natural-resources/,protests,0.5762531574514836,3.48417,-69.8108,20210519,20210519063000
https://www.pressandjournal.co.uk/fp/news/aberdeen/3156913/around-500-homes-in-aberdeen-affected-by-water-issues-for-four-hours/,flood,0.5747415775616592,,,20210519,20210519153000
https://www.thenationalnews.com/world/europe/pimlico-academy-head-steps-down-after-outrage-over-racist-uniform-policy-1.1225555,protests,0.5730676628780229,51.5,-0.116667,20210519,20210519083000
https://www.kqed.org/news/11873927/they-work-for-an-app-they-deliver-groceries-and-now-they-have-a-union,labour_strike,0.5689391904997578,36.17,-119.746,20210519,20210519161500
https://en.mercopress.com/2021/05/19/argentine-president-fernandez-says-human-rights-issue-in-venezuela-is-disappearing-little-by-little,protests,0.5685135150520428,46.0,2.0,20210512,20210519093000
https://www.abqjournal.com/2392007/conservative-activist-files-complaint-over-lujan-grisham-expense.html,protests,0.5633316576297898,35.0845,-106.651,20200519,20210519064500
https://bronx.news12.com/ossining-hs-students-walk-out-in-protest-of-decision-to-make-black-lives-matter-mural-temporary,protests,0.5632474887314027,,,20210519,20210519204500
https://www.premiumtimesng.com/news/more-news/462540-kaduna-strike-will-cost-huge-economic-losses-don.html,protests,0.5597269824616181,10.5231,7.44028,20210519,20210519123000
https://www.stelladimokokorkus.com/2021/05/labour-strike-kaduna-gov-el-rufai-sacks.html,protests,0.550560925715603,10.3333,7.75,20210519,20210519060000
https://www.republicworld.com/world-news/rest-of-the-world-news/sanchez-flies-over-ceuta-spanish-fm-reax-protest.html,protests,0.5502519845507361,40.4,-3.68333,20210519,20210519064500
https://www.rferl.org/a/belarus-protests-crackdown-lukashenka/31263383.html,protests,0.550118436199856,53.0,28.0,20210519,20210519160000
https://www.newsletter.co.uk/news/crime/sinn-fein-protest-councillors-to-be-reported-to-police-3243168,protests,0.549074539183314,54.5,-6.5,20210519,20210519181500
https://www.nationalobserver.com/2021/05/18/news/first-protesters-arrested-fairy-creek-old-growth-blockade,protests,0.5465452666347244,49.6667,-125.833,20210519,20210519060000
https://ewn.co.za/2021/05/19/premier-ntombela-to-visit-mangaung-as-protests-affect-hospitals,protests,0.544345669167436,-24.6657,30.1493,20210518,20210519111500
http://www.tribune242.com/news/2021/may/19/mitchell-attacks-govt-furlough-suspension/,protests,0.543725095223526,,,20210518,20210519214500
https://punchng.com/nupeng-threatens-nationwide-strike-over-kaduna-labour-dispute/,labour_strike,0.5434232325552601,10.3333,7.75,20210519,20210519033000
https://abq.news/2021/05/indigenous-protest-against-senator-mark-moores-racist-comment/,protests,0.5367685424226203,23.0,-102.0,20210519,20210519084500
https://www.mondaq.com/canada/employee-benefits-compensation/1070098/ontario-canada-court-reminds-employers-it-is-important-to-adhere-to-their-contracts39-termination-provisions,labour_strike,0.5365740179063982,60.0,-96.0,20210519,20210519123000
https://www.channelnewsasia.com/news/world/french-police-protest-daily-violence--some-boo-interior-minister-14841760,protests,0.5359057091514325,48.8667,2.33333,20210519,20210519141500
https://www.msn.com/en-us/news/world/colombia-controversy-and-violence-greet-indigenous-protesters/ar-BB1gUK2k,protests,0.532965908063912,6.29139,-75.5361,20210519,20210519193000
http://saharareporters.com/2021/05/19/security-operatives-arrest-armed-thugs-allegedly-sponsored-el-rufai-disrupt-nlc-protest,protests,0.5244151926470105,10.5231,7.44028,20210519,20210519133000
https://guardian.ng/news/esan-youths-protest-against-obasekis-appointment-of-vc/,protests,0.5155068217962044,6.74206,6.139,20210519,20210519050000
https://www.thecity.nyc/2021/5/18/22442881/floyd-protest-policing-defended-by-nypd-commissioner-shea,protests,0.5133536031133752,40.809,-73.9229,20210519,20210519040000
https://news.yahoo.com/snp-minister-faces-backlash-defends-184055021.html,protests,0.5098348707943768,54.0,-4.0,20210519,20210519221500
https://link.springer.com/book/10.1007/978-3-662-55597-2,labour_strike,0.508823282838047,51.5,10.5,20210519,20210519011500
http://saharareporters.com/2021/05/19/breaking-nigeria-labour-congress-suspends-warning-strike-kaduna,protests,0.5031825082602417,9.08333,7.53333,20210519,20210519201500
https://punchng.com/breaking-nlc-suspends-strike-in-kaduna/,protests,0.4976928052544562,10.5231,7.44028,20210519,20210519201500
https://www.miragenews.com/lethal-force-used-against-protesters-sudan-562715/,protests,0.4974846570213943,15.5881,32.5342,20210519,20210519084500
https://citizen.co.za/news/south-africa/politics/2493813/my-image-gave-ramaphosa-an-election-boost-says-maimane/,protests,0.4972953868623825,-26.2,28.0833,20210519,20210519150000
https://www.dawn.com/news/1624464/nab-plea-for-last-case-closure-against-parvez-approved,protests,0.4795513188716993,31.5497,74.3436,20210519,20210519051500
https://www.theadvertiser.com/story/news/local/2021/05/18/lafayette-heavy-rainfall-expected-continue-after-6-inches-monday/5143582001/,flood,0.4759408941220481,29.7602,-92.1501,20210519,20210519040000
https://www.cbc.ca/news/canada/north/dehch-flood-ripple-effects-1.6031800,flood,0.4730671986370675,61.05,-123.367,20210519,20210519144500
http://www.ft.lk/front-page/Labour-Dept-requests-private-sector-to-let-pregnant-employees-work-from-home/44-718152,labour_strike,0.4730211546503783,7.0,81.0,20210519,20210519234500
https://www.phnompenhpost.com/national/villagers-protest-farmland-clearing-phnom-penh-airport-project,protests,0.4720056460583627,11.7152,103.816,20210519,20210519083000
https://www.spglobal.com/platts/en/market-insights/latest-news/metals/051921-colombia-protests-push-oil-production-below-700000-bd-energy-minister,protests,0.4570576005927823,5.20187,-74.9301,20210519,20210519233000
https://www.farmprogress.com/water/winter-flooding-farm-fields-could-ease-drought-impacts,flood,0.4566872938002317,37.6858,-121.706,20210519,20210519161500
