url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.whec.com/news/ijc-witnesses-rampant-flooding/5369651/,flood,0.917386833305724,39.0,22.0,20190529,20190529040000
https://www.yahoo.com/news/algeria-students-protest-against-army-chief-172108415.html,protests,0.91656303701191,36.7631,3.05056,20190529,20190529043000
https://www.wkbw.com/news/local-news/olcott-homeowners-deal-with-flooding-along-lake-ontario,flood,0.9155132226281965,45.5,-73.5833,20190529,20190529020000
https://www.aninews.in/news/national/politics/bhim-army-protests-outside-nair-hospital-alleges-payal-tadvi-was-murdered20190529154448/,protests,0.914015864290278,18.975,72.8258,20190529,20190529104500
https://www.msn.com/en-us/news/us/iowa-flooding-2019-interstate-29-closed-in-iowa-missouri/ar-AAC5HQ5,flood,0.9130456870037092,40.5175,-92.5763,20190529,20190529153000
https://www.msn.com/en-us/weather/topstories/sections-of-interstate-29-closed-again-due-to-flooding/ar-AAC36jJ,flood,0.9118435016416948,42.0046,-93.214,20190529,20190529211500
https://www.cjonline.com/news/20190529/medicaid-expansion-supporters-drown-out-kansas-senate-proceedings,protests,0.9095115627312864,39.0483,-95.678,20190529,20190529180000
https://www.pressherald.com/2019/05/29/river-nears-crest-in-west-arkansas-but-more-rainfall-looms/,flood,0.9060909736422266,44.6074,-69.3977,20190529,20190529200000
http://m.radio.cz/en/section/news/anti-babis-protests-held-around-czech-republic,protests,0.9041409554323122,50.0833,14.4667,20190529,20190529081500
https://www.npr.org/2019/05/29/728053461/how-oklahoma-is-coping-with-devastating-floods-across-the-state,flood,0.9032385949388402,35.5376,-96.9247,20190529,20190529210000
https://oilprice.com/Energy/Crude-Oil/Floods-Threaten-Americas-Largest-Oil-Hub.html,flood,0.9015365403526896,41.85,-87.6501,20190529,20190529180000
https://www.theadvertiser.com/story/news/local/2019/05/28/preparations-morganza-opening-underway-thousands-acres-expected-flood/1259711001/,flood,0.8955834897352497,33.3807,-90.3504,20190522,20190529024500
https://www.graphic.com.gh/news/general-news/ghana-water-warns-weija-communities-ahead-of-dam-spillage.html,flood,0.8937763333504746,5.5,-0.333333,20190529,20190529121500
https://www.thisisoxfordshire.co.uk/news/17670059.barford-residents-protest-against-st-johns-college-quarry/,protests,0.8921166202856551,39.828175,-98.5795,20190528,20190529033000
https://estonianworld.com/knowledge/estonian-scientists-to-protest-the-populist-governments-decision-to-freeze-funding-on-research/,protests,0.8893948368201595,59.4383,24.7417,20190529,20190529123000
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-for-allegheny-westmoreland-indiana-counties/ar-AAC2Y4U,flood,0.8881175852370609,39.8647,-86.2604,20190529,20190529230000
https://www.newsofbahrain.com/world/53736.html,flood,0.8862697237304211,-25.2848,-57.7185,20190529,20190529084500
https://nj1015.com/south-jersey-kayakers-rescued-thanks-to-waterproof-phone-case/,flood,0.8831480438898571,49.216667,-2.116667,20190529,20190529004500
https://dailycaller.com/2019/05/29/tulsa-oklahoma-flooding-weather/,flood,0.8829724782019059,31.1981,29.9192,20190529,20190529171500
https://www.ozarksfirst.com/news/local-news/arkansas-agencies-with-help-from-missouri-and-tennessee-fight-floodwater/2034803979,flood,0.8792422798308797,34.9513,-92.3809,20190529,20190529001500
https://www.fox29.com/news/anheuser-busch-sending-150000-cans-of-drinking-water-to-flood-devastated-communities-in-oklahoma-and-missouri,flood,0.8776202181269127,35.5376,-96.9247,20190529,20190529153000
https://www.bordertelegraph.com/news/17670652.council-roads-workers-to-vote-on-strikes/,protests,0.8749181335283207,,,20190529,20190529130000
https://www.panorama.am/en/news/2019/05/29/Bookmakers-protest-parliament/2120918,protests,0.8736065900256064,40.1811,44.5136,20190529,20190529093000
https://www.irishtimes.com/news/world/asia-pacific/their-time-is-up-pakistani-army-targets-pashtun-protest-movement-1.3908675,protests,0.8731457961052322,33.1497,70.4347,20190429,20190529200000
http://www.newstribune.com/news/local/story/2019/may/29/us-corps-increasing-missouri-river-releases-flooding-persists/780711/,flood,0.8728846441183677,38.8667,-91.9002,20190529,20190529043000
https://kstp.com/news/homes-roads-underwater-after-flooding-in-oklahoma-red-cross-volunteer-from-minn-says/5369443/,flood,0.8725578989659271,45.7326,-93.9196,20190529,20190529003000
https://z963.com/tuttle-creek-lake-expected-to-begin-small-water-releases-as-level-approaches-all-time-high/,flood,0.8708734832257635,40.7834,-73.9662,20190529,20190529013000
http://www.wfmj.com/story/40546611/tuesday-storms-spark-flooding-on-valley-roadways,flood,0.8695712895464871,52.0,20.0,20190529,20190529001500
https://www.washingtonexaminer.com/red-alert-politics/free-college-protest-disrupts-ceremony-honoring-fallen-troops,protests,0.862999049905661,42.3587,-71.0637,20190529,20190529191500
https://www.msn.com/en-us/weather/topstories/hamburg-prepares-for-more-flooding-as-the-missouri-river-rises/ar-AAC5mNq,flood,0.860382550075393,53.55,10.0,20190529,20190529120000
http://www.scoop.co.nz/stories/HL1905/S00159/break-from-labour-and-the-unions-unite-the-working-class.htm,labour_strike,0.8515807038915677,-42.0,174.0,20180529,20190529041500
http://www.coastaldigest.com/news/congress-workers-karnataka-protest-against-rahul-gandhis-resignation,protests,0.8495969950055231,12.9833,77.5833,20190529,20190529131500
https://www.680news.com/2019/05/29/river-nears-crest-in-west-arkansas-but-more-rainfall-looms/,flood,0.8493683455871835,34.7465,-92.2896,20190529,20190529164500
https://sudanjem.com/2019/03/sudan-activists-announce-anti-govt-protests-in-diaspora/,protests,0.8491340638752778,15.5881,32.5342,20190529,20190529171500
http://www.ghanaiantimes.com.gh/%EF%BB%BFboat-ban-after-deadly-dr-congo-accident/,flood,0.8489700731594091,-1.95,18.2667,20190529,20190529044500
https://www.desmoinesregister.com/story/news/2019/05/29/iowa-flooding-2019-interstate-29-closed-iowa-missouri-mills-county-fremont-county/1269363001/,flood,0.8391549240361748,42.0046,-93.214,20190529,20190529153000
https://www.ghettoradio.co.ke/uon-lecturers-issue-a-new-strike-notice/,labour_strike,0.8371719416246535,-1.28333,36.8167,20190522,20190529173000
http://kiwaradio.com/local-news/man-overboard-rescued-in-flooded-rock-river/,flood,0.8364080205579768,43.3833,-96.2509,20190529,20190529233000
http://www.newindianexpress.com/nation/2019/may/29/one-killed-70-injured-as-protestors-help-rebels-escape-kashmir-siege-1983396.html,protests,0.8357479114270518,33.65,75.0167,20190529,20190529180000
https://www.kttn.com/roads-closed-in-northeast-missouri-due-to-flooding/,flood,0.8245344360334059,39.8481,-91.861,20190529,20190529113000
https://www.pghcitypaper.com/pittsburgh/hundreds-gather-with-striking-upmc-workers-calling-for-union-rights-at-annual-upmc-board-meeting/Content?oid=15085156,labour_strike,0.8238388015617766,40.5773,-77.264,20190529,20190529001500
https://www.tnonline.com/heavy-downpours-spark-flash-flood-watch,flood,0.8208627719043442,40.314,-74.5089,20190529,20190529120000
https://ewn.co.za/2019/05/29/two-buses-and-truck-torched-in-mzimhlophe-protest,protests,0.8197263884579739,-26.2667,27.8667,20190529,20190529093000
https://www.buteman.co.uk/news/extinction-rebellion-bute-protest-draws-crowds-in-rothesay-1-4936565,protests,0.8169150658244144,,,20190529,20190529093000
https://www.ktlo.com/2019/05/29/man-found-dead-in-flooded-van/,flood,0.8160169228872076,35.3123,-94.306,20190529,20190529114500
https://www.upstreamonline.com/live/1793636/us-oil-prices-up-as-flooding-hits-cushing-hub,flood,0.8158807345707834,41.85,-87.6501,20190529,20190529000000
https://www.kxii.com/content/news/High-water-effected-Memorial-Day-weekend-on-Lake-Texoma-510536151.html,flood,0.813990300575884,,,20190529,20190529021500
https://1350kman.com/update-releases-begin-from-tuttle-creek-dam-outlet-works-not-expected-to-exceed-riverbanks/,flood,0.8137820475723123,42.3673,-77.5717,20190529,20190529201500
https://katc.com/ap-national-news/2019/05/29/the-latest-levees-hold-as-arkansas-river-nears-crest/,flood,0.813366023730602,34.9513,-92.3809,20190529,20190529171500
https://kvoa.com/ap-national-news/2019/05/29/the-latest-levees-hold-as-arkansas-river-nears-crest/,flood,0.813366023730602,35.5376,-96.9247,20190529,20190529194500
https://www.siouxlandproud.com/news/local-news/dakota-dunes-residents-asked-to-prepare-for-possible-flooding/2037092702,flood,0.8107923840928452,42.4875,-96.4864,20190529,20190529224500
http://www.xinhuanet.com/english/2019-05/29/c_138100640.htm,protests,0.8107482781504857,43.85,18.3833,20190529,20190529161500
https://starofmysore.com/protests-erupt-in-city-against-cauvery-authority-order/,protests,0.8061578753904882,,,20190529,20190529160000
https://cebudailynews.inquirer.net/236442/rains-bring-jaclupan-dams-water-level-slightly-up-buhisan-dam-still-dry,flood,0.7966718433760812,10.3014,123.816,20190529,20190529110000
https://www.mynspr.org/post/oklahoma-tulsa-braces-more-flooding-big-test-citys-levees,flood,0.7933805345243222,36.154,-95.9928,20190529,20190529033000
https://www.northqueenslandregister.com.au/story/6188274/toorale-in-flood-but-darling-dry-despite-wongs-24m-water-deal/,flood,0.7919801053928093,,,20190529,20190529043000
https://www.siouxlandproud.com/news/local-news/rep-king-honors-hornick-community-members-after-historic-flooding/2035101231,flood,0.7911977279506701,42.0046,-93.214,20190529,20190529053000
https://www.centralmoinfo.com/2019/05/29/brunswick-still-batlling-floodwaters/,flood,0.7897497302613984,,,20190529,20190529171500
https://www.nugget.ca/news/local-news/lake-nipissing-still-rising-flood-warning-extended,flood,0.78783902978362,46.3167,-78.7,20190529,20190529181500
https://www.wpxi.com/weather/live-updates-flash-flood-warning-issued-for-allegheny-indiana-westmoreland-counties/953175257,flood,0.7876712110640691,41.4659,-85.5875,20190529,20190529233000
https://ktiv.com/2019/05/28/congressman-king-honors-hornick-ia-officials-for-leadership-during-march-flooding/,flood,0.7870543177467874,42.0046,-93.214,20190529,20190529010000
http://ktar.com/story/2594102/the-latest-levees-hold-as-arkansas-river-nears-crest/,flood,0.7844827759721291,34.9513,-92.3809,20190529,20190529230000
https://www.irishtimes.com/news/world/us/oklahoma-and-arkansas-brace-for-more-flooding-after-days-of-deadly-weather-1.3908715,flood,0.7810382068583677,34.9513,-92.3809,20190529,20190529203000
http://www.allmediany.com/news/114503-oklahoma-prepares-for-worst-case-scenario-flooding,flood,0.7793240174126992,34.9513,-92.3809,20190529,20190529220000
https://www.dailysun.co.za/News/National/power-protest-gets-ugly-20190528,protests,0.77850290371212,,,20190529,20190529144500
https://www.maltatoday.com.mt/news/national/95333/karol_aquilinas_preemptive_strike_angers_pns_gozitan_activists,protests,0.7784622178467386,,,20190529,20190529111500
https://www.weeklycitizen.com/news/20190529/flood-relief-fund-holdup-continues-in-washington,flood,0.7779338354591173,31.1801,-91.8749,20190529,20190529180000
https://www.morningsun.net/news/20190528/kansas-requests-federal-assistance-for-storm-damage-flooding,flood,0.7772358757292446,37.5167,-94.8502,20190529,20190529010000
https://www.africanews.com/2019/05/29/sudan-s-army-general-condemns-2-day-strike/,protests,0.7649613798865336,16.0,30.0,20190529,20190529164500
https://belarusdigest.com/story/can-anger-sustain-the-belarusian-protests/,protests,0.7570200445131138,53.9,27.5667,20190529,20190529191500
https://www.usatoday.com/story/travel/news/2019/05/29/louvre-reopens-after-workers-walk-out-protest-overcrowding/1268467001/,protests,0.7554034406646689,48.8667,2.33333,20190529,20190529134500
https://www.foxnews.com/us/arkansas-flood-submerged-vehicle-1-dead,flood,0.7551032237147849,35.3256,-94.2999,20190529,20190529004500
http://thechronicle.com.gh/index.php/2019/05/29/sudan-protesters-begin-two-day-strike-to-pressure-military/,protests,0.7508247185848022,15.5881,32.5342,20190529,20190529124500
https://www.thenews.com.pk/print/477852-jem-s-six-activists-involved-in-terror-financing-nabbed,protests,0.7493643627929392,31.4589,67.9329,20190529,20190529093000
https://www.thenews.com.pk/print/477694-jem-s-six-activists-involved-in-terror-financing-nabbed,protests,0.7493643627929392,31.5497,74.3436,20190529,20190529053000
https://news.yahoo.com/50-injured-protestors-help-rebels-escape-kashmir-siege-101420990.html,protests,0.7451739236097469,30.0,70.0,20190529,20190529120000
http://www.mancunianmatters.co.uk/content/280578048-youth-strike-isnt-just-young-people-its-everyone-future-climate-action-makes-mark,protests,0.744490688609314,53.45,-2.23333,20190529,20190529144500
https://www.press-citizen.com/story/news/politics/2019/05/28/steve-king-hornick-flooding-evacuation-representative-house-iowa-disaster-aid-relief-bill-de-blasio/1263782001/,flood,0.7443842760709812,41.8036,-96.067,20190529,20190529020000
https://www.thenews.com.pk/print/477592-pti-mpas-protest-against-ppp-govt-over-persisting-water-shortage-in-karachi,protests,0.7433625638902082,24.8667,67.05,20180529,20190529024500
https://zululandobserver.co.za/192156/satawu-strike-affect-port-richards-bay/,labour_strike,0.7424288391947028,-28.7754,32.054,20190529,20190529141500
https://thehimalayantimes.com/nepal/bagmati-flood-menace-in-rautahat-ends/,flood,0.7379922712268503,,,20190529,20190529100000
https://www.occrp.org/en/daily/9834-bosnians-protest-against-corruption-in-judiciary,protests,0.7378376123907968,43.85,18.3833,20190529,20190529143000
https://www.independent.co.uk/news/uk/home-news/saudi-arabia-spying-phones-ghanem-dosari-uk-spyware-pegasus-a8935331.html,protests,0.7352921025011943,22.5,51.0,20180529,20190529184500
https://www.thestar.com.my/news/world/2019/05/30/one-dead-dozens-hurt-as-indian-troops-fire-during-kashmir-protests/,protests,0.7313844881982673,33.65,75.0167,20190529,20190529183000
https://www.cleveland19.com/2019/05/29/gallons-sewage-stormwater-overflows-into-lake-erie-due-heavy-rainfall/,flood,0.7306313961872115,42.149,-81.2414,20190529,20190529151500
https://www.nwahomepage.com/news/officials-patrol-flooded-areas-in-fort-smith/2036191708,flood,0.7258923630778682,34.9513,-92.3809,20190529,20190529181500
https://www.prnewswire.com:443/news-releases/labor-commissioners-office-issues-wage-theft-citations-for-subcontractors-failure-to-pay-62-construction-workers-300858695.html,labour_strike,0.7135102213974821,34.2494,-119.265,20190529,20190529214500
https://uk.news.yahoo.com/rights-groups-try-stop-french-104058971.html,protests,0.7109452178602325,49.5,0.133333,20190529,20190529111500
https://www.kiro7.com/news/local/more-than-1-000-employees-laid-off-as-amazon-switches-security-contractors/953377528,labour_strike,0.7087597528076863,,,20190529,20190529194500
http://www.kzoz.com/2019/05/29/nurses-picketing-for-better-working-conditions-and-pay/,protests,0.7078736187184484,36.17,-119.746,20190528,20190529214500
https://rosslandtelegraph.com/news/one-year-later-red-cross-remains-committed-support-flood-victims,flood,0.7074212220163496,54.0,-4.0,20190529,20190529143000
https://www.tristatehomepage.com/news/national/river-nears-crest-in-west-arkansas-but-more-rainfall-looms/2035933667,flood,0.7022228768447236,34.9513,-92.3809,20190529,20190529183000
https://www.kq2.com/content/news/I-29-closing-from-Iowa-state-line-to-near-St-Joseph-due-to-flooding-510542231.html,flood,0.7014575289399623,38.4623,-92.302,20190529,20190529040000
https://www.seattletimes.com/business/amazon-security-contractor-to-lay-off-1066-seattle-workers/,labour_strike,0.7000255181243118,48.099,-121.483,20190529,20190529171500
https://www.thebulletin.be/4000-join-brussels-rally-against-far-right,protests,0.6978203236517273,50.8333,4.33333,20190522,20190529114500
https://www.wate.com/news/local-news/heavy-police-presence-some-protesters-at-ut-for-white-nationalist-s-event/2034316435,protests,0.6967435660533473,35.9543,-83.9307,20190529,20190529050000
https://www.udayavani.com/english-news/rahul-firm-on-quitting-workers-urge-him-to-take-back-resignation,protests,0.6966381746979093,28.6667,77.2167,20190529,20190529123000
https://www.newdelhitimes.com/bjp-aap-clashes-over-water-crisis-in-the-national-capital/,flood,0.6953321548952401,25.5,81.8833,20190529,20190529164500
https://wrp.org.uk/editorials/sudanese-workers-launch-two-day-general-strike/,protests,0.6852391349553331,15.5881,32.5342,20190528,20190529031500
https://www.kspr.com/content/news/Flooding-closes-marinas-on-Truman-Lake-510537061.html,flood,0.684500997380775,52.25,21.0,20190529,20190529031500
http://www.orissapost.com/protest-over-guards-death-hits-mining-operations-2/,protests,0.6825489570339972,,,20190529,20190529041500
https://www.kniakrls.com/2019/05/28/hail-seen-for-severe-thunderstorms-tuesday-afternoon/,flood,0.6795518294842583,41.3333,-93.5502,20190529,20190529024500
https://www.newsinenglish.no/2019/05/29/low-paid-hospital-staff-go-out-on-strike/,protests,0.6788380583213374,58.1667,8.0,20190529,20190529151500
https://www.komu.com/news/update-brunswick-encouraged-to-evacuate-anticipating-flooding,flood,0.677342097060666,-17.8178,31.0447,20190529,20190529194500
https://www.iol.co.za/mercury/news/country-wide-port-protest-threat-could-cost-billions-24337543,protests,0.668011620110876,-29.85,31.0167,20190529,20190529124500
https://www.hydrocarbonprocessing.com/news/2019/05/midwest-flooding-disrupts-us-crude-fuel-cash-markets,flood,0.6656847788028234,35.7449,-86.7489,20190529,20190529154500
https://www.hcamag.com/au/specialisation/employment-law/fair-work-commences-first-legal-action-under-new-laws/168566,labour_strike,0.6654807685402837,-37.8167,144.967,20190529,20190529123000
https://www.msn.com/en-us/weather/topstories/interstate-29-closed-again-north-of-st-joseph-after-floodwaters-return/ar-AAC56ET,flood,0.6615109965403059,38.4623,-92.302,20190529,20190529171500
https://salinapost.com/2019/05/29/officials-begin-to-increase-the-water-release-from-tuttle-creek-dam/,flood,0.6588014426141173,40.7834,-73.9662,20190529,20190529124500
http://mondaq.com/unitedstates/x/809958/employee+rights+labour+relations/US+Employment+Litigation+RoundUp+for+April+2019,labour_strike,0.6528824466047587,36.17,-119.746,20190529,20190529110000
https://edmontonsun.com/news/local-news/calgary-police-face-questions-about-cancellation-of-police-auxiliary-cadet-program/wcm/bbc2f5ad-f01f-4db8-958a-a95acafb2c99,protests,0.6517767440853979,,,20190529,20190529031500
https://news.yahoo.com/argentine-activists-try-again-bill-235522628.html,protests,0.6515154160069658,-34.5875,-58.6725,20190529,20190529010000
https://www.northqueenslandregister.com.au/story/6186448/elation-turns-to-despair-in-the-north-west/?cs=4784,flood,0.6513700160815217,-20.7072,140.513,20190529,20190529084500
https://www.msn.com/en-us/weather/topstories/president-trump-tweets-he-e2-80-99s-ready-to-help-out-with-historic-flooding-in-arkansas/ar-AAC3zzM,flood,0.650393638401388,35.3859,-94.3985,20190529,20190529011500
https://www.iol.co.za/dailynews/news/kwazulu-natal/water-leaks-plaguing-phoenix-residents-24334369,flood,0.645188817896807,-30.8992,27.3588,20190528,20190529170000
https://www.chardandilminsternews.co.uk/news/national/17671881.air-traffic-controllers-to-strike-again-in-pay-dispute/,labour_strike,0.644831580195355,58.9667,-2.95,20190522,20190529163000
