url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/money/report-berlin-airport-workers-to-strike-on-friday-over-pay-2347385,labour_strike,0.9804981594083376,52.5167,13.4,20170309,20170309080000
http://www.bbc.com/news/uk-38704266,protests,0.980434235604418,55.95,-3.2,20170309,20170309081500
http://ncr-iran.org/en/news/iran-protests/22325-a-round-up-of-february-2017-protests,protests,0.978861639559587,29.4963,60.8629,20170309,20170309043000
http://dailycampus.com/stories/2017/3/9/the-right-way-to-protest,protests,0.9736680415181288,44.0407,-72.7093,20170309,20170309073000
http://rinf.com/alt-news/newswire/protests-shake-egypt-after-cut-to-bread-subsidies/,protests,0.9715959579353908,28.1099,30.7503,20170207,20170309023000
http://www.pakistantoday.com.pk/2017/03/09/global-marches-strikes-demand-equality-on-womens-day/,protests,0.971417141495316,19.4342,-99.1386,20170309,20170309091500
http://www.brisbanetimes.com.au/queensland/huge-brisbane-protest-over-penalty-rates-cuts-20170309-guucv6.html,protests,0.971267579527734,-27.5,153.017,20170309,20170309034500
http://www.northjersey.com/story/news/passaic/clifton/2017/03/08/clifton-students-march-protest-states-school-funding-formula/98812412/,protests,0.9705618407603728,40.8723,-74.1632,20170309,20170309124500
http://www.communitypress.ca/2017/03/09/canadian-hearing-society-staff-on-strike,labour_strike,0.97010387653945,45.6167,-62.6167,20170309,20170309214500
http://www.newsnow.in/news/tamil-nadu-protesters-against-hydrocarbon-project-announces-temporary-strike-withdrawal-br-,protests,0.9680923120989768,,,20170309,20170309183000
http://reliefweb.int/report/lao-peoples-democratic-republic/lao-people-s-democratic-republic-floods-mdrla004-dref-1,flood,0.9635272673874152,13.75,100.517,20170309,20170309031500
http://www.intelligencer.ca/2017/03/09/canadian-hearing-society-staff-on-strike,labour_strike,0.9628895771643066,60.0,-95.0,20170309,20170309213000
http://www.dnaindia.com/india/report-protest-against-hydrocarbon-project-temporarily-withdrawn-2348131,protests,0.96268082049787,,,20170302,20170309171500
http://nhpr.org/post/experts-nhs-water-infrastructure-old-underfunded-and-susceptible-severe-weather-damage,flood,0.9625412776938044,43.4108,-71.5653,20170309,20170309000000
http://www.newsnow.in/news/protesters-against-neduvasal-hydrocarbon-project-announces-temporary-withdrawal-of-strike,protests,0.9591683643250478,,,20170309,20170309183000
http://www.ibtimes.com/equal-pay-equal-work-women-red-protest-trump-nyc-2504935,protests,0.9558874410479474,40.7625,-73.9744,20170309,20170309004500
http://www.mercurynews.com/2017/03/09/san-jose-flood-two-weeks-later-i-dont-want-to-come-back/,flood,0.9534811420022702,,,20170309,20170309190000
http://www.news.com.au/national/queensland/des-houghton-blog-gutless-union-thugs-achieved-nothing-in-protests/news-story/006eb920b9ccd8136c14460b67220487,protests,0.9501349335389092,-27.5,153.017,20170309,20170309073000
https://www.marxist.com/bread-riots-reveals-rising-anger-in-egypt.htm,protests,0.9498118837519144,30.0086,31.2122,20170309,20170309001500
https://www.ecr.co.za/news/news/r2k-members-protest-outside-sassa-umlazi-offices/,protests,0.9480501050182314,-29.9657,30.8864,20170309,20170309120000
https://www.thezimbabwedaily.com/local-news/118900-govt-aid-agencies-urged-to-intervene-in-floods-crisis.html,flood,0.9475187548496375,-20.5333,29.285,20170309,20170309021500
https://themoscowtimes.com/news/feminists-faked-the-boldest-stunt-at-wednesdays-kremlin-protest-57382,protests,0.9466904360174097,55.7522,37.6156,20170309,20170309170000
http://www.thefader.com/2017/03/09/dublin-eighth-amendment-protest-international-womens-day,protests,0.9441388905015582,53.3331,-6.24889,20170309,20170309160000
http://mundinews.com/jamalco-workers-protests-slow-wage-negotiations/,protests,0.9405832000405664,,,20170309,20170309023000
http://weeklyworker.co.uk/worker/1145/how-womens-protest-launched-the-revolution/,protests,0.9387995204765988,59.8944,30.2642,20170309,20170309201500
http://www.dnaindia.com/money/report-hydrocarbon-min-appeals-to-protesters-to-give-up-agitation-2347920,protests,0.9363590502056948,,,20170309,20170309143000
http://www.thealpenanews.com/opinion/letters-to-the-editor/2017/03/bergman-protestors-handled-it-the-right-way/,protests,0.9363283475129416,,,20170309,20170309091500
https://www.theguardian.com/us-news/2017/mar/09/the-resistance-now-key-players-donald-trump,protests,0.9361640863075305,28.5383,-81.3792,20170309,20170309123000
https://www.yahoo.com/news/international-womens-day-madrid-draws-40-000-protesters-002055657.html,protests,0.9339037389643622,40.4,-3.68333,20170309,20170309004500
https://thewest.com.au/politics/state-election-2017/police-called-over-one-nation-protest-ng-b88410339z,protests,0.9330204667274,-30.4833,121.333,20170308,20170309181500
http://www.aim.org/on-target-blog/infographic-liberal-protesters-have-disrupted-fourteen-gop-townhalls-so-far/,protests,0.9317790411685652,,,20170309,20170309170000
http://guyanachronicle.com/2017/03/09/dozens-of-sugar-workers-protest-outside-presidents-office,protests,0.9317426966721984,6.78433,-58.0674,20170309,20170309184500
http://www.villagevoice.com/news/its-on-us-to-be-here-thousands-of-women-strike-for-freedom-equality-and-feminism-for-the-99-9756756,protests,0.9315881754325664,43.4578,-76.5053,20170308,20170309203000
https://www.crikey.com.au/2017/03/09/pro-upf-protesters-actually-a-parody-group-million-flags-patriots/,protests,0.9252354509724872,-37.8167,144.967,20170309,20170309033000
http://matangitonga.to/2017/03/09/health-warnings-after-extraordinary-flood-fonoifua-island,flood,0.924529607947731,-21.3667,-174.95,20170309,20170309120000
http://yle.fi/uutiset/osasto/news/helsinki_police_brace_for_asylum_seeker_protests_on_saturday/9500364,protests,0.9244673215193758,60.1756,24.9342,20170309,20170309124500
http://daijiworld.com/news/newsDisplay.aspx?newsID=441840,protests,0.9223763746570288,,,20170309,20170309123000
https://theintercept.com/2017/03/08/womens-strike-organizers-arrested-new-york-day-protests-worldwide/,protests,0.9218722071419754,62.0,15.0,20170309,20170309011500
http://atwonline.com/labor/24-hour-ground-staff-strike-hit-berlin-airports-friday,labour_strike,0.9211404980476544,52.5167,13.4,20170309,20170309151500
http://www.kkoh.com/2017/03/09/governor-requests-federal-help-for-february-floods/,flood,0.9170731184433903,,,20170309,20170309223000
http://www.france24.com/en/20170309-international-womens-day-madrid-draws-40000-protesters,protests,0.915707172257702,41.0186,28.9647,20170309,20170309011500
http://www.spin.com/featured/pissed-jeans-men-against-boys-cover-march-2017/,protests,0.9138101290929596,40.4276,-79.9939,20170309,20170309214500
http://www.smh.com.au/victoria/angry-taxi-drivers-try-to-storm-victorian-parliament-20170308-guu34w,protests,0.9085599030435038,-33.8833,151.217,20170309,20170309163000
http://www.theage.com.au/victoria/angry-taxi-drivers-try-to-storm-victorian-parliament-20170308-guu34w.html,protests,0.9085599030435038,,,20170309,20170309010000
http://ksco.com/news/48840-march-8-2017-international-women-s-day-strike,protests,0.9069413596167416,,,20170309,20170309084500
http://www.pbs.org/newshour/bb/day-strike-says-womens-movement/,protests,0.9065330922163832,38.8951,-77.0364,20170309,20170309041500
http://tribuneonlineng.com/stop-planned-protest-gbaramatu-monarch-appeals-ijaw-community/,protests,0.9056161572298068,5.5,6.0,20170302,20170309081500
http://chicagoist.com/2017/03/08/labor_groups_highlight_harassment_w.php,labour_strike,0.9054164553585384,41.85,-87.6501,20170309,20170309013000
https://www.dawn.com/news/1319263/protesters-seek-50pc-increase-in-pension,protests,0.9045103445331826,,,20170309,20170309023000
http://www.islamicinvitationturkey.com/2017/03/08/yemeni-women-protesters-urge-end-to-zionist-saudi-aggression-siege/,protests,0.9031380571328212,15.3547,44.2067,20170207,20170309031500
http://www.timeslive.co.za/local/2017/03/09/Protesters-block-road-in-Boksburg,protests,0.9002233782258413,,,20170309,20170309071500
http://me-confidential.com/15301-egyptians-protest-over-bread-manipulation.html,protests,0.8980249299047859,30.9,31.0,20170309,20170309040000
http://wmuk.org/post/protestors-rally-against-relaxing-concealed-gun-restrictions,protests,0.8972247396127303,43.3504,-84.5603,20170309,20170309133000
http://news.mb.com.ph/2017/03/09/international-womens-day-in-madrid-draws-40000-protesters/,protests,0.8965331500161791,41.3833,2.18333,20170309,20170309020000
http://borneobulletin.com.bn/egyptians-protest-new-bread-subsidies-system/,protests,0.8954317755050587,31.1981,29.9192,20170309,20170309090000
https://www.theguardian.com/us-news/2017/mar/09/this-is-what-the-resistance-looks-like,protests,0.8932024743587723,38.5111,-96.8005,20170309,20170309180000
http://wjla.com/news/local/protesters-gather-at-dept-of-labor-for-international-womens-day-rally,protests,0.891200682538002,38.8968,-77.0308,20170309,20170309013000
http://theindianawaaz.com/tmc-mps-protest-over-alleged-hate-crime-against-indians-in-us/,protests,0.8861778685731462,,,20170309,20170309113000
http://odishasamaya.com/india/central-forces-deployed-in-punjab-as-protests-continue/60918/,protests,0.8854499714259975,31.45,74.9253,20170309,20170309151500
http://www.thestatesman.com/world/international-women-s-day-in-madrid-draws-40-000-protesters-1489037915.html,protests,0.8819195919099269,49.0,32.0,20170309,20170309103000
http://nation.com.pk/international/09-Mar-2017/global-marches-strikes-demand-equality-on-women-s-day,protests,0.8812330115141748,23.7231,90.4086,20170309,20170309023000
http://www.azernews.az/karabakh/109984.html,protests,0.8744106422203025,39.913,46.7903,20170309,20170309100000
https://www.businesslive.co.za/bd/national/2017-03-09-protesters-accuse-jacob-zuma-of-xenophobia/,protests,0.8736635653295851,-25.7069,28.2294,20170309,20170309201500
https://www.thelocal.de/20170309/thousands-march-in-womens-day-demos-in-germany,protests,0.8730153784739848,52.5167,13.4,20170309,20170309124500
http://www.theindependent.sg/foreign-workers-protest-again-in-singapore-regarding-land-issue-in-tamil-nadu/,protests,0.8705211281944238,1.3667,103.8,20170309,20170309090000
http://www.businessdayonline.com/well-suspend-strike-fg-meets-demands-allied-health-workers/,labour_strike,0.8695328865984742,9.08333,7.53333,20170309,20170309163000
http://www.azcentral.com/story/news/local/phoenix/2017/03/08/international-womens-day-strikes-impact-arizona/98904404/,protests,0.8684756465911985,33.7712,-111.388,20170309,20170309024500
http://www.greanvillepost.com/2017/03/09/uk-up-to-250000-protest-attacks-on-national-health-service/,protests,0.8664805485526186,59.15,-2.61667,20160309,20170309220000
http://www.kcfmradio.com/?p=24539,flood,0.8649340336361446,45.5263,-122.672,20170308,20170309213000
http://seekingalpha.com/news/3249786-bhp-considers-temporary-workers-break-strike-escondida-mine,labour_strike,0.862802837718303,-30.1667,-70.9667,20170309,20170309010000
http://www.ludlowadvertiser.co.uk/news/ludlow/15144880.Ludlow_campaigner_speaks_at_London_NHS_rally/,protests,0.8621262297349368,51.5,-0.116667,20170309,20170309113000
http://www.timesrepublican.com/news/money-markets/2017/03/women-go-on-strike-in-us-to-show-their-economic-clout/,labour_strike,0.8609604378358554,41.6772,-71.5101,20170309,20170309081500
http://www.centralmaine.com/2017/03/09/exercise-prepares-emergency-responders-from-kennebec-somerset-and-sagadahoc-counties-for-flooding/,flood,0.8608154659288365,45.0823,-67.5786,20170309,20170309231500
http://www.huffingtonpost.com/entry/7-protests-from-around-the-world-led-by-fearless-black-women_us_58bee5f8e4b033be1468d445?ncid=inblnkushpmg00000009,protests,0.8607380362011778,38.0,-97.0,20170309,20170309000000
http://www.bbc.co.uk/news/world-us-canada-39223148,protests,0.8602921559630319,42.2373,-71.5314,20170309,20170309171500
http://www.limerickleader.ie/news/home/239153/hundreds-expected-to-march-in-limerick-in-opposition-to-cement-plan.html,protests,0.85967564851064,52.6358,-8.69667,20170309,20170309163000
http://www.dailycal.org/2017/03/08/berkeley-women-go-strike-international-womens-day/,labour_strike,0.8574250598247337,37.8716,-122.273,20170309,20170309080000
http://observer.com/2017/03/new-yorkers-rally-womens-rights/,protests,0.8567320158453132,40.7092,-74.0114,20170309,20170309071500
http://www.thenationalstudent.com/International/2017-03-09/protests_took_place_all_over_the_world_on_international_women_s_day.html,protests,0.8557378108845659,40.7625,-73.9744,20170309,20170309164500
http://bangordailynews.com/2017/03/09/news/midcoast/court-penalties-wont-keep-peace-protesters-away-from-bath-iron-works/,protests,0.8551578605654926,43.9112,-69.8145,20170309,20170309231500
http://www.pakistantoday.com.pk/2017/03/10/stranded-trucks-drivers-at-pak-afghan-border-protest-against-border-closure/,protests,0.8544760379385477,34.0078,71.5733,20170309,20170309194500
https://yourstory.com/2017/03/tamil-nadu-water-crisis/,flood,0.850423050374447,13.0833,80.2833,20170309,20170309064500
http://freerepublic.com/focus/f-news/3533001/posts,labour_strike,0.8499204860504485,31.106,-97.6475,20170309,20170309133000
https://tribune.com.pk/story/1350570/global-marches-strikes-demand-equality-womens-day/,protests,0.8479580189505231,50.4333,30.5167,20170309,20170309081500
http://www.radiokerry.ie/travellers-organise-st-patricks-day-protest-killarney/,protests,0.8456456576261189,,,20170309,20170309191500
https://www.middleeastmonitor.com/20170309-dental-students-in-algeria-continue-hunger-strike/,protests,0.843790389794869,36.7118,4.04591,20170309,20170309173000
http://www.msn.com/en-gb/news/world/we-want-bread-subsidy-cut-sparks-protests-across-egypt/ar-AAo2AGe,protests,0.8434302324630764,31.1981,29.9192,20170309,20170309043000
http://mix1041.cbslocal.com/2017/03/08/adele-alicia-keys-madonna-adaywithoutawomen-protest/,protests,0.8428986582676844,51.0,9.0,20170309,20170309001500
http://923amp.cbslocal.com/2017/03/08/adele-alicia-keys-madonna-adaywithoutawomen-protest/,protests,0.8428984791135135,40.689,-74.0443,20170309,20170309004500
http://www.nst.com.my/news/2017/03/219141/deforestation-plays-role-flooding-shahidan,flood,0.8422611278520444,3.16667,101.7,20170309,20170309101500
http://www.circleofblue.org/2017/daily-stream/stream-march-9-2/,flood,0.8413673991913143,11.0,78.0,20170309,20170309101500
http://stepfeed.com/these-muslim-activists-were-arrested-for-protesting-at-trump-tower-2500,protests,0.8399693042015077,,,20170309,20170309111500
http://www.thejournal.ie/strike-for-repeal-international-coverage-3278669-Mar2017/,protests,0.8354668510397285,53.3331,-6.24889,20170308,20170309133000
http://bulatlat.com/main/2017/03/09/mine-workers-hit-contractualization/,labour_strike,0.8351577398126819,16.3342,121.459,20160309,20170309001500
https://billypenn.com/2017/03/08/international-womens-day-protest-shuts-down-philly-streets-during-rush-hour/,protests,0.8345369330413138,40.5773,-77.264,20170309,20170309171500
http://pakobserver.net/sadr-supporters-return-to-streets-despite-govt-pleas/,protests,0.8292249153561075,33.3386,44.3939,20170309,20170309224500
http://www.india.com/news/agencies/international-womens-day-in-madrid-draws-40000-protesters-1906560/,protests,0.8281687548382383,40.4,-3.68333,20170308,20170309014500
http://www.theblaze.com/news/2017/03/09/several-womens-march-organizers-arrested-during-wednesday-protests/,protests,0.8227750452048843,40.7682,-73.9818,20170309,20170309181500
http://www.iol.co.za:80/news/south-africa/gauteng/officials-sent-to-control-protest-over-rdp-houses-8114155,protests,0.820077573433516,-26.0833,28.25,20170309,20170309171500
http://www.deccanchronicle.com/nation/current-affairs/090317/stop-attacking-indians-in-usa-tmc-mps-protest-in-parliament-complex.html,protests,0.8184565842629308,38.0,-97.0,20170309,20170309091500
http://www.malaysiakini.com/letters/375149,protests,0.8128547559070501,20.0,77.0,20170309,20170309100000
http://wgme.com/news/local/gov-lepage-faces-protesters-at-yarmouth-town-hall,protests,0.8115033360757531,38.8951,-77.0364,20170309,20170309034500
http://www.gopusa.com/how-taxpayers-fund-anti-trump-protests/,protests,0.8094619253571492,42.1497,-74.9384,20170309,20170309153000
http://www.westword.com/news/how-disability-rights-activists-cited-for-cory-gardner-protest-will-fight-the-power-8854358,protests,0.806710026612353,39.7392,-104.985,20170309,20170309153000
http://www.tampabay.com/news/publicsafety/coast-guard-safely-rescues-three-people-from-flooding-boat-in-gulf/2315986,flood,0.804630435486937,59.8944,30.2642,20170309,20170309183000
http://citizen.co.za/news/1451931/reiger-park-protests-spills-civic-centre/,protests,0.8032358129176698,-26.0833,28.25,20170309,20170309110000
http://wfhb.org/news/theyre-not-listening-to-us-protesters-disrupt-speech-demand-sanctuary-campus/,protests,0.8028811420667813,39.1653,-86.5264,20170309,20170309044500
http://kalw.org/post/hundreds-rally-san-francisco-international-womens-day,protests,0.8010378734599499,37.8044,-122.271,20170309,20170309030000
http://www.europeanaffairs.media/2017/03/09/supply-ministry-re-crafts-subsidies-cut-law-deals-angry-protests/,protests,0.7982246239962327,27.0,30.0,20170309,20170309171500
http://www.bostonglobe.com/news/nation/2017/03/08/protesters-arrested-women-rally-near-trump-tower-nyc/uToHyCpm9H0mlPXIDSC5sM/story.html,protests,0.7964916977603544,40.7834,-73.9662,20170309,20170309034500
http://www.breakingnews.ie/world/protests-took-place-all-over-the-world-on-international-womens-day-780871.html,protests,0.7909160469775888,42.1497,-74.9384,20170309,20170309141500
http://www.zimbabwesituation.com/news/zimsit-m-kariba-dam-levels-still-critical-minister/,flood,0.7897752678818094,-16.5167,28.7667,20170302,20170309094500
http://www.sandiegouniontribune.com/news/politics/sd-me-labor-neigotiations-20170308-story.html,labour_strike,0.7893351075459571,33.0334,-116.801,20170309,20170309013000
http://nwasianweekly.com/2017/03/little-saigon-protests-at-city-hall-demands-to-be-heard-meets-with-councilmembers/,protests,0.7876931780496422,10.75,106.667,20170309,20170309221500
http://www.good4utah.com/news/local-news/hundreds-of-utah-women-go-on-strike-for-equal-rights/668883144,protests,0.7874302646679417,40.1135,-111.854,20170309,20170309013000
http://www.theweek.co.om/ISSUES/723/Efforts-to-curb-begging,protests,0.7865586914950712,17.0425,54.1653,20170309,20170309094500
http://www.thedailystar.net/country/councillors-strike-thakurgaon-panchagarh-1372924,labour_strike,0.7833962786481823,,,20170309,20170309081500
http://livefastmag.com/2017/03/together-we-rise-a-midweek-meditation-on-americas-most-powerful-protests/,protests,0.7832532849144334,33.0,44.0,20170309,20170309001500
http://fusion.net/story/390979/women-who-couldnt-strike/,labour_strike,0.7830953238707599,42.1497,-74.9384,20170309,20170309011500
http://www.pressdemocrat.com/news/state/6759332-181/damaged-main-spillway-of-oroville,flood,0.7816721239324751,38.5816,-121.494,20170207,20170309234500
http://punchng.com/well-suspend-strike-if-fg-meets-our-demands-ahealth-workers/,labour_strike,0.7809835327370354,10.0,8.0,20170309,20170309181500
http://www.scottishlegal.com/2017/03/09/employment-equality-under-the-spotlight-in-this-years-annual-review/,labour_strike,0.7809423493627733,54.0,-2.0,20170309,20170309150000
https://www.jacarandafm.com/news/news/reiger-park-residents-protesting-police-station/,protests,0.7799939369004514,,,20170309,20170309111500
http://www.thetimes.co.uk/edition/news/miners-strike-inquiry-would-have-become-witch-hunt-against-police-krnbdrc70,protests,0.7753185564700358,50.8333,4.33333,20170309,20170309181500
https://tribune.com.pk/story/1350054/short-staffed-students-protest-transfer-two-senior-professors/,protests,0.77488520310409,31.4972,73.7167,20170309,20170309054500
http://www.libdemvoice.org/the-other-side-of-brexit-what-about-the-leavers-53540.html,protests,0.7708777825293103,50.8333,4.33333,20170309,20170309091500
http://www.tamilguardian.com/content/thousands-call-justice-protest-geneva,protests,0.7676098948773621,7.0,81.0,20170309,20170309044500
http://www.sltrib.com/home/5031405-155/protesters-converge-on-utah-capitol-as,protests,0.7639097744903585,40.6097,-111.939,20170309,20170309014500
https://sputniknews.com/us/201703091051418891-us-protests-deportation/,protests,0.7632271111383753,42.1497,-74.9384,20170309,20170309163000
http://www.nyoooz.com/news/hyderabad/752764/probe-police-foiling-tjac-protest-hrf,protests,0.761392960862165,,,20170309,20170309191500
http://www.avn.info.ve/contenido/venezuela-issue-note-protest-peru039s-kuczynski-offenses,protests,0.7595957293083933,38.0,-97.0,20170309,20170309204500
http://www.qatar-tribune.com/news-details/id/53415,protests,0.7531360086088495,32.7673,-89.6812,20170309,20170309040000
http://www.thehansindia.com/posts/index/Telangana/2017-03-09/Axed-rebels-assail-Kodandas-action/285693,protests,0.7479269147697972,,,20170309,20170309001500
http://www.clickliverpool.com/news/14594-merseyrail-file-injunction-in-bid-to-block-strikes/,protests,0.7433704210351435,,,20170309,20170309203000
http://www.express.co.uk/news/world/777220/Masked-feminists-clash-man-violent-International-Women-s-Day-protest,protests,0.7406477570962464,-24.6,-62.1333,20170309,20170309184500
http://northcoastcourier.co.za/80397/empty-promises/,protests,0.7377338029418474,,,20170309,20170309221500
http://www.islamicinvitationturkey.com/2017/03/09/america-hit-by-new-wave-of-anti-trump-protests/,protests,0.7367917921653874,41.85,-87.6501,20170309,20170309141500
http://sanfrancisco.cbslocal.com/2017/03/09/oroville-dam-main-spillway-to-reopen/,flood,0.7348294651705604,39.5371,-121.483,20170207,20170309193000
http://www.jamaicaobserver.com/news/Organiser-disappointed-with-turnout-for-march-against-violence_91859,protests,0.7331158717015802,18.001,-76.7409,20170309,20170309061500
http://www.jdsupra.com/legalnews/february-2017-protest-roundup-90771/,protests,0.7298481121059707,35.5376,-96.9247,20170309,20170309223000
http://www.cbc.ca/news/canada/toronto/john-fisher-junior-public-school-protest-condo-development-1.4017192,protests,0.7269205572682977,43.6667,-79.4167,20170309,20170309171500
http://www.enca.com/world/chilean-miners-on-strike-for-a-month-in-desert,labour_strike,0.7263855382874645,-30.1667,-70.9667,20170309,20170309181500
http://www.pymnts.com/news/mobile-payments/2017/samsung-pay-wins-the-race-to-launch-first-in-india/,labour_strike,0.7254905847583981,35.0,105.0,20170309,20170309131500
http://rightwingnews.com/feminism/oops-leaders-day-without-wome-protest-just-made-stupid-mistake-humiliating/,protests,0.7250705561910286,,,20170309,20170309191500
https://www.dailystar.com.lb/News/World/2017/Mar-08/396614-feminist-activists-detained-over-protest-outside-kremlin.ashx,protests,0.724813001163293,55.7522,37.6156,20170309,20170309070000
http://local21news.com/news/local/protesters-discuss-issues-with-sen-toomeys-staff-with-tuesdays-with-toomey-campaign,protests,0.7171772245818062,,,20170309,20170309021500
http://pulse.com.gh/international/in-madrid-international-womens-day-draws-40-000-protesters-id6340724.html,protests,0.7162080746845737,-34.5875,-58.6725,20170309,20170309034500
http://indiablooms.com/ibns_new/news-details/N/29293/indian-killed-in-us-tmc-mps-protest-outside-parliament.html,protests,0.71585651379675,20.0,77.0,20170309,20170309070000
https://www.naij.com/1092734-these-incredible-happen-lagos-rains.html,flood,0.7114296608240883,6.45306,3.39583,20170309,20170309140000
http://www.mangalorean.com/district-jds-stages-protest-against-union-and-state-government/,protests,0.7034262759922141,12.8639,74.8353,20170309,20170309151500
http://mynews4.com/news/local/lyon-county-manager-asks-for-state-of-emergency-ahead-of-possible-snow-melt-flooding,flood,0.7019016158603397,,,20170309,20170309024500
http://www.deathandtaxesmag.com/321654/thirteen-protesters-arrested-at-international-womens-day-march-in-ny/,protests,0.700862014908621,42.1497,-74.9384,20170309,20170309060000
http://kashmirreader.com/2017/03/09/violent-protests-erupt-pampore/,protests,0.7007915605972876,,,20170309,20170309131500
https://www.yahoo.com/news/women-wear-red-strike-day-000551149.html,labour_strike,0.6942570042052942,37.768,-78.2057,20170309,20170309003000
http://noisyroom.net/blog/2017/03/09/how-taxpayers-fund-anti-trump-protests/,protests,0.6926763205069394,39.0646,-105.327,20170309,20170309124500
http://philadelphia.cbslocal.com/2017/03/08/protesters-in-south-jersey-take-fight-to-save-aca-to-steps-of-their-congressman/,protests,0.6922502407273466,49.1961,-2.12585,20170309,20170309021500
http://www.newindianexpress.com/states/kerala/2017/mar/08/kerala-traders-to-stop-selling-coca-cola-pepsi-1579189.html,protests,0.6919165395081002,,,20170309,20170309043000
http://socialistworker.org/2017/03/09/the-movement-needs-to-invite-debate,protests,0.6918223964175233,31.5,34.75,20170309,20170309064500
https://www.modernghana.com/news/760395/water-crisis-hits-yendi-hospital.html,flood,0.6915592680713122,14.7367,-17.6339,20170309,20170309131500
http://www.ktbs.com/story/34708196/red-cross-seeks-volunteers-to-help-neighbors-after-disasters,flood,0.6912589538138241,31.7607,-93.0863,20170309,20170309204500
https://oromianeconomist.com/2017/03/09/the-guardian-the-ethiopian-boomtown-that-welcomes-water-firms-but-leaves-locals-thirsty/,flood,0.6883442952795871,9.18333,38.75,20070312,20170309140000
http://www.washingtonblade.com/2017/03/09/upcoming-d-c-protests/,protests,0.6867185097508937,38.8951,-77.0364,20170309,20170309183000
https://tenplay.com.au/news/national/march-2017/the-staggering-cost-of-going-to-work,protests,0.6845942372860587,51.5,-0.116667,20170309,20170309063000
http://www.news24.com/SouthAfrica/News/we-are-going-to-fight-until-they-give-us-keys-protest-for-rdp-houses-20170309,protests,0.6843667239994111,-22.0,24.0,20170309,20170309151500
http://wisconsingazette.com/2017/03/09/march-for-science-protest-trump-onslaught/,protests,0.679577488785619,44.2563,-89.6385,20170309,20170309173000
http://www.afternoonvoice.com/mlc-prashant-paricharak-suspended-legislative-council-one-half-years.html,protests,0.6786628711116057,,,20170309,20170309170000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-escondido-flooding-20170303-story.html,flood,0.6777368565627582,,,20170309,20170309054500
http://news.xinhuanet.com/english/2017-03/09/c_136115704.htm,labour_strike,0.6770858937690707,41.9,12.4833,20170309,20170309080000
https://www.bnamericas.com/en/news/mining/peru-protests-flare-up-in-february/,protests,0.674409613421574,-11.9656,-77.0536,20170309,20170309020000
http://www.irishtimes.com/news/ireland/eighth-amendment-protesters-march-on-the-d%C3%A1il-1.3003832,protests,0.6709280092885699,53.3331,-6.24889,20170309,20170309094500
http://www.deccanherald.com/content/600403/actors-join-protest-against-dubbed.html,protests,0.6695147266878305,,,20170309,20170309204500
http://www.abcactionnews.com/news/local-news/several-marchers-wearing-red-gather-for-a-day-without-women-in-tampa,protests,0.6676858805334046,27.9475,-82.4584,20170309,20170309050000
