url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/vadodara/1287247/cops-use-raft-to-raid-liquor-den/,flood,0.4221541047468393,,,20181224,20181224011500
https://hyperallergic.com/477136/workers-documentary-review/,labour_strike,0.420063134737708,34.0983,-118.327,20181224,20181224204500
https://tribune.com.pk/story/1873415/1-64-illegal-housing-schemes-polluting-rawal-dam-water/,flood,0.4192534033169791,33.0211,71.7217,20181224,20181224074500
https://losangeles.cbslocal.com/2018/12/24/water-service-restored-to-south-la-neighborhood-after-pipe-break/,flood,0.4190576720381643,34.0522,-118.244,20181224,20181224200000
https://apnews.com/69ddf4442ff441c9959888f53e7badf9,flood,0.4183938635100822,38.8951,-77.0364,20181224,20181224194500
https://newsday.co.tt/2018/12/24/yellow-vests-and-bobolee-vests/,protests,0.4182246581593368,46.0,2.0,20181224,20181224071500
https://www.newsx.com/national/bjp-workers-clash-with-police-in-bengals-basirhat-after-supreme-court-declines-urgent-hearing-on-bjps-plea-in-rath-yatra-case,labour_strike,0.4111295099655304,22.5697,88.3697,20181224,20181224153000
http://newsweekpakistan.com/u-s-troop-withdrawal-step-forward-in-afghan-peace-effort-pakistan/,protests,0.4056657846234147,25.0,45.0,20181224,20181224071500
https://www.adb.org/news/adb-sends-condolences-indonesia-wake-tsunami-disaster,flood,0.4051529004899816,-9.0,120.0,20181224,20181224103000
https://www.voazimbabwe.com/a/zimbabwe-govt-dismisses-500-striking-doctors/4714494.html,protests,0.4048583054883378,-19.0,29.0,20181224,20181224234500
https://mwnation.com/linthipe-river-red-water-causes-panic-among-residents/,flood,0.4011145229551145,-14.3828,34.3316,20181224,20181224103000
