url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dhakatribune.com/bangladesh/nation/2019/07/15/thousands-stranded-due-to-flood-across-the-country,flood,0.9869739839601464,,,20190715,20190715070000
https://www.dailytrust.com.ng/60-eco-bank-staff-protest-sack-demand-payment-of-entitlements.html,protests,0.9850967876686988,10.5231,7.44028,20190715,20190715210000
https://kashmirreader.com/2019/07/16/protest-march-in-maharashtra-against-lynching-incidents/,protests,0.983470656469368,,,20190715,20190715214500
https://www.sbs.com.au/news/floods-in-india-kill-51-impacts-millions,flood,0.9832668330090526,27.25,80.75,20190715,20190715074500
https://www.sbs.com.au/news/floods-in-india-kill-51-millions-impacted,flood,0.9832668330090526,28.0,84.0,20190715,20190715084500
https://www.wrvo.org/post/its-happened-long-history-flooding-lake-ontario,flood,0.9832602900419772,45.6875,-84.4375,20190715,20190715134500
https://www.hindustantimes.com/india-news/bihar-floods-5-die-in-araria-cm-nitish-kumar-holds-aerial-survey/story-fUCkBI27pbXlo5ZBeWCsnI.html,flood,0.9831299290015336,22.95,71.2,20190715,20190715031500
https://www.japantimes.co.jp/news/2019/07/16/asia-pacific/100-killed-4-million-displaced-floods-india-nepal-bangladesh/,flood,0.9801648368897558,22.25,114.166667,20190715,20190715204500
https://www.japantimes.co.jp/?post_type=news&p=2065141,flood,0.9801648368897558,22.25,114.166667,20190715,20190715211500
http://www.journalgazette.net/opinion/columns/20190715/the-power-of-protest,protests,0.979871088570758,19.0,-72.416667,20190715,20190715061500
http://news.trust.org/item/20190715065024-82tms,flood,0.9791360143272716,16.7769,96.1911,20190715,20190715073000
https://www.business-humanrights.org/en/uk-amazon-warehouse-workers-stage-prime-day-protests-in-response-to-dangerous-working-conditions,protests,0.9786876647916672,52.5833,-0.25,20190715,20190715171500
https://abcnews.go.com/International/protesters-gather-governors-mansion-puerto-rico-demanding-resignation/story?id=64332503,protests,0.9786503764329484,18.2766,-66.335,20190715,20190715010000
https://www.kjct8.com/content/news/National-group-protests-male-circumcision-in-Grand-Junction-512712591.html,protests,0.97855130682634,46.9048,-110.326,20190715,20190715010000
https://reliefweb.int/report/india/18-lakh-affected-flood-condition-worsens-bihar,flood,0.9784337397765592,25.1833,85.5167,20190715,20190715053000
https://www.dw.com/en/amazon-workers-in-germany-strike-ahead-of-major-sale/a-49590259,labour_strike,0.9779775929523524,50.8667,9.7,20190715,20190715034500
https://www.amny.com/news/amazon-protest-prime-day-1.33875769,protests,0.9757233753478348,42.1497,-74.9384,20190715,20190715221500
https://www.business-humanrights.org/en/india-workers-protest-against-alleged-union-busting-at-worlds-largest-brewer,protests,0.9756462748638912,28.6667,77.2167,20190715,20190715171500
https://www.ibtimes.com/amazon-workers-strike-over-pay-germany-prime-day-kicks-2806649,labour_strike,0.9755738956979892,51.5,10.5,20190715,20190715184500
https://www.dawn.com/news/1494183,flood,0.9751464720281764,31.9745,72.3309,20190715,20190715033000
http://www.ieyenews.com/wordpress/6-killed-around-900000-affected-by-floods-in-indias-assam-state/,flood,0.9746829984587194,26.6,93.4667,20190715,20190715013000
https://www.jpost.com/International/Massive-floods-in-India-Nepal-Bangladesh-cause-millions-to-flee-595726,flood,0.974234576622152,24.0,90.0,20190715,20190715121500
https://kbzk.com/cnn-business-consumer/2019/07/15/amazon-workers-go-on-strike-in-germany-as-prime-day-begins/,labour_strike,0.9738739480036404,50.8667,9.7,20190715,20190715124500
http://news.trust.org/item/20190715163509-e10t7,flood,0.973207153906828,25.1833,85.5167,20190715,20190715171500
https://reliefweb.int/report/pakistan/heavy-rain-hailstorm-lead-flooding-downtown-rawalpindi,flood,0.9730407158417228,27.5286,67.8881,20190715,20190715053000
https://tribune.com.pk/story/2013624/3-death-toll-nepal-floods-rises-55-thousands-displaced/,flood,0.972529778063294,27.15,87.3167,20190715,20190715073000
https://www.arlnow.com/2019/07/15/over-1000-residents-submit-flood-damage-reports-crews-haul-60-tons-of-debris/,flood,0.971460293464666,37.768,-78.2057,20190715,20190715191500
http://www.bhatkallys.com/india/11-die-in-flood-brahmaputra-in-spate/,flood,0.9693749028373272,,,20190715,20190715094500
https://www.jpost.com/Breaking-News/Monsoon-flooding-forces-thousands-from-their-homes-in-Myanmar-595689,flood,0.9692871824542232,31.7667,35.2333,20190715,20190715093000
https://english.newstracklive.com/news/upendra-kumar-slams-nitish-kumar-for-flood-in-bihar-mc25-nu-1021927-1.html,flood,0.9678238350731776,25.1833,85.5167,20190715,20190715063000
https://www.cbsnews.com/news/barry-weakens-to-tropical-depression-but-still-poses-flooding-threat/,flood,0.9669625585535548,29.1511,-89.2534,20190715,20190715114500
https://www.tribuneindia.com/news/nation/floods-displace-lakhs-of-people-in-assam-bihar-meghalaya-16-dead/802512.html,flood,0.9668872272227316,24.3,88.0333,20190715,20190715124500
https://www.aninews.in/news/national/general-news/abvp-bjym-stage-protest-against-attack-on-sfi-activist-in-thiruvananthapuram20190715152712/,protests,0.9647762008789218,8.50694,76.9569,20190715,20190715110000
https://nehandaradio.com/2019/07/15/protestors-in-sudan-demand-justice-for-army-crackdown-victims/,protests,0.9644474081816974,15.5881,32.5342,20190715,20190715010000
https://www.katc.com/news/local-news/lafayette-parish/some-youngsville-neighborhoods-see-flooding-water-receding,flood,0.9640366943714748,,,20190715,20190715044500
https://blogs.spectator.co.uk/2019/07/where-are-the-workers-in-the-extinction-rebellion-protests/,protests,0.9617869424277544,55.95,-3.2,20190715,20190715203000
https://www.usatoday.com/story/money/2019/07/15/amazon-prime-day-strike-2019-workers-minnesota-germany-protest/1737823001/,labour_strike,0.961374953245078,45.7326,-93.9196,20190715,20190715204500
https://www.fox8live.com/2019/07/15/northshore-residents-clean-up-lakefront-after-barry/,flood,0.9611520640955524,32.7673,-89.6812,20190715,20190715224500
https://www.digitaltrends.com/news/germany-amazon-prime-day-protest/,protests,0.9609009510177527,45.7326,-93.9196,20180715,20190715201500
https://www.orfonline.org/research/south-asia-weekly-report-volume-xii-issue-27-52898/,flood,0.9593225645803958,18.0,79.5,20190715,20190715130000
https://www.dailysabah.com/business/2019/07/15/amazon-workers-in-germany-strike-on-prime-day-extravaganza,labour_strike,0.9591926239844716,50.35,7.6,20190715,20190715121500
https://www.business-humanrights.org/en/amazon-warehouse-workers-strike-on-prime-day-to-highlight-poor-working-conditions,labour_strike,0.9591509264332888,,,20190715,20190715123000
https://globalnews.ca/news/5494219/chilcotin-flood-recovery/,flood,0.9579232682657144,,,20190715,20190715000000
https://www.cbsnews.com/news/amazon-prime-day-2019-protests-by-warehouse-workers-pilots-and-software-engineers/,protests,0.9570081320410244,44.798,-93.5269,20190715,20190715180000
https://www.bbc.co.uk/news/business-48990482,protests,0.95692717427022,45.7326,-93.9196,20190715,20190715140000
https://www.deccanherald.com/national/heavy-rain-in-nepal-poses-flood-threat-in-bihar-747058.html,flood,0.9569010657551986,25.1833,85.5167,20190715,20190715033000
https://www.sentinelassam.com/news/living-with-floods/,flood,0.9565983777545558,27.5,90.5,20190715,20190715100000
https://www.cnn.com/2019/07/15/business/amazon-workers-strike-minnesota/,labour_strike,0.9563590634497996,44.798,-93.5269,20190715,20190715184500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17770666.extinction-rebellion-shuts-busy-cardiff-street/,protests,0.955346693697164,51.45,-2.58333,20190715,20190715103000
https://www.business-humanrights.org/en/usa-amazon-tech-workers-join-prime-day-strikes-in-support-of-warehouse-workers,labour_strike,0.9552037622769224,44.798,-93.5269,20190715,20190715171500
https://www.rfa.org/english/news/china/pursue-07152019124452.html,protests,0.9550211024405568,22.3167,114.167,20190708,20190715191500
https://scroll.in/latest/930648/nepal-heavy-rain-floods-kill-67-health-ministry-urges-international-agencies-for-help,flood,0.9548781552998454,26.6541,86.2087,20190715,20190715133000
https://www.goerie.com/news/20190715/protesters-demand-erie-coke-close-as-hearing-continues,protests,0.9542102813596974,42.1253,-79.8751,20190715,20190715153000
https://www.bbc.co.uk/news/uk-england-48965655,protests,0.9531683522827622,,,20190715,20190715053000
https://www.newsweek.com/amazon-bezos-prime-day-strike-1449215,protests,0.9530054230177788,36.175,-115.137,20190715,20190715113000
http://onlinemedia.in/floods-force-millions-to-flee-homes-in-india-nepal-and-bangladesh/,flood,0.9523533473318976,27.7167,85.3167,20190715,20190715144500
https://www.cnn.com/2019/07/15/business/german-amazon-workers-strike-prime-day-scli-intl/,labour_strike,0.9521564381424514,46.0,2.0,20190715,20190715133000
https://www.business-humanrights.org/en/us-activists-plan-prime-day-protests-against-amazons-labour-practices-and-involvement-in-us-deportation-efforts,protests,0.9518160090750268,40.7834,-73.9662,20190715,20190715171500
https://news.yahoo.com/amazon-prime-day-workers-across-the-world-stage-strikes-and-protests-074236251.html,protests,0.9508534134914048,51.5,10.5,20190715,20190715081500
https://e.vnexpress.net/news/news/riverbank-breach-in-mekong-delta-sinks-five-houses-3952641.html,flood,0.9498614230335528,10.3333,106.667,20180715,20190715073000
http://literock959.com/prime-day-protests-amazon-workers-fight-for-better-working-conditions-and-pay/,protests,0.9495210496710764,,,20190715,20190715213000
http://www.msn.com/en-us/money/companies/amazon-workers-strike-on-prime-day-to-demand-safer-working-conditions/ar-AAEmHR4,labour_strike,0.9487204393865186,44.798,-93.5269,20190715,20190715220000
https://thehill.com/policy/finance/453129-labor-unions-back-amazon-prime-day-boycott-worker-strike,labour_strike,0.9481187050737632,44.798,-93.5269,20190715,20190715193000
https://www.financialexpress.com/india-news/floods-wreak-havoc-in-bihar-northeast-at-least-15-dead-nearly-50-lakh-displaced-across-4-states-top-developments/1644494/,flood,0.9479793717282812,25.5,90.5,20190715,20190715084500
https://www.bbc.com/news/business-48990482,protests,0.947276894974608,52.5,-1.96667,20190715,20190715163000
https://www.mymcmedia.org/amazon-workers-plan-to-strike-on-prime-day/,labour_strike,0.9468087319599684,44.798,-93.5269,20190715,20190715221500
http://www.easternmirrornagaland.com/modi-calls-assam-cm-assures-all-help-to-tackle-flood-situation/,flood,0.9435481483362608,23.9333,92.4833,20190715,20190715193000
https://news.sky.com/story/extinction-rebellion-block-traffic-in-uk-cities-in-summer-uprising-environmental-protests-11763711,protests,0.9425877102749066,20.0,77.0,20190715,20190715161500
https://www.bristolpost.co.uk/news/local-news/hundreds-gather-aerial-photograph-protest-3091856,protests,0.9372517989810174,51.3667,-2.76667,20190715,20190715121500
https://www.teenvogue.com/story/ice-protest-draw-thousands-immigraiton-detention-facilities-militant-direct-actions,protests,0.9365539966575596,47.6062,-122.332,20190715,20190715220000
https://news.statetimes.in/43-people-die-in-nepal-floods/,flood,0.93613885287573,27.7167,85.3167,20190715,20190715000000
https://sanfrancisco.cbslocal.com/2019/07/14/amazon-prime-day-protests-ice-san-francisco/,protests,0.935755368445,37.7749,-122.419,20190715,20190715063000
https://thehimalayantimes.com/nepal/floods-force-millions-to-flee-homes-in-india-nepal-and-bangladesh/,flood,0.9356401928996196,24.0,90.0,20190715,20190715150000
https://www.siasat.com/news/torrential-downpour-rising-brahmaputra-wreak-havoc-assam-1548878/,flood,0.9350165221922898,27.0529,79.3583,20190715,20190715113000
https://www.thedailybeast.com/amazon-warehouse-workers-in-minnesota-strike-on-prime-day,labour_strike,0.9336322311441424,45.7326,-93.9196,20190715,20190715111500
https://www.washingtonpost.com/national/barrys-flood-threat-lingers-as-storm-slowly-sweeps-inland/2019/07/14/617d3af0-a6a0-11e9-8733-48c87235f396_story.html,flood,0.9324463678515442,33.8191,-80.9066,20190715,20190715060000
https://www.fastcompany.com/90376619/here-are-all-ways-people-are-protesting-amazon-on-prime-day,protests,0.9319143179458884,44.798,-93.5269,20190715,20190715183000
https://www.malaymail.com/news/world/2019/07/15/death-toll-in-nepal-floods-rises-to-55-thousands-displaced/1771399,flood,0.9310478335503254,25.1833,85.5167,20190715,20190715031500
https://www.indiatoday.in/india/story/monsoon-assam-bihar-rain-floods-1569788-2019-07-16,flood,0.9305162945622222,25.5167,86.7333,20190715,20190715203000
https://www.gamerevolution.com/news/567169-amazon-prime-day-strikes-2019-us-germany,protests,0.9305129366215712,52.0,20.0,20190715,20190715160000
https://thenationonlineng.net/protests-halt-activities-at-ui/,protests,0.928655890221348,7.38778,3.89639,20190715,20190715130000
https://www.intelligentinsurer.com/news/hurricane-barry-downgraded-amid-flooding-property-damage-and-power-outages-18749,flood,0.9284776270509624,29.1511,-89.2534,20190715,20190715144500
http://knoxradio.com/news/local/flood-warning-grand-forks,flood,0.9282754577806503,47.9253,-97.0329,20190715,20190715161500
https://news.yahoo.com/protests-expected-amazon-sf-offices-140607529.html,protests,0.9276043056127932,37.7749,-122.419,20190715,20190715144500
https://www.dallasnews.com/news/downtown-dallas/2019/07/14/muslims-north-texas-protest-religious-violence-india,protests,0.9271517445423284,20.0,77.0,20190715,20190715003000
https://www.financialexpress.com/india-news/nearly-70-lakh-affected-in-floods-in-bihar-northeast-india-toll-mounts-to-44/1645018/,flood,0.9266467770126392,26.6,93.4667,20190715,20190715171500
https://www.saltlakecitysun.com/news/261734641/widespread-floods-in-nepal-lead-to-death-and-destruction,flood,0.9257849288339935,27.7167,85.3167,20190715,20190715000000
https://www.thetimes.co.uk/edition/scotland/two-floods-in-a-year-at-the-sick-kids-hospital-h0bqsl89p,flood,0.9248708889083128,55.8667,-3.15,20190715,20190715234500
https://www.wharfedaleobserver.co.uk/news/17771699.environmental-protest-stops-traffic/,protests,0.922919364148702,51.5,-0.116667,20190715,20190715190000
https://www.indiatoday.in/technology/news/story/google-is-using-ai-to-monitor-flood-in-india-pilot-project-patna-called-a-success-1569345-2019-07-15,flood,0.9209965110176848,25.6,85.1167,20190715,20190715103000
https://www.thelocal.de/20190715/amazon-workers-strike-throughout-germany-on-mass-sales-day,labour_strike,0.9200124853069982,52.5167,13.4,20190715,20190715140000
https://newschannel9.com/news/nation-world/protesters-demand-shutdown-of-nw-immigration-facility-after-man-shot-killed,protests,0.9190403121314418,,,20190715,20190715151500
https://www.businessinsider.com/people-cancel-amazon-prime-support-worker-protests-how-to-cancel-2019-7,protests,0.9187734148846902,51.5,10.5,20190715,20190715193000
https://kxlf.com/cnn-asia-pacific/2019/07/15/hong-kongs-summer-of-dissent-after-five-weeks-of-protest-where-to-next/,protests,0.9184323844635156,22.2833,114.133,20190715,20190715104500
https://www.gazetteseries.co.uk/news/17770252.extinction-rebellion-hold-week-long-protest-bristol/,protests,0.9177269417221948,51.45,-2.58333,20190715,20190715061500
https://carnegie.ru/2019/07/15/what-are-russians-protesting-about-pub-79480,protests,0.9175481062888782,61.8892,49.0732,20190715,20190715131500
https://zeenews.india.com/india/31-dead-over-20-lakh-affected-as-flood-wreaks-havoc-in-12-districts-of-bihar-2219376.html,flood,0.9173251511229548,25.1833,85.5167,20190715,20190715193000
https://www.dailytrust.com.ng/shiites-renewed-protests.html,protests,0.9171622375831898,11.4148,8.25082,20190708,20190715004500
http://mondaq.com/india/x/825494/employment+litigation+tribunals/Determination+of+Contract+Workers+as+Direct+Employees+Two+Prong+Test+Laid+Down+by+the+Supreme+Court,labour_strike,0.9165946220310834,30.25,79.25,20190715,20190715043000
https://www.essentialretail.com:443/news/amazon-workers-prime-day-protests/,protests,0.9150193297792866,52.5833,-0.25,20190715,20190715100000
http://www.pioneernews.in/flood-hit-nepal-appeals-to-international-agencies-to-extend-help-reports,flood,0.9145131766759824,24.6333,77.9667,20190715,20190715100000
https://www.smh.com.au/politics/federal/we-ve-just-had-enough-healthcare-workers-threaten-strike-over-patient-assaults-20190715-p527f7.html,labour_strike,0.9141922615072005,-37.8167,144.967,20190715,20190715141500
https://www.business-humanrights.org/en/amazon-workers-stage-global-prime-day-strikes-over-poor-working-conditions,labour_strike,0.9139516053733866,,,20190715,20190715171500
https://www.krcu.org/post/border-crisis-hits-home-cape-girardeau-residents-protest-conditions-migrant-families,protests,0.9135803570988116,38.4623,-92.302,20190715,20190715183000
https://www.pjstar.com/news/20190715/flood-buyout-costs-rise-as-storms-intensify-seas-surge,flood,0.913172217643856,29.7633,-95.3633,20190615,20190715223000
https://scroll.in/latest/930621/bihar-floods-rjd-criticises-nitish-kumar-governments-handling-of-the-situation,flood,0.9078428896182305,25.1833,85.5167,20190715,20190715113000
https://www.katc.com/news/around-acadiana/heavy-rains-cause-flooding-in-north-acadiana-communities,flood,0.9071016351322874,30.4463,-91.1126,20190715,20190715131500
https://abcnews.go.com/Technology/wireStory/deals-protests-amazon-prime-day-64345417,protests,0.9050487896015856,42.2373,-71.5314,20190715,20190715180000
http://www.sis.gov.eg/Story/140738/Egypt-sympathizes-with-flood-victims-in-south-Asia/,flood,0.9047033546942128,27.0,30.0,20190715,20190715114500
https://www.standard.co.uk/news/uk/extinction-rebellion-to-launch-summer-uprising-in-cities-across-the-uk-a4189626.html,protests,0.9044549394663493,51.45,-2.58333,20190715,20190715081500
https://www.smh.com.au/national/queensland/brisbane-cbd-climate-change-protesters-arrested-20190715-p5278d.html,protests,0.9039051196206168,-27.5,153.017,20190715,20190715020000
https://www.dailyworld.com/story/news/local/2019/07/14/tropical-storm-barry-lafayette-louisiana-flooding-updates/1728570001/,flood,0.9031706059557726,30.2241,-92.0198,20190715,20190715044500
https://www.firstpost.com/politics/bihar-floods-rjd-attacks-jdu-in-assembly-over-situation-state-govt-says-efforts-being-made-to-reach-out-to-affected-people-6995311.html,flood,0.902565329139268,25.1833,85.5167,20190715,20190715113000
https://www.alaraby.co.uk/english/news/2019/7/15/benghazi-residents-protest-turkish-intervention-in-libya,protests,0.9025131705928088,32.8925,13.18,20190615,20190715104500
https://fox40.com/2019/07/15/why-some-amazon-workers-are-going-on-strike-on-prime-day/,labour_strike,0.9023997774913616,44.798,-93.5269,20190715,20190715184500
https://thewire.in/south-asia/protestors-police-dhaka-gas-prices,protests,0.9020207582002084,23.7231,90.4086,20190715,20190715064500
https://phys.org/news/2019-07-researchers-develop-flood-prediction-model.html,flood,0.9014486235837412,42.1497,-74.9384,20190715,20190715194500
https://www.nytimes.com/2019/07/15/world/asia/rains-nepal-india-flooding.html,flood,0.901396525899791,23.7231,90.4086,20190715,20190715060000
https://www.cityam.com/extinction-rebellion-to-launch-summer-uprising-across-the-uk/,protests,0.9009470305522336,51.5,-0.116667,20190715,20190715084500
https://qcostarica.com/municipal-workers-protest-in-front-of-ministry-of-finance/,protests,0.9006896785773006,,,20190715,20190715210000
https://www.asianage.com/india/politics/150719/flood-situation-in-assam-be-declared-as-national-problem-congress-mp.html,flood,0.9001115985829253,28.6,77.2,20190715,20190715130000
https://www.theweek.co.uk/102255/hong-kong-protests-can-there-be-a-resolution,protests,0.8998038279700185,22.25,114.166667,20190715,20190715083000
https://edmontonsun.com/news/world/floods-hit-western-greece-days-after-deadly-storm-killed-7/wcm/4da691b0-242a-4527-89e2-626512df40b5,flood,0.8996691071695553,38.3917,21.8275,20190715,20190715031500
https://www.edie.net/news/9/Extinction-Rebellion-protests-block-traffic-in-five-UK-cities/,protests,0.8993078378064474,51.5,-0.116667,20190715,20190715170000
https://www.themoscowtimes.com/2019/07/15/news-from-russia-what-you-missed-over-the-weekend-19-a66407,protests,0.898698405475583,60.0,-96.0,20190715,20190715073000
https://thehill.com/homenews/453061-amazon-warehouse-workers-strike-on-prime-day,labour_strike,0.8986692605324222,38.8951,-77.0364,20190715,20190715151500
https://www.chronicle.co.zw/chamisa-threatens-to-unleash-protests/,protests,0.89612494328166,39.828175,-98.5795,20190715,20190715021500
https://www.skynews.com.au/details/_6059104741001,protests,0.8957048087199306,-27.5,153.017,20190715,20190715020000
https://www.washingtonexaminer.com/news/amazon-workers-in-europe-join-prime-day-strike,labour_strike,0.895040613146007,52.0,20.0,20190715,20190715160000
https://www.cnbc.com/2019/07/15/china-extradition-bill-protesters-clashes-break-out-in-hong-kong.html,protests,0.8950237542689281,22.25,114.183,20190715,20190715041500
https://www.business-humanrights.org/en/yakka-munga-station-blockaded-by-protesters-in-fight-to-protect-kimberley-land,protests,0.894521827786593,31.2222,121.458,20190715,20190715123000
https://english.newstracklive.com/news/floods-in-bihar-so-far-13-dead-mc23-nu-1021922-1.html,flood,0.8926073174048511,25.1833,85.5167,20190715,20190715063000
https://bangordailynews.com/2019/07/15/news/portland/hundreds-rally-in-portland-to-show-support-for-asylum-seekers/,protests,0.892588447675579,44.6074,-69.3977,20190715,20190715181500
https://www.adelaidenow.com.au/news/south-australia/houses-damaged-street-flooded-as-water-main-bursts-on-unley-park-street/news-story/e22dfb4c827698fc2532f39bd9992ab7?nk=7c24a2442704a9c317a4194a3be4346a-1563200253,flood,0.8887020512496809,-37.8,144.967,20190715,20190715143000
https://www.thenational.scot/news/17769984.protesters-clash-police-tension-rises-hong-kong/,protests,0.8880051201386137,39.9289,116.388,20190715,20190715071500
https://www.worthynews.com/42232-hong-kong-police-fight-with-protesters-amid-rising-tensions,protests,0.8856415833385011,35.0,105.0,20190715,20190715091500
https://973thedawg.com/tropical-rain-bands-prompt-high-water-rescues-overnight/,flood,0.8834613672172914,36.0733,-91.1485,20190715,20190715110000
https://www.bostonglobe.com/news/world/2019/07/14/hong-kong-protesters-march-new-outpouring-grievances/kd6AgryG5RiYNFtsq8EwrK/story.html,protests,0.8826206685712318,22.25,114.166667,20190715,20190715033000
https://jerseyeveningpost.com/news/uk-news/2019/07/15/extinction-rebellion-launches-summer-uprising-environmental-protests/,protests,0.8814181244065186,55.8333,-4.25,20190715,20190715113000
https://www.businessinsider.com/amazon-workers-across-europe-and-us-protest-prime-day-2019-7,protests,0.8792780262671267,52.0,20.0,20190708,20190715113000
https://www.firstpost.com/world/dozens-detained-in-moscow-as-opposition-demands-to-be-included-in-vote-6993311.html,protests,0.8792556466639085,55.7522,37.6156,20190715,20190715034500
https://www.upi.com/Top_News/US/2019/07/15/Amazon-Prime-Day-mega-sale-targeted-by-walkout-protests-in-US/9011562974183/,protests,0.8774599270120668,44.798,-93.5269,20190715,20190715110000
https://www.thenews.com.pk/print/498603-dozens-clash-with-police-at-gas-price-protest-in-bangladesh-capital,protests,0.87666600233734,23.7231,90.4086,20190715,20190715024500
https://timesofindia.indiatimes.com/blogs/toi-editorials/adapt-to-change-drought-in-chennai-and-flooding-in-assam-are-two-different-faces-of-the-same-problem/,flood,0.8736231527938474,13.0833,80.2833,20190715,20190715004500
https://www.oneindia.com/india/assam-flood-situation-turns-worse-15-dead-43-lakh-people-affected-2919147.html,flood,0.8731546484012668,25.5,90.5,20190715,20190715214500
https://www.jacobinmag.com/2019/07/amazon-shakopee-strike-prime-day,labour_strike,0.8729214501513376,6.0,48.0,20190715,20190715153000
http://www.mauritiustimes.com/mt/making-sense-of-social-protest-2/,protests,0.8717821510214476,47.0,8.0,20190715,20190715093000
https://www.chronicle.gi/extinction-rebellion-launches-summer-uprising-environmental-protests/,protests,0.8706715464234064,51.45,-2.58333,20190715,20190715124500
https://www.firstpost.com/india/monsoon-kills-dozens-in-north-india-north-east-lakhs-affected-in-bihar-assam-meghalaya-and-tripura-6995561.html,flood,0.8696422144396246,26.1667,85.9,20190715,20190715100000
https://www.golocalprov.com/business/some-amazon-workers-may-disrupt-prime-day-to-protest-working-conditions,labour_strike,0.8693890300342154,44.798,-93.5269,20190715,20190715104500
https://www.newsy.com/stories/amazon-workers-protest-pay-working-conditions-on-prime-day/,protests,0.8681503181331035,52.0,20.0,20180715,20190715181500
http://www.koreaherald.com/view.php?ud=20190715000413,labour_strike,0.8678563002904426,,,20190708,20190715034500
https://reliefweb.int/report/india/flood-fury-continues-assam-relief-rescue-operations-underway,flood,0.8673947681475365,26.6,93.4667,20190715,20190715054500
http://www.navhindtimes.in/hk-journalists-stage-protest-over-police-treatment/,protests,0.8668267073702441,35.0,105.0,20190715,20190715013000
https://www.newstalk.com/news/five-stories-weekend-15-07-882542,protests,0.8667827657959055,54.5833,-5.93333,20190715,20190715090000
https://www.netwerk24.com/ZA/Hermanus-Times/Nuus/kayakers-rescued-on-klein-river-lagoon-20190710-2,flood,0.864767946613625,,,20190715,20190715050000
https://www.aninews.in/news/national/general-news/flood-situation-in-assam-be-declared-as-national-problem-congress-mp20190715171823/,flood,0.8639431330029381,24.0,90.0,20190715,20190715121500
https://thehimalayantimes.com/nepal/flood-risk-looms-large-in-dhading/,flood,0.8627248446463354,,,20190714,20190715083000
https://www.bristolpost.co.uk/news/bristol-news/heres-what-bristol-residents-think-3095421,protests,0.8591194052373261,51.45,-2.58333,20190715,20190715220000
https://www.bbc.co.uk/news/uk-48987193,protests,0.8589687859530099,55.8333,-4.25,20190715,20190715111500
https://www.aninews.in/news/national/general-news/assam-congress-president-gives-zero-hour-notice-over-floods-in-state20190715101400/,flood,0.8585318375908987,24.9496,78.8304,20190715,20190715063000
https://www.aninews.in/news/national/general-news/bahraich-villagers-organise-havan-as-rivers-swell-authorities-pull-up-socks20190715132113/,flood,0.8527305526322637,20.95,80.8667,20190715,20190715083000
https://www.cnbc.com/2019/07/15/amazon-workers-prime-day-strike-begins-in-minnesota.html,labour_strike,0.8511668803488875,51.5,10.5,20190715,20190715193000
http://midutahradio.com/news/national-news/protesters-gather-outside-governors-mansion-in-puerto-rico-demanding-resignation/,protests,0.8490335873344292,18.2359,-66.4838,20190715,20190715083000
