url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thegardenisland.com/2018/08/02/news/chicago-protest-against-violence-disrupts-some-traffic/,protests,0.6124206455712604,37.253,-119.175,20180803,20180803013000
https://www.timeslive.co.za/news/south-africa/2018-08-03-numsa-calls-on-shoppers-to-boycott-shoprite-over-namibian-court-case/,protests,0.6092145569776316,-22.57,17.0836,20180803,20180803130000
http://atwonline.com/labor/ryanair-s-spanish-pilot-union-files-lawsuit-over-contracts,labour_strike,0.6089671744863109,59.25,17.1,20180803,20180803164500
https://www.greatbendpost.com/2018/08/03/police-water-rescue-on-the-kansas-river/,flood,0.605452594278283,42.2373,-71.5314,20180803,20180803211500
http://www.spacewar.com/reports/At_least_20_dead_in_strikes_on_Yemens_Hodeida_medics_999.html,protests,0.6027174878188907,43.5992,39.7257,20180803,20180803094500
http://www.newindianexpress.com/world/2018/aug/03/un-condemns-shocking-yemen-al-tharwa-hospital-strike-in-hodeida-1852761.html,protests,0.6007192046123397,14.7978,42.9545,20180803,20180803204500
https://www.aa.com.tr/en/middle-east/armed-tribesmen-block-highway-in-yemen-s-aden/1221029,protests,0.5953828896367119,15.3547,44.2067,20180803,20180803034500
http://www.times-standard.com/general-news/20180802/protestors-oppose-logging-in-mattole-watershed,protests,0.5895757318769306,40.4004,-123.95,20180803,20180803070000
https://www.thesun.co.uk/news/6937264/thousands-of-jobseekers-to-be-refunded-2m-in-benefits-after-judges-ruled-sanctions-breached-their-human-rights/,protests,0.5885378926291027,31.5,34.75,20180803,20180803164500
https://www.nola.com/opinions/index.ssf/2018/08/national_flood_insurance_progr.html,flood,0.5854356519704338,30.4044,-90.157,20180803,20180803154500
https://spectator.sme.sk/c/20883978/scientists-to-protest-against-current-situation-at-sav.html,protests,0.5828344974278881,,,20180803,20180803004500
https://www.upi.com/Top_News/World-News/2018/08/02/At-least-6-dead-in-Zimbabwe-post-election-violence/5161533204080/,protests,0.5809127000103422,-17.8178,31.0447,20180803,20180803010000
https://www.frenchtribune.com/teneur/26047-eiffel-tower-closed-following-strike,labour_strike,0.5767022930942446,48.8667,2.33333,20180803,20180803020000
https://venezuelanalysis.com/images/13974,protests,0.5762517421192991,10.1787,-63.5643,20180803,20180803023000
https://leadership.ng/2018/08/03/defection-saraki-supporters-shut-down-ilorin-hold-solidarity-rally/,protests,0.573661394242331,8.5,4.55,20180802,20180803221500
https://metro.co.uk/2018/08/03/hunt-trio-broke-mans-jaw-homophobic-attack-7796643/,protests,0.5734685959901763,51.8333,-2.16667,20180803,20180803184500
https://www.newwestrecord.ca/news/new-westminster-to-beef-up-flood-prevention-program-1.23382277,flood,0.5726140107050922,54.0,-4.0,20180803,20180803171500
https://themuslimtimes.info/2018/08/03/muslims-and-non-muslims-protest-face-ban-in-denmark/,protests,0.5719725196843032,55.6667,12.5833,20180803,20180803211500
https://news.un.org/en/story/2015/07/504292-ukraine-unicef-appeals-help-restore-damaged-water-facilities-13-million-people,flood,0.5631002251959492,48.567,39.3171,20180803,20180803113000
https://wach.com/weather/midlands-forecast-heavy-rain-thursday-weekend-changes,flood,0.5602451702185212,32.9866,-83.6487,20180803,20180803023000
https://www.hastingsobserver.co.uk/news/village-s-rbl-branch-joining-thousands-in-commemoration-1-8589655,protests,0.5589584726408907,50.9167,-0.083333,20180803,20180803111500
http://www.bournemouthecho.co.uk/news/16396536.highcliffes-remembrance-parade-at-risk-of-being-cancelled-due-to-lack-of-volunteers/,protests,0.558624372146059,50.7389,-1.69167,20170803,20180803114500
https://www.phnompenhpost.com/national/hun-sen-slams-foolish-boycott-plan-cnrp,protests,0.555140974424331,11.55,104.917,20180803,20180803020000
https://www.breakingnews.ie/ireland/aer-lingus-owner-iag-warns-of-impact-from-strikes-in-france-amid-soaring-profits-859789.html,labour_strike,0.5524078404868298,59.25,17.1,20180803,20180803094500
http://www.freepressjournal.in/headlines/west-bengal-religious-organisation-put-up-road-blockades-in-protest-against-mps-manhandling-at-silchar-airport/1327648,protests,0.5521720011598917,23.0667,88.8167,20180803,20180803100000
https://www.bourseandbazaar.com/news-1/2018/8/3/iran-volatile-on-eve-of-us-sanctions,protests,0.5520421487743568,20.0,77.0,20180803,20180803143000
https://citizen.co.za/news/news-africa/1991013/21-die-in-northern-nigeria-boat-capsize-emergency-services/,flood,0.5517283420617349,13.0609,5.23902,20180803,20180803104500
http://www.fox5vegas.com/clip/14536112/flood-advisory-issued-after-storms-sweep-through-las-vegas-valley,flood,0.5512382461694447,40.2345,-77.1361,20180803,20180803111500
http://daijiworld.com/news/newsDisplay.aspx?newsID=522167,protests,0.5490777029557607,32.7333,74.8667,20180803,20180803094500
https://www.jdsupra.com/legalnews/july-2018-bid-protest-roundup-57964/,protests,0.5483184690471147,39.828175,-98.5795,20180803,20180803230000
https://bdnews24.com/bangladesh/2018/08/03/rumours-swirl-on-facebook-amid-student-protests-for-safe-roads,protests,0.5443679898135274,24.05,90.6167,20180803,20180803204500
https://www.dawn.com/news/1424535/hitman-linked-with-mqm-l-held,protests,0.541860246723287,24.9274,67.0348,20180803,20180803044500
https://punchng.com/expedite-action-on-minimum-wage-bill-labour-tells-fg/,labour_strike,0.5380950076728446,10.0,8.0,20180803,20180803014500
https://gazettereview.com/2018/08/bangladesh-mass-student-protests-speeding-bus-kills-two-teenagers/,protests,0.5340596272905616,20.0,77.0,20180803,20180803023000
http://www.foxnews.com/politics/2018/08/03/janus-ruling-fallout-washington-state-employees-sue-to-escape-union.html,labour_strike,0.5323114889431733,38.8951,-77.0364,20180803,20180803160000
http://ewn.co.za/2018/08/03/solidarity-accepting-wage-offer-right-thing-to-do-to-stabilise-power-grid,labour_strike,0.5308938499148397,-26.2,28.0833,20180803,20180803064500
http://www.daily-chronicle.com/2018/08/02/chicago-protest-against-violence-disrupts-traffic/a7ii7m/,protests,0.5289534989905251,41.9481,-87.6553,20180803,20180803053000
https://e.vnexpress.net/news/business/economy/india-rice-rates-up-on-monsoon-lull-flood-threat-looms-in-thailand-vietnam-3786958.html,flood,0.5285732598269532,18.0,105.0,20180727,20180803034500
http://www.providencejournal.com/news/20180802/ri-nurses-give-union-leaders-option-to-call-for-strike-if-talks-break-down,labour_strike,0.5271352887641592,41.6772,-71.5101,20180803,20180803041500
https://www.aljazeera.com/indepth/features/afghan-asylum-seekers-hunger-strike-protest-eviction-180803102548876.html,protests,0.5264147751018993,55.8333,-4.25,20180704,20180803140000
https://yle.fi/uutiset/osasto/news/watch_drought_ends_with_a_bang_with_lightning_floods_and_hail/10336559,flood,0.5261774755665145,65.0,23.0,20180803,20180803141500
https://www.thestar.com.my/tech/tech-news/2018/08/03/facebook-pages-removal-angers-washington-protest-organisers/,protests,0.5251560195916796,38.0293,-78.4767,20180803,20180803093000
http://dailycaller.com/2018/08/02/national-labor-relation-board-joint-employer-ruling/,labour_strike,0.5226928556703695,39.828175,-98.5795,20180803,20180803011500
https://www.zawya.com/mena/en/story/Bahrain_government_rejects_parliaments_subsidy_reform_plan-ZAWYA20180803054940/,protests,0.5222543555040446,25.2522,55.28,20180803,20180803084500
https://www.counterpunch.org/2018/08/03/the-history-of-the-workers-unemployment-insurance-bill/,labour_strike,0.5179959802428141,44.2563,-89.6385,20180803,20180803111500
https://www.centralmaine.com/2018/08/02/boycott-looms-for-boston-icon-named-for-slave-owner/,protests,0.5153645111404664,42.3593,-71.0564,20180803,20180803010000
http://1079ishot.com/more-than-1-million-entergy-customers-to-see-lower-utility-bill/,flood,0.5096971728666742,31.1801,-91.8749,20180803,20180803134500
https://yen.com.gh/113753-5-ministries-consolidated-affected-banks.html,flood,0.5085621171528418,5.85,-0.35,20180803,20180803041500
https://www.globalsecurity.org/security/library/news/2018/08/sec-180802-rferl03.htm,protests,0.5085429903257059,39.0,71.0,20180803,20180803030000
https://www.theweek.in/news/india/2018/08/03/despite-maratha-anger-bjp-sweeps-jalgaon-sangli-polls.html,protests,0.5072096173056679,,,20170803,20180803154500
https://www.thestar.com.my/news/nation/2018/08/03/chow-sees-red-over-zero-funds-for-flood-mitigation-projects/,flood,0.5065619940282234,35.0,105.0,20180803,20180803020000
https://www.bbc.co.uk/news/uk-england-south-yorkshire-45048514,protests,0.5050478070760096,,,20180803,20180803073000
https://denver.cbslocal.com/2018/08/02/ice-centennial-immigration-police/,protests,0.5046939896206968,37.768,-78.2057,20180803,20180803010000
https://infotel.ca/newsitem/us-portland-protests/cp12623665,protests,0.5033243417038489,45.5235,-122.676,20180803,20180803180000
https://www.middleeastmonitor.com/20180803-clashes-46-arrests-in-haredi-anti-conscription-protest-in-jerusalem/,protests,0.5030209396726557,31.7667,35.2333,20180802,20180803113000
http://usa.inquirer.net/14375/employees-work-visas-protected-wage-theft,labour_strike,0.5028055555723071,20.0,77.0,20180803,20180803170000
http://www.iwf.org/news/2807117/The-Family-Act-would-leave-all-workers-with-less-take-home-pay,labour_strike,0.5025680702665388,39.828175,-98.5795,20180803,20180803141500
https://www.msn.com/en-in/news/other/a-lull-in-indian-monsoon-and-flood-threats-in-thailand-vietnam-hit-asian-rice-e2-80-93-report/ar-BBLqGZH,flood,0.4998605606279948,18.0,105.0,20180727,20180803060000
https://www.seattletimes.com/business/local-business/seattle-worker-rights-groups-uniting-to-create-one-stop-shop-for-workplace-wrongs/,labour_strike,0.4964382190552314,47.3917,-121.571,20180803,20180803210000
https://www.msn.com/en-us/finance/news/westchester-strikes-deal-with-nurses-union/ar-BBLr9Fh,labour_strike,0.4960703700055232,,,20180803,20180803121500
http://www.chesterstandard.co.uk/news/national/16398095.jeremy-corbyn-vows-to-root-out-labour-anti-semites-but-critics-remain-unmoved/,protests,0.4953387473274702,54.0,-4.0,20180803,20180803233000
https://www.thisdaylive.com/index.php/2018/08/03/poor-electricity-supply-niger-cautions-youths-others-against-illegal-protests/,protests,0.4951922542461758,9.08333,7.53333,20180803,20180803083000
http://www.ijpr.org/post/after-bombshell-complaint-capitol-officials-push-back,protests,0.4943556624107884,44.5672,-122.127,20180803,20180803081500
https://www.huffingtonpost.co.uk/entry/the-global-disability-summit-an-opportunity-to-meet_uk_5b644ff2e4b08c2f0a5e109c,protests,0.4900659310403188,51.5,-0.116667,20180727,20180803171500
http://english.almanar.com.lb/552268,protests,0.4885880875934278,25.0,45.0,20180803,20180803100000
https://www.jdsupra.com/legalnews/national-flood-insurance-program-78999/,flood,0.4871436497408872,,,20180803,20180803131500
https://www.belfastlive.co.uk/news/derry-girls-star-backs-wedeservebetter-14980203,protests,0.487139987473409,54.3667,-7.63333,20180803,20180803094500
https://www.tribuneindia.com/news/nation/sit-kodnani-spent-10-mins-at-spot-left-after-inciting-mob/632000.html,protests,0.4839525861295044,23.0833,72.6667,20180803,20180803220000
https://www.thedenverchannel.com/news/politics/denvers-march-on-the-nra-is-this-saturday-heres-everything-you-need-to-know,protests,0.4819069515442972,42.6714,-92.3374,20180803,20180803054500
http://times-herald.com/news/2018/08/gsp-flash-flooding-may-have-played-role-in-fatal-crash,flood,0.4794273729093242,33.3834,-84.7666,20180803,20180803174500
https://www.radionz.co.nz/news/national/363285/far-right-speakers-venue-cancelled-last-minute-after-outcry,protests,0.478640074347172,-25.0,135.0,20180803,20180803033000
https://www.thestar.com.my/tech/tech-news/2018/08/03/spanish-taxis-call-off-strike-against-uber/,labour_strike,0.4764915835908952,40.4,-3.68333,20180803,20180803030000
https://www.business-humanrights.org/en/commentary-companies-risk-disability-discrimination-lawsuits-if-fail-to-address-employees-mental-health-issues,labour_strike,0.4719463103126501,54.0,-4.0,20180803,20180803114500
https://www.newzimbabwe.com/eiffel-tower-to-reopen-after-strike-over-long-queues/,labour_strike,0.4709369591683581,48.8667,2.33333,20180803,20180803061500
https://www.opendemocracy.net/5050/zainah-anwar-kamala-chandrakirana/arrests-of-saudi-womens-rights-activists-wrong-side-history,protests,0.4706843740556829,25.0,45.0,20180803,20180803181500
https://sputniknews.com/society/201808031066935061-employees-punched-pepper-sprayed-wigs/,protests,0.4699339000815756,44.2394,-114.51,20180803,20180803194500
https://www.businesstimes.com.sg/consumer/tata-may-get-90b-rupees-india-bill-to-close-phone-deal-sources,protests,0.4691179323227891,20.0,77.0,20180803,20180803093000
http://www.manilatimes.net/21-die-in-northern-nigeria-boat-capsize-emergency-services/426313/,flood,0.4676061598830447,13.0609,5.23902,20180803,20180803114500
https://townhall.com/columnists/johndempsey/2018/08/03/maduro-admits-socialism-failed-its-time-for-progressives-to-do-the-same-n2506132,protests,0.4654954392666421,31.1981,29.9192,20180803,20180803050000
https://phoenixsun.co.za/61966/samsung-pay-way-south-africa/,labour_strike,0.4639869392089512,-30.0,26.0,20180803,20180803093000
https://www.berkeleyside.com/2018/08/03/stop-the-hate-rally-planned-sunday-in-berkeley,protests,0.461256901005284,37.8716,-122.273,20180803,20180803230000
https://www.thestar.com/news/queenspark/2018/08/02/protest-against-cutting-city-council-spills-onto-south-lawn-of-queens-park.html,protests,0.4601232296413696,43.6667,-79.4167,20180803,20180803001500
http://www.providencejournal.com/news/20180802/autism-workers-alert-groden-network-of-plans-for-one-day-strike,labour_strike,0.4591660513146792,42.2373,-71.5314,20180803,20180803041500
https://www.currentargus.com/story/news/local/2018/08/03/sale-parcels-near-carlsbad-caverns-delayed-amid-protest/890911002/,protests,0.4589152201575822,40.6314,-104.84,20180803,20180803163000
http://www.koreaherald.com/view.php?ud=20180803000710,labour_strike,0.4585908494898262,37.0,127.5,20180803,20180803120000
http://newsinfo.inquirer.net/1017429/heavy-rains-destroy-p2m-crops-fishponds-in-zamboanga-del-sur,flood,0.4584954145310066,,,20180803,20180803083000
https://www.stuff.co.nz/business/property/106005413/Eighty-workers-laid-off-from-Ebert-Construction,labour_strike,0.4575674422097391,-41.3,174.783,20180803,20180803053000
https://www.telegraph.co.uk/business/2018/08/03/british-airways-owner-iag-posts-soaring-profits-warns-strike/,labour_strike,0.4559957385420242,46.0,2.0,20180803,20180803074500
http://www.scoop.co.nz/stories/CU1808/S00042/bp-raises-459050-for-surf-life-saving-new-zealand.htm,flood,0.4558930967844891,-42.0,174.0,20180803,20180803001500
https://www.firstpost.com/politics/tmc-calls-rajnath-singhs-statement-on-situation-at-silchar-airport-unacceptable-plans-to-intensify-protests-against-nrc-4888151.html,protests,0.4558162141968324,24.8167,92.8,20180803,20180803134500
http://colombogazette.com/2018/08/03/government-doctors-stage-islandwide-one-day-token-strike/,protests,0.4555007697732431,1.366667,103.8,20180803,20180803094500
https://www.aspistrategist.org.au/dammed-mekong-lasting-challenges-for-the-regions-energy-security/,flood,0.4527922364910856,21.1011,102.254,20180803,20180803034500
https://www.enca.com/news/unions-refuse-accept-eskoms-wage-offer,labour_strike,0.4484996945765944,-26.2,28.0833,20180803,20180803100000
https://www.moneycontrol.com/news/politics/bjp-using-nrc-to-polarise-people-ncp-2799691.html,protests,0.44718369875752,26.1833,71.25,20180803,20180803040000
http://www.arabnews.com/node/1350516/middle-east,protests,0.4465689838899792,31.95,35.9333,20180803,20180803130000
https://www.herald.co.zw/khupe-slams-chamisa-over-violent-protests/,protests,0.4462134280819461,-17.8178,31.0447,20180802,20180803034500
http://freerepublic.com/focus/f-news/3676289/posts,protests,0.4446647329587258,,,20180803,20180803201500
http://www.mediareform.org.uk/blog/media-coverage-of-media-reform-proposals-in-spain-not-a-level-playing-field,protests,0.4439982139049691,54.0,-4.0,20180803,20180803131500
https://www.npr.org/2018/08/03/631784518/in-iran-protests-women-stand-up-lift-their-hijab-for-their-rights,protests,0.4439426444728481,35.75,51.5148,20180803,20180803123000
https://www.seattletimes.com/nation-world/national-march-on-the-nra-rally-planned-for-saturday-outside-washington-d-c/,protests,0.4430593973716124,33.8191,-80.9066,20180803,20180803164500
https://www.fox13memphis.com/top-stories/hundreds-of-gallons-of-diesel-spills-from-tractor-trailer-on-i-240-traffic-backed-up-for-miles/805427173,flood,0.4430427952629691,,,20180803,20180803220000
http://www.dnaindia.com/mumbai/report-kalina-residents-fume-against-kripashankar-singh-s-b-day-banners-say-bmc-delayed-action-2645030,protests,0.4429681721949347,18.975,72.8258,20180803,20180803014500
https://mwnation.com/dpp-utm-mzuzu-rallies-raise-violence-fears/,protests,0.4401467646119784,-13.9833,33.7833,20180802,20180803121500
https://www.standard.co.uk/business/air-traffic-control-strikes-cost-british-airways-owner-27-million-a3903191.html,labour_strike,0.4396909357568798,54.0,-4.0,20180803,20180803134500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-08-03/Farmers-to-organise-Jail-Bharo-on-Aug-9/403279,protests,0.4396457952366669,,,20180803,20180803180000
http://aina.org/news/20180802185324.htm,protests,0.4391995859558157,36.4495,43.3518,20180803,20180803013000
https://yen.com.gh/113768-ksm-mocks-prophets-collapse-ghanaian-banks.html,protests,0.4355120892622912,8.0,-2.0,20180803,20180803084500
https://bulawayo24.com/index-id-news-sc-press+release-byo-142230.html,protests,0.4325706663038205,-20.0747,30.9583,20180803,20180803130000
https://www.huffingtonpost.co.uk/entry/voteleave-tactics-rank-among-the-worst-in-british-political_uk_5b642f27e4b08c2f0a5e1097,protests,0.4305561644090162,52.5,-2.0,20180803,20180803140000
https://www.glasgowlive.co.uk/news/glasgow-news/police-protest-asylum-seekers-arrested-14987597,protests,0.430327689698028,45.166667,15.5,20180803,20180803180000
http://rinf.com/alt-news/newswire/hysteria-and-hypocrisy-msm-launch-assault-on-corbyn-over-anti-semitism-rt-uk-news/,protests,0.4294489278995087,39.0,22.0,20180803,20180803204500
https://www.jacarandafm.com/news/news/gautrain-claims-external-agendas-strike-continues/,labour_strike,0.4288511295244751,,,20180803,20180803093000
https://www.globalvillagespace.com/human-rights-watch-has-declared-veil-ban-in-denmark-as-latest-in-a-harmful-trend/,protests,0.4286523352251641,55.6667,12.5833,20180803,20180803150000
https://www.fox21news.com/news/local/community-rallies-in-support-of-cspd-and-officer-duzel/1343127017,protests,0.4285392474253802,39.0646,-105.327,20180803,20180803083000
http://www.mcall.com/news/breaking/mc-nws-west-nile-wet-weather-20180803-story.html,flood,0.4279774940742111,40.5773,-77.264,20180803,20180803223000
http://thehill.com/blogs/blog-briefing-room/news/400240-protesters-arrested-for-blocking-colorado-ice-office-entrance,protests,0.4275620375270589,35.7449,-86.7489,20180803,20180803150000
https://www.parisguardian.com/news/257780648/iran-protests-false-claims-over-tajikistan-attack-on-cyclists,protests,0.42197096183069,38.3454,69.0692,20180803,20180803041500
https://www.civilsociety.co.uk/news/amnesty-international-target-of-chilling-cyber-attack.html,protests,0.4210545758696233,38.8951,-77.0364,20180803,20180803110000
http://www.thenational.scot/news/16395177.snp-demand-answers-on-bbc-pro-independence-censorship/,protests,0.4204017615036317,51.5,-0.116667,20180803,20180803064500
https://talkbusiness.net/2018/08/u-s-unemployment-falls-to-3-9-another-157000-jobs-added-to-nations-labor-pool/,protests,0.4182066739249748,34.9513,-92.3809,20180803,20180803221500
http://www.unb.com.bd/bangladesh-news/People-also-to-hit-streets-as-students-did-says-BNP/76912,protests,0.41707314588078,24.6833,90.2,20180803,20180803170000
https://www.eveningtelegraph.co.uk/fp/locals-hope-dundee-street-brawl-was-just-a-one-off/,protests,0.4165609227706334,54.0,-4.0,20180803,20180803081500
https://www.dailystar.co.uk/news/latest-news/720956/Ryanair-strikes-flight-delay-cancel-strike-sue-compensation-pilot-cabin-crew,labour_strike,0.4116368277410804,53.0,-8.0,20180803,20180803153000
http://shelterislandreporter.timesreview.com/2018/08/03/three-rescued-sinking-sailboat/,flood,0.4115678300182419,41.5834,-72.7622,20180803,20180803214500
http://www.rediff.com/business/column/has-india-missed-the-electric-vehicle-revolution/20180803.htm,protests,0.4115069634175577,22.5697,88.3697,20180803,20180803034500
http://www.wndu.com/content/news/Anti-violence-protesters-snarl-Chicago-traffic-489925741.html,protests,0.4113606165672697,41.85,-87.6501,20180803,20180803021500
http://www.journalgazette.net/news/20180803/anti-violence-marchers-disrupt-traffic-wrigley,protests,0.4113543877898195,41.85,-87.6501,20180803,20180803064500
http://hilltopmonitor.com/2018/08/saudi-arrests-prominent-womens-rights-activists-hrw/,protests,0.4105769801066971,24.7239,46.6219,20180803,20180803103000
http://www.jordantimes.com/news/region/least-20-dead-strikes-yemens-hodeida-%E2%80%94-medics,protests,0.4072082277355713,14.7978,42.9545,20180803,20180803004500
http://nigerianpilot.com/defection-saraki-supporters-rally-in-ilorin-metropolis/,protests,0.4070737964307976,8.5,5.0,20180802,20180803003000
https://www.thestar.com.my/news/nation/2018/08/03/malaysia-donates-rm400k-to-assist-victims-of-laos-dam-collapse/,flood,0.4068307063929515,21.1011,102.254,20180803,20180803123000
https://www.nbc.na/news/namibian-government-supports-shoprite-consumer-boycott.18274,protests,0.4065329443387767,-22.0,17.0,20180803,20180803030000
https://www.prnewswire.com/news-releases/atwork-group-ranked-as-one-of-the-largest-staffing-firms-in-the-us-300691495.html,labour_strike,0.4062683900095281,34.5064,-117.359,20180803,20180803133000
https://www.newstatesman.com/2018/08/why-wearecorbyn-hurts-it-kind-tribalism-20th-century-should-have-stopped,protests,0.4062248269379398,51.5,-0.116667,20180803,20180803184500
https://bulawayo24.com/opinion/columnist/142253,protests,0.4057253869808724,-19.0,29.0,20180803,20180803154500
http://www.dailyaddaa.com/Read/union-minister-arun-jaitley-set-to-resume-work-in-august-says-report-42466.html,labour_strike,0.405540073773358,28.6,77.2,20180803,20180803084500
https://www.sbs.com.au/news/riot-police-storm-zimbabwean-opposition-leader-s-press-conference,protests,0.4053677544831631,-17.8178,31.0447,20180803,20180803133000
http://linkingindiana.com/tesla-shorts-stand-their-ground-after-1-7-billion-loss/,protests,0.4044695782875666,,,20180803,20180803113000
https://www.phonearena.com/news/samsung-should-have-canceled-galaxy-note-9-opinion_id107427,protests,0.4015622814044809,52.5167,13.4,20180803,20180803164500
https://www.nyoooz.com/news/nagpur/1180547/boy-dies-at-gs-college-relatives-protest-at-sitabuldi-police-station-principal-under-custody/,protests,0.4015050268782775,,,20180803,20180803123000
http://thenationonlineng.net/gunmen-abduct-preacher-two-others-kaduna/,protests,0.4010741963442717,10.5231,7.44028,20180803,20180803181500
https://freebeacon.com/politics/schumers-permission-mccaskill-sets-kavanaugh-interview/,protests,0.40104229968965,38.8951,-77.0364,20180803,20180803231500
https://www.washingtonpost.com/news/morning-mix/wp/2018/08/03/as-far-right-marchers-and-antifa-prepare-to-face-off-on-saturday-portland-braces-for-violence/,protests,0.400816462604528,45.5235,-122.676,20180803,20180803093000
