url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://newsinfo.inquirer.net/1363078/green-groups-calling-for-end-to-coal-stopped-from-staging-protest-in-mendiola,protests,0.8924750746529317,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/11/20/thai-protesters-dismiss-pm-prayuts-legal-threat-refuse-to-bow-to-failed-govt,protests,0.8922151703404907,,,,
https://english.wafa.ps/Pages/Details/122054,protests,0.8869026967727407,,,,
https://www.thecable.ng/newspaper-vendors-in-abuja-protest-killing-of-colleague-by-gbajas-aide,protests,0.8864077407605171,,,,
https://thenationonlineng.net/endsars-where-do-we-go-from-here/,protests,0.8856157132398016,,,,
https://www.timeslive.co.za/news/south-africa/2020-11-20-reactions-pour-in-as-eff-descend-on-brackenfell/,protests,0.8850641167269547,,,,
https://www.sowetanlive.co.za/news/south-africa/2020-11-20-reactions-pour-in-as-eff-descend-on-brackenfell/,protests,0.8850641167269547,,,,
https://www.memri.org/reports/anti-france-protests-pakistani-clerics-call-jihad-atom-bomb-against-france-50-million-rupees,protests,0.8810892941592859,,,,
https://www.stanforddaily.com/2020/11/19/a-response-to-the-case-against-blm/,protests,0.8792487217478442,,,,
https://www.bbc.com/news/world-asia-54971409,protests,0.875163202820233,,,,
https://energy.economictimes.indiatimes.com/news/power/bjp-to-hold-protest-against-maharashtra-govt-for-refusing-exemption-on-power-bills/79322506,protests,0.8728693909221409,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/11/20/thai-protesters-dismiss-pms-legal-threat-refuse-to-bow-to-failed-govt,protests,0.8721433657915807,,,,
http://www.gdnonline.com/Details/898191/93-flood-prone-sites-identified,flood,0.871392143933132,,,,
https://www.hindustantimes.com/india-news/famers-plan-protest-in-delhi-from-nov-26/story-wG5g7ugIum0xABTQQlz55O.html,protests,0.86999728348645,,,,
https://www.hindustantimes.com/chandigarh/ludhiana-agri-varsity-employees-protest-for-2nd-consecutive-day-threaten-to-go-on-hunger-strike/story-GOuSKEoJ0oKnlDfUrEuoWM.html,protests,0.8698492979393991,,,,
https://lawstreetmedia.com/tech/court-grants-lgs-motion-to-dismiss-labor-suit/,labour_strike,0.8690540365972103,,,,
https://www.dailyrecord.co.uk/news/politics/british-gas-workers-threaten-christmas-23042723,labour_strike,0.8678516782573469,,,,
https://www.openglobalrights.org/did-they-crack-the-code-the-importance-of-encryption-for-protest-movements/,protests,0.8665152869337545,,,,
https://dailytrust.com/vendors-protest-killing-of-colleague-by-gbajabiamilas-aide,protests,0.8663400445383331,,,,
https://www.malaymail.com/news/malaysia/2020/11/20/three-relief-centres-opened-to-house-147-flood-victims-in-melaka/1924393,flood,0.8614446053553694,,,,
https://businesstech.co.za/news/finance/450009/south-africas-domestic-workers-score-constitutional-court-victory/,labour_strike,0.8553346831183445,,,,
https://www.theage.com.au/national/nsw/blacktown-hospital-nurses-and-midwives-strike-over-staffing-and-patient-safety-fears-20201119-p56g7r.html,labour_strike,0.8529370667148024,-33.7667,150.917,20201120.0,20201120013000.0
https://www.etonline.com/tarek-el-moussa-and-heather-rae-youngs-new-home-was-flooded-156708,flood,0.8526360487207265,,,,
https://www.aninews.in/news/national/general-news/bjp-to-hold-protest-against-maharashtra-govt-for-refusing-exemption-on-power-bills20201120164403/,protests,0.8372768148560505,,,,
http://www.dailypress.com/featured/sns-nyt-thousands-of-protesters-charges-dismissed-20201120-rqon2w6crzefphlk32ficmbu2i-story.html,protests,0.834229971984034,,,,
https://ticotimes.net/2020/11/20/san-pedro-sula-honduras-airport-submerged-by-hurricane-iota-flood,flood,0.8315343362964953,,,,
https://guardian.ng/news/abuja-newspaper-vendors-protest-killing-of-colleague-by-gbajabiamilas-aide/,protests,0.828161517681783,,,,
https://www.msn.com/en-in/news/other/india-lodges-protest-against-pakistan-s-continued-support-to-cross-border-terrorism/ar-BB1bbft5,protests,0.823031080156549,30.0,70.0,20201120.0,20201120003000.0
https://www.thesaturdaypaper.com.au/world/north-america/2020/11/21/pro-democracy-opposition-quits-protest-hong-kong/160587720010720,protests,0.822213496702523,,,,
https://focustaiwan.tw/politics/202011200019,protests,0.8218327693119247,,,,
https://thediplomat.com/2020/11/responding-to-central-vietnams-floods-and-landslides/,flood,0.8172255565879919,,,,
https://www.falmouthpacket.co.uk/news/national/18885644.british-gas-workers-vote-strikes-pay-conditions-dispute/,labour_strike,0.8038757714890158,,,,
http://saharareporters.com/2020/11/19/update-uganda-security-operatives-kill-16-people-who-protested-after-arrest-opposition,protests,0.8026911290838324,,,,
https://nationalaccordnewspaper.com/abuja-newspapers-vendors-protest-colleagues-killing-by-speaker-gbajabiamilas-orderly-as-police-probe-shooting/,protests,0.8016463796472593,,,,
https://www.newsweek.com/cop-threatened-violence-against-democrats-blm-protesters-quits-fired-1549048,protests,0.7994623872455547,,,,
https://www.cbc.ca/news/world/chicago-riot-lawsuit-george-floyd-1.5809067,protests,0.7961761003887132,41.85,-87.6501,20201120.0,20201120003000.0
https://ewn.co.za/2020/11/20/tensions-high-in-brackenfell-as-police-use-force-on-eff-protesters-again,protests,0.7938622535365687,,,,
https://www.nationnews.com/2020/11/19/bhta-meet-workers-union/,labour_strike,0.780504807104307,13.166667,-59.533333,20201120.0,20201120010000.0
https://www.today.ng/news/nigeria/endsars-pdp-reps-caucus-calls-fair-handling-protesters-case-326417,protests,0.7755582358295815,,,,
https://www.premiumtimesng.com/news/headlines/427134-endsars-police-illegally-detain-student-for-a-month-for-leading-protest.html,protests,0.7729344361456612,,,,
https://www.newindianexpress.com/states/telangana/2020/nov/20/opponents-beg-for-money-to-bring-back-vemulawada-mla-2225731.html,protests,0.771238665975534,,,,
https://www.rfa.org/english/news/cambodia/protest-11202020180041.html,protests,0.7689399994840213,,,,
https://www.msn.com/en-in/news/india/thai-pm-prayut-chan-o-chas-threat-to-the-protesters/vi-BB1bbTAQ,protests,0.7642926928932466,,,,
https://theowp.org/bangladesh-islamist-group-erupts-in-protest-of-macron-and-french-state-after-paty-murder/,protests,0.7605706280833496,,,,
https://eie.ng/endsars-virtual-solidarity-toolkit/,protests,0.7519609819707449,,,,
https://www.bbc.co.uk/news/world-africa-55016519,protests,0.7509484696257746,,,,
https://www.washingtonpost.com/weather/2020/11/20/iota-flooding-central-america/,flood,0.7505770887006266,,,,
https://www.dawn.com/news/1591305/four-activists-of-banned-sindh-revolution-army-held,protests,0.7501809015112096,,,,
https://financialpost.com/pmn/business-pmn/south-african-broadcaster-sabc-delays-job-cuts-plan-by-a-week,protests,0.7494188448317501,,,,
https://www.nevadacurrent.com/2020/11/20/no-outrage-no-concern-no-action-just-more-silence/,protests,0.746170728706905,,,,
https://www.businessdailyafrica.com/bd/corporate/no-end-in-sight-for-egerton-dons-strike--3204322,labour_strike,0.7460343613657427,,,20201120.0,20201120013000.0
https://www.mining.com/web/union-at-antofagastas-centinela-preparing-to-vote-for-strike/,labour_strike,0.7458011224887047,,,,
https://cebudailynews.inquirer.net/351646/flood-proofing-villages-and-households,flood,0.7448943251124025,,,,
https://www.nzherald.co.nz/hawkes-bay-today/news/hawkes-bay-hospital-floods-heavy-rain-in-hastings-causes-water-issues/6TR2SFGM66KWRF2MTD7IPMTDRI/,flood,0.7448107674243629,,,,
https://www.dawn.com/news/1591305/four-activists-of-banned-sra-held,protests,0.7447634100454164,,,,
https://www.winnipegfreepress.com/opinion/analysis/wrong-time-wrong-place-for-civil-disobedience-573138491.html,protests,0.7421279826817445,,,,
https://ewn.co.za/2020/11/20/police-use-force-to-clear-eff-protesters-from-brackenfell-high,protests,0.7409126550215978,,,,
https://www.bristolpost.co.uk/news/uk-world-news/christmas-strike-threat-british-gas-4719215,protests,0.7368019564049304,,,,
https://www.vanguardngr.com/2020/11/i-championed-police-reforms-before-endsars-protests-%E2%80%95-reps-member/,protests,0.7332243664659982,,,,
https://www.bangkokpost.com/thailand/politics/2022375/prayut-threatens-protesters,protests,0.7245281965757059,,,,
https://www.federaltimes.com/management/2020/11/20/labor-authority-overturns-vas-new-employee-discipline-process/,labour_strike,0.7222670598175933,,,,
https://punchng.com/newspapers-vendors-protest-colleagues-killing-as-fct-police-probe-shooting/,protests,0.7211387530619872,,,,
https://thenationonlineng.net/endsars-and-nigerias-democracy/,protests,0.7173041682250865,,,,
https://www.sabcnews.com/sabcnews/sahrc-calls-for-calm-ahead-of-eff-brackenfell-high-protest/,protests,0.7124362842092069,,,,
https://freerepublic.com/focus/f-bloggers/3908081/posts,protests,0.71137518304247,,,,
https://www.bbc.com/news/world-africa-55016519,protests,0.7105797224706468,,,,
https://www.middleeastmonitor.com/20201120-saudi-detainees-families-call-on-officials-to-boycott-g20/,protests,0.7095501937537754,,,,
https://nationalaccordnewspaper.com/endsars-protests-between-the-conqueror-and-the-conquered-by-dons-eze/,protests,0.7043889223850316,,,,
https://www.belfastlive.co.uk/news/uk-world-news/christmas-strike-threat-british-gas-19313070,protests,0.7007175038064486,,,,
https://www.jacarandafm.com/news/news/eff-set-protest-brackenfell-high/,protests,0.6943090099478786,,,,
https://www.mirror.co.uk/news/politics/no10-say-prittster-priti-patel-23042098,protests,0.6928096322737577,,,,
https://tolonews.com/afghanistan-167893,protests,0.69105153925075,,,,
https://reliefweb.int/report/mexico/un-experts-call-mexican-police-protect-women-protesters,protests,0.6770943890587916,,,,
https://thewire.in/communalism/uttar-pradesh-police-minor-arrest-juvenile-anti-caa-protest,protests,0.6738800600030646,,,,
https://www.thestar.com.my/tech/tech-news/2020/11/20/google-strikes-payment-deal-with-some-french-media-groups,labour_strike,0.6730969221308694,,,,
https://www.thestar.com/news/canada/2020/11/20/indigenous-man-protests-ring-road-construction-over-familys-home.html,protests,0.6678662974813159,,,,
https://chinadigitaltimes.net/2007/06/xiamen-protest-the-aftermath/,protests,0.6666133370087061,,,,
https://thenationonlineng.net/newspaper-vendors-distributors-protest-killing-of-member-in-abuja/,protests,0.6613304407253818,,,,
https://iafrica.com/tensions-rise-in-brackenfell-as-eff-protest-continues/,protests,0.6569427248818337,,,,
https://www.thedailystar.net/law-our-rights/news/protecting-rights-rivers-turning-intention-action-1998201,flood,0.6565345919067251,,,,
https://theconversation.com/why-the-rest-of-the-world-struggles-to-understand-frances-la-cite-149943,protests,0.6543652855342688,,,,
https://reliefweb.int/report/ethiopia/ethiopia-access-snapshot-east-and-west-wellega-oromia-kamashi-benishangul-gumuz-15,flood,0.6529942090856402,,,,
https://www.iol.co.za/capeargus/news/i-dont-mind-dying-for-my-country-says-man-arrested-at-eff-protest-8f0adb8f-29ae-48ba-87df-b1b003308bad,protests,0.6415451267657815,,,,
https://www.al-monitor.com/pulse/originals/2020/11/egypt-ethiopia-tigray-war-water-dam.html,flood,0.6411223010994385,,,,
https://www.washingtonpost.com/local/trump-dc-protest/2020/11/20/95cffa30-2aa8-11eb-8fa2-06e7cbb145c0_story.html,protests,0.6389242424140218,,,,
https://punchng.com/strike-law-students-sue-asuu-fg-for-n10bn/,labour_strike,0.6386370744389235,,,,
https://www.cjme.com/2020/11/20/health-care-workers-reach-tentative-collective-agreement-with-province/,labour_strike,0.6357361746717836,,,,
https://www.thedailystar.net/country/news/drive-sirajganj-hideout-4-suspected-militants-surrender-1998177,protests,0.6329331953025713,,,,
https://ewn.co.za/2020/11/20/eff-to-return-to-brackenfell-high-today-for-racial-discrimination-protest,protests,0.629900862093433,,,,
https://www.yenisafak.com/en/news/sit-in-protest-against-pkk-enters-day-445-in-se-turkey-3554743,protests,0.6167247689135504,,,,
https://readymadeinvest.com/how-the-private-equity-industry-stole-a-march-in-european-payments/,protests,0.6144045444455437,,,,
https://www.tribuneindia.com/news/punjab/withdrawal-of-majithias-z-plus-security-cover-by-centre-politically-motivated-sad-173247,protests,0.6081326712672682,,,,
https://www.news24.com/news24/SouthAfrica/News/update-de-lille-halts-court-process-to-have-protesting-khoisan-evicted-from-union-buildings-20201120,protests,0.6009533838767946,,,,
https://citizen.co.za/news/south-africa/2399149/bemawu-demands-sabc-withdraw-retrenchment-letters/,protests,0.6006917532627473,,,,
https://www.halesowennews.co.uk/news/national/18885841.tories-rally-support-priti-patel-amid-bullying-inquiry/,protests,0.6005004297129917,,,,
https://news.am/eng/news/614591.html,protests,0.5963853434312891,,,,
https://www.enca.com/news/Brackenfell-School-Protest-Police-allow-500-EFF-members-march,protests,0.596134191288114,,,,
https://www.enca.com/news/senekal-protestor-back-court,protests,0.5961280295310457,,,,
https://barbadostoday.bb/2020/11/20/bwa-crews-investigating-reports-of-another-burst-on-12-inch-main-in-st-philip/,flood,0.5951324309996409,,,,
https://thenationonlineng.net/addressing-poverty-olanipekuns-example/,protests,0.5908702242477757,,,,
https://europe.autonews.com/automakers/renault-unions-approve-plan-cut-2500-white-collar-jobs,labour_strike,0.5900510024933829,,,,
https://www.thestar.com/news/world/europe/2020/11/20/amnesty-horrified-at-force-used-against-polish-protesters.html,protests,0.5893516671262988,,,,
https://www.marketscreener.com/news/latest/Water-for-Lesotho-s-Lowlands-Metolong-Dam-and-Water-Supply-Program--31584016/,flood,0.5877330289932123,,,,
https://mb.com.ph/2020/11/20/charges-against-18-individuals-who-allegedly-held-protest-amid-ecq-dismissed/,protests,0.5847747565636243,,,,
http://www.ragtrader.com.au/news/500-000-customers-used-this-retail-solution-during-lockdown,protests,0.583612843833145,,,,
https://www.telegraph.co.uk/women/life/equal-pay-day-2020-everything-need-know-women-still-working/,labour_strike,0.5811808243653089,,,,
https://www.tribuneindia.com/news/nation/terror-plot-foiled-4-jem-terrorists-killed-in-jammu-172939,protests,0.5692617570750166,,,,
https://unmiss.unmissions.org/unmiss-engineers-construct-new-dyke-protect-bor-residents-floods,flood,0.5657647935116354,,,,
https://thenationonlineng.net/breaking-fg-offers-n65bn-to-end-asuu-strike/,labour_strike,0.5644207305951296,,,,
http://7thspace.com/headlines/1378249/rthk__singapore_activist_faces_charge_over_one_man_protest.html,protests,0.5631707697946918,,,,
https://nationalaccordnewspaper.com/lekki-shootings-we-stand-by-our-report-cnn-replies-nigerian-government/,protests,0.5513532132581509,,,,
https://thenationonlineng.net/govt-asuu-talks-raise-hope-of-end-to-strike/,labour_strike,0.5491173164351053,,,,
https://www.usatoday.com/story/news/politics/elections/2020/11/05/election-results-protests-across-us-thursday/6174365002/,protests,0.5489240277491705,,,,
https://www.firstpost.com/india/sad-condemns-centres-decision-to-withdraw-z-plus-security-for-bikram-singh-majithia-terms-it-politically-motivated-9036731.html,protests,0.5483266628277853,,,,
https://www.thedailystar.net/world/news/thai-police-charge-pupils-over-protest-1998465,protests,0.5477156970560177,,,,
https://1660thefan.com/2020/11/20/college-students-to-protest-latest-mdhhs-order-at-state-capitol/,protests,0.546109975840067,,,,
https://hotair.com/headlines/archives/2020/11/championed-venezuelas-revolution-now-theyre-latest-victims/,protests,0.5433623866113787,,,,
https://www.thedailystar.net/city/news/nari-pragati-sangha-demands-action-against-mp-bablu-1998521,protests,0.5416200126770578,,,,
https://www.newsx.com/world/protests-break-out-in-pok-amid-vote-rigging-claims.html,protests,0.5401566898597207,,,,
https://www.mondaq.com/employee-benefits-compensation/1006942/the-proposed-eu-minimum-wage-directive-a-first-look,labour_strike,0.5394571421117327,,,,
https://www.aninews.in/news/national/politics/sad-condemns-centres-decision-to-withdraw-z-plus-security-cover-of-bikram-singh-majithia20201120211604/,protests,0.5319979778356764,,,,
https://www.nzherald.co.nz/nz/wellington-regional-council-fined-90000-over-dam-flush-that-decimated-stream/YICRYZUUXOKI4QXZM3AYTBZE5E/,flood,0.5317061881307904,,,,
http://dev.thedailystar.net/satireday/news/can-you-spot-the-satire-1998325,protests,0.5291954534303056,,,,
https://www.arabnews.com/node/1765956,protests,0.5275001088674178,,,,
https://www.thenews.com.pk/print/746103-pleas-against-cane-commissioner-s-action-rejected,protests,0.5202492616464568,,,,
https://www.thebreakingtimes.com/strike-fg-playing-with-students-future-says-asuu/,labour_strike,0.5178691321420187,,,,
https://ewn.co.za/2020/11/20/20-people-arrested-for-public-violence-during-protest-at-ct-civic-centre,protests,0.514973403338605,,,,
https://punchng.com/fg-insists-no-massacre-in-lekki-on-october-20/,protests,0.5144387950965097,6.45306,3.39583,20201120.0,20201120003000.0
https://barbadostoday.bb/2020/11/20/bhta-bwu-to-meet-on-workers-concerns/,labour_strike,0.5127532498644464,,,,
https://www.premiumtimesng.com/news/top-news/427067-strike-nigerian-govt-asuu-continue-negotiations.html,protests,0.5103468943378753,,,,
https://www.aninews.in/news/national/general-news/ldf-to-hold-protests-over-political-use-of-central-probe-agencies-to-destabilise-left-govt-in-kerala20201120211518/,protests,0.510176009202538,,,,
https://www.freepressjournal.in/world/bullying-row-boris-backs-priti-patel,protests,0.5045952963313136,,,,
https://climatecrocks.com/2020/11/20/trump-sinks-weather-disaster-aid-to-bad-governor/,flood,0.5043380085812534,,,,
https://www.bangkokpost.com/thailand/general/2023039/two-high-schoolers-face-protest-charges,protests,0.5036890704059915,,,,
https://www.dailyrecord.co.uk/news/politics/thousands-scots-could-plunged-poverty-23037597,protests,0.5034111305975959,,,,
https://www.thenews.com.pk/print/746323-govt-to-spend-rs600-bn-on-south-balochistan-development,protests,0.5023377904711179,,,,
https://www.oann.com/thai-police-to-charge-high-school-students-over-protest/,protests,0.493036196830929,,,,
https://www.thenews.com.pk/print/746385-pdm-rally-to-be-held-at-all-costs-on-22nd-leaders,protests,0.4892924387213234,,,,
https://calmatters.org/economy/2020/11/after-gig-companies-prop-22-win-labor-groups-vow-challenges/,labour_strike,0.4887791618385707,,,,
https://tribuneonlineng.com/ethiopia-recruits-200-nigerian-professors-amid-strike-%e2%80%95-asuu/,labour_strike,0.4861889235693841,,,,
https://www.somersetlive.co.uk/news/somerset-news/shop-worker-punched-attack-poundland-4722214,labour_strike,0.4849276704989957,,,,
https://www.laprensalatina.com/torrential-rains-depress-turnout-for-protests-in-colombia/,protests,0.484312272172015,4.6,-74.0833,20201120.0,20201120011500.0
http://saharareporters.com/2020/11/20/asuu-may-suspend-strike-nigerian-government-meets-demands,labour_strike,0.4808107380411184,,,,
https://europe.autonews.com/automakers/vw-begins-production-motors-china-id-evs,labour_strike,0.4805214337963269,,,,
https://www.tribuneindia.com/news/punjab/protesters-stage-dharna-at-bjps-new-office-sites-172873,protests,0.4800985949955324,,,,
https://www.business-humanrights.org/de/neuste-meldungen/qatar-says-labour-reforms-far-from-complete-following-amnesty-reality-check-migrant-report/,protests,0.4772637149158832,,,,
https://guardian.ng/news/amnesty-boss-warns-against-unnecessary-protests/,protests,0.4767372680685952,,,,
https://www.hindustantimes.com/india-news/tripura-bru-resettlement-should-not-disturb-locals-says-cpi-m/story-KXlHGJduJlLuivU4tHkdhJ.html,protests,0.4765652518493361,,,,
https://www.voanews.com/africa/cameroon-activists-march-toilets-improved-sanitation,protests,0.4742794441905423,,,,
https://punchng.com/endsars-protest-and-extrajudicial-killings/,protests,0.4704795595356162,,,,
https://barbadostoday.bb/2020/11/20/bteditorial-remove-that-knee-off-of-the-workers-necks/,protests,0.4698562622293911,,,,
https://www.cfr.org/blog/crackdown-looming-thai-protests-0,protests,0.468550705419917,,,,
https://www.vnews.com/City-Council-Considers-Request-to-Defund-Police-37397437,protests,0.4679360263876894,,,,
https://www.latimes.com/california/story/2020-11-19/store-owner-plea-deal-bong-row-explosion-la-firefighters-badly-burned,labour_strike,0.4669585609376379,,,,
http://humanitariannews.org/20201120/mexico-un-experts-call-mexican-police-protect-women-protesters,protests,0.4662013006663336,,,,
https://www.thestandard.com.hk/breaking-news/section/4/159317/National-security-police-enter-CUHK-as-probe-into-protest-begins,protests,0.4652220767127635,,,,
https://bianet.org/english/human-rights/234726-i-protested-when-i-read-the-indictments-against-demirtas-kavala,protests,0.4639865629954858,,,,
https://www.theguardian.com/politics/2020/nov/20/priti-patel-bullying-inquiry-why-was-it-held-and-what-did-it-find,protests,0.4619902997390211,,,,
https://www.bbc.co.uk/news/uk-england-beds-bucks-herts-55001513,protests,0.4614628392802514,,,,
https://punchng.com/ondo-workers-issue-eight-day-ultimatum-over-unpaid-allowances/,labour_strike,0.461001055952368,,,,
https://www.thevisitor.co.uk/news/people/police-issue-warning-over-plans-protest-morecambe-3042335,protests,0.458562037203072,,,,
https://barbadostoday.bb/2020/11/20/dry-taps-in-st-philip-communities/,flood,0.4573668860398342,,,,
https://www.tap.info.tn/en/Portal-Politics/13393719-judges-extend-strike,protests,0.4529026848273315,,,,
https://www.rferl.org/a/one-year-after-iran-s-deadly-crackdown-victims-families-face-harassment/30960944.html,protests,0.4509367892730272,,,,
https://www.pakistanpressfoundation.org/shibli-regrets-forced-resignations-of-media-workers/,protests,0.4493493986735396,,,,
https://dailytrust.com/reactions-trail-killing-of-vendor-by-gbajabiamilas-aide,protests,0.4490258562699087,,,,
http://www.asianews.it/news-en/The-Vatican-calls-on-states-to-protect-fishermen-more-51649.html,labour_strike,0.4481886401848716,,,,
https://thewire.in/rights/madhya-pradesh-gond-tribe-families-boycott,protests,0.4380545166642126,,,,
https://antiguaobserver.com/call-for-introduction-of-laws-to-protect-severance-payments-for-workers/,labour_strike,0.4359096959904775,,,,
https://www.thenational.scot/news/18886107.austerity-tory-plans-public-sector-pay-freeze-slap-face/,protests,0.4330679564087146,,,,
https://www.pressherald.com/2020/11/20/france-postpones-black-friday-to-help-locked-down-shops/,protests,0.4281676800579821,,,,
https://www.thetimes.co.uk/edition/scotland/labours-lord-mcconnell-slates-school-reforms-made-by-snp-vhktm87kb,protests,0.4273317732650187,,,,
https://www.vanguardngr.com/2020/11/asuu-strike-fg-offers-n75bn-for-earned-allowances-revitalization/,labour_strike,0.4222420877367982,,,,
https://wiky.com/2020/11/19/protesters-file-federal-lawsuit-against-chicago-police/,protests,0.4162522659809359,41.85,-87.6501,20201120.0,20201120000000.0
https://english.enabbaladi.net/archives/2020/11/threat-and-arrest-anti-government-protests-face-repression-in-syrias-as-suwayda/,protests,0.4131291094957176,,,,
http://humanitariannews.org/20201120/inside-weaving-protests-west-timor,protests,0.4112512535698952,,,,
https://www.rte.ie/news/2020/1120/1179528-221-cervical-check/,protests,0.4098055689850565,,,,
https://www.buchanobserver.co.uk/news/people/its-time-debate-headphone-ban-cyclists-3038297,protests,0.4080512062033968,,,,
https://www.enca.com/news/protestors-speak-enca-during-brackenfell-chaos,protests,0.4079704854502884,,,,
https://www.chronicle.gi/quietly-the-christmas-lights-switch-on/,protests,0.4061555962474837,,,,
https://www.newindianexpress.com/nation/2020/nov/20/centre-withdraws-z-plus-security-cover-of-sad-mla--harsimrats-brother-majithia-2225917.html,protests,0.4040708874700552,,,,
