url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.outlookafghanistan.net/international_detail.php?post_id=24861,protests,0.9701449468293925,41.1167,1.25,20191016,20191016073000
https://www.cityam.com/extinction-rebellion-protesters-flout-ban-to-march-on-trafalgar-square/,protests,0.9680154551788088,51.5,-0.116667,20191016,20191016113000
http://kjzz.org/content/1250401/arizona-copper-mine-workers-strike-continues-contract-negotiations-standstill,labour_strike,0.9671195506997646,31.106,-97.6475,20191016,20191016193000
http://gnnliberia.com/2019/10/16/protest-overwhelms-liberias-presidency-as-hundreds-of-mcss-students-clash-with-police-several-students-wounded/,protests,0.9669297405263416,6.31056,-10.8047,20191016,20191016004500
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571?cid=public-rss_20191016,labour_strike,0.9653950445778804,60.0,-96.0,20191016,20191016181500
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571,labour_strike,0.9653950445778804,39.8647,-86.2604,20191016,20191016164500
https://www.uppermichiganssource.com/content/news/GM-and-union-reach-tentative-deal-that-could-end-strike-563226041.html,labour_strike,0.9627146087705244,43.3504,-84.5603,20181016,20191016234500
https://www.washingtonpost.com/business/2019/10/16/autoworkers-general-motors-reach-tentative-deal-end-massive-strike/,labour_strike,0.9618555443548517,,,20191016,20191016164500
https://www.pulse.ng/news/world/farmers-strike-causes-disruption-across-netherlands/b7rq8nx,protests,0.959745660695671,53.2167,6.55,20191016,20191016173000
https://punchng.com/kaduna-electric-workers-protest-enter-second-day/,protests,0.9596457426808254,10.5231,7.44028,20191016,20191016103000
https://www.bangkokpost.com/thailand/general/1772829/school-staff-protest-outside-ministry,protests,0.957320091526234,15.0,100.0,20191016,20191016010000
https://en.dailypakistan.com.pk/headline/pakistan-protests-civilian-deaths-in-indian-firing-along-loc/,protests,0.9572643712516152,20.0,77.0,20191015,20191016143000
https://www.bbc.co.uk/news/uk-northern-ireland-50075893,protests,0.9567454410487084,54.9167,-8.0,20191016,20191016220000
https://www.newsy.com/stories/london-bans-all-extinction-rebellion-protests/,protests,0.9560956768315922,51.5,-0.116667,20191016,20191016064500
https://www.bbc.co.uk/news/uk-england-birmingham-50072633,protests,0.954868736281378,,,20191016,20191016171500
https://www.poandpo.com/news/ecuador-protests-leave-6-dead-1507-injured-16102019788/,protests,0.9461554058567349,-2.0,-77.5,20191016,20191016073000
https://www.japantimes.co.jp/news/2019/10/16/national/flooding-tama-river-tokyo-crisis-typhoon-hagibis/,flood,0.9456635051326144,35.9667,135.967,20191016,20191016101500
https://www.inquirer.com/news/nation-world/gm-union-tentative-deal-auto-workers-strike-20191016.html,labour_strike,0.944734532245714,41.1656,-80.8576,20191016,20191016163000
https://www.bucksherald.co.uk/news/great-missenden-protesters-continue-battle-with-hs2-contractors-1-9109375,protests,0.941869521505722,,,20191015,20191016161500
http://www.gdnonline.com/Details/633337,labour_strike,0.9382513903127864,23.0,-102.0,20191016,20191016103000
https://www.jpost.com/Diaspora/Thousands-march-in-Berlin-against-anti-Semitism-604759,protests,0.9373261106087348,52.5167,13.4,20191016,20191016074500
https://www.rferl.org/a/protesters-in-belgrade-call-for-end-to-threats-violence-against-journalists/30220331.html,protests,0.9369352433513712,44.8186,20.4681,20191016,20191016224500
https://www.rubbernews.com/automotive/gm-uaw-reach-tentative-labor-agreement,labour_strike,0.9368905878975036,40.3736,-82.7755,20191016,20191016163000
https://www.cnnphilippines.com/news/2019/10/16/robredo-sws-survey-poll-protest.html,protests,0.9351920208899296,7.91667,124.333,20191016,20191016103000
https://cnnphilippines.com/news/2019/10/15/robredo-marcos-poll-protest.html,protests,0.9311145449672968,7.38333,124.986,20191016,20191016223000
https://aninews.in/news/national/general-news/telangana-rtc-workers-strike-enters-12th-day20191016163249/,labour_strike,0.9288868065687956,,,20191016,20191016114500
https://www.cnnphilippines.com/news/2019/10/16/chief-justice-bersamin-marcos-robredo-poll-protest.html,protests,0.927624726969102,10.6969,122.564,20191016,20191016143000
https://www.today.ng/news/nigeria/minister-nema-extend-relief-assistance-kogi-flood-victims-257633,flood,0.9208038919931478,7.75,6.75,20191016,20191016151500
https://www.standard.co.uk/news/london/extinction-rebellion-protests-activists-to-gather-in-trafalgar-square-despite-met-police-crack-down-a4262671.html,protests,0.9176013663053766,51.5,-0.116667,20191016,20191016074500
https://www.columbian.com/news/2019/oct/16/gm-and-union-reach-tentative-deal-that-could-end-strike/,labour_strike,0.9133127674896006,42.3314,-83.0458,20181016,20191016223000
https://www.malverngazette.co.uk/news/national/17973320.asda-workers-stage-protest-new-contract/,protests,0.9119186230473484,,,20191016,20191016163000
https://en.tempo.co/read/1260415/students-question-public-protests-ban-nearing-inauguration,protests,0.9112507936365156,-5.14,119.422,20191016,20191016091500
https://www.leeds-live.co.uk/news/leeds-news/road-closures-asda-leeds-traffic-17089581,protests,0.9105927371601906,,,20191016,20191016114500
https://www.belfasttelegraph.co.uk/news/northern-ireland/silent-protest-against-brexit-held-along-border-crossing-points-38602847.html,protests,0.9099997212550957,54.3333,-7.5,20191016,20191016200000
https://www.caranddriver.com/news/a29479854/uaw-strike-general-motors-gm-update/,labour_strike,0.9067410072621918,23.0,-102.0,20191016,20191016131500
https://www.citizensvoice.com/news/family-members-protest-the-closure-of-the-white-haven-center-1.2546663,protests,0.9005884445188675,41.0626,-75.7955,20191016,20191016230000
https://www.vindy.com/news/latest-news/2019/10/tue-903-a-m-climate-activists-in-london-shift-site-but-keep-up-protests/,protests,0.8995270521143846,51.5,-0.116667,20191016,20191016080000
http://thedailycougar.com/2019/10/15/students-protest-police-brutality/,protests,0.8982338789773797,42.1497,-74.9384,20191016,20191016004500
https://jalopnik.com/gm-and-the-striking-uaw-workers-could-make-a-tentative-1839091736,labour_strike,0.8978239731389456,48.8667,2.33333,20191016,20191016144500
https://globalnews.ca/news/6039542/gm-auto-workers-tentative-deal/,labour_strike,0.8941714013660625,41.1656,-80.8576,20191016,20191016171500
https://www.businessinsider.com/gm-uaw-strike-contract-update-details-2019-10,protests,0.892827636376548,43.3504,-84.5603,20191016,20191016170000
http://www.radio.gov.pk/16-10-2019/pakistan-lodges-protest-with-india-over-ceasefire-violations-on-loc,protests,0.8921846478637429,20.0,77.0,20191016,20191016094500
https://www.wibw.com/content/news/KC-group-protests-in-downtown-Topeka-563164051.html,protests,0.8910612956959317,38.8667,-95.2336,20191016,20191016013000
http://www.newindianexpress.com/business/2019/oct/15/days-after-strike-threat-from-employee-unions-bsnl-mtnl-promise-staff-salaries-before-diwali-2047881.html,labour_strike,0.8895950462877537,,,20191016,20191016160000
https://www.jamestownsun.com/news/weather/4722753-LaMoure-County-declares-flood-emergency,flood,0.8867230544581091,42.8714,-97.2906,20191016,20191016021500
https://wdet.org/posts/2019/10/16/88745-general-motors-strike-resolution-shows-unions-still-have-clout/,labour_strike,0.8850023683787513,36.17,-119.746,20191016,20191016231500
https://www.outlookindia.com/website/story/man-behind-protests-in-no-go-zone-soura-arrested-by-kashmir-police/340605,protests,0.8847972573201526,,,20191016,20191016130000
https://www.nation.co.ke/news/Met-warns-of-flash-floods/1056-5312756-ragyx5z/,flood,0.883648506698567,1.7471,40.0573,20191016,20191016061500
https://thenewdaily.com.au/money/work/2019/10/16/aldi-truck-drivers-protest/,protests,0.8824834353725727,-33.8833,151.217,20191016,20191016031500
https://www.wral.com/activists-protest-proposal-to-collect-unpaid-ambulance-bills/18702039/,protests,0.8818888053577709,35.2668,-80.8498,20191016,20191016144500
https://universe.byu.edu/2019/10/16/provo-protestors-rally-to-support-impeachment-of-donald-trump/,protests,0.8777137554135347,40.1135,-111.854,20191016,20191016190000
http://www.terradaily.com/reports/Aqua_reveals_flooding_in_Japan_from_Typhoon_Hagibis_999.html,flood,0.8776222061553929,-1.0,15.0,20191016,20191016121500
http://naija247news.com/2019/10/16/nigeria-makes-labour-new-minimum-wage-offer-to-avert-industrial-strike/,labour_strike,0.8748749485861476,11.9964,8.51667,20191016,20191016194500
https://nationalpost.com/news/politics/election-2019/trudeau-complains-about-tone-but-conservatives-say-polarization-is-coming-from-inside-the-liberal-house,protests,0.8732951901163235,47.5,-72.0,20191009,20191016003000
https://punchng.com/labour-suspends-planned-strike-as-talks-continue-today/,labour_strike,0.8716082743565042,9.08333,7.53333,20191016,20191016021500
https://www.brainerddispatch.com/news/4723872-Cuyuna-Regional-Medical-Center-employees-authorize-potential-1-day-strike,labour_strike,0.8712114833864366,45.7326,-93.9196,20191016,20191016023000
https://www.malaysiakini.com/news/496122,protests,0.8683378550597898,22.25,114.166667,20191016,20191016100000
https://chicago.suntimes.com/2019/10/16/20917577/chicago-park-district-strike-contract-agreement,labour_strike,0.8681042830175759,41.85,-87.6501,20191016,20191016213000
https://countercurrents.org/2019/10/the-revolutionaries-have-left,protests,0.866125326991219,20.0,77.0,20191016,20191016153000
https://www.lse.co.uk/news/at-least-seven-protesters-killed-in-guinea-protests-this-week-hospital-staff-g3kwedztc54iy58.html,protests,0.8644328539801984,9.08333,7.53333,20191016,20191016164500
https://www.poandpo.com/companies/general-motors-reaches-tentative-deal-to-end-strike-16102019618,labour_strike,0.8595314609123725,40.3736,-82.7755,20191016,20191016193000
https://www.smh.com.au/world/asia/hong-kong-leader-carrie-lam-s-speech-derailed-by-protesting-politicians-20191016-p531bz.html,protests,0.8571271716814624,22.2833,114.133,20191016,20191016063000
https://www.brisbanetimes.com.au/world/asia/hong-kong-leader-carrie-lam-s-speech-derailed-by-protesting-politicians-20191016-p531bz.html,protests,0.8571271716814624,39.9289,116.388,20191016,20191016063000
https://www.washingtonpost.com/world/national-security/democrats-protest-200m-in-additional-border-wall-transfers/2019/10/16/f94dbc72-f030-11e9-bb7e-d2026ee0c199_story.html,protests,0.8564756551362424,38.8951,-77.0364,20191016,20191016171500
https://www.thisdaylive.com/index.php/2019/10/16/to-avert-strike-fg-makes-labour-new-offer/,labour_strike,0.8536350061569724,11.9964,8.51667,20191016,20191016050000
https://www.albawaba.com/news/iraq-sacks-61-officials-due-violent-protests-1315298,protests,0.8531021953700909,33.3386,44.3939,20191016,20191016184500
https://www.vox.com/identities/2019/10/16/20917227/gm-workers-strike-deal-contract,labour_strike,0.8512900509553365,40.3736,-82.7755,20191016,20191016220000
http://www.koreaherald.com/view.php?ud=20191016000810,labour_strike,0.842853188552281,37.5664,127.0,20191016,20191016091500
https://www.ripplesnigeria.com/opposition-members-in-guinea-defy-govt-crackdown-call-for-second-day-of-protest/,protests,0.8412948076125257,10.0667,-12.85,20191016,20191016090000
https://newsinfo.inquirer.net/1178298/bersamin-i-wanted-to-delay-the-vote-on-bbm-poll-protest,protests,0.8412151543025859,6.7085,121.971,20191016,20191016124500
https://www.vanguardngr.com/2019/10/labour-fg-yet-to-reach-agreement-on-minimum-wage/,labour_strike,0.8407560451194358,10.0,8.0,20191016,20191016221500
https://www.connectedtoindia.com/negotiators-working-round-the-clock-over-brexit-deal-as-protest-march-planned-in-london-6372.html,protests,0.8386681013140679,51.5,-0.116667,20191016,20191016123000
https://www.bbc.co.uk/news/uk-50067855,protests,0.8380614437804483,51.5,-0.116667,20191016,20191016113000
https://sputniknews.com/latam/201910161077057864-ecuadorian-president-dismisses-chiefs-of-army-general-staff-as-demanded-by-protesters/,protests,0.8372764689917007,-0.216667,-78.5,20191016,20191016014500
https://www.sowetanlive.co.za/news/2019-10-16-heres-what-south-africans-hate-about-their-bosses/,labour_strike,0.8326228124843951,-30.0,26.0,20191016,20191016003000
https://tribuneonlineng.com/minister-urges-nema-others-to-assist-flood-victims-in-kogi/,flood,0.8315877802302989,8.83333,7.16667,20191016,20191016183000
https://www.independent.ie/breaking-news/irish-news/silent-protest-against-brexit-held-along-border-crossing-points-38602843.html,protests,0.8313479832468381,54.35,-6.66667,20191016,20191016200000
https://www.latimes.com/world-nation/story/2019-10-16/japan-typhoon-deaths-floodwaters,flood,0.8309962383152516,35.685,139.751,20191016,20191016073000
http://www.koreaherald.com/view.php?ud=20191016000155,labour_strike,0.8308479191153699,37.5664,127.0,20191016,20191016010000
https://www.rappler.com/business/242720-makati-business-club-hopes-sc-decision-step-toward-marcos-protest-dismissal,protests,0.8258396674503018,7.13333,124.3,20191016,20191016121500
https://www.mynews13.com/fl/orlando/news/2019/10/16/month-long-uaw-strike-might-be-nearing-the-end-,labour_strike,0.8258148309042165,42.1497,-74.9384,20191016,20191016181500
https://www.thesun.co.uk/news/10145504/uk-weather-rain-thunder-flood/,flood,0.8241537879212887,51.2231,-2.99056,20191016,20191016124500
https://en.dailypakistan.com.pk/headline/pervez-khattak-assigned-task-to-defuse-upcoming-protest-march/,protests,0.8227304943233534,27.7052,68.8574,20191016,20191016143000
https://www.apnews.com/be0a22ea7772427dbf545450119ebdaf,labour_strike,0.8227252553391287,35.0,105.0,20181016,20191016220000
http://www.chicagotribune.com/news/ct-chicago-park-district-workers-contract-deal-20191016-6awovwt6tnh43aedzjzat6d62e-story.html,labour_strike,0.8226118014942967,41.85,-87.6501,20191016,20191016183000
http://www.xinhuanet.com/english/2019-10/17/c_138477328.htm,protests,0.8218272718875568,51.5,-0.116667,20191016,20191016224500
https://www.dawn.com/news/1511188,protests,0.821596720982907,33.6,73.0667,20191016,20191016211500
http://www.jamaicaobserver.com/business-observer/ecuador-counts-cost-of-deadly-protests-after-deal_177241?profile=1056,protests,0.8160994892827574,-0.216667,-78.5,20191016,20191016054500
http://news.trust.org/item/20191016212817-br1cd,protests,0.8151154273054028,51.5,-0.116667,20191016,20191016223000
https://www.ibtimes.com/hong-kong-leader-abandons-policy-speech-after-heckles-lawmakers-2846818,protests,0.8147264449251693,22.25,114.166667,20191016,20191016050000
https://www.ibtimes.com/hong-kong-chief-abandons-policy-speech-protest-leader-hospitalised-2846818,protests,0.8147264449251693,39.9289,116.388,20191016,20191016151500
https://www.upi.com/Top_News/US/2019/10/16/GM-UAW-union-strike-tentative-deal-to-end-31-day-walkout/5281571241525/,labour_strike,0.8143282353657307,43.3504,-84.5603,20191016,20191016170000
https://sputniknews.com/europe/201910161077060934-live-updates-protests-continue-in-barcelona-after-court-verdict-for-pro-independence-leaders/,protests,0.8120030841593564,41.3833,2.18333,20191016,20191016110000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-chief-says-protests-have-brought-technical-recession,protests,0.81183630552534,22.2667,114.15,20191016,20191016080000
https://www.siasat.com/kashmir-issue-govt-took-wrong-step-protest-meeting-held-1694598/,protests,0.8118244269123618,18.0,79.5,20191016,20191016140000
https://www.newsoptimist.ca/general-motors-and-union-reach-tentative-deal-that-could-end-strike-1.23978447,labour_strike,0.810798833255992,38.4623,-92.302,20181016,20191016181500
http://www.theherald-news.com/2019/10/15/gm-workers-approach-one-month-on-strike-at-bolingbrook-facility/akwx8rt/,labour_strike,0.8107228608122998,40.3363,-89.0022,20191016,20191016010000
https://ktiv.com/2019/10/16/construction-to-repair-flood-damage-to-a-south-dakota-highway-is-complete/,flood,0.8076277791848329,44.2853,-99.4632,20191016,20191016223000
https://www.mexicostar.com/news/262755061/great-lakes-flooding-the-warning-signs-that-homes-must-be-moved,flood,0.8074661868582599,45.0,-85.0,20191016,20191016000000
http://www.nydailynews.com/news/national/ny-general-motors-tentative-deal-union-strike-20191016-pl6p55orljb2nczpqjme4vwg6a-story.html,labour_strike,0.8072931182003134,43.3504,-84.5603,20191016,20191016163000
https://opinion.inquirer.net/124631/voice-out-support-for-hk-protesters,protests,0.8063030194761975,9.46694,123.306,20191016,20191016213000
https://patch.com/michigan/across-mi/uaw-general-motors-reach-tentative-agreement-end-strike,labour_strike,0.8034030257030785,43.3504,-84.5603,20181016,20191016194500
https://www.thesun.co.uk/news/10149544/where-extinction-rebellion-today-what-did-protesters-do/,protests,0.7991149510083568,51.5,-0.116667,20191016,20191016173000
https://www.southcoasttoday.com/opinion/20191016/national-view-problem-with-tractor-protests,protests,0.7975729817182726,46.0,2.0,20191016,20191016134500
https://www.fox32chicago.com/news/uaw-reaches-proposed-tentative-agreement-with-general-motors-to-end-strike-after-five-weeks,labour_strike,0.7972112934753679,41.1656,-80.8576,20191016,20191016161500
https://www.middleeasteye.net/news/sudanese-rebels-withdraw-talks-accusing-government-attacks,protests,0.7958804625016285,14.0667,24.35,20191016,20191016143000
https://www.standard.co.uk/news/london/extinction-rebellion-to-gather-in-trafalgar-square-despite-met-police-ban-a4262686.html,protests,0.7953998317427654,51.5,-0.116667,20191016,20191016074500
https://www.pressherald.com/2019/10/16/gm-and-union-reach-tentative-deal-that-could-end-strike/,labour_strike,0.7944400321046112,44.6074,-69.3977,20181016,20191016163000
https://www.dw.com/overlay/media/en/indonesia-rocked-by-protests-against-strict-new-laws/50596016/50839626,protests,0.7937307536675193,-5.0,120.0,20191016,20191016130000
https://www.thejournal.ie/taoiseach-hits-out-at-actions-of-farmers-4853765-Oct2019/,protests,0.790870014296772,53.0,-8.0,20191016,20191016130000
https://www.bostonglobe.com/business/2019/10/16/union-reach-tentative-deal-that-could-end-monthlong-strike/KlHiNe41jR2cQnXp0LvahJ/story.html,labour_strike,0.7903586163496685,23.0,-102.0,20191016,20191016174500
https://www.stockandland.com.au/story/6441570/cewo-defends-forest-flooding/,flood,0.7891755496881925,-36.0167,144.967,20191016,20191016033000
https://dailytimes.ng/rumoured-strike-action-edo-nut-urges-members-to-remain-at-duty-post/,protests,0.788607577328115,7.2595,5.4291,20191016,20191016210000
https://thenationonlineng.net/rumoured-strike-action-edo-nut-urges-members-to-remain-at-duty-post/,protests,0.7876435936492967,6.5,6.0,20191016,20191016133000
https://www.dawn.com/news/1511013/young-doctors-strike-enters-fifth-day,protests,0.7859935953513402,33.6,73.0667,20191016,20191016034500
http://www.lookleftonline.org/2019/10/the-environmental-movement-cannot-alienate-the-working-class-or-well-never-tackle-the-climate-crisis/,protests,0.7856526389097401,54.2239,-9.26889,20191016,20191016234500
https://www.telegraphindia.com/india/men-in-shell-women-pick-up-protest-baton-in-srinagar/cid/1712015,protests,0.7856364700523866,,,20191016,20191016043000
http://www.castanet.net/news/Business/268291/General-Motors-UAW-reach-tentative-deal-that-could-end-strike,labour_strike,0.7841095082824717,60.0,-96.0,20191016,20191016211500
https://www.nbcconnecticut.com/news/national-international/Wealthy-Counties-FEMA-Buyouts-Flood-Prone-Homes-562645771.html,flood,0.781745333422777,41.3099,-122.311,20191016,20191016184500
https://www.thenational.ae/uae/environment/emirati-villagers-in-plea-for-help-after-homes-ruined-by-flooding-1.924321,flood,0.7817322134917758,,,20191016,20191016080000
https://www.thecable.ng/minimum-wage-labour-union-shelves-planned-strike-to-continue-talks-with-fg,protests,0.7799949076009305,10.0,8.0,20191016,20191016091500
https://www.newsy.com/stories/hong-kong-leader-forced-to-abandon-speech-after-protests/,protests,0.7794964703228777,22.25,114.166667,20191016,20191016160000
https://www.chroniclelive.co.uk/news/uk-news/royal-mail-postal-staff-could-17091683,labour_strike,0.7768302706669136,54.0,-4.0,20191016,20191016133000
https://www.statesman.com/news/20191016/proposition-8-would-create-state-flood-control-fund,flood,0.7707027143609086,31.106,-97.6475,20191016,20191016231500
https://city-press.news24.com/News/pupils-finally-return-to-school-after-weeks-of-protest-over-road-ends-20191016,protests,0.7689176433322926,,,20191016,20191016011500
https://news.yahoo.com/least-seven-protesters-killed-guinea-145724296.html,protests,0.7688303304563493,11.0,-10.0,20191016,20191016153000
https://www.euronews.com/2019/10/16/gm-uaw-reach-tentative-deal-to-end-strike,labour_strike,0.7687676089440315,43.3504,-84.5603,20191016,20191016170000
http://www.pragativadi.com/hc-bench-protest-bolangir-lawyers-association-observes-two-day-bandh/,protests,0.7681735906479259,,,20191016,20191016101500
https://www.bbc.com/news/av/world-us-canada-50059734/french-firefighters-hit-paris-streets-in-major-protest,protests,0.7675291503374102,48.8667,2.33333,20191016,20191016000000
https://www.ibtimes.com/strike-update-tentative-deal-reached-uaw-strike-against-gm-2847308,labour_strike,0.7666481597624154,42.3314,-83.0458,20191016,20191016194500
https://www.michiganradio.org/post/gm-and-uaw-reach-tentative-deal-could-end-strike,labour_strike,0.7659216482528566,43.3504,-84.5603,20191016,20191016170000
https://www.al-monitor.com/pulse/originals/2019/10/iran-student-leaders-protest-rouhani-speech.html,protests,0.7620603766778087,35.75,51.5148,20191016,20191016230000
https://www.monitor.co.ug/News/National/Masaka-vendors-protest-over-poor-road/688334-5313562-dfk5msz/,protests,0.7614541664913261,,,20191016,20191016134500
https://punchng.com/court-orders-army-to-pay-rivers-neighbourhood-watch-n-1m-damages/,flood,0.7581975633720083,4.75,6.83333,20191016,20191016194500
https://siouxcityjournal.com/news/national/govt-and-politics/house-backs-bills-to-support-protests-in-hong-kong/image_dde481b5-20ef-5666-943a-14f290e87cc7.html,protests,0.7559448936890847,38.8951,-77.0364,20191016,20191016000000
https://watchers.news/2019/10/15/severe-hailstorm-hits-zaka-district-zimbabwe/,flood,0.7555258226618313,-20.0637,30.8277,20191016,20191016011500
https://www.inforum.com/news/weather/4725635-Northwest-Minnesota-town-eyes-rising-Red-River-during-third-flood-in-6-months,flood,0.754644263619374,59.9167,10.75,20191016,20191016233000
https://www.kuam.com/story/41187719/uog-students-protest-tuition-hike-board-backs-down,protests,0.7542577484112399,,,20191016,20191016083000
https://www.insideedition.com/how-people-are-protesting-climate-change-around-the-world-56705,protests,0.7511477714584623,50.8333,4.33333,20191016,20191016013000
https://www.houmatoday.com/news/20191015/corps-committed-to-building-morganza,flood,0.7511120927916247,29.9546,-90.0751,20191016,20191016011500
https://www.thelocal.fr/20191016/french-firefighters-threaten-to-go-on-strike-from-wednesday,protests,0.7509746830055498,48.8667,2.33333,20191016,20191016091500
https://www.opendemocracy.net/en/frontline-insights/why-human-rights-activists-should-work-with-companies-not-just-fight-them/,protests,0.7489531108778206,-29.5,28.25,20191016,20191016170000
https://www.phnompenhpost.com/international/ecuador-recovers-after-protests,protests,0.748424665349811,-0.216667,-78.5,20191016,20191016044500
https://www.thesundaily.my/local/um-lodges-police-report-against-student-who-staged-lone-protest-at-graduation-ceremony-BD1489434,protests,0.737247411210109,3.16667,101.7,20191016,20191016053000
https://www.premiumtimesng.com/news/headlines/358089-minimum-wage-nigerian-govt-labour-locked-in-negotiation-hours-to-strike-deadline.html,protests,0.7354039826980536,9.08333,7.53333,20191016,20191016204500
https://www.freepressseries.co.uk/news/17971853.local-climate-activists-aim-make-difference-london-protests-one-arrested/,protests,0.7338556958661078,51.6667,-3.0,20191016,20191016113000
https://www.thetimesnews.com/news/20191016/burlington-city-council-hears-plea-on-creek-flooding,flood,0.730861423179918,,,20191016,20191016210000
https://www.journalducameroun.com/en/cameroon-overflow-of-logone-river-destroys-homes-in-fn-region/,flood,0.7298627177032075,10.3102,15.3048,20191016,20191016143000
https://www.theguardian.com/world/2019/oct/16/ecuador-indigenous-protesters-bittersweet-triumph,protests,0.7287236399613127,-0.216667,-78.5,20191016,20191016073000
https://www.irishtimes.com/news/crime-and-law/direct-provision-protests-manipulated-by-outsiders-judge-claims-1.4051656,protests,0.7269089564078276,,,20191016,20191016020000
https://www.express.co.uk/news/uk/1191613/Extinction-Rebellion-news-Shaun-Bailey-Sadiq-Khan-London-protest-Twitter-today-UK,protests,0.72483662500504,51.5,-0.116667,20191016,20191016173000
https://www.insurancejournal.com/news/national/2019/10/16/545467.htm,flood,0.7238112063691072,27.8333,-81.717,20191009,20191016081500
https://nltimes.nl/2019/10/16/300-kilos-traffic-jams-farmers-go-protest-hague-de-bilt,protests,0.7230581708378709,52.0833,4.3,20191016,20191016060000
https://www.thevisitor.co.uk/news/lancaster-and-morecambe-protestors-join-extinction-rebellion-action-in-london-1-10054004,protests,0.7189943866915625,51.5,-0.116667,20191016,20191016163000
https://www.washingtonpost.com/business/the-latest-gm-workers-hope-deal-will-end-monthlong-strike/2019/10/16/00f5d188-f038-11e9-bb7e-d2026ee0c199_story.html,labour_strike,0.7175522633403494,40.3736,-82.7755,20191016,20191016173000
https://www.clickondetroit.com/automotive/uaw-gm-reach-proposed-tentative-agreement-heres-whats-next_,labour_strike,0.7164712304112706,27.8333,-81.717,20191016,20191016163000
https://www.thestar.com/news/world/americas/2019/10/16/thousands-mourn-those-killed-in-haiti-protests-to-oust-mose.html,protests,0.7163625044145076,18.5392,-72.335,20191016,20191016163000
https://www.euronews.com/2019/10/15/hong-kong-protesters-bring-their-voices-to-brussels,protests,0.714524036246771,35.0,105.0,20191016,20191016190000
https://reliefweb.int/report/lao-peoples-democratic-republic/eu-provides-200000-assist-storm-victims-laos,flood,0.7110875136585714,14.8833,105.867,20191016,20191016073000
http://www.highlandradio.com/2019/10/16/protests-to-be-held-at-border-crossings-in-donegal-this-evening/,protests,0.7110540298741755,,,20191016,20191016104500
https://www.crainsdetroit.com/automotive/even-settlement-reached-strikes-economic-impact-grows,protests,0.7107270514675813,43.3504,-84.5603,20191016,20191016181500
http://mondaq.com/india/x/854434/Employee+Benefits+Compensation/New+legislation+governing+minimum+wages+for+Indian+workers,labour_strike,0.7104890517285837,20.0,77.0,20191016,20191016133000
http://www.marxist.com/ecuador-workers-struggle-in-ecuador-has-taken-down-the-decree-883-what-next.htm,protests,0.7099441337950706,-2.0,-77.5,20191016,20191016150000
https://www.republicworld.com/world-news/pakistan-news/journalists-protest-in-pakistan-against-imran-khans-cops-brutality.html,protests,0.7097899617086293,31.5497,74.3436,20191016,20191016170000
https://newsinfo.inquirer.net/1178415/junk-poll-protest-business-club-asks,protests,0.7051095655379646,6.7085,121.971,20191016,20191016221500
