url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/260358-philippine-storm-victims-toll-rises-to-200,flood,0.7557997147446017,14.6042,120.982,20171225,20171225010000
https://independent.ng/despite-govt-overtures-osun-workers-vow-go-strike/,labour_strike,0.7549805022754885,,,20171225,20171225070000
http://www.hindustantimes.com/india-news/bengaluru-police-reject-nod-for-sunny-leone-s-new-year-event-days-after-the-star-pulled-out/story-UY6PXiTOUBDa2HgxkMWmiJ.html,protests,0.7538279255685242,12.9833,77.5833,20171225,20171225181500
https://www.today.ng/news/nigeria/43869/mapoly-students-protest-shut-abeokuta,protests,0.7261326981745029,7.0,3.58333,20171225,20171225154500
https://www.dailynews.com/2017/06/30/la-minimum-wage-increases-to-1050-and-12-per-hour-on-saturday/,labour_strike,0.7132893124512483,,,20171225,20171225104500
http://www.dnaindia.com/india/report-rajasthan-high-court-allows-raj-govt-to-tackle-doctors-strike-2570613,labour_strike,0.7125293209828517,,,20171225,20171225210000
http://www.benarnews.org/english/news/philippine/tropical-storm-Tembin-12252017101927.html,flood,0.7057982671265524,7.22361,124.246,20171225,20171225160000
http://www.women.ncr-iran.org/iran-women-news/4607-iran-tehran-students-protest-arbitrary-killing-of-porters,protests,0.6989304442971027,32.0,53.0,20171225,20171225171500
https://www.9news.com.au/world/2017/12/25/11/27/philippine-floods-kill-over-200-people,flood,0.6972411062064616,13.0,122.0,20171225,20171225014500
https://scroll.in/latest/862735/rajasthan-high-court-asks-state-government-to-arrest-doctors-if-they-do-not-return-to-work,labour_strike,0.6928335496849041,26.9167,75.8167,20171225,20171225180000
http://www.khmertimeskh.com/5098004/flood-prone-bangkok-struggles-keep-canal-slums-dry/,flood,0.6529127929999657,13.8035,100.607,20161225,20171225190000
https://dailytimes.com.pk/167048/addressing-minorities-grievances/,protests,0.6515529825974852,24.8667,67.05,20171225,20171225220000
http://www.news.com.au/technology/environment/gold-coast-weather-large-hail-and-damaging-winds/news-story/871a4a36d207e6b02fe713f045eeea55,flood,0.6494022746668754,8.0,-2.0,20171225,20171225083000
https://www.thenews.com.pk/print/260249-venezuela-frees-80-opponents-in-rare-goodwill-move,protests,0.64006730383783,8.97692,-63.6942,20171225,20171225010000
http://en.brinkwire.com/43618/nepal-launches-flood-resilience-portal-for-risk-reduction/,flood,0.6133873860329158,27.7167,85.3167,20171225,20171225031500
http://theindianawaaz.com/hc-directs-rajasthan-govt-to-deal-firmly-with-doctors-strike/,protests,0.6015450287622874,,,20171225,20171225203000
http://www.thesierraleonetelegraph.com/curbing-violence-in-nigeria-the-boko-haram-insurgency/,protests,0.5970500535367469,11.9964,8.51667,20171225,20171225070000
http://www.xinhuanet.com/english/2017-12/26/c_136851652.htm,protests,0.5867211195403321,34.31,-2.16,20171225,20171225223000
http://en.shafaqna.com/anti-saudi-rally-bahrain-solidarity-oppressed-shia-muslims/,protests,0.5759322174075729,24.6408,46.7728,20171225,20171225161500
http://freerepublic.com/focus/f-religion/3616663/posts,protests,0.5730172878954292,43.55,-80.25,20171225,20171225021500
http://gulfnews.com/news/asia/india/probe-ordered-as-poor-tribal-women-bare-themselves-in-protest-1.2146653,protests,0.5678662400567099,25.6,85.1167,20171225,20171225133000
https://www.azernews.az/aggression/124563.html,protests,0.5628414284367766,40.1811,44.5136,20171225,20171225131500
http://www.thezimbabwemail.com/politics/early-protest-mnangagwa-says-evan-mawarire-linda-masarira/,protests,0.5555003615559456,-19.0,29.0,20171225,20171225141500
https://news.mb.com.ph/2017/12/25/ph-govt-rejects-libya-appeal-to-lift-ban-on-deployment-of-filipino-workers/,protests,0.5521011797600457,16.45,120.55,20171225,20171225093000
https://www.seattletimes.com/business/big-labor-sees-growth-potential-in-california-pot-workers/,labour_strike,0.5517009924986253,34.0186,-119.682,20171225,20171225170000
http://www.3quarksdaily.com/3quarksdaily/2017/12/flood-on-the-tracks.html,flood,0.5438050139292033,41.7512,-75.8069,20171225,20171225180000
https://kashmirreader.com/2017/12/25/uri-villages-protest-lack-of-mobile-connectivity/,protests,0.5397612239276651,,,20171225,20171225184500
http://www.columbian.com/news/2017/dec/24/violence-thins-bethlehem-crowd/,protests,0.5393993861802414,31.7667,35.2333,20171225,20171225001500
http://www.dw.com/en/protests-erupt-in-peru-after-kuczynski-pardons-fujimori/av-41929584,protests,0.5357391999219012,-7.1075,-79.5889,20171225,20171225174500
http://www.asianage.com/india/all-india/261217/big-water-bomb-in-china-a-threat-to-assam-arunachal-pradesh.html,flood,0.5150255646355619,29.4333,113.133,20171225,20171225204500
https://www.thenational.ae/opinion/tolerance-goes-a-long-way-back-in-this-country-1.690495,protests,0.5127320933745801,35.0,38.0,20171225,20171225163000
https://www.alternet.org/activism/ten-good-things-about-2017,protests,0.5115726787186776,37.768,-78.2057,20171225,20171225214500
http://www.pulse.ng/news/local/southern-kaduna-progressive-youth-forum-group-condemns-kaduna-christmas-carol-attack-id7771536.html,protests,0.5046185725900435,10.5231,7.44028,20171225,20171225163000
http://www.egyptindependent.com/sisi-inaugurate-assiut-new-water-barrages-march-minister/,flood,0.5038158080109632,26.0,32.0,20171225,20171225140000
http://indiatoday.intoday.in/story/ayodhya-ramjanambhoomi-babri-masjid-vhp-bjp-lk-advani-rajiv-gandhi/1/1117789.html,protests,0.5032064358881285,26.7833,82.1333,20171225,20171225214500
http://newsinfo.inquirer.net/955186/on-dutertes-christmas-menu-fire-floods,flood,0.4993201278848178,7.07306,125.613,20171225,20171225233000
https://www.stabroeknews.com/2017/news/stories/12/25/gawu-skeptical-about-govt-statements-on-severance-pay-for-sugar-workers/,labour_strike,0.4986882813147866,6.8,-58.1667,20171218,20171225071500
https://www.newsmax.com/politics/anti-trump-groups-progressive-protests-mueller/2017/12/25/id/833610/,protests,0.4977825233187872,34.0522,-118.244,20171225,20171225150000
http://starrfmonline.com/2017/12/25/stop-attacking-journalists-gja-npp-supporters/,protests,0.4968793621797159,5.55,-0.216667,20171225,20171225154500
http://www.bristolpost.co.uk/news/bristol-news/huge-emergency-response-asda-near-974821,flood,0.49038096675804,,,20171225,20171225223000
http://www.deccanherald.com/content/650055/padmavati-row-cbfc-invites-2.html,protests,0.4848509753052667,26.9167,75.8167,20171225,20171225143000
http://abcnews.go.com/US/wireStory/minneapolis-police-remove-memorial-left-hate-group-51989580,protests,0.4846461509302746,37.768,-78.2057,20171225,20171225191500
https://www.infowars.com/british-claim-that-10000-protesters-died-at-tiananmen-square-impossible-says-chinese-media/,protests,0.482781758865115,39.9289,116.388,20171225,20171225234500
https://telecom.economictimes.indiatimes.com/news/telecom-jobs-loss-huawei-india-cuts-workforce-by-a-third/62244193,labour_strike,0.4782949276953527,20.0,77.0,20171225,20171225220000
http://www.libyanexpress.com/philippine-government-rejects-libyas-appeal-to-lift-ban-on-deployment-of-workers/,protests,0.4770099289901667,13.0,122.0,20171225,20171225224500
https://www.washingtonpost.com/world/russian-election-officials-bar-protest-leader-navalny-from-2018-presidential-race/2017/12/25/7114e42a-e984-11e7-956e-baea358f9725_story.html,protests,0.4762042837350937,55.7522,37.6156,20171225,20171225174500
https://sputniknews.com/europe/201712251060316001-uk-fracking-gas-protests/,protests,0.4720031199450328,54.0,-4.0,20171225,20171225194500
http://www.aljazeera.com/news/2017/12/lebanese-pm-hariri-pressured-resign-saudis-171225112659616.html,protests,0.4659754887808064,24.6408,46.7728,20171225,20171225131500
https://www.usatoday.com/story/money/2017/12/25/big-labor-sees-growth-potential-california-pot-workers/980761001/,labour_strike,0.4589187595976874,34.0186,-119.682,20171225,20171225221500
http://www.gdnonline.com/Details/300105/Dozens-killed-in-new-Yemen-air-strikes-and-clashes,protests,0.4411039942971074,14.7978,42.9545,20171225,20171225174500
https://dailytimes.com.pk/166792/without-connections-dispossessed-sattar/,protests,0.42849872687058,24.8667,67.05,20171225,20171225040000
http://www.ft.lk/ft-view/Striking-a-balance/58-645880,labour_strike,0.4170839732073014,7.0,81.0,20171225,20171225211500
https://bulawayo24.com/news/national/124885,flood,0.4162065404754037,-20.0726,30.844,20171225,20171225081500
https://scroll.in/latest/862738/vietnam-evacuates-74000-people-as-it-braces-for-typhoon-tembin-philippines-toll-rises-to-230,flood,0.4149665183004654,13.0,122.0,20171225,20171225170000
https://www.huffingtonpost.com/entry/saudi-arabia-pressured-lebanese-prime-minister-to-resign-report_us_5a41184ce4b06d1621b537cf?ncid=inblnkushpmg00000009,protests,0.4027714960726976,15.5,47.5,20171225,20171225210000
https://www.huffingtonpost.com/entry/saudi-arabia-pressured-lebanese-prime-minister-to-resign-report_us_5a41184ce4b06d1621b537cf,protests,0.4027714960726976,24.6408,46.7728,20171225,20171225171500
https://www.yahoo.com/news/dozens-killed-fresh-yemen-air-strikes-clashes-154646441.html,protests,0.401369367179661,15.3547,44.2067,20171225,20171225161500
http://newsinfo.inquirer.net/955026/egypt-police-kill-9-sinai-attacks-suspects,protests,0.4003045749121117,30.7,31.8,20171225,20171225034500
