url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/patna/decline-in-ganga-level-water-crisis-looms-over-bhagalpur/story-3TtQEx7z1NPVhu1KNTUn9M.html,flood,0.7466903489808727,25.2667,87.0333,20170224,20170224081500
http://worldpoliticus.com/2017/02/24/protesters-block-traffic-arizona-police-intervenes-asap/,protests,0.7464697054417082,33.7712,-111.388,20170217,20170224180000
https://www.illinoispolicy.org/afscme-members-dont-have-to-go-on-strike-they-can-become-fair-share-payers/,labour_strike,0.745107546649195,40.3363,-89.0022,20170224,20170224040000
http://www.wtoc.com/story/34593553/the-latest-protest-camp-cleared-but-area-far-from-normal,protests,0.7437911354851364,45.8362,-101.155,20170224,20170224191500
http://tribuneonlineng.com/sapele-residents-protest-epileptic-power/,protests,0.7423349314874713,9.5,2.25,20170224,20170224131500
http://www.independent.ie/irish-news/tesco-strike-set-to-escalate-further-35478158.html,labour_strike,0.7421039919523731,53.3331,-6.24889,20170224,20170224044500
http://www.grandforksherald.com/news/4223937-city-fargo-employee-let-dapl-protesters-drown-flooding,flood,0.7410474177479393,44.2563,-89.6385,20170224,20170224073000
http://www.news24.com/SouthAfrica/News/chaos-as-protest-blocks-atteridgeville-residents-from-going-to-work-20170224,protests,0.7373337663651878,-25.7704,28.0807,20170224,20170224091500
https://www.thecourier.co.uk/news/uk-world/376370/appeal-for-calm-as-police-bid-to-contain-anti-immigrant-protests-in-south-africa/,protests,0.7364770805535293,-29.85,31.0167,20170224,20170224143000
http://ynaija.com/opinion-boycott-south-african-goods-services/,protests,0.7336447582956254,10.0,8.0,20170224,20170224010000
http://fox6now.com/2017/02/23/been-there-seen-that-gov-walker-tells-conservatives-they-can-survive-protests-like-he-once-did/,protests,0.732112701352219,39.0724,-76.7902,20170224,20170224051500
http://investmentwatchblog.com/oroville-dam-got-no-obama-stimulus-funds-for-repair-in-2009-a-national-tragedy-and-a-political-failure-state-of-california-hangs-in-the-balance-town-hall-meeting-scheduled/,flood,0.7283644697746021,39.5138,-121.556,20170224,20170224123000
http://www.argusleader.com/story/news/politics/2017/02/23/protest-bill-advances-after-initial-defeat/98297660/,protests,0.727940544358176,44.2853,-99.4632,20170224,20170224023000
http://wfae.org/post/cms-students-stage-2nd-round-walkouts-growing-support-hb2-repeal-bill,protests,0.7270531620775588,35.6411,-79.8431,20170224,20170224170000
http://news.xinhuanet.com/english/2017-02/24/c_136082884.htm,protests,0.7266392345175299,13.1658,45.3797,20170224,20170224093000
https://www.abqjournal.com/956418/protesters-cleared-from-dakota-access-oil-pipeline-camp.html,protests,0.7259609608666661,42.0046,-93.214,20170224,20170224064500
http://mynorthwest.com/555169/protesters-cleared-from-dakota-access-oil-pipeline-camp/,protests,0.7259609608666661,40.3363,-89.0022,20170224,20170224063000
http://www.washingtontimes.com/news/2017/feb/24/phoenix-police-day-care-worker-accused-of-striking/,labour_strike,0.7258806487892997,33.4484,-112.074,20170224,20170224181500
https://www.ghettoradio.co.ke/2017/02/24/kenyans-protest-poor-health-care/,protests,0.725526291459524,1.0,38.0,20170224,20170224133000
http://www.kwch.com/content/news/Protesters-shout-no-hate-in-our-state-to-attendees-of--414682293.html,protests,0.7253074775964989,38.0,-97.0,20170224,20170224070000
http://www.radionz.co.nz/news/world/325317/blocked-us-journalists-protest-briefing-exclusion,protests,0.7216064882210401,19.4342,-99.1386,20170224,20170224231500
https://www.ktrs.com/illinois-union-oks-strike-over-rauner-contract-dispute/,labour_strike,0.7196083830256536,39.8017,-89.6437,20170224,20170224100000
https://kobi5.com/news/historic-water-release-at-shasta-dam-47431/,flood,0.7186278413038368,42.3164,-122.873,20170224,20170224084500
http://www.allmediany.com/news/82622-gop-continues-to-believe-town-hall-protests-are-039fake039,protests,0.7141595528273204,23.0,-102.0,20170224,20170224183000
https://africajournalismtheworld.com/2017/02/24/south-africa-atteridgeville-blocked-ahead-of-anti-immigrant-march/,protests,0.7118062789895674,-26.2,28.0833,20170224,20170224093000
http://abc11.com/politics/naacp-to-announce-plans-for-nc-economic-boycott/1770742/,protests,0.7083179554390316,35.7721,-78.6386,20170224,20170224143000
http://www.indiaeveryday.in/news-maha-shivratri-protesters-urge-modi-not-to-attend-isha-1001-3263974.htm,protests,0.7049416493020683,20.0,77.0,20170224,20170224114500
http://www.businessdayonline.com/south-african-police-disperse-anti-immigrant-protesters/,protests,0.7045524118679019,9.08333,7.53333,20170224,20170224121500
http://abc7news.com/news/san-jose-flood-nearly-washes-out-familys-east-coast-trip/1770237/,flood,0.7030428920509838,,,20170224,20170224033000
http://aa.com.tr/en/africa/anti-immigrant-protest-in-s-africa-turns-violent/758488,protests,0.7027214720589793,-25.7069,28.2294,20170224,20170224131500
http://www.wicz.com/story/34590886/san-jose-in-recovery-mode-after-flooding,flood,0.7021729317573596,37.328,-122.369,20170224,20170224034500
http://www.foxcarolina.com/story/34590945/san-jose-in-recovery-mode-after-flooding,flood,0.7021729317573596,37.328,-122.369,20170224,20170224040000
http://www.thetelegraphandargus.co.uk/news/15116521.White_wreath_protest__as_MP_attempts_to_block_Bill_aimed_at_curbing_violence_against_women/,protests,0.701057452106944,54.0,-2.0,20170224,20170224190000
http://www.journalismpakistan.com/news-detail.php?newsid=1964,protests,0.6994208094725552,24.8667,67.05,20170224,20170224230000
http://nigerianpilot.com/xenophobic-nigeria-opens-hotlines-safricans-protest/,protests,0.699230893403219,9.08333,7.53333,20170224,20170224161500
http://www.thetimesnews.com/news/20170223/naacp-moral-movement-groups-to-deliver-demands,protests,0.6954888436401406,35.8079,-77.3736,20170224,20170224093000
https://au.news.yahoo.com/a/34485041/face-of-labor-penalty-cuts-protests-trent-hunter-wont-lose-a-dollar/,protests,0.6937598310051047,-33.8833,151.217,20170224,20170224001500
https://tuftsdaily.com/news/2017/02/24/charlie-baker-speaks-at-tufts-prompting-walkouts-and-protest/,protests,0.6925229097917498,42.2373,-71.5314,20170224,20170224101500
https://www.whitsundaytimes.com.au/news/funding-cuts-to-gidarjil-program/3147846/,protests,0.6922704132247414,34.0983,-118.327,20170224,20170224143000
https://www.gladstoneobserver.com.au/news/funding-cuts-to-gidarjil-program/3147846/,protests,0.6922704132247414,-27.5,153.017,20170224,20170224143000
http://www.greanvillepost.com/2017/02/24/american-fascists-co-opt-trump-protests-hiding-inside-civil-rights-movement/,protests,0.6909854189071047,57.9184,100.873,20170224,20170224223000
http://www.koreatimes.co.kr/www/tech/2017/02/693_224633.html,labour_strike,0.6892973502650097,,,20170224,20170224100000
https://www.yahoo.com/news/south-africa-urges-restraint-amid-anti-foreigner-protests-081837592.html,protests,0.6857721876616556,-26.2,28.0833,20170224,20170224084500
http://belarusdigest.com/story/can-anger-sustain-belarusian-protests-29156,protests,0.6852670240078592,53.9,27.5667,20170224,20170224034500
http://punchng.com/xenophobic-attacks-protesters-invade-mtn-office-abuja/,protests,0.6832428336875476,-25.7069,28.2294,20170224,20170224013000
http://ncr-iran.org/en/news/iran-protests/22227-different-classes-of-frustrated-people-held-rally-in-front-of-the-iranian-parliament,protests,0.6829301732694543,35.75,51.5148,20170224,20170224070000
http://www.heraldscotland.com/news/15114404.Corbyn_supporters_hit_back_in_Scottish_Labour_cash_row/,protests,0.6821247119877941,-31.9333,115.833,20170224,20170224003000
http://www.katc.com/story/34591451/group-planning-to-protest-breaux-bridge-townhall,protests,0.6817815653037951,30.4463,-91.1126,20170224,20170224053000
http://www.qatar-tribune.com/news-details/id/50562,protests,0.6810773140784723,23.1319,-82.3642,20170224,20170224004500
https://signalscv.com/2017/02/23/knights-healthcare-stance-sparks-protest/,protests,0.6795515295582997,34.3917,-118.543,20170224,20170224064500
http://www.voanews.com/a/anti-pipeline-protesters-camp-cleared-but-opposition-ongoing/3738682.html,protests,0.6791122123484561,38.8773,-77.0178,20170224,20170224204500
http://www.wpsdlocal6.com/story/34591454/mitch-mcconnell-interrupted-as-trump-protests-continue,protests,0.6750981854990037,39.0331,-84.4519,20170224,20170224084500
http://abcnews.go.com/International/wireStory/south-africa-urges-restraint-amid-anti-foreigner-protests-45706259,protests,0.6732771027701814,-29.85,31.0167,20170224,20170224090000
http://afghanistantimes.af/editorial-protests-against-pakistan-shelling/,protests,0.6728860604774474,31.0058,66.4,20170224,20170224204500
http://dailypost.in/punjab/98462/,protests,0.6717207777135442,28.6667,77.2167,20170224,20170224071500
https://www.modernghana.com/news/757683/xenophobic-attacks-muntaka-rallies-support-for-boycott-of-s.html,protests,0.6712895778730126,8.0,-2.0,20170224,20170224213000
http://www.nbcnews.com/news/us-news/protests-anaheim-after-duty-cop-fires-gun-during-clash-teens-n724501?cid=public-rss_20170224,protests,0.667029083683032,34.0522,-118.244,20170224,20170224031500
http://newschannel20.com/news/local/protesters-ask-for-public-meeting-with-lahood-02-24-2017,protests,0.6668274052793087,,,20170224,20170224083000
http://radio.wpsu.org/post/disgusted-trump-cia-officer-quits-how-many-more-could-follow,protests,0.6649575667017735,38.8951,-77.0364,20170224,20170224011500
http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-water-billing-20170223-story.html,flood,0.6648774652325328,39.2904,-76.6122,20170224,20170224001500
http://www.sanews.gov.za/south-africa/protesting-communities-must-obey-law,protests,0.6645415039572038,-25.7069,28.2294,20170224,20170224200000
http://www.wgowam.com/news/anti-immigrant-protests-erupt-in-south-africas-capital/,protests,0.6642505193160446,36.17,-119.746,20170224,20170224201500
http://www.wgow.com/news/anti-immigrant-protests-erupt-in-south-africas-capital/,protests,0.6642505193160446,-25.7069,28.2294,20170224,20170224171500
http://www.997wtn.com/news/anti-immigrant-protests-erupt-in-south-africas-capital/,protests,0.6642505193160446,18.975,72.8258,20170224,20170224203000
http://www.news24.com/SouthAfrica/News/this-is-our-country-we-cant-go-nigerian-man-on-anti-immigrant-march-20170224,protests,0.6640759218925851,-25.7069,28.2294,20170224,20170224123000
http://www.rawstory.com/2017/02/the-nras-chief-just-unleashed-a-frightfully-bonkers-cpac-speech-heres-three-of-the-craziest-clips/,protests,0.6596261282374098,38.0,-97.0,20170224,20170224201500
http://www.dailykos.com/stories/2017/2/24/1637384/-Republican-congressman-Protests-might-prevent-Obamacare-repeal,protests,0.6579724941283673,32.799,-86.8073,20170224,20170224230000
http://gantdaily.com/2017/02/24/anti-immigrant-protests-erupt-in-south-africas-capital/,protests,0.6552573869663172,-0.358173,42.5454,20170224,20170224161500
http://www.timeslive.co.za/local/2017/02/24/WATCH-Looting-as-anti-foreigner-protesters-make-their-way-to-Tshwane-CBD,protests,0.651432279135921,-13.5,34.0,20170224,20170224114500
http://wgan.com/news/074470-protesters-interrupt-police-chief-ceremony-after-shooting/,protests,0.6514195568632118,44.6074,-69.3977,20170217,20170224000000
http://www.ibtimes.co.uk/anti-foreigner-march-underway-pretoria-president-zuma-calls-calm-1608369,protests,0.6498795397107633,-31.2895,29.4551,20170224,20170224111500
http://wrp.org.uk/news/13009,protests,0.6495618659814724,51.5,-0.116667,20170223,20170224031500
http://www.sowetanlive.co.za/news/2017/02/24/warning-to-communities-living-near-vaal-and-bloemhof-dam-floodplains-to-move-as-soon-as-possible,flood,0.6493627632559689,-31.2895,29.4551,20170224,20170224053000
http://www.salon.com/2017/02/24/jihadi-launchpad-tunisia-hesitates-taking-extremists-back/,protests,0.6486155639565304,33.5,36.3,20170224,20170224090000
http://www.1065thearch.com/2017/02/24/jihadi-launchpad-tunisia-hesitates-taking-extremists-back/,protests,0.6486155639565304,34.392,8.82084,20170224,20170224080000
https://www.pressandjournal.co.uk/pipe/1179292/appeal-for-calm-as-police-bid-to-contain-anti-immigrant-protests-in-south-africa/,protests,0.6452531589268601,-29.85,31.0167,20170224,20170224150000
https://www.washingtonpost.com/news/wonk/wp/2017/02/24/republican-lawmakers-introduce-bills-to-curb-protesting-in-at-least-17-states/,protests,0.6432991625538141,39.0646,-105.327,20170224,20170224171500
http://www.worldbulletin.net/news/185342/anti-immigrant-protest-in-s-africa-turns-violent,protests,0.6411707892910958,-25.7069,28.2294,20170224,20170224121500
http://rinf.com/alt-news/newswire/ten-examples-of-direct-resistance-to-stop-government-raids/,protests,0.6403301076448573,31.106,-97.6475,20170224,20170224041500
http://www.yourcentralvalley.com/news/were-still-his-constituents-too-protests-across-valley/662249831,protests,0.6379809232340745,,,20170224,20170224090000
https://www.yahoo.com/news/south-african-police-disperse-anti-immigrant-protesters-104808099--finance.html,protests,0.6373510564564616,-25.7069,28.2294,20170224,20170224113000
http://www.bbc.com/news/world-africa-39076751,protests,0.6369518725269419,-26.2,28.0833,20170224,20170224113000
https://www.yahoo.com/news/jihadi-launchpad-tunisia-hesitates-taking-extremists-back-074216860.html,protests,0.6361662195789264,33.5,36.3,20170224,20170224081500
http://www.thefiscaltimes.com/latestnews/2017/02/23/Riot-police-confront-banned-anti-police-protest-Paris,protests,0.6350064201380212,48.8667,2.33333,20170224,20170224154500
http://www.gulf-times.com/story/534188/S-African-police-break-up-anti-immigrant-protests,protests,0.6341557642190037,-29.85,31.0167,20170223,20170224190000
https://politics.naij.com/1090337-paper-review-protesters-invade-mtn-office-abuja-xenophobic-attacks-south-afr.html,protests,0.63341801159794,9.08333,7.53333,20170223,20170224123000
http://mobile.bignewsnetwork.com/news/251988225/foreign-aid-agencies-in-drc-treat-local-workers-poorly-protesters-say,protests,0.6306849216482611,-1.39889,28.8133,20170224,20170224223000
http://www.thehansindia.com/posts/index/National/2017-02-24/Ola-Uber-drivers-end-13-day-strike-in-Delhi/282929,labour_strike,0.6288758117143282,28.6667,77.2167,20170224,20170224054500
http://www.seattletimes.com/nation-world/rural-california-levees-besieged-by-pounding-wet-winter/,flood,0.6262628384638977,36.5785,-118.293,20170224,20170224074500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/thousands-expected-take-streets-anti-12654974,protests,0.6262309254305555,53.5,-2.21667,20170217,20170224211500
https://wedapeopleblog.wordpress.com/2017/02/24/the-serenashim-filesfiles/,protests,0.6258714711781337,36.9408,44.4367,20170224,20170224131500
http://www.wect.com/story/34592041/south-africa-anti-immigrant-protests-erupt-in-capital,protests,0.6240938893896877,-25.7069,28.2294,20170224,20170224113000
https://www.noosanews.com.au/news/school-protest-after-train-station-bashings/3147708/,protests,0.6233471183544722,,,20170224,20170224064500
http://www.ebony.com/news-views/lad-cop-teen-shooting-protest,protests,0.6213060436207009,23.0,-102.0,20170224,20170224233000
http://blog.constitutioncenter.org/2017/02/proposed-regulations-for-protests-run-up-against-first-amendment-concerns/,protests,0.6211382443346137,31.1801,-91.8749,20170224,20170224143000
http://www.oneindia.com/india/madras-hc-rejects-plea-challenging-devanagari-script-on-rs-2000-2357471.html,protests,0.6204772047682986,13.0833,80.2833,20170224,20170224080000
http://www.fakingnews.firstpost.com/politics/donkeys-take-protest-march-lucknow-ask-politicians-leave-alone-19566,protests,0.6194862915602688,26.85,80.9167,20170224,20170224094500
http://www.businesskorea.co.kr/english/news/industry/17366-en-route-head-collision-hyundai-heavy-industries-workers-go-full-scale-strike-23,labour_strike,0.6147633679669381,36.58,126.198,20170224,20170224031500
http://www.chronicle.co.zw/south-africa-government-warns-against-violence-in-anti-foreigner-protest/,protests,0.6141138538672841,-25.713,28.3653,20170224,20170224001500
http://www.the-star.co.ke/news/2017/02/24/src-should-be-disbanded-its-frustrating-lecturers-doctors-talks-on-pay_c1512715,protests,0.6136453555947692,-1.28333,36.8167,20170223,20170224003000
https://www.modernghana.com/news/757554/crowds-gather-for-safrica-anti-immigration-march.html,protests,0.6116355339590658,-29.85,31.0167,20170224,20170224104500
http://www.thestatesman.com/india/maha-results-no-referendum-on-note-ban-chidambaram-1487965308.html,protests,0.6105242247295797,20.5,84.4167,20170224,20170224204500
https://www.yahoo.com/news/protests-continue-central-valley-aimed-015553358.html,protests,0.6079696082863025,,,20170224,20170224023000
http://www.financialexpress.com/india-news/maharashtra-results-no-referendum-on-note-ban-says-p-chidambaram/565671/,protests,0.6075317686178141,32.7333,74.8667,20170224,20170224180000
http://www.tamilguardian.com/content/mullaitivu-locals-take-land-protest-ds-office,protests,0.6057139039421675,,,20170224,20170224033000
https://trofire.com/2017/02/23/arizona-republicans-pass-bill-silence-protestors/,protests,0.6051135433224216,33.4484,-112.074,20170224,20170224014500
http://interlochenpublicradio.org/post/protesters-call-bergman-hold-town-hall-meetings,protests,0.6031268414529315,38.0,-97.0,20170224,20170224004500
http://news.xinhuanet.com/english/2017-02/24/c_136083388.htm,protests,0.6001168483865837,41.3275,19.8189,20170224,20170224164500
http://www.ksat.com/news/national/protesters-cleared-from-dakota-access-oil-pipeline-camp_,protests,0.5995701200855548,40.3363,-89.0022,20170224,20170224104500
http://am1070theanswer.com/news/national/protesters-cleared-from-dakota-access-oil-pipeline-camp,protests,0.5995701200855548,42.0046,-93.214,20170224,20170224091500
http://www.dw.com/en/south-african-police-break-up-anti-immigrant-protests/a-37705529,protests,0.5981542691648385,10.0,8.0,20170224,20170224143000
http://www.bbc.com/news/world-africa-39064642,protests,0.5977694507166559,-26.2,28.0833,20170224,20170224054500
http://midwestradio.ie/index.php/news/37875-farmers-to-protest-today-outside-sligo-regional-veterinary-laboratory,protests,0.5977647379241632,54.1831,-8.41944,20170224,20170224053000
http://independentnig.com/xenophobia-protesters-attack-mtn-office-in-abuja/,protests,0.5963201119405037,-25.7544,28.1613,20170224,20170224103000
http://www.thedailybeast.com/cheats/2017/02/24/gop-lawmakers-push-bills-to-limit-protesting-in-17-states.html,protests,0.5959338809445234,38.8951,-77.0364,20170224,20170224211500
http://hosted.ap.org/dynamic/stories/U/US_BILLBOARD_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-23-18-33-56,protests,0.5954548157835801,36.0999,-80.2442,20170224,20170224000000
http://www.msn.com/en-us/money/companies/afl-cio-dismissing-staff-amid-declines-in-us-union-membership/ar-AAnhjtY,labour_strike,0.5953571595270696,38.8951,-77.0364,20170224,20170224011500
http://www.dnaindia.com/delhi/report-post-violence-protests-rock-capital-2333261,protests,0.5951301177479246,28.6667,77.2167,20170224,20170224024500
http://www.ktre.com/story/34589611/indivisible-nacogdoches-planning-rally-to-protest-possible-repeal-of-affordable-care-act,protests,0.5938750138723122,31.6035,-94.6555,20170224,20170224024500
https://www.illinoispolicy.org/illinois-state-workers-risk-losing-jobs-by-going-on-strike/,labour_strike,0.5933586004587572,40.3363,-89.0022,20170224,20170224061500
https://yubanet.com/california/why-floodplains-could-be-californias-buffer-against-climate-extremes/,flood,0.5916150619304694,38.7855,-121.621,20170224,20170224181500
http://www.varsity.co.uk/news/12293,protests,0.5910022798507861,31.4167,34.3333,20170224,20170224004500
http://www.news24.com/SouthAfrica/News/wrap-pretoria-brought-to-a-standstill-during-anti-immigrant-march-20170224,protests,0.5900273790785081,-25.7069,28.2294,20170224,20170224160000
http://news-sentinel.com/news/us-and-world/The-Latest--Protest-camp-cleared--but-area-far-from-normal,protests,0.5899055962320884,42.0046,-93.214,20170224,20170224190000
https://www.technocracy.news/index.php/2017/02/23/scientific-american-oroville-ca-dam-crisis-caused-by-global-warming/,flood,0.5867466893772931,38.7855,-121.621,20170224,20170224060000
http://www.asianage.com/metros/delhi/240217/ramjas-row-3-cops-suspended-centre-seeks-report.html,protests,0.5862848398633709,28.6667,77.2167,20170223,20170224044500
http://www.therepublic.com/2017/02/24/as-bangladesh-statue-protest/,protests,0.5855898684275491,23.7231,90.4086,20170224,20170224130000
http://metro.co.uk/2017/02/24/students-naked-anti-donald-trump-protest-banned-on-facebook-6471150/,protests,0.584691002742851,51.95,-1.23333,20170224,20170224204500
http://dev.thedailystar.net/frontpage/gas-price-hike-sparks-protest-1366819,protests,0.5838006397790085,24.0,90.0,20170224,20170224211500
http://m.washingtontimes.com/news/2017/feb/24/sullivan-defends-accessibility-amid-protests/,protests,0.5817643076277532,61.385,-152.268,20170224,20170224231500
http://www.kashmirlife.net/reluctant-rebels-133432/,protests,0.5806321807772885,,,20170224,20170224214500
http://www.sapeople.com/2017/02/24/south-africas-zuma-condemns-violence-foreigners/,protests,0.5801331906732065,-25.7704,28.0807,20170224,20170224090000
http://nripress.com/silenced-by-depression-instagram-could-come-to-your-rescue/,protests,0.5784220362929331,39.954,-75.193,20170224,20170224104500
http://www.einnews.com/pr_news/368078720/nigeria-hunger-crisis-deepens-spills-over-into-lake-chad-basin,flood,0.5773705668210849,13.3285,14.1217,20170224,20170224103000
http://www.express.co.uk/news/world/770963/Desmond-Tutu-Clive-Conway-Brexit-Donald-Trump,protests,0.5764594163333111,54.5,-6.5,20170224,20170224214500
https://wpan.wordpress.com/2017/02/23/indonesian-rights-violations-in-papua-triple/,protests,0.5743569084476828,-6.17444,106.829,20170224,20170224023000
http://www.971talk.com/news/national/dakota-access-oil-pipeline-camp-cleared-protesters,protests,0.5740873418207559,38.8951,-77.0364,20170224,20170224021500
http://washingtonmonthly.com/2017/02/24/the-right-wants-no-dissent/,protests,0.5737906215925872,32.7673,-89.6812,20170224,20170224234500
http://www.bristolpost.co.uk/protester-claims-bristol-city-council-security-guard-carried-out-vicious-assault/story-30160668-detail/story.html,protests,0.5719590904489017,,,20170224,20170224120000
http://colombiareports.com/colombia-military-asks-forgiveness-2006-massacre-10-policemen/,protests,0.5700440581371378,3.75,-76.5,20170224,20170224141500
http://www.sandiegouniontribune.com/news/politics/sd-me-hunter-meetings-20170223-story.html,protests,0.5687658749289669,,,20170224,20170224073000
http://freerepublic.com/focus/f-news/3528744/posts,protests,0.567659429661382,55.7522,37.6156,20170224,20170224214500
http://www.deccanherald.com/content/598087/vhp-bjp-protest-against-kerala.html,protests,0.5665087801225513,,,20170224,20170224213000
http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-congressional-offices-protesters-met-0224-20170224-story.html,protests,0.564463631659898,40.3363,-89.0022,20170224,20170224013000
http://www.dominicantoday.com/dr/local/2017/2/24/62549/Green-Marchs-demands-tempers-Dominican-leaders-annual-speech,protests,0.5634110777752083,19.0,-70.6667,20170224,20170224133000
http://weeklyworker.co.uk/worker/1143/putting-the-case-for-real-socialism/,protests,0.5620928543226841,52.75,-1.5,20170224,20170224024500
https://www.buzzfeed.com/patrickstrudwick/a-uk-lgbt-rights-group-has-issued-an-unprecedented-attack-on,protests,0.5619746743134103,-6.0,35.0,20170224,20170224143000
http://thenationonlineng.net/protesters-attack-vandalise-mtn-office/,protests,0.5616545884965711,-25.7069,28.2294,20170223,20170224004500
http://www.ibtimes.com/immigration-laws-around-world-south-africa-xenophobia-violence-soars-raids-target-2497030,protests,0.56163593081364,-29.0,24.0,20170224,20170224000000
http://feminist.org/blog/index.php/2017/02/24/water-protectors-forced-out-of-dakota-access-pipeline-campsite/,protests,0.558201844629378,35.5376,-96.9247,20170224,20170224174500
http://www.bbc.co.uk/news/world-australia-39060356,labour_strike,0.5574533403035864,-27.5,153.017,20170224,20170224093000
http://www.nbcmiami.com/news/local/Florida-State-Senator-Proposes-Bill-That-Would-Make-Road-Blocking-Protests-Illegal-414728473.html,protests,0.5568118266070222,27.8333,-81.717,20170224,20170224213000
http://www.news24.com/SouthAfrica/News/atteridgeville-streets-cleared-as-anti-immigrant-march-heads-to-pretoria-central-20170224,protests,0.5559609083587352,-25.7544,28.1613,20170224,20170224103000
http://www.wect.com/story/34591947/jihadi-launchpad-tunisia-hesitates-taking-extremists-back,protests,0.5548432035680078,33.5,36.3,20170224,20170224081500
http://citifmonline.com/2017/02/24/south-africa-clashes-at-anti-foreigner-protest-in-pretoria/,protests,0.5542900738183123,-26.2,28.0833,20170224,20170224153000
http://www.minotdailynews.com/news/local-news/2017/02/state-offers-vouchers-to-assist-protesters-to-leave/,protests,0.5542648166842096,,,20170224,20170224100000
http://www.theweek.in/news/india/kashmiri-youth-fighting-for-justice-farooq-abdullah.html,protests,0.5540357734780402,32.7333,74.8667,20170217,20170224164500
http://theeagleonline.com.ng/xenophobic-attack-students-give-south-african-companies-48-hours-leave-nigeria/,protests,0.5529263297368798,9.08333,7.53333,20170224,20170224083000
http://www.financialwatchngr.com/2017/02/24/xenophobic-unrest-nigeria-releases-hotlines-as-anti-immigration-protests-erupt-in-south-africa/,protests,0.5526379148062102,-25.7069,28.2294,20170224,20170224171500
http://www.semissourian.com/story/2389181.html,protests,0.5525709735785804,38.8137,-90.1198,20170224,20170224063000
http://westhawaiitoday.com/news/nation-world-news/dakota-access-oil-pipeline-camp-cleared-protesters,protests,0.5523638827563474,47.5362,-99.793,20170224,20170224104500
http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/International-Consolidated-Airlns-British-Airways-mixed-fleet-cabin-crew-announce-more-strikes-23940834/,labour_strike,0.5520362374636659,51.5,-0.116667,20170224,20170224164500
http://techcabal.com/2017/02/24/techcabal-daily-your-employer-did-what/,labour_strike,0.5514148758099504,6.45306,3.39583,20170224,20170224074500
http://freebeacon.com/politics/liberal-protesters-disrupt-opening-prayer-pledge-of-allegiance-at-republican-town-hall/,protests,0.5475705977083075,29.9841,-90.1529,20170224,20170224210000
http://www.hindustantimes.com/mumbai-news/mumbai-s-citizens-lay-down-mandate-for-its-civic-body/story-X1eivxFYA2RkbsMSKt8jEI.html,protests,0.5420382681516853,19.1167,72.8333,20170224,20170224201500
http://bulawayo24.com/news/national/105105,protests,0.5397176717357703,-19.3208,31.4396,20170224,20170224081500
https://www.yahoo.com/news/crowds-gather-africa-anti-immigration-march-090942654.html,protests,0.5388896692726719,-26.2,28.0833,20170224,20170224093000
https://www.yahoo.com/news/crowds-gather-africa-anti-immigration-march-094714010.html,protests,0.5388896692726719,-25.7069,28.2294,20170224,20170224101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=439942,protests,0.535836406527169,42.8333,12.8333,20170224,20170224183000
http://www.vosizneias.com/263103/2017/02/23/anaheim-ca-crowds-protest-after-off-duty-fires-gun-during-fight-with-teens/,protests,0.5350339260269362,33.8353,-117.915,20170224,20170224000000
http://www.cbc.ca/news/world/california-flood-return-1.3997142,flood,0.5341885925305645,37.328,-122.369,20170224,20170224053000
http://www.sherwoodparknews.com/2017/02/23/200000l-of-oil-condensate-spills-in-county,flood,0.5337028615907885,53.5167,-113.317,20170224,20170224160000
http://www.bgr.in/news/ola-uber-drivers-call-off-13-day-strike-in-delhi/,labour_strike,0.5335552871169702,28.6667,77.2167,20170224,20170224064500
http://www.france24.com/en/20170224-peugeot-boss-has-constructive-vauxhall-talk-with-union,labour_strike,0.5323457722155205,46.0,2.0,20170224,20170224161500
http://www.usatoday.com/story/news/2017/02/23/naacp-announce-details-nc-boycott-regarding-bathroom-bill/98337072/,protests,0.5319057679569135,35.2271,-80.8431,20170224,20170224053000
http://www.wweek.com/news/2017/02/23/lake-oswego-business-owner-kevin-the-geek-planning-a-pro-trump-march-in-lake-oswego/,protests,0.531168169606282,45.4207,-122.671,20170224,20170224030000
http://auto.economictimes.indiatimes.com/news/industry/gujarat-police-foil-attempt-to-lockdown-tata-nano-plant-detain-700/57332285,protests,0.5298202900895216,23.0333,72.6167,20170224,20170224140000
http://www.kenoshanews.com/news/somers_to_host_hearing_on_ordinance_changes_to_qualify_village_residents_for_flood_insurance_492030421.php,flood,0.5284680179050045,42.5667,-88.0501,20170224,20170224031500
http://www.chicoer.com/general-news/20170223/oroville-business-hear-about-disaster-help,flood,0.5283485223745586,,,20170224,20170224021500
http://www.nation.co.ke/news/hundreds-march-to-afya-house-in-protest-over-healthcare/1056-3826710-ra5wq7z/,protests,0.5283448802264739,-1.28333,36.8667,20170224,20170224153000
http://www.vancouverobserver.com/news/compromise-proposed-dispute-over-police-presence-vancouver-pride-parade,protests,0.5279574151014244,54.0,-2.0,20170224,20170224024500
