url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.jpost.com/Breaking-News/From-mowing-messages-to-marches-UKs-youth-protest-Trumps-climate-stance-591474,protests,0.8824295002545399,39.828175,-98.5795,20190603,20190603163000
https://www.rt.com/news/460907-mutilated-yellow-vests-march/,protests,0.8821222618491259,48.8667,2.33333,20190603,20190603023000
https://www.beckershospitalreview.com/human-capital-and-risk/mercy-health-technical-workers-support-staff-vote-to-end-4-week-strike.html,labour_strike,0.8810580542950948,40.3736,-82.7755,20190603,20190603180000
https://www.theage.com.au/world/africa/facing-a-massacre-forces-muscle-into-sudanese-protest-camp-20190603-p51u13.html,protests,0.8807343940903838,15.6361,32.4372,20190603,20190603084500
https://www.smh.com.au/world/africa/facing-a-massacre-forces-muscle-into-sudanese-protest-camp-20190603-p51u13.html,protests,0.8807343940903838,15.5881,32.5342,20190603,20190603063000
https://theiranproject.com/blog/2019/06/03/world-nations-send-relief-aid-to-iran-flood-hit-people/,flood,0.8806471843280429,31.3203,48.6693,20190603,20190603100000
https://sofiaglobe.com/2019/06/03/bulgaria-issues-flood-warning-for-night-of-june-3/,flood,0.8795348561985558,42.15,24.75,20190603,20190603143000
https://www.gazettelive.co.uk/news/teesside-news/motorists-warned-further-travel-misery-16372327,protests,0.8778580057028688,,,20190603,20190603210000
https://www.theadvertiser.com/story/news/2019/06/03/morganza-spillway-opening-postponed-again-but-water-still-way/1332761001/,flood,0.8773846742589548,30.7385,-91.5943,20190603,20190603200000
https://www.bristolpost.co.uk/news/bristol-news/live-disruption-bristol-city-centre-2936759,protests,0.8773712044775243,51.45,-2.58333,20190603,20190603200000
https://www.scotsman.com/news/thousands-expected-to-join-anti-trump-protests-for-second-day-1-4940210,protests,0.8750541626280391,39.828175,-98.5795,20190603,20190603204500
https://english.mathrubhumi.com/news/india/india-denounces-pakistani-sabotage-of-iftar-lodges-protest-1.3843766,protests,0.8744205688822333,33.7,73.1667,20190603,20190603040000
https://www.varsity.co.uk/news/17632,protests,0.8716509643800903,52.2,0.116667,20190603,20190603230000
https://www.npr.org/2019/06/03/729329601/sudan-security-forces-open-fire-on-protesters-in-capital,protests,0.8716457269840655,15.5881,32.5342,20190603,20190603211500
https://www.japantimes.co.jp/news/2019/06/03/world/thousands-hungarians-protest-government-plan-overhaul-top-academic-body/,protests,0.870631633535068,54.0,-4.0,20190603,20190603064500
https://www.japantimes.co.jp/?post_type=news&p=1979927,protests,0.870631633535068,42.1497,-74.9384,20190603,20190603064500
https://www.cjme.com/syn/653/573627/expert-urges-homeowners-to-take-steps-to-protect-against-flooding/,flood,0.8669914118046643,43.4667,-80.5333,20190603,20190603220000
https://hinduexistence.org/2019/06/04/38484/,protests,0.8652204498315257,6.93194,79.8478,20190603,20190603214500
https://www.kmmo.com/2019/06/03/city-of-brunswick-issues-statement-regarding-flooded-homes/,flood,0.8618067616182336,,,20190603,20190603160000
https://www.kark.com/life/arkansas-outdoors/flood-warning-issued-for-lake-conway/2049458381,flood,0.85787809344179,34.9593,-92.4052,20190603,20190603200000
https://nehandaradio.com/2019/06/03/sudan-crisis-security-forces-move-against-protesters/,protests,0.8574106341978649,15.5881,32.5342,20190603,20190603154500
http://theheraldghana.com/mortuary-workers-strike-just-in-bad-faith-fair-wages/,labour_strike,0.8554277140779221,8.0,-2.0,20190603,20190603130000
https://kashmirlife.net/imams-protest-over-discrimination-seek-hike-in-salaries-211371/,protests,0.8532316673531127,,,20190603,20190603103000
https://www.newhavenindependent.org/index.php/archives/entry/redfored_rally1,protests,0.8527534474526941,39.7392,-104.985,20190603,20190603201500
https://calgaryherald.com/news/local-news/northeast-community-members-plea-for-calgary-police-to-wake-up,protests,0.8499697408880642,51.0833,-114.083,20190603,20190603043000
https://www.abc27.com/news/local/lancaster/billboards-latest-push-to-fight-protest-bill/2049765287,protests,0.8425685621226162,47.5362,-99.793,20190603,20190603234500
https://tsarizm.com/news/balkans/2019/05/27/albanian-opposition-holds-another-protest-demanding-prime-ministers-resignation/,protests,0.8376796989829927,41.3275,19.8189,20190603,20190603033000
http://quickworldnews.com/the-latest-us-uk-condemn-attacks-on-sudan-protesters/,protests,0.8350880197696459,16.0,30.0,20190603,20190603114500
https://www.ebony.com/news/kamala-harris-interrupted-by-protester-during-remarks-at-moveon-forum/,protests,0.8345545170971137,37.7749,-122.419,20190603,20190603180000
https://au.news.yahoo.com/two-dead-sudan-military-rulers-try-disperse-sit-071603011--spt.html,protests,0.8309570890940202,15.5881,32.5342,20190603,20190603120000
https://www.thetimes.co.uk/edition/scotland/loyalists-drop-marches-after-legal-bid-fails-039fpjd7x,protests,0.8300254047625127,,,20190603,20190603024500
https://punchng.com/kogi-lg-workers-reject-salary-payment/,labour_strike,0.8296919979313138,7.80236,6.743,20190603,20190603003000
https://www.hrc.org/blog/what-fuels-our-movement-people-power-pride,protests,0.8279210124054112,37.7749,-122.419,20190603,20190603223000
http://venturesafrica.com/algerias-constitutional-council-cancels-july-presidential-as-protests-continue/,protests,0.8259868719320714,36.7631,3.05056,20190603,20190603221500
https://www.abc17news.com/news/more-rain-in-forecast-increases-missouri-river-flood-worries/1083231970,flood,0.8256812663027336,39.0334,-92.3335,20190603,20190603180000
https://www.lbc.co.uk/news/anti-trump-protesters-get-into-huge-row-president/,protests,0.8244418160331687,42.1497,-74.9384,20190603,20190603151500
https://edmontonjournal.com/news/local-news/edmonton-weather-time-to-open-the-floodgates-and-let-it-rain,flood,0.8243953271746658,54.2678,-110.751,20190603,20190603163000
https://www.iol.co.za/dailynews/news/kwazulu-natal/no-end-in-sight-to-thirsty-ugu-municipalitys-water-woes-24839152,flood,0.8234566375446442,-31.0507,30.228,20190603,20190603151500
https://infotel.ca/newsitem/us-spring-flooding/cp743336387,flood,0.8229648495972214,34.2334,-91.9001,20190603,20190603024500
https://moderntokyonews.com/2019/06/03/brutal-crackdown-in-sudan-by-the-state-apparatus-kills-at-least-30-protestors/,protests,0.8226817471056759,35.685,139.751,20190603,20190603224500
https://www.heraldnet.com/nation-world/oklahomans-clean-up-after-flood-arkansans-brace-for-crest/,flood,0.8218349881039494,34.7465,-92.2896,20190603,20190603030000
https://www.theguardian.com/world/2019/jun/03/strike-hits-production-at-worlds-biggest-nutella-factory,protests,0.8206080915492151,46.0,2.0,20190603,20190603164500
https://reliefweb.int/report/sudan/statement-sudo-condemns-attacks-peaceful-protesters,protests,0.8204398866181789,16.0,30.0,20190603,20190603111500
https://www.themorningbulletin.com.au/news/rockhampton-levee-bank-progresses-but-may-need-mor/3743521/,flood,0.8173306473923063,-23.3803,150.506,20190603,20190603010000
http://www.ejinsight.com/20190603-hk-students-gave-concrete-support-to-1989-tiananmen-protesters/,protests,0.8171865190494593,39.9072,116.391,20190603,20190603094500
https://www.nytimes.com/2019/06/03/world/africa/sudan-security-forces-protesters-violence.html,protests,0.8153641293142048,15.5881,32.5342,20190603,20190603100000
http://www.marxist.com/counter-revolution-raises-its-head-in-sudan.htm,protests,0.8119571306172029,4.0,-72.0,20190603,20190603204500
https://frontpageafricaonline.com/county-news/prominent-diaspora-liberian-calls-for-june-7-protest-dialogue/,protests,0.8097374215868023,6.25,-9.75,20190603,20190603060000
https://www.wafb.com/2019/06/03/protesters-march-through-baton-rouge-bring-change-cancer-alley/,protests,0.8091268614566725,30.2891,-91.2343,20190603,20190603044500
https://ottawacitizen.com/news/local-news/city-to-map-popular-south-end-neighbourhoods-for-flood-risks,flood,0.807308893624473,45.4167,-75.7,20190603,20190603194500
https://news.yahoo.com/sudan-five-months-anti-government-protests-171708846.html,protests,0.8050916261074168,15.5881,32.5342,20190603,20190603174500
https://www.theadvertiser.com/story/news/local/2019/06/03/higher-tides-and-rain-tropical-disturbance-could-back-up-rivers-near-las-coast/1330008001/,flood,0.803358803593985,30.7774,-91.62,20190603,20190603211500
https://www.brisbanetimes.com.au/world/africa/sudan-troops-move-to-crush-pro-democracy-camp-killing-dozens-20190604-p51u5w.html,protests,0.8033163225539038,39.828175,-98.5795,20190603,20190603204500
http://wyandottedaily.com/reservoirs-holding-unprecedented-amount-of-water-more-releases-planned-into-rivers/,flood,0.8021263047891471,38.7111,-98.1573,20190603,20190603214500
https://www.pinknews.co.uk/2019/06/03/we-the-nipple-protest-nude-facebook-instagram-offices/,protests,0.8009326096648364,,,20190603,20190603163000
https://www.siasat.com/news/easter-bombings-protests-over-muslim-politicians-grip-sri-lankan-city-1503393/,protests,0.7963097433026418,7.2955,80.6356,20190603,20190603114500
https://fox2now.com/2019/06/03/levee-breach-forces-east-winfield-residents-to-flee-rising-floodwater/,flood,0.7961667952281838,32.7673,-89.6812,20190603,20190603233000
https://www.albawaba.com/editors-choice/dozens-go-naked-protest-nipples-ban-facebook-instagram-1289494,protests,0.7909826137387574,42.1497,-74.9384,20190603,20190603141500
https://www.insurancejournal.com/news/west/2019/06/03/528203.htm,flood,0.7897908918131492,39.7392,-104.985,20190603,20190603150000
https://www.nbcdfw.com/news/local/Texas-Coastal-Flooding-Strands-About-100-Endangered-Turtles-510770211.html,flood,0.7868274681519913,37.7749,-122.419,20190603,20190603200000
https://www.northcountrypublicradio.org/news/story/38803/20190603/lake-ontario-water-levels-exceed-highest-ever-recorded,flood,0.7837038027277993,43.6667,-78.0,20190603,20190603141500
https://www.euronews.com/2019/06/03/sudan-military-council-use-force-to-disperse-sit-in-protesters,protests,0.7807126217351731,15.5881,32.5342,20190603,20190603071500
https://www.dailysabah.com/business/2019/06/03/worlds-biggest-nutella-plant-blockaded-by-french-workers-on-strike-threatening-25-of-global-supply,protests,0.778309081911657,49.5414,0.919423,20190603,20190603151500
https://www.independent.co.uk/travel/news-and-advice/extinction-rebellion-heathrow-protest-drones-flight-cancelled-delay-airport-a8941351.html,protests,0.7769081610657955,51.4667,-0.45,20190603,20190603111500
https://www.abc.net.au/radio-australia/programs/pacificbeat/west-papuan-activists-dispute-indonesias-polling-numbers/11172394,protests,0.7768475336541376,-6.17444,106.829,20190603,20190603023000
https://www.news-leader.com/story/news/local/ozarks/2019/06/03/springfield-police-investigating-confrontations-officers-protesters-pro-choice-rally/1332267001/,protests,0.7739430918468414,37.2153,-93.2982,20190603,20190603233000
https://progressive.org/dispatches/thirty-years-after-tiananmen-square-knoll-190603/,protests,0.7726304398092669,39.9044,116.391,20190603,20190603183000
https://bdnews24.com/world/africa/2019/06/03/sudanese-forces-storm-protest-camp-nine-people-dead,protests,0.7646626007379436,15.8902,32.578,20190603,20190603101500
https://www.thejournal.ie/band-dropped-glastonbury-kill-tory-scum-4666177-Jun2019/,protests,0.7638999516957717,51.1467,-2.71444,20190603,20190603131500
http://www.windycitymediagroup.com/lgbt/Community-groups-hold-protest-against-Progress-Bar/66190.html,protests,0.7601477841064497,41.85,-87.6501,20190603,20190603014500
https://crooksandliars.com/2019/06/fox-news-reporter-lies-about-pro-trump,protests,0.7576366137626884,39.828175,-98.5795,20190603,20190603201500
https://kfor.com/2019/06/03/odot-officials-working-to-reopen-damaged-flooded-roads/,flood,0.7568006525881606,35.5376,-96.9247,20190603,20190603234500
https://www.missourinet.com/2019/06/03/riggs-its-all-hands-on-deck-in-northeast-missouri-major-flooding-to-continue-audio/,flood,0.7554730768732136,38.4623,-92.302,20190603,20190603081500
https://fox2now.com/2019/06/03/inmates-volunteer-to-help-illinois-communities-threatened-by-flooding/,flood,0.7534287169910174,40.3363,-89.0022,20190603,20190603233000
https://www.oann.com/at-least-13-killed-in-sudan-protest-raid/,protests,0.753231807354535,15.5881,32.5342,20190603,20190603160000
https://www.democracynow.org/2019/6/3/headlines/military_forces_in_sudan_raid_sit_in_killing_at_least_9_protesters,protests,0.7520356229233469,15.5881,32.5342,20190603,20190603174500
https://www.theargus.co.uk/news/17681792.campaigners-march-through-streets-of-brighton-in-anti-trump-protest/,protests,0.7505452529422023,50.8333,-0.15,20190603,20190603213000
"https://www.abc.net.au/news/2019-06-03/sudan-troops-besiege-protest-camp-killing-civilians,-doctors-say/11174746",protests,0.74990269305966,15.5881,32.5342,20190603,20190603140000
"https://www.abc.net.au/news/2019-06-03/sudan-troops-besiege-protest-camp-killing-nine,-doctors-say/11174746",protests,0.74990269305966,54.0,-4.0,20190603,20190603110000
https://www.sharedots.com/sandbags-fail-to-stop-flooding-as-canada-apos-s-highest-water-level-continues-to-rise-11184.html,flood,0.7492471836416462,43.2,-79.2667,20190603,20190603160000
https://english.mathrubhumi.com/news/kerala/govt-to-construct-four-new-dams-in-kerala-aims-to-tackle-floods-1.3843811,flood,0.7476556819478852,,,20190603,20190603040000
https://www.msn.com/en-us/news/world/sri-lanka-muslim-ministers-quit-to-protest-threat-to-community/ar-AACkmUS,protests,0.746411789790479,6.93194,79.8478,20190603,20190603154500
https://worldview.stratfor.com/situation-report/honduras-protest-movement-continues-grow,protests,0.7418503626323398,15.7833,-86.8,20190603,20190603211500
http://freerepublic.com/focus/f-news/3754191/posts,flood,0.7418100484899541,49.5,-65.0,20190603,20190603184500
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190602-rferl02.htm,protests,0.7394557657726096,56.8575,60.6125,20190603,20190603044500
https://www.rtands.com/freight/union-pacific-continues-to-battle-flooding/,flood,0.7384159819179023,41.1289,-98.2883,20190603,20190603201500
https://www.thedailystar.net/asia/news/sri-lanka-muslim-ministers-resign-en-masse-after-protests-1753315,protests,0.7383326700971522,7.2955,80.6356,20190602,20190603214500
https://www.firstpost.com/world/nine-sri-lankan-ministers-two-governors-from-muslim-community-resign-over-allegations-of-links-with-group-behind-easter-bombings-6748521.html,protests,0.7362684674348383,6.93194,79.8478,20190603,20190603163000
https://www.newsday.co.zw/2019/06/sudan-crisis-security-forces-move-against-protesters/,protests,0.7350552481891162,13.5,23.5,20190603,20190603193000
http://news.trust.org/item/20190603125337-5o2jk,protests,0.7335095051075561,17.6925,33.9852,20190603,20190603134500
https://www.thereminder.ca/sudan-troops-clear-protest-camp-in-assault-killing-13-1.23842685,protests,0.7323532626788294,39.828175,-98.5795,20190603,20190603133000
https://news.yahoo.com/sudan-protest-leader-says-step-073723914.html,protests,0.7280534221535258,15.5881,32.5342,20190603,20190603080000
https://www.ksmu.org/post/arrests-made-during-protest-park-central-square,protests,0.7235071675207732,37.2153,-93.2982,20190603,20190603123000
http://www.kogonuso.com/2019/06/thirty-years-after-tiananmen-protesters.html,protests,0.712659799262408,26.8,105.0,20180603,20190603014500
https://www.tbnewswatch.com/local-news/legal-aid-town-hall-protests-provincial-cuts-1487268,protests,0.710003828896935,64.0,26.0,20190603,20190603220000
https://www.pontefractandcastlefordexpress.co.uk/news/politics/protesters-to-take-to-the-streets-as-us-president-donald-trump-arrives-in-the-uk-1-9801231,protests,0.7080694753783311,51.5,-0.116667,20190603,20190603143000
https://www.hrc.org/blog/stonewall-at-50-remembering-importance-of-riots-pride-and-visibility,protests,0.7073210255557956,33.8958,-118.22,20190603,20190603231500
https://menafn.com/1098600829/Hungarians-protest-governments-plan-to-overhaul-top-academic-body,protests,0.7055494221301059,48.2,16.3667,20190603,20190603000000
https://www.waterwaysjournal.net/2019/06/03/the-new-orleans-levee-in-1892/,flood,0.7052660555296552,30.0308,-93.2721,20190603,20190603221500
https://www.swtimes.com/news/20190603/citizens-climate-lobby-points-to-climate-change-for-historic-flooding,flood,0.7029838954018569,34.9513,-92.3809,20190527,20190603053000
http://onlinemedia.in/sudanese-forces-storm-protest-camp-13-people-dead-medics/,protests,0.702543799616002,13.5,23.5,20190603,20190603210000
https://q107.com/news/5346045/sudan-protest-camp-security-forces/,protests,0.7001557221059155,13.5,23.5,20190603,20190603153000
https://www.thestar.com/news/world/us/2019/06/03/nearly-400-missouri-roads-closed-by-flooding.html,flood,0.697962074056773,43.6667,-79.4167,20190603,20190603190000
https://www.cochranetoday.ca/world-news/sudan-troops-clear-protest-camp-in-assault-killing-9-1486163,protests,0.6961838360682383,30.05,31.25,20190603,20190603104500
http://www.canindia.com/pilgrims-protest-at-kedarnath-leads-to-common-man-geting-edge-over-vips/,protests,0.6961682255488562,30.7333,79.0667,20190603,20190603194500
https://www.abqjournal.com/1323499/sudan-troops-move-to-crush-protest-camp-killing-30.html,protests,0.6956244214339252,39.828175,-98.5795,20190603,20190603191500
https://www.today.ng/news/nigeria/official-rivers-indebted-bank-nigeria-226384,flood,0.6954813259313811,4.75,6.83333,20190603,20190603191500
https://www.observer.ug/news/headlines/60909-13-killed-as-sudan-security-attempt-to-clear-protesters,protests,0.6930913758277355,15.5881,32.5342,20190603,20190603211500
https://www.voanews.com/a/sudan-security-stops-freedom-of-press-protest/4943464.html,protests,0.6929075698969643,15.5881,32.5342,20190603,20190603153000
https://abcnews.go.com/International/wireStory/latest-sudan-army-confirms-clashes-protest-sit-63445205,protests,0.6907710698952167,4.0,-72.0,20190603,20190603084500
https://www.nbc-2.com/story/40579834/sudan-troops-clear-protest-camp-in-assault-killing-13,protests,0.6893815972727472,15.5881,32.5342,20190603,20190603140000
https://www.fayobserver.com/news/20190603/happening-today-protest-planned-against-fayetteville-homeless-camping-ordinance,protests,0.6892874638571446,,,20190603,20190603170000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-donald-trump-protest-16371672,protests,0.6886837054692732,52.2,0.116667,20190603,20190603203000
https://english.sakshi.com/andhrapradesh/2019/06/03/asha-workers-get-huge-pay-hike-in-ap-under-ys-jagans-government,labour_strike,0.6883115199451485,,,20190603,20190603124500
http://www.msn.com/en-us/news/world/china-defends-killing-hundreds-of-unarmed-students-during-tiananmen-square-protest-saying-the-country-has-made-tremendous-changes-as-a-result/ar-AACkGht,protests,0.6881301573853276,39.9289,116.388,20190603,20190603213000
http://www.1017hotfm.com/news/local-news/the-flood-of-2019/,flood,0.6873640097525003,34.9513,-92.3809,20190603,20190603134500
https://www.news.com.au/world/breaking-news/tiananmen-protesters-goals-still-far-away/news-story/e12aad2723b993e23ee73a5d62840d92,protests,0.6865605235935294,39.9072,116.391,20190603,20190603060000
http://www.irishnews.com/news/2019/06/03/news/charity-walk-in-aid-of-sri-lanka-bombing-victims-takes-place-in-belfast-1632971/,protests,0.6819673748968033,7.0,81.0,20190603,20190603010000
http://www.asianews.it/news-en/Brave-peace-march-to-Taliban-stronghold-47183.html,protests,0.6813837853509843,31.5938,64.3716,20190603,20190603213000
https://ottawasun.com/news/local-news/i-was-begging-for-help-ottawa-police-officer-tells-human-rights-hearing/wcm/8e451766-f6b5-4aa8-a18b-485b08feff09,protests,0.6809527463552982,45.4167,-75.7,20190603,20190603150000
https://www.observer.ug/news/headlines/60906-sudan-security-stops-journalists-protest,protests,0.6808075151786095,25.5,51.25,20190527,20190603211500
https://sputniknews.com/africa/201906031075564397-sudan-protest-army/,protests,0.680303002157367,15.5881,32.5342,20190603,20190603044500
https://tribune.com.pk/story/1986085/1-pakistan-registers-protest-india-iftar-guests-harassed-new-delhi/,protests,0.679856868892691,28.6,77.2,20190603,20190603103000
https://www.couriermail.com.au/news/breaking-news/tiananmen-protesters-goals-still-far-away/news-story/e12aad2723b993e23ee73a5d62840d92?nk=73cc7a3d24de8063e3abc8fb08cb870a-1559536657,protests,0.673942728576663,39.9072,116.391,20190603,20190603060000
