url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thedailystar.net/city/cng-auto-rickshaw-strike-dhaka-nov-27-1493890,labour_strike,0.9226259906674528,24.0,90.5,20171120,20171120073000
http://mynews4.com/news/local/washoe-county-were-prepared-for-flooding-this-winter,flood,0.9205576545125872,,,20171120,20171120183000
http://www.news18.com/news/india/farmers-protesting-for-better-prices-and-freedom-from-debt-to-hit-delhi-today-1581793.html,protests,0.91625762769928,28.6667,77.2167,20171120,20171120050000
http://www.looptt.com/content/venezuelan-civil-society-protests-immigration-raids,protests,0.9131618069485332,8.0,-66.0,20171120,20171120153000
https://www.indiatimes.com/news/india/bjp-decides-to-support-protesters-demanding-ban-on-padmavati-in-poll-bound-rajasthan-333833.html,protests,0.907401187030786,25.2522,55.28,20171120,20171120134500
http://www.reflector.com/News/2017/11/20/River-basin-studies-aim-to-reduce-future-flooding.html,flood,0.9058436031419403,35.9396,-76.7274,20171120,20171120060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=482389,protests,0.9056908261517194,13.5,76.0,20171120,20171120144500
http://www.tehelka.com/2017/11/ngt-order-jeopardises-right-to-protest/,protests,0.9028011971371268,28.6667,77.2167,20171120,20171120084500
http://www.sify.com/news/gujarat-polls-patidars-stage-protest-against-congress-news-national-rlufJqbaciafh.html,protests,0.8990161380758552,20.9667,72.9,20171120,20171120013000
http://newsmakers.pk/women-protests-against-killings-in-hajin/,protests,0.8980645311107196,33.9167,76.6667,20171120,20171120120000
http://www.townsvillebulletin.com.au/news/antiadani-protesters-vow-continuous-action/news-story/1d3b772e5989c83754d7b4d4e7feae59?nk=bfe2a2b62e65a1715a078ec7ae3b2ba9-1511140585,protests,0.8869128396461351,,,20171120,20171120013000
http://www.newsnow.in/news/mamata-banerjee-lends-support-to-padmavati-says-such-protests-are-aimed-at-curbing-the-freedom-of-expression,protests,0.8842876415541092,60.0,-96.0,20171120,20171120164500
http://www.wafb.com/story/36890099/protesters-march-on-convenience-store-following-owners-arrest,protests,0.8840679969372852,32.799,-86.8073,20171120,20171120223000
http://www.miningmx.com/news/energy/30983-sa-coal-strike-averted-now-num-studies-new-offer/,labour_strike,0.8828914209345436,39.828175,-98.5795,20171120,20171120144500
https://www.pbs.org/newshour/nation/thousands-march-in-show-of-support-for-puerto-rico,protests,0.8826093281150046,38.8951,-77.0364,20171120,20171120214500
http://www.pensions-expert.com/Law-Regulation/Worker-status-at-centre-of-draft-bill-on-gig-economy,labour_strike,0.8764500450498064,54.0,-4.0,20171120,20171120214500
http://www.nugget.ca/2017/11/20/nov-25-queens-park-protest-planned,protests,0.8746691736815098,,,20171120,20171120173000
http://www.dnaindia.com/mumbai/report-right-to-pee-activists-protest-detained-2561176,protests,0.8740525748690915,18.95,72.7833,20171120,20171120051500
https://www.outlookindia.com/website/story/will-never-accept-insult-of-the-nation-madhya-pradesh-cm-shivraj-singh-chouhan-b/304584,protests,0.871555989741261,,,20171120,20171120113000
http://morungexpress.com/nu-meriema-students-protest-non-release-scholarship-candlelight-vigil/,protests,0.8696111744769952,,,20171120,20171120000000
http://www.newindianexpress.com/nation/2017/nov/20/gujarat-polls-angry-patidars-stage-protest-vandalises-congress-surat-office-1705864.html,protests,0.8661343226311071,20.9667,72.9,20171120,20171120210000
https://tenplay.com.au/news/national/november-2017/greece-flooding-death-toll-rises-to-20,flood,0.8639055793787899,40.8389,24.3036,20171120,20171120051500
https://www.today.ng/news/nigeria/21550/benue-workers-week-strike-action,labour_strike,0.856936773240834,7.7411,8.5121,20171120,20171120120000
http://www.newsnow.in/news/thousands-of-farmers-to-protest-in-delhi-demanding-freedom-from-debt-,protests,0.8566198245768686,28.6667,77.2167,20171120,20171120074500
http://www.tribuneonlineng.com/fees-hike-students-protest-take-popular-streets-osun/,protests,0.8546777347117891,8.01667,4.9,20171120,20171120211500
http://www.goldstreamgazette.com/opinion/suzuki-site-c-exposes-economic-folly-of-flooding-farmland/,flood,0.853379997750656,53.2667,-60.7333,20171120,20171120011500
http://www.livemint.com/Politics/c1V48oWzZv7x4FhXAx29KO/Farmers-protest-in-Delhi-for-farm-loan-waivers-fair-prices.html,protests,0.8498021114109969,11.0,78.0,20171120,20171120190000
https://tribune.com.pk/story/1563646/1-govt-faizabad-protesters-agree-form-committee-end-impasse/,protests,0.8446428615916906,,,20171120,20171120151500
http://haitiantimes.com/2017/11/20/hundreds-of-haitians-protest-government-corruption/,protests,0.8356185399470821,19.0167,-72.15,20171120,20171120161500
https://portcitydaily.com/2017/11/20/how-the-wilmington-area-deals-with-rising-sea-levels-increasing-flooding-nws/,flood,0.8330184080405132,40.2565,-74.7982,20171120,20171120123000
http://cyprus-mail.com/2017/11/20/greece-give-millions-compensation-flood-victims/,flood,0.8274135706773877,35.0,33.0,20171120,20171120114500
https://www.yahoo.com/news/protesters-march-solidarity-hurricane-hit-puerto-rico-202114868.html,protests,0.8190877788832511,18.2766,-66.335,20171120,20171120003000
http://www.thesundaily.my/news/2017/11/20/protesters-march-solidarity-hurricane-hit-puerto-rico,protests,0.8190877788832511,42.1497,-74.9384,20171120,20171120010000
https://www.khabarindia.in/gujarat-bjp-faces-dissidence-protests-candidates-list/,protests,0.8151614095642004,23.0333,72.6167,20171120,20171120081500
http://www.bathchronicle.co.uk/news/bath-news/live-bath-firefighters-evacuate-residents-805042,flood,0.8105718322882336,,,20171120,20171120193000
http://www.thisdaylive.com/index.php/2017/11/20/kwara-lg-poll-protest-trails-election-outcome/,protests,0.8076012828351148,,,20171120,20171120063000
http://greece.greekreporter.com/2017/11/20/greek-govt-assesses-flood-damages-and-announces-compensations/,flood,0.8054495866098292,36.6125,27.8378,20171120,20171120120000
http://fox4kc.com/2017/11/19/families-hold-vigil-for-victims-of-historic-flood-almost-20-years-later/,flood,0.8029462272522772,38.5111,-96.8005,20171120,20171120044500
http://www.asianage.com/india/all-india/201117/floods-a-cause-for-chaos-in-chhattisgarh-village.html,flood,0.8001118589771418,21.5,81.75,20171120,20171120003000
https://www.modernghana.com/news/817691/53-protesters-killed-over-six-months-in-dr-congo-report.html,protests,0.7985397909150865,-1.0,15.0,20171120,20171120191500
https://sputniknews.com/business/201711201059261634-uber-deliveroo-unions-workers/,labour_strike,0.7975736306000168,54.0,-4.0,20171120,20171120141500
http://rinf.com/alt-news/newswire/free-speech-activists-met-by-hundreds-of-counter-protesters-in-boston-rt-us-news/,protests,0.7882113390183229,37.8716,-122.273,20171120,20171120020000
https://business-humanrights.org/en/cambodia-factory-workers-in-svay-rieng-province-protest-against-maltreatment-return-to-work-after-factory-promised-to-adhere-to-proposals,protests,0.7862032736457161,11.0879,105.799,20171120,20171120160000
http://www.malaysia-chronicle.com/they-want-the-money-but-not-the-work-when-the-boss-tells-them-off-they-take-offence-bad-attitude-the-bane-of-jobless-malay-grads-forum/,labour_strike,0.7844485928760897,2.5,112.5,20171120,20171120040000
http://www.politicsweb.co.za/politics/farmers-ask-for-sober-thinking--agri-sa,protests,0.7813603482029793,-25.7069,28.2294,20171120,20171120163000
http://cajnewsafrica.com/2017/11/20/kenya-cops-kill-protesters-in-further-post-poll-crisis/,protests,0.7765430943713529,39.828175,-98.5795,20171120,20171120031500
http://mondaq.com/australia/x/647706/employee+rights+labour+relations/Employees+behaving+badly+what+can+you+do+as+an+employer,labour_strike,0.7752222140055565,,,20171120,20171120034500
https://globalnews.ca/news/3870023/weekend-rainfall-prompts-safety-warning-for-thames-river/,flood,0.7712831094479835,51.5,-0.116667,20171120,20171120231500
https://www.ecr.co.za/news/news/clairwood-community-protest-outside-durban-court/,protests,0.7709370381891958,-29.9197,30.9647,20171120,20171120073000
http://www.zoomerradio.ca/news/latest-news/refund-students-quit-strike-shortened-semester/,protests,0.7671506793006404,,,20171120,20171120204500
https://www.vosizneias.com/285123/2017/11/19/jerusalem-activists-launch-boycott-against-kashrut-badatz-in-battle-against-anti-idf-incitement/,protests,0.763827703976627,30.05,31.25,20171120,20171120074500
https://www.ucanews.com/news/residents-of-mining-town-set-up-protest-camp-in-manila/80819,protests,0.7604434361787458,6.22417,124.703,20171120,20171120124500
https://finance.yahoo.com/m/2c5ad500-eaf5-3920-bd86-07a6aca9a3e9/ss_oil-pipeline-protesters.html,protests,0.7516411485311438,60.0,-96.0,20171120,20171120140000
https://www.namibian.com.na/61724/read/Husab-mine-workers-protest,protests,0.7504003020011267,-22.6833,14.5167,20171120,20171120074500
http://www.financialexpress.com/india-news/interrupted-by-protestors-during-speech-bihar-cm-nitish-kumar-gets-angry/941042/,protests,0.7480870356491585,,,20171120,20171120183000
http://ewn.co.za/2017/11/20/zim-students-protest-over-grace-mugabe-s-phd,protests,0.747790633092414,-17.8178,31.0447,20171120,20171120113000
http://cornwallfreenews.com/2017/11/17/ndp-hold-up-back-to-work-legislation-for-ontario-college-strike-111717/comment-page-1/,protests,0.7383760957877444,,,20171120,20171120030000
https://www.clickorlando.com/news/unf-suspension-hearing-of-former-kkk-member-spurs-on-campus-protest,protests,0.7361924666665305,39.828175,-98.5795,20171120,20171120193000
http://www.siliconvalley.com/2017/11/19/tesla-mass-firings-could-show-impact-down-the-road/,labour_strike,0.735068396935946,38.5816,-121.494,20171120,20171120110000
http://www.themalaysianinsight.com/s/23696/,flood,0.7322473947997938,1.8294,102.955,20171120,20171120084500
https://www.today.ng/news/nigeria/11230/uch-resident-doctors-join-nationwide-strike,protests,0.7118983133071164,9.08333,7.53333,20171120,20171120151500
http://kron4.com/2017/11/19/activists-march-though-san-francisco-streets-against-deadly-crashes/,protests,0.7085041129476103,,,20171120,20171120070000
http://news.abs-cbn.com/news/11/20/17/lawyer-groups-oppose-revolutionary-government-proposal,protests,0.7053518181563658,14.6042,120.982,20171120,20171120141500
http://kdminer.com/news/2017/nov/20/unions-power-plant-contractors-violating-navajo-la/,labour_strike,0.7016812973192057,31.1801,-91.8749,20171120,20171120131500
http://focus-fen.net/./news/2017/11/20/425193/ekathimerini-search-continues-for-missing-attica-flood-victims-as-recovery-picks-up-pace.html,flood,0.6957397436250476,40.8389,24.3036,20171120,20171120130000
https://en.dailypakistan.com.pk/headline/govt-succumbing-to-islamabad-protesters-as-ready-to-change-hamids-portfolio/,protests,0.6945660492674295,33.6946,72.9775,20171120,20171120051500
http://www.theborneopost.com/2017/11/21/dredging-sand-and-rock-extraction-to-solve-kota-belud-flood-woes/,flood,0.6914056360044711,4.81667,100.7,20171120,20171120230000
http://www.channelnewsasia.com/news/world/greece-to-give-millions-in-compensation-to-flood-victims-9423216,flood,0.6873165685171293,40.8389,24.3036,20171120,20171120111500
http://bulatlat.com/main/2017/11/20/9-peasant-activists-illegally-arrested-batangas/,protests,0.6870601817516201,13.9324,120.813,20171120,20171120143000
https://watchers.news/2017/11/20/severe-hailstorm-hits-mersin-turkey-producing-huge-hail-accumulations/,flood,0.6868041813544494,36.7328,34.6442,20171120,20171120180000
http://www.deccanherald.com/content/643929/rajput-bodies-declare-total-boycott.html,protests,0.6835472188828341,18.975,72.8258,20171120,20171120220000
http://theprovince.com/opinion/op-ed/opinion-anti-housing-protests-misguided/wcm/18c1d3db-9fce-4d71-b551-47bae1d50e60,protests,0.6827356265881843,53.8,-126.25,20171120,20171120023000
https://www.iol.co.za/dailynews/whistle-blowers-warned-hitman-was-after-them-12082585,protests,0.6824573643395955,-31.2895,29.4551,20171113,20171120163000
http://www.china.org.cn/world/Off_the_Wire/2017-11/20/content_41916017.htm,labour_strike,0.6784149226156069,45.4167,-75.7,20171120,20171120041500
http://www.thesundaily.my/news/2017/11/20/nigeria-state-poll-peaceful-despite-biafran-boycott-call,protests,0.6772839111140241,7.26667,7.4,20171120,20171120113000
http://www.marionstar.com/story/news/local/2017/11/20/roads-remain-closed-after-heavy-flooding-over-weekend/880534001/,flood,0.6770788736292568,39.537,-83.7063,20171120,20171120194500
https://www.swissinfo.ch/eng/reuters/greece-to-give-millions-in-compensation-to-flood-victims/43689436,flood,0.674216473857479,47.0,8.0,20171120,20171120131500
http://www.novanewsnow.com/news/psac-members-protest-phoenix-pay-system-debacle-at-kings-hants-mps-office-163428/,protests,0.6736883828526433,47.0333,-65.1833,20171120,20171120194500
https://www.farmersjournal.ie/mcconologue-calls-for-farmers-to-receive-flood-compensation-325494,flood,0.6729933892399119,55.2,-7.33333,20171120,20171120204500
http://www.thewhig.com/2017/11/19/back-to-work-legislation-ends-college-strike,protests,0.6722894731771413,43.6667,-79.4167,20171120,20171120010000
http://daijiworld.com/news/newsDisplay.aspx?newsID=482313,protests,0.6707397979567811,38.8893,-77.05,20171120,20171120084500
https://www.9news.com.au/drowning,flood,0.6704275275168008,23.0,-102.0,20171120,20171120230000
http://www.thesudburystar.com/2017/11/19/counselling-centre-strike-drags-on,labour_strike,0.6670988622560132,,,20171120,20171120053000
http://www.journalismpakistan.com/Journalists-protest-attack-on-Dunya-News-office,protests,0.6648680263357197,33.5199,73.5524,20171120,20171120200000
http://www.onrec.com/news/news-archive/businesses-employees-demand-more-protection-for-gig-economy-workers,labour_strike,0.6626643669014354,54.0,-4.0,20171120,20171120114500
https://www.journalducameroun.com/en/malians-protest-against-migrant-slave-markets-in-libya/,protests,0.6623920663124154,32.8925,13.18,20171120,20171120221500
http://www.circleofblue.org/2017/daily-stream/stream-november-20-ethiopia-moves-forward-construction-first-major-dam-blue-nile/,flood,0.6602670756581898,11.15,34.1,20171120,20171120093000
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=11&dd=20&nav_id=102836,protests,0.6596570063114218,43.0139,21.1483,20171120,20171120111500
http://www.capitalpress.com/Opinion/Columns/20171120/feds-turn-flood-insurance-into-a-tool-for-land-grabs-in-oregon,flood,0.6585162525184894,43.3789,-124.233,20161120,20171120221500
http://www.hindustantimes.com/jaipur/protests-continue-against-padmavati-karni-sena-wants-chittorgarh-plaque-removed/story-z5KJtDZmIPT2SEtwaFWPdL.html,protests,0.6578707404685384,24.5,74.5,20171120,20171120151500
https://www.abqjournal.com/1095230/unm-sees-rise-in-civil-rights-complaints-as-a-positive-step.html,protests,0.6566330332458139,,,20171120,20171120020000
https://thewest.com.au/news/australia/labor-lash-out-at-federal-governments-decision-to-delay-sitting-of-parliament-ng-b88665162z,protests,0.6563565762853059,-35.2833,149.217,20171120,20171120230000
https://www.commondreams.org/news/2017/11/20/anti-fracking-protest-shuts-down-traffic-energy-companies-offices,protests,0.6556990008817305,40.5773,-77.264,20171120,20171120180000
https://www.3aw.com.au/help-us-save-christmas-floods-ruin-presents-for-sick-kids/,flood,0.6513315509245741,-37.8167,144.967,20161120,20171120000000
http://kashmirlife.net/in-four-years-only-10-work-completed-on-sumbal-bridge-156381/,protests,0.6498306153230264,,,20171120,20171120191500
https://news.am/eng/news/421950.html,protests,0.6421030720922811,-17.8178,31.0447,20171120,20171120140000
http://knau.org/post/unions-power-plant-contractors-violating-navajo-labor-laws,labour_strike,0.6413769190484698,23.0,-102.0,20171120,20171120154500
https://www.nbcnews.com/business/autos/tesla-hit-lawsuit-called-hotbed-racist-behavior-n820651?cid=public-rss_20171120,labour_strike,0.6410360371788753,35.1916,-117.577,20171120,20171120030000
http://www.kshb.com/news/local-news/19-years-after-deadly-storms-kansas-city-continues-to-struggle-with-flooding,flood,0.6409024203741885,37.0848,-95.1327,20171120,20171120054500
http://www.kingscountynews.ca/news/updated-psac-members-protest-phoenix-pay-system-debacle-at-kings-hants-mps-office-163428/,protests,0.6387607480822574,45.0833,-64.3667,20171120,20171120220000
http://www.annapoliscountyspectator.ca/news/updated-psac-members-protest-phoenix-pay-system-debacle-at-kings-hants-mps-office-163428/,protests,0.6387607480822574,47.0333,-65.1833,20171120,20171120211500
http://www.pulse.com.gh/news/local/flash-flood-forecaster-nadmo-develops-mobile-app-to-predict-floods-id7623054.html,flood,0.6355518650924965,5.24206,-0.98577,20171120,20171120124500
https://www.abqjournal.com/1095549/unions-power-plant-contractors-violating-navajo-labor-laws.html,labour_strike,0.6337484148438157,35.9156,-109.03,20171120,20171120201500
http://www.aljazeera.com/news/2017/11/hundreds-rights-violations-documented-yemen-171120075203047.html,protests,0.6336611818981448,15.3547,44.2067,20171120,20171120091500
https://dominicantoday.com/dr/local/2017/11/20/group-wants-medina-to-step-down-by-2018/,protests,0.6311981639848596,19.0,-70.666667,20171120,20171120180000
http://www.ozarksfirst.com/news/we-the-people-how-the-public-can-push-back-on-polarization/860383497,protests,0.6263582599470189,39.828175,-98.5795,20171120,20171120061500
https://www.thespec.com/news-story/7933083-students-who-quit-college-because-of-strike-can-get-tuition-refund/,protests,0.6245068695493943,60.0,-96.0,20171120,20171120181500
https://www.direktbroker.de/news/international-government-accused-of-avoiding-revolt-as-parliamentary-sitting-week-cancelled-55455643,protests,0.622899484618723,,,20171120,20171120040000
https://www.siasat.com/news/kerala-four-rss-workers-attacked-kannur-1261975/,protests,0.6194223588602152,20.0,77.0,20171120,20171120081500
https://www.seattletimes.com/nation-world/oil-pipeline-protesters-gather-ahead-of-nebraskas-decision/,protests,0.6176964172559208,41.1289,-98.2883,20171120,20171120000000
https://www.thenews.com.pk/print/246348-we-re-always-there-for-you-but-you-turn-us-away-when-we-need-your-support,protests,0.6174312487731888,24.8667,67.05,20171120,20171120024500
http://www.huffingtonpost.co.uk/entry/trans-day-of-remembrance_uk_5a12e35be4b0dd63b1abd2cc,protests,0.6137399579331273,53.5,-2.1,20171120,20171120160000
http://www.humboldtjournal.ca/back-to-work-legislation-ends-five-week-ontario-college-strike-1.23098704,protests,0.6124578751210793,43.6667,-79.4167,20171120,20171120010000
http://www.deccanchronicle.com/nation/current-affairs/211117/protest-in-delhi-n-chandrababu-naidu-to-ysrc.html,protests,0.6112710501328247,17.25,81.6333,20171120,20171120211500
https://www.today.ng/news/world/33152/die-greece-flash-flood,flood,0.6108255990086608,38.0413,23.543,20171120,20171120150000
https://www.the-star.co.ke/news/2017/11/20/uasin-gishu-doctors-threaten-boycott-after-mtrh-doctors-murder_c1672522,protests,0.609734425538351,-1.16667,36.8333,20171120,20171120173000
https://dailytimes.com.pk/143937/two-killed-protests-kenyas-top-court-upholds-election/,protests,0.6081400505729027,-1.06343,34.4731,20171120,20171120231500
http://starrfmonline.com/2017/11/20/ankaful-nurses-threaten-to-boycott-work/,labour_strike,0.6069336159454102,,,20171120,20171120114500
https://www.adn.com/nation-world/2017/11/20/these-are-the-melting-glaciers-that-might-someday-drown-the-worlds-cities-according-to-nasa/,flood,0.5950631256273592,69.2167,-51.1,20171120,20171120213000
http://www.bbc.co.uk/news/world-australia-42047672,protests,0.5931509634149896,-25.0,135.0,20171120,20171120091500
https://www.nytimes.com/2017/11/20/world/australia/temporary-work-visas-wages.html,labour_strike,0.5916514088963655,-37.8167,144.967,20161120,20171120204500
http://www.khmertimeskh.com/5091116/migrant-workers-get-benefits/,labour_strike,0.5895855188244975,15.0,100.0,20171120,20171120010000
http://www.stornowaygazette.co.uk/news/bifab-workers-march-on-scottish-parliament-to-safeguard-jobs-1-4614959,protests,0.5847247952427701,52.5,5.75,20171119,20171120221500
http://news.xinhuanet.com/english/2017-11/20/c_136765756.htm,protests,0.5832525753585248,18.2359,-66.4838,20171120,20171120054500
https://www.therecord.com/news-story/7931970-back-to-work-legislation-ends-five-week-college-strike/,protests,0.5791115278726762,43.6667,-79.4167,20171120,20171120061500
http://irishpost.co.uk/strike-action-looms-amongst-ryanair-pilots/,labour_strike,0.5783663334340389,53.65,7.8,20171120,20171120140000
http://weku.fm/post/gutting-guest-worker-rights-migrant-labor-bill-cuts-protections,labour_strike,0.5775754131084636,40.1429,-121.116,20161120,20171120124500
https://www.washingtonblade.com/2017/11/19/embattled-zimbabwe-president-resists-calls-to-resign/,protests,0.5750193556594905,-20.0637,30.8277,20171120,20171120001500
https://www.businesslive.co.za/bd/national/health/2017-11-20-kwazulu-natal-hospital-crisis-epidemics-strike-after-taps-run-dry-on-day-zero/,labour_strike,0.5747682355440544,-31.2895,29.4551,20171120,20171120060000
http://www.yorkshirepost.co.uk/news/unemployment-scheme-to-help-thousands-in-south-yorkshire-is-halted-over-devolution-worries-1-8867265,protests,0.5723032531955059,,,20171120,20171120184500
http://www.huffingtonpost.co.uk/entry/labour-backs-tory-rebels-brexit-bill-amendment-to-protect-human-rights_uk_5a12ffe5e4b0bfa88c1bd4e3,protests,0.5601584834713768,54.0,-4.0,20171120,20171120230000
https://www.marketwatch.com/story/labor-commissioner-stresses-the-importance-of-valid-workers-compensation-insurance-2017-11-20,labour_strike,0.553756379242557,36.17,-119.746,20171113,20171120184500
http://www.breakingnews.ie/world/two-kenyan-opposition-protesters-die-after-court-confirms-election-result-814968.html,protests,0.5498319621817604,-1.06343,34.4731,20171120,20171120134500
http://www.hcamag.com/hr-business-review/workplace-relations/australian-men-earn-26k-a-year-more-than-women-243796.aspx,labour_strike,0.5462605966780147,-25.0,135.0,20171120,20171120003000
https://theintercept.com/2017/11/20/60-minutes-yemen-war-us-involvement/,protests,0.5442232440550921,39.828175,-98.5795,20161120,20171120221500
http://www.onenewspage.com/n/Technology/75eiq3pkb/14-things-Black-Friday-workers-wish-shoppers-would.htm,labour_strike,0.5431699451360407,,,20171120,20171120001500
http://www.australiannews.net/news/255441228/following-70-undersea-quake-tsunamis-hit-new-caledonia,flood,0.5412755328996769,-25.0,135.0,20171120,20171120031500
https://www.thenews.com.pk/print/246248-faizabad-protesters-clash-with-police,protests,0.5404792951579112,24.8667,67.05,20171120,20171120033000
http://www.kenoradailyminerandnews.com/2017/11/19/ontario-government-passes-legislation-ending-five-week-college-strike,protests,0.5393529979334705,,,20171113,20171120020000
https://english.sun.mv/46254,protests,0.539251107051234,-0.666667,73.1167,20171120,20171120134500
http://www.cbc.ca/news/canada/toronto/ontario-college-students-react-to-strike-end-1.4409789,protests,0.5387907413887809,43.6667,-79.4167,20171120,20171120044500
https://www.tradeonlytoday.com/industry-news/sea-tow-hands-out-awards-at-annual-meeting2,flood,0.5370880784634287,,,20171120,20171120181500
http://zeenews.india.com/gujarat/gujarat-elections-2017-hours-after-gujarat-congress-hardik-patel-truce-patidars-protest-over-seat-distribution-2058405.html,protests,0.5343038847787478,23.0333,72.6167,20171120,20171120024500
http://www.egyptindependent.com/egypt-detains-prominent-activist-over-protest/,protests,0.5317279663051226,31.1981,29.9192,20171120,20171120103000
https://www.upi.com/Memorial-service-held-for-5-missing-victims-of-ferry-sinking/3451511048798/,flood,0.5316160942732361,37.5664,127.0,20171120,20171120053000
https://www.thenews.com.pk/latest/246640-islamabad-sit-in-no-headway-in-talks-between-govt-protest-leaders,protests,0.5310788126512257,33.7,73.1667,20171120,20171120153000
https://www.cbsnews.com/news/60-minutes-barred-from-yemen-still-got-the-footage/,protests,0.5307933109697973,11.5,42.5,20171120,20171120003000
http://zeenews.india.com/kerala/political-violence-continues-in-kannur-four-rss-workers-attacked-2058469.html,protests,0.5264337560139054,11.8667,75.3653,20171120,20171120094500
http://europa.eu/rapid/press-release_IP-17-4709_en.htm,labour_strike,0.523711289660753,57.7167,11.9667,20171120,20171120123000
http://www.india.com/news/india/7th-pay-commission-latest-news-on-minimum-pay-fitment-factor-check-out-here-2652625/,labour_strike,0.5235454862778844,26.1833,71.25,20171120,20171120164500
http://www.cbc.ca/news/canada/ottawa/ontario-college-staff-strike-classes-1.4410371,protests,0.5224034697166133,45.4167,-75.7,20171120,20171120190000
https://www.malaysiakini.com/letters/402579,protests,0.5216756277129451,35.0,105.0,20171120,20171120043000
https://www.theguardian.com/australia-news/2017/nov/21/i-was-like-a-slave-how-workers-are-trapped-in-a-wage-nightmare,labour_strike,0.5204609394787006,28.0,84.0,20171120,20171120193000
http://www.lbc.co.uk/news/business/mps-seek-worker-by-default-status-for-gig-eco/,labour_strike,0.519150661453865,51.5,-0.116667,20171120,20171120093000
http://www.ibtimes.sg/madagascar-plague-mauritius-tanzania-mozambique-south-africa-seychelles-put-high-alert-by-who-20310,flood,0.5158345506540065,-20.0,47.0,20171120,20171120093000
