url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://literock959.com/protesters-rush-the-stage-during-bidens-super-tuesday-speech/,protests,0.8813386766142235,,,20200304,20200304063000
https://www.nst.com.my/world/region/2020/03/571557/west-java-farms-inundated,flood,0.8807953105037424,-1.8,115.067,20200304,20200304043000
https://ewn.co.za/2020/03/04/public-violence-case-opened-after-protests-at-cput-s-bellville-campus,protests,0.876635763208502,,,20200304,20200304064500
https://www.thezimbabwemail.com/farming-enviroment/flash-floods-to-hit-central-zim/,flood,0.8739082703951404,-17.0,31.0,20200304,20200304001500
https://reliefweb.int/report/ethiopia/ethiopia-access-snapshot-guji-zone-oromia-region-28-february-2020,flood,0.8677791752689684,9.60555,43.9288,20200304,20200304113000
https://www.cbc.ca/news/canada/sudbury/sault-protest-lifted-1.5485140,protests,0.8670239797736882,43.3504,-84.5603,20200226,20200304203000
https://www.history.com/this-day-in-history/bloody-sunday-civil-rights-protesters-beaten-selma,protests,0.8651060827683054,32.799,-86.8073,20200304,20200304174500
https://www.nytimes.com/reuters/2020/03/03/world/americas/03reuters-chile-protests.html,protests,0.8473752047010275,-33.45,-70.6667,20200304,20200304000000
https://www.alaraby.co.uk/english/news/2020/3/4/egyptian-authorities-to-release-91-palacegate-protesters,protests,0.8411460060227135,27.0,30.0,20200304,20200304150000
https://reliefweb.int/report/jordan/keeping-flood-waters-bay-jordan-s-refugee-camps,flood,0.8410292310236007,35.0,38.0,20200304,20200304141500
https://www.heraldsun.com.au/news/victoria/peakhour-chaos-after-months-worth-of-rainfall-in-melbourne/news-story/8866a8b5374c5a0c9a07f8df57ad6504?nk=b06c3bc936a394188c238de548010b5a-1583359370,flood,0.8392547858690644,-37.8167,144.967,20200304,20200304221500
https://www.dawn.com/news/1538167/police-avert-clash-between-women-activists-seminary-students,protests,0.8362261524738903,33.7128,73.0873,20200304,20200304061500
https://www.cnn.com/2020/03/03/politics/jill-biden-protesters-super-tuesday/,protests,0.8346949501747094,43.4108,-71.5653,20200304,20200304054500
https://www.ajc.com/weather/wednesday-weather-traffic-flash-flood-watch-effect-with-still-more-rain-fall/JUJmOEtmy0amCr4m4x4fHL/,flood,0.8346004894449963,33.9501,-84.0499,20200304,20200304120000
https://www.newindianexpress.com/states/tamil-nadu/2020/mar/04/water-can-associations-call-off-strike-as-madras-hc-directs-tn-govt-to-issue-valid-licenses-in-15-da-2112141.html,labour_strike,0.8275846164157865,13.0833,80.2833,20200304,20200304143000
https://www.wtok.com/content/news/Severe-storms-struck-our-area-Wednesday--568494741.html,flood,0.827059173391174,32.3926,-89.5245,20200304,20200304223000
https://rekordeast.co.za/236593/listen-tshwane-leader-lied-to-us-flood-victims/,flood,0.8211112053638772,-28.357,26.1675,20200304,20200304154500
https://www.southwalesguardian.co.uk/news/18279721.end-miners-strike-remembered-35-years/,labour_strike,0.8150112813997753,51.4667,-0.1,20200304,20200304111500
https://www.informationng.com/2020/03/shehu-sani-kicks-against-bill-to-ban-public-protest-in-nigeria.html,protests,0.8075233682527033,10.5231,7.44028,20200304,20200304181500
https://knoxradio.com/news/local/egf-flood-ready,flood,0.8048270536964537,47.9253,-97.0329,20200304,20200304173000
https://infotel.ca/newsitem/empress-job-action/cp1015638345,labour_strike,0.8019960420134578,60.0,-96.0,20200304,20200304183000
https://infotel.ca/newsitem/lng-pipeline-policing/cp1070152688,protests,0.8008061402105765,54.0,-4.0,20200304,20200304111500
https://www.amnesty.org/en/latest/news/2020/03/malaysia-raft-police-investigations-blatant-attempt-intimidate-peaceful-protesters/,protests,0.7884404819513351,3.16667,101.7,20200304,20200304114500
https://www.washingtonpost.com/world/middle_east/how-mercurial-cleric-moqtada-al-sadr-could-snuff-out-iraqs-mass-street-protests/2020/03/03/a9172c56-4dc4-11ea-967b-e074d302c7d4_story.html,protests,0.7825135917943606,31.75,47.3,20200226,20200304103000
https://www.deccanherald.com/national/india-strongly-protests-iranian-foreign-ministers-selective-and-tendentious-remarks-on-violence-in-delhi-810286.html,protests,0.7759344924255849,28.6667,77.2167,20200226,20200304023000
https://www.msn.com/en-in/news/other/pro-caa-protest-held-outside-un-protestors-also-demand-justice-for-minorities-in-pakistan/ar-BB10J58Y,protests,0.7556233098164041,46.1956,6.14811,20200304,20200304111500
https://www.plymouthherald.co.uk/news/rmt-calls-two-24-hour-3912574,protests,0.7421982677670098,51.5,-0.116667,20200226,20200304153000
https://www.rediff.com/news/report/us-forces-hit-taliban-4-days-after-signing-peace-deal/20200304.htm,labour_strike,0.7374674557978419,31.0,64.0,20200304,20200304130000
https://www.breakingbelizenews.com/2020/03/04/tensions-running-high-at-port-of-belize-stevedore-protest-continues/,protests,0.7367839890874042,17.25,-88.75,20200304,20200304211500
https://www.delawareonline.com/story/news/politics/joe-biden/2020/03/04/protester-rushes-stage-during-joe-bidens-super-tuesday-speech-let-dairy-die-security-guard-biden/4950560002/,protests,0.7359728591667586,38.8951,-77.0364,20200304,20200304174500
https://www.thevisitor.co.uk/business/union-members-hold-protest-outside-lancaster-estate-agents-1-10288711,protests,0.7338348693798944,,,20200304,20200304130000
https://www.somersetlive.co.uk/news/somerset-news/bath-student-beds-protest-live-3910069,protests,0.7299310309962206,,,20200304,20200304003000
https://www.geelongadvertiser.com.au/technology/deluge-set-to-intensify-as-low-dump-huge-amounts-of-rain-on-australias-east/news-story/a1630ca1495b52f63910cd5ec6657122?nk=dc5ec9ab07a5e9546a8376666a04aa8c-1583279262,flood,0.7296186382085862,-19.2664,146.806,20200304,20200304000000
https://nypost.com/2020/03/04/activists-in-mexico-call-womens-strike-a-cinderella-dream-come-true/,labour_strike,0.7249090304900857,23.0,-102.0,20200304,20200304194500
https://www.kfdi.com/2020/03/04/kansas-could-have-a-greater-risk-for-flooding-this-year/,flood,0.7240682331397369,37.7834,-96.8336,20200304,20200304193000
http://www.irishnews.com/news/northernirelandnews/2020/03/04/news/anti-psni-leaflets-linked-planned-school-psni-visit-1857967/,protests,0.7228880788850216,54.2517,-8.89306,20200203,20200304034500
https://www.hindustantimes.com/india-news/hate-speech-cases-against-politicians-to-be-heard-by-supreme-court-today/story-qOzwYuGrT20nxC44JJ5deO.html,protests,0.7219726729297177,28.6667,77.2167,20200304,20200304043000
https://www.aninews.in/news/national/general-news/members-of-scba-condemn-resolution-passed-against-justice-arun-mishra-call-for-removal-of-dushyant-dave-as-president20200304204420/,protests,0.7212981820033745,28.6,77.2,20200304,20200304154500
https://en.tempo.co/read/1315180/ri-should-protest-discrimination-against-indian-muslims-mui,protests,0.7192089588178009,20.0,77.0,20200304,20200304011500
https://www.grandforksherald.com/community/4981380-Grand-Forks-County-emergency-manager-cautiously-optimistic-about-flood-outlook,flood,0.7149070475530592,47.9417,-97.4337,20200304,20200304031500
https://mymagicgr.com/grand-haven-getting-the-jump-on-spring-flooding/,flood,0.7137291507220421,43.0631,-86.2284,20200304,20200304170000
https://www.nyoooz.com/news/hyderabad/1436371/hyderabad-citizens-call-for-oneday-fast-to-protest-against-delhi-unrest/,protests,0.7111962367094737,28.6667,77.2167,20200304,20200304081500
http://saharareporters.com/2020/03/04/sowore-international-rights-group-says-activist-being-attacked-speaking-truth-power,protests,0.7074427721941317,9.08333,7.53333,20200304,20200304224500
https://ewn.co.za/2020/03/04/satawu-sceptical-autopax-will-pay-workers-salaries-for-march,labour_strike,0.7043817342276524,-26.2,28.0833,20200304,20200304100000
https://eu.greekreporter.com/2020/03/04/thousands-of-protesters-in-germany-demand-open-borders-for-eu/,protests,0.7030201020089665,39.059012,34.911546,20200304,20200304143000
https://www.timeslive.co.za/news/south-africa/2020-03-04-wits-students-protest-at-empire-road-entrance-about-lack-of-accommodation/,protests,0.697559563564627,,,20200304,20200304110000
https://www.scoop.co.nz/stories/HL2003/S00040/lakes-fail-water-quality-target-but-still-safe-to-swim.htm,flood,0.6803179667220944,-42.4167,173.583,20200304,20200304001500
https://www.firstpost.com/india/hearing-pleas-on-delhi-riots-sc-terms-4-weeks-delay-in-hearing-hate-speech-case-concerning-asks-delhi-hc-to-take-up-matter-on-6-march-8116061.html,protests,0.68017174040927,18.975,72.8258,20200304,20200304113000
https://www.freedomnewspaper.com/2020/03/04/breaking-news-dozens-of-intake-19-soldiers-signed-off-from-the-army-today-amid-what-they-called-low-staff-morale-and-poor-working-conditions/,protests,0.6787344946070644,13.3625,-16.6861,20200304,20200304194500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200304,protests,0.6783078294757431,44.98,-93.2638,20200304,20200304034500
https://www.yorkpress.co.uk/news/18277137.flooding-tests-yorkshire-grit/,flood,0.6729488037991321,53.2667,-0.883333,20200304,20200304113000
https://www.ecr.co.za/news/news/21-dead-torrential-rain-hits-brazil/,flood,0.6684393610506085,35.7449,-86.7489,20200304,20200304100000
https://www.wtxl.com/news/local-news/workers-rally-against-union-bill-proposed-in-florida-house,labour_strike,0.6669617693594583,27.8333,-81.717,20200304,20200304024500
https://wtop.com/local/2020/03/dc-area-safeway-workers-careening-toward-strike-vote-thursday/,labour_strike,0.6506360349642976,39.0724,-76.7902,20200304,20200304133000
https://www.droitwichadvertiser.co.uk/news/worcester_news/18279170.worcester-bug---eerie-parallels-virus-hit-floods-1966/,flood,0.649811614252703,52.0667,-2.21667,20200304,20200304053000
https://www.aninews.in/news/world/europe/sindhis-protest-outside-un-office-in-geneva-against-persecution-of-minorities-in-pakistan20200304202338/,protests,0.6497570932128514,29.7167,72.2694,20200304,20200304154500
https://www.iol.co.za/mercury/news/ukzn-students-accuse-campus-security-of-fueling-recent-violent-protests-44111512,protests,0.6458731957033275,-32.7831,26.8433,20200303,20200304191500
https://thekashmirwalla.com/2020/03/iranians-in-tehran-stage-protest-against-massacre-of-indian-muslims/,protests,0.6447043350380921,35.75,51.5148,20200304,20200304101500
https://www.timescolonist.com/business/pipeline-protests-batter-b-c-cargo-industry-1.24089855,protests,0.6414151360527315,49.25,-123.133,20200304,20200304070000
https://www.daytondailynews.com/news/local/delinquent-bills-lead-21k-dayton-residents-losing-water-service/Ro3coiOoYy0LupUThQHQWO/,flood,0.6310284397137601,44.5672,-122.127,20200304,20200304140000
https://www.express.co.uk/news/uk/1250734/brexit-news-stop-brexit-man-steve-bray-protester-uk-parliament-westminster,protests,0.6234163925649365,54.0,-4.0,20200304,20200304123000
https://sputniknews.com/europe/202003041078472374-protesters-rally-against-afd-in-thuringia/,protests,0.6221344050947843,51.5,10.5,20200304,20200304141500
http://www.themanitoban.com/2020/03/umsu-condemns-aggressive-indian-response-to-protests/39310/,protests,0.6202224726455049,20.0,77.0,20200304,20200304213000
https://www.telegraphindia.com/india/disagreement-over-bobde-s-oral-observation-that-sc-was-not-equipped-to-prevent-riots-from-taking-place/cid/1750819,protests,0.6196733927293074,32.7333,74.8667,20200304,20200304013000
https://www.vanguardngr.com/2020/03/german-union-suspends-strike-at-berlin-hospital-due-to-coronavirus/,labour_strike,0.6175798176507685,52.5167,13.4,20200304,20200304084500
https://www.msn.com/en-sg/money/topstories/nike-apple-linked-to-forced-uighur-labor-in-china-report-says/ar-BB10HV6r,labour_strike,0.6142954358337607,27.7481,116.274,20200304,20200304010000
https://www.tribuneindia.com/news/spo-civilian-killed-in-militant-attack-in-sopore-50883,protests,0.6109613686386998,,,20200304,20200304191500
https://news.err.ee/1059548/those-who-quit-may-also-soon-be-eligible-for-unemployment-benefits,protests,0.6102079058871135,59.0,26.0,20200304,20200304104500
https://www.greenocktelegraph.co.uk/news/18274626.workers-tools-2m-school-project-firm-goes-administration/,protests,0.5961796393517814,,,20200304,20200304170000
https://thewire.in/communalism/delhi-riots-outsiders-minorities-chief,protests,0.592019730676455,28.6667,77.2167,20200304,20200304054500
https://www.foxbusiness.com/politics/protesters-storm-joe-bidens-podium,protests,0.5911124321022865,42.0046,-93.214,20200304,20200304044500
https://www.dawn.com/news/1538176,protests,0.5875448600278859,35.8949,70.4147,20200304,20200304034500
https://en.qantara.de/content/germany-thousands-of-protesters-demand-eu-open-borders,protests,0.5847768990004539,39.059012,34.911546,20200304,20200304164500
https://www.wwno.org/post/new-orleans-experts-and-officials-talk-prep-bigger-storms-water-ways-panel,flood,0.5799332896007983,29.9546,-90.0751,20200304,20200304191500
https://www.livelaw.in/news-updates/delhi-hc-dismisses-plea-challenging-delhi-govts-compensation-scheme-for-victims-of-delhi-riots-153435,protests,0.5796558454679009,28.6667,77.2167,20200304,20200304073000
https://keralakaumudi.com/en/news/news.php?id=256954&u=,protests,0.5775630428888242,,,20190305,20200304024500
https://www.thedailystar.net/backpage/news/six-killed-jihadist-attack-nigeria-military-base-1876402,protests,0.5766912925998628,11.156,12.7576,20200303,20200304190000
https://www.orissapost.com/militants-kill-spo-civilian-in-j-ks-sopore/,protests,0.5688167235168888,,,20200304,20200304161500
https://www.icj.org/malaysia-criminal-investigations-of-peaceful-protestors-must-end/,protests,0.5651155189407651,2.5,112.5,20200304,20200304094500
https://www.naplesnews.com/story/news/government/2020/03/04/flood-maps-collier-county-draw-crowd-residents-try-gauge-impact/4929459002/,flood,0.5634746488827453,27.8333,-81.717,20200304,20200304171500
http://www.citypages.com/news/pro-life-activists-are-protesting-a-minnesota-clinic-from-a-deer-stand/568447841,protests,0.558612341520844,45.7326,-93.9196,20200304,20200304114500
https://www.newindianexpress.com/cities/thiruvananthapuram/2020/mar/04/ksrtc-buses-from-trivandrum-come-to-halt-after-employees-protest-against-arrest-of-colleagues-2112071.html,protests,0.5439792511325299,,,20200304,20200304114500
https://zululandobserver.co.za/211804/fiery-protest-shuts-unizulu/,protests,0.540349125995318,,,20200304,20200304073000
https://thenewdaily.com.au/finance/work/2020/03/04/coronavirus-workers-jobs-rights/,labour_strike,0.5395916559572589,-35.0284,138.572,20200304,20200304114500
https://www.thewrap.com/anti-dairy-protesters-interrupt-joe-biden-during-super-tuesday-speech/,protests,0.5388570147947833,39.828175,-98.5795,20200304,20200304051500
https://www.onenewspage.com/n/Technology/1zlqy6xe6b/Microsoft-is-reportedly-allowing-employees-to-work-from.htm,labour_strike,0.5364753385952528,47.3917,-121.571,20200304,20200304201500
https://belsat.eu/en/news/anti-govt-protests-in-chisinau/,protests,0.5358905616481355,47.3333,29.25,20200304,20200304063000
https://www.dw.com/en/germany-thousands-of-protesters-demand-eu-open-borders/a-52629486,protests,0.5317434781460695,52.5167,13.4,20200304,20200304013000
https://www.tribuneindia.com/news/sc-takes-exception-to-harsh-mandars-utterances-against-it-defers-hearing-on-his-plea-50848,protests,0.5272705981280963,20.0,78.9667,20200304,20200304093000
https://ewn.co.za/2020/03/04/labour-unions-prepare-to-present-alternative-plans-to-save-saa,labour_strike,0.5249447086625515,-33.9167,18.4167,20200304,20200304133000
https://thehill.com/policy/healthcare/public-global-health/485934-saudi-arabia-bans-all-pilgrimages-to-mecca-to-fight,protests,0.5188032672845511,32.0,53.0,20200304,20200304180000
https://english.onlinekhabar.com/nepali-congress-paudel-camp-to-boycott-district-leaders-training.html,protests,0.5166719069595302,27.7167,85.3167,20200304,20200304084500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=680948,protests,0.515571368358138,30.0,70.0,20200304,20200304114500
https://www.hppr.org/post/us-launches-defensive-strike-taliban-fragile-afghan-peace-deal-teeters,protests,0.5131045076559095,36.729,68.857,20200304,20200304174500
https://tech.co/news/china-uighur-muslims-apple-nike-2020-03,labour_strike,0.5121917852909457,42.1497,-74.9384,20200304,20200304113000
https://www.npr.org/2020/03/04/812019977/u-s-launches-defensive-strike-at-taliban-as-fragile-afghan-peace-deal-teeters,protests,0.5053750003540254,34.6714,70.2094,20200304,20200304181500
https://www.shannonside.ie/news/local/west-meath/ballinasloe-residents-farmers-urged-view-flood-defences-plan/,flood,0.5000159591433097,,,20200304,20200304183000
https://news.elearninginside.com/what-role-should-blended-learning-play-during-campus-crisis-or-unrest-insights-from-the-feesmustfall-movement/,protests,0.4975741916688688,-33.958,18.4608,20200304,20200304194500
https://www.arabnews.com/node/1636766/world,protests,0.4955578415105154,11.156,12.7576,20200304,20200304134500
https://wrp.org.uk/features/guernsey-rcn-nurses-vote-for-strike-over-pay-for-only-the-second-time-in-103-years/,protests,0.4945776668732367,49.583333,-2.333333,20200304,20200304003000
https://potchefstroomherald.co.za/afp/940469/thousands-of-police-demand-pay-hike-at-tense-madrid-demo/,protests,0.4929660976521722,40.4,-3.68333,20200304,20200304060000
https://nationalpost.com/news/former-pm-jean-chretien-scoffs-at-the-notion-canadas-unity-is-under-threat-2,protests,0.4909179034584839,39.828175,-98.5795,20200304,20200304011500
https://www.austinglobe.com/news/264208097/pashtun-activists-protest-outside-un-office-in-geneva,protests,0.4881123053227115,30.0,70.0,20190305,20200304064500
https://www.thestar.com/news/gta/2020/03/04/did-free-cash-drive-people-to-quit-work-not-according-to-a-new-study-of-ontarios-basic-income-experiment.html,protests,0.4862658469922797,43.6667,-79.4167,20200304,20200304111500
https://www.scoop.co.nz/stories/HL2003/S00041/leaky-pipes-worsen-mdc-water-woes.htm,flood,0.4844930237769208,-41.0167,175.667,20200304,20200304001500
https://www.sify.com/news/sindhis-protest-outside-un-office-in-geneva-against-persecution-of-minorities-in-pakistan-news-international-udeuzdhiadfee.html,protests,0.4837672854236226,29.7167,72.2694,20200304,20200304151500
https://www.express.co.uk/news/royal/1250847/Meghan-Markle-news-prince-harry-quit-royal-family-queen-Elizabeth-II-sad,protests,0.4797138728089519,45.9167,-67.0333,20200304,20200304161500
https://www.grandforksherald.com/news/weather/4980043-Red-River-Valley-counties-preparing-for-flooding,flood,0.4785388886298,47.4444,-97.167,20200304,20200304184500
https://www.lagazzettadelmezzogiorno.it/news/english/1209690/a-mittal-and-ex-ilva-commissioners-sign-accord.html,labour_strike,0.477025369534566,41.9,12.4833,20200304,20200304200000
https://www.publicnewsservice.org/2020-03-04/immigrant-issues/pushback-for-tn-house-opposition-to-refugee-resettlement/a69440-1,protests,0.4735443075776512,35.7449,-86.7489,20200304,20200304084500
https://indiankanoon.org/doc/176563379/,labour_strike,0.4694874280610904,23.35,85.3333,20200304,20200304061500
http://idrw.org/pulwama-strike-was-pushed-back-a-week-jem-man-tells-nia/,protests,0.4686815421709869,34.8563,72.5701,20200304,20200304133000
https://www.newindianexpress.com/business/2020/mar/04/centre-orders-sfio-probe-against-karvy-stock-broking-on-alleged-financial-irregularities-2111864.html,protests,0.4684697294139998,17.3753,78.4744,20200304,20200304103000
https://www.thespec.com/news-story/9874626-did-basic-income-drive-people-to-quit-work-not-according-to-a-mac-study-of-recipients/,protests,0.464166524246254,48.4,-89.2333,20200304,20200304134500
https://www.al-monitor.com/pulse/originals/2020/03/iraq-protests-iran-us-resistance-axis.html,protests,0.4620946311829367,35.75,51.5148,20200304,20200304214500
https://yle.fi/uutiset/osasto/news/nokia_to_terminate_148_jobs_in_finland/11239930,labour_strike,0.4619700013208623,61.4667,23.5,20200304,20200304121500
https://globalnews.ca/news/6629080/calgary-riverbend-house-fires/,flood,0.4605663151161159,,,20200304,20200304160000
https://www.msn.com/en-us/news/world/germany-thousands-of-protesters-demand-eu-open-borders/ar-BB10I4m7,protests,0.4601519798249887,39.059012,34.911546,20200304,20200304023000
https://www.thestar.com.my/news/regional/2020/03/04/singapore-to-draw-up-coastal-protection-plans,flood,0.4592510220055176,1.33417,103.723,20200304,20200304090000
https://zululandobserver.co.za/211916/social-workers-programme-launched-kzn/,labour_strike,0.4526014540999889,-29.85,31.0167,20200304,20200304161500
https://www.tribuneindia.com/news/govt-protests-irans-remarks-on-delhi-riots-50457,protests,0.4479636039334621,39.059012,34.911546,20200304,20200304013000
https://www.cmswire.com/digital-workplace/managers-its-up-to-you-to-fix-the-employee-experience/,labour_strike,0.447238106589735,,,20200304,20200304201500
https://www.deccanchronicle.com/nation/politics/040320/speaker-presses-on-with-constitution-speech-despite-congress-protests.html,protests,0.4462718428554323,13.5,76.0,20200304,20200304083000
https://www.orissapost.com/supreme-court-interlocutors-urge-shaheen-bagh-activists-for-holi-gift/,protests,0.4452194376066231,28.6,77.2,20200304,20200304040000
https://edmontonjournal.com/opinion/editorials/editorial-protester-law-an-unnecessary-exercise,protests,0.4429414347463885,44.2853,-99.4632,20200304,20200304153000
https://www.cbc.ca/news/canada/coastal-gas-link-rail-blockades-facebook-1.5484039,protests,0.4425608270371904,51.0833,-114.083,20200304,20200304113000
http://www.taipeitimes.com/News/world/archives/2020/03/05/2003732135,flood,0.4338051474073435,-23.5333,-46.6167,20200304,20200304174500
http://www.heraldmalaysia.com/news/resist-attempted-coup-in-malaysia/52171/5,protests,0.4321411332511456,2.5,112.5,20200304,20200304133000
https://www.queenslandcountrylife.com.au/story/6660549/south-west-qld-towns-are-isolated/?cs=4785,flood,0.4319660690692387,,,20200304,20200304071500
https://www.breakingnews.ie/ireland/waterways-ireland-urged-to-work-with-farmers-on-shannon-flooding-985791.html,flood,0.4316879072698695,53.4333,-7.95,20190305,20200304181500
https://www.moneycontrol.com/news/trends/jem-terrorists-had-planned-to-execute-pulwama-attack-in-first-week-of-feb-report-4999901.html,protests,0.431325690746411,35.7441,71.7834,20200304,20200304101500
https://www.malaysiakini.com/news/513279,protests,0.4313047986210104,2.5,112.5,20200304,20200304140000
https://www.newshub.co.nz/home/politics/2020/02/water-protesters-target-national-s-bluegreens-conference.html,protests,0.4281292339434362,-42.0,174.0,20200304,20200304000000
https://www.newsfirst.lk/2020/03/04/railway-workers-to-launch-trade-union-action-against-minister-weerawansas-statement/,labour_strike,0.4275428519858465,6.93194,79.8478,20200304,20200304193000
https://www.hellenicshippingnews.com/cancel-or-renegotiate-pakistan-ponders-way-out-of-high-priced-lng-term-deals/,protests,0.4261343006472078,30.0,70.0,20200304,20200304011500
https://edmonton.citynews.ca/2020/02/12/court-challenge-injunction/,protests,0.4258375621047971,49.25,-123.133,20200304,20200304184500
http://saharareporters.com/2020/03/04/civil-society-groups-storm-national-assembly-over-social-media-bill,protests,0.4226221882051524,9.08333,7.53333,20200304,20200304161500
https://www.newshub.co.nz/home/new-zealand/2020/03/extinction-rebellion-protesters-evacuated-off-100m-high-oil-rig.html,protests,0.4215216216875797,,,20200304,20200304153000
http://www.greenpeace.org.uk/news/shutdown-nearly-100-barclays-branches-out-of-action-after-greenpeace-climate-protest/,protests,0.4210035281598675,53.5,-2.21667,20200304,20200304160000
https://uk.news.yahoo.com/chile-capital-rocked-violent-anti-government-rallies-103847059.html,protests,0.420474107593061,-30.0,-71.0,20200226,20200304003000
https://www.livelaw.in/top-stories/sc-seeks-harsh-manders-response-on-allegation-that-he-made-statements-against-court-153449,protests,0.4202224709124994,28.6667,77.2167,20200304,20200304121500
https://e.vnexpress.net/news/news/german-police-nail-vietnamese-human-traffickers-4064001.html,labour_strike,0.4184020075483559,51.8333,0.583333,20190305,20200304113000
https://www.themarysue.com/super-tuesday-voter-suppression/,protests,0.4150049658279972,29.8336,-95.4002,20200304,20200304220000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=680997,protests,0.4133483153630141,35.75,51.5148,20200304,20200304123000
https://www.chroniclelive.co.uk/news/north-east-news/labour-calls-independent-review-governments-17855274,flood,0.4085698566117159,53.7167,-0.883333,20200304,20200304024500
