url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.yahoo.com/thai-activists-cover-monument-protest-153550341.html,protests,0.9583323604764457,13.75,100.517,20210213,20210213160000
https://swarajyamag.com/insta/right-to-protest-cannot-be-anytime-and-everywhere-sc-dismisses-review-plea-against-verdict-on-shaheen-bagh-protests,protests,0.9574008394829164,20.0,77.0,20210213,20210213121500
https://www.siasat.com/eflu-students-stage-sit-in-protest-demand-reopening-of-hostels-libraries-2089279/,protests,0.956171838686182,17.3753,78.4744,20210213,20210213100000
https://punchng.com/lagos-landlords-protest-against-demolition-of-400-buildings-at-ibeju-lekki/,protests,0.9454011764799258,6.45306,3.39583,20210213,20210213031500
https://www.newindianexpress.com/world/2021/feb/13/thailand-pro-democracy-protesters-return-to-the-streets-calling-for-royal-reforms-2263624.html,protests,0.944460568347443,13.75,100.517,20210213,20210213134500
http://www.livelaw.in/top-stories/shaheen-bagh-judgment-review-supreme-court-right-to-protest-public-place-169798,protests,0.9421418123486506,20.0,77.0,20210213,20210213064500
https://dailypost.ng/2021/02/13/endsars-police-insist-no-protest-held-in-osun/,protests,0.9411195659798736,7.76667,4.56667,20210213,20210213121500
http://asbarez.com/200532/protesters-gather-at-freedom-square-at-vazgen-manukyans-urging/,protests,0.9357207002982904,39.2079,46.4825,20210213,20210213043000
http://saharareporters.com/2021/02/13/police-beat-arrest-10-occupylekki-protesters,protests,0.935625757095392,,,20210213,20210213104500
https://www.thenews.com.pk/print/789444-lawyers-observe-strike-today,labour_strike,0.9353006964246846,31.4167,73.0833,20210213,20210213030000
https://www.republicworld.com/world-news/rest-of-the-world-news/pro-democracy-movement-protest-in-central-bangkok.html,protests,0.9297527527362044,13.75,100.517,20200214,20210213134500
https://dailypost.ng/2021/02/13/breaking-police-reportedly-arrest-endsars-protesters-at-lekki-tollgate/,protests,0.9296966436948366,6.58333,3.75,20210213,20210213094500
https://ewn.co.za/2021/02/13/limpopo-floods-claim-lives-of-residents-between-8-and-73-years,flood,0.9290377384251124,-29.8527,29.315,20210213,20210213154500
https://www.vanguardngr.com/2021/02/health-workers-strike-shuts-primary-healthcare-in-bayelsa/,labour_strike,0.9289511408324616,4.75,6.08333,20210213,20210213114500
https://www.thisdaylive.com/index.php/2021/02/13/tension-as-organisers-insist-on-todays-protest-at-lekki-tollgate/,protests,0.9287185100065144,8.25,4.16667,20210212,20210213081500
https://www.aljazeera.com/news/2021/2/13/nigerian-police-beat-arrest-protesters-at-site-of-lekki-shooting,protests,0.9260037035851738,6.45306,3.39583,20210213,20210213131500
https://punchng.com/lekki-tollgate-fg-deploys-police-others-as-groups-mobilise-for-protests-today/,protests,0.925831173513149,7.53333,4.05,20210213,20210213031500
https://thenationonlineng.net/lekki-tollgate-police-arrest-23-protesters/,protests,0.9252396378191512,8.25,4.16667,20210213,20210213114500
http://saharareporters.com/2021/02/13/we-can-use-force-protesters-when-required-%E2%80%93-defence-minister-reacts-lekki-tollgate,protests,0.9227515896256456,11.5,8.5,20210213,20210213214500
https://www.thenews.com.pk/print/789451-residents-stage-protest-against-mc,protests,0.9189272931649384,,,20210213,20210213030000
https://www.navhindtimes.in/2021/02/14/nationalnews/right-to-protest-cannot-be-anytime-everywhere-sc/,protests,0.916820237344252,24.0,90.0,20210213,20210213210000
http://www.dailyjournal.net/2021/02/13/ap-as-india-glacier-flooding-environment/,flood,0.9152060502214242,22.7167,75.8333,20210213,20210213131500
https://www.caymancompass.com/2021/02/05/resolution-in-the-works-for-cuban-protesters/,protests,0.9123429677357336,22.0,-79.5,20210213,20210213081500
https://www.thecable.ng/just-in-police-arrest-protesters-at-lekki-tollgate,protests,0.912342107767031,6.45306,3.39583,20210213,20210213083000
http://www.bcdemocrat.com/2021/02/13/lt-chile-protests/,protests,0.9120700791259996,-33.45,-70.6667,20210213,20210213151500
http://www.therepublic.com/2021/02/12/ap-as-india-glacier-flooding-2/,flood,0.911968885430124,30.25,79.25,20210213,20210213091500
https://www.channelnewsasia.com/news/asia/thailand-protesters-return-streets-royal-reforms-14189204,protests,0.90882238770185,22.25,114.166667,20210213,20210213141500
https://www.glasgowtimes.co.uk/news/19088382.anniesland-cross-flooding-roads-closed-off-water-main-burst/,flood,0.904642682511524,,,20210213,20210213100000
http://www.dailyjournal.net/2021/02/12/ap-as-india-glacier-flooding-explainer/,flood,0.9016145610349662,-10.0,-76.0,20210213,20210213010000
https://www.msn.com/en-gb/news/other/anti-coup-protesters-hold-march-in-rural-tachileik-myanmar/vi-BB1dCJYd?MSCC=1603036287,protests,0.8992888478145622,20.4475,99.8808,20210213,20210213023000
https://localnews8.com/news/2021/02/12/40-million-pond-reassuring-atlanta-community-worried-about-flooding/,flood,0.8982255439767138,,,20210213,20210213014500
https://thenationonlineng.net/police-arrest-10-protesters-at-lekki-tollgate/,protests,0.8919860965434733,6.58333,3.75,20210213,20210213114500
https://thenationonlineng.net/nasu-ssanu-have-agreed-to-call-off-strike-ngige/,labour_strike,0.8914706840462022,9.08333,7.53333,20210213,20210213050000
https://www.foxnews.com/us/violent-blm-protest-two-nypd-injured,protests,0.8872605913250892,40.7284,-74.0029,20200214,20210213154500
https://www.680news.com/2021/02/13/thailands-pro-democracy-protesters-clash-with-police/,protests,0.8870697420505115,13.75,100.517,20210213,20210213163000
https://www.thephuketnews.com/police-and-protesters-face-off-in-bangkok-again-79004.php,protests,0.8856340619098964,16.5333,102.833,20210213,20210213200000
https://thenationonlineng.net/lekki-protest-police-arrest-arraign-40-suspects/,protests,0.8786768627165704,11.8135,7.56222,20210213,20210213193000
https://themilitant.com/2021/02/13/the-militant-lets-me-know-what-workers-are-doing/,protests,0.8683884233944458,33.767,-118.189,20210213,20210213193000
http://www.tribtown.com/2021/02/13/eu-greece-student-protests/,protests,0.8673656749838095,37.9833,23.7333,20210213,20210213161500
https://www.southeastasiapost.com/news/267810770/journalists-protest-outside-pemra-head-office,protests,0.8670345583314644,33.7,73.1667,20210213,20210213113000
https://www.euronews.com/2021/02/13/myanmar-protesters-defy-ban-on-large-gatherings-to-march-for-second-week-against-the-milit,protests,0.8602029937088419,35.0,105.0,20210213,20210213131500
https://www.vanguardngr.com/2021/02/cdhr-others-condemn-arrests-of-lekki-protesters/,protests,0.8539281723972678,6.45306,3.39583,20210213,20210213181500
https://www.bostonglobe.com/2021/02/13/metro/protesters-gather-outside-state-house-rally-against-myanmar-coup/,protests,0.8538698198454224,22.0,98.0,20210213,20210213023000
https://www.thecable.ng/defence-minister-some-endsars-protesters-are-rogues-thieves,protests,0.8518584345942719,6.45306,3.39583,20210213,20210213231500
https://dailytrust.com/health-workers-strike-bites-in-bayelsa-health-centres,labour_strike,0.8503978046461294,4.75,6.08333,20210213,20210213123000
https://www.tampabay.com/news/florida-politics/2021/02/13/three-years-after-parkland-massacre-what-has-student-activism-changed/,protests,0.8486077353597812,27.8333,-81.717,20200214,20210213020000
https://newsday.co.tt/2021/02/13/men-you-have-a-problem/,protests,0.8483131297490882,40.0,-4.0,20210213,20210213090000
https://www.telegraphindia.com/india/garment-workers-fired-during-lockdown-rehired-after-protest/cid/1806614,labour_strike,0.8456524759353027,24.2,85.3667,20210213,20210213233000
https://www.lawofficer.com/violent-blm-protest/,protests,0.8435016413269321,42.1497,-74.9384,20200214,20210213203000
https://www.premiumtimesng.com/news/headlines/442648-occupylekkitollgate-police-deny-detained-protesters-access-to-lawyers-activists-say.html,protests,0.8429204736925164,6.45306,3.39583,20210213,20210213191500
https://tribuneonlineng.com/sokoto-nuj-boycotts-government-activities/,protests,0.8378037434866803,13.0609,5.23902,20210213,20210213194500
https://www.thenews.com.pk/print/789212-myanmar-s-protesters-back-on-the-streets-as-us-sanctions-coup-leaders,protests,0.8374486693289459,15.7667,94.9833,20210213,20210213031500
https://timesofindia.indiatimes.com/india/farmers-protest-in-delhi-live-updates-13-february-2021/liveblog/80891601.cms,protests,0.835868864566495,30.4578,77.8981,20210213,20210213054500
https://punchng.com/occupylekki-even-military-allowed-protests-says-ozekhome/,protests,0.8355357444356292,9.08333,7.53333,20210213,20210213194500
https://www.deccanherald.com/specials/insight/himalayas-be-dammed-uttarakhands-cycle-of-development-disaster-951000.html,flood,0.8346354265999973,30.3167,78.0333,20210213,20210213224500
https://www.castanet.net/news/World/325026/Myanmar-protests-in-2nd-week-with-neither-side-backing-down,protests,0.829624326410267,33.7708,118.542,20210213,20210213160000
https://punchng.com/occupylekki-its-better-to-have-protesters-than-bandits-with-ak-47-adamu-garba/,protests,0.8267669073349728,6.58333,3.75,20210213,20210213151500
https://www.vanguardngr.com/2021/02/occupylekkitollgate-no-harm-should-come-to-protesters/,protests,0.8234554920091892,11.4148,8.25082,20210213,20210213161500
https://themilitant.com/2021/02/13/tens-of-thousands-defy-military-protest-against-coup-in-myanmar/,protests,0.8231105491083752,24.0,90.0,20210213,20210213193000
https://themilitant.com/2021/02/13/workers-need-to-organize-to-defend-wages-conditions/,labour_strike,0.8221098658819761,-5.0,120.0,20210213,20210213193000
https://ewn.co.za/2021/02/13/nigeria-police-arrest-protesters-at-symbolic-lagos-tollgate,protests,0.8218315861634748,6.45306,3.39583,20210213,20210213120000
https://www.premiumtimesng.com/news/top-news/442550-police-continue-clampdown-on-protesters-at-lekki-tollgate.html,protests,0.8195511304006298,10.0,8.0,20210213,20210213100000
https://www.aljazeera.com/news/2021/2/13/thai-protesters-scale-monument-renew-calls-for-royal-reforms,protests,0.8171106003240869,13.75,100.517,20210213,20210213183000
https://www.bostonglobe.com/2021/02/13/world/myanmar-protests-2nd-week-with-neither-side-backing-down/,protests,0.8164410629950899,46.1956,6.14811,20210213,20210213201500
https://www.hawaiinewsnow.com/2021/02/13/kauai-property-owners-may-be-faced-with-mandatory-flood-insurance-requirements/,flood,0.8114937209391334,21.6489,-158.066,20210213,20210213033000
https://www.thisdaylive.com/index.php/2021/02/13/occupylekkiprotest-lagos-cp-orders-immediate-release-of-35-protesters/,protests,0.8088840602872338,6.45306,3.39583,20210213,20210213180000
https://citizen.co.za/news/news-world/2440574/myanmar-protesters-block-arrests-as-un-demands-suu-kyis-release/,protests,0.8071923954815825,16.8053,96.1561,20210206,20210213151500
https://www.navhindtimes.in/2021/02/11/worldnews/myanmar-protesters-back-on-streets-despite-police-violence/,protests,0.8070295214768525,22.0,96.0833,20210213,20210213210000
https://www.thecable.ng/it-stands-condemned-atiku-tackles-police-over-lekki-tollgate-arrests,protests,0.7963375148469275,6.45306,3.39583,20210213,20210213231500
https://dailypost.ng/2021/02/13/lekki-toll-gate-nigerians-have-rights-to-protest-atiku-on-arrest-of-end-sars-protesters/,protests,0.7948724219858164,9.99556,13.2181,20210213,20210213193000
https://www.newsofbahrain.com/world/70282.html,flood,0.7939923934368597,30.25,79.25,20210213,20210213023000
https://dailytrust.com/breaking-fresh-arrests-as-more-protesters-storm-lekki-tollgate,protests,0.7925956786218258,6.45306,3.39583,20210213,20210213154500
https://www.warringtonguardian.co.uk/news/19080625.will-take-time-recover-storm-christoph-devastation/,flood,0.792357980600113,53.3667,-2.43333,20210206,20210213111500
https://www.premiumtimesng.com/regional/ssouth-west/442561-just-in-group-suspends-defendlagos-rally-as-police-continue-clampdown-on-protesters-2.html,protests,0.7915684175372064,6.45306,3.39583,20210213,20210213114500
https://www.bangkokpost.com/thailand/general/2067647/police-and-protesters-face-off-again,protests,0.791476367550487,16.4467,102.833,20210213,20210213141500
https://www.vanguardngr.com/2021/02/occupylekkitollgate-i-would-rather-have-peaceful-protesters-than-bandits-with-ak-47-release-protesters-now-adamu-garba/,protests,0.7900384865304193,10.0,8.0,20210213,20210213170000
https://www.usatoday.com/videos/news/nation/2021/02/13/pro-democracy-protesters-and-bangkok-police-clash/4474148001/,protests,0.7892419957942096,13.75,100.517,20210213,20210213191500
https://www.freepressjournal.in/india/right-to-protest-cannot-be-anytime-and-anywhere-sc,protests,0.7888938488350622,,,20210213,20210213201500
https://www.sikh24.com/2021/02/13/pictorial-protest-against-indias-excesses-on-agitating-farmers-in-amritsar/,protests,0.7873556184673771,28.6667,77.2167,20210213,20210213184500
https://www.firstpost.com/india/farmers-unions-demand-high-level-judicial-inquiry-into-republic-day-violence-cases-against-protesters-9300841.html,protests,0.7857566961985069,28.6667,77.2167,20210213,20210213190000
https://economictimes.indiatimes.com/news/newsblogs/farmers-protest-live-news-updates-farm-law-13-february/liveblog/80890450.cms,protests,0.7849882189023749,20.0,77.0,20210213,20210213030000
https://punchng.com/breaking-no-going-back-occupylekki-protesters-insist-despite-heavy-security-at-tollgate/,protests,0.780751311188405,6.58333,3.75,20210213,20210213110000
https://www.premiumtimesng.com/news/more-news/442614-endsars-serap-amnesty-international-demand-release-of-arrested-occupylekkitollgate-protesters.html,protests,0.7806344617076981,6.45306,3.39583,20210213,20210213160000
https://punchng.com/breaking-more-protesters-arrive-at-lekki-tollgate-arrested/,protests,0.7713763153272509,12.5904,12.5262,20210213,20210213151500
https://www.euronews.com/2021/02/13/haiti-protesters-clash-with-police-as-they-demand-president-jovenel-moise-s-resignation,protests,0.7696617869796727,18.5392,-72.335,20210213,20210213150000
https://en.antaranews.com/news/168033/vp-disburses-aid-for-karawang-flood-victims,flood,0.7684193291756614,-6.4403,106.471,20210213,20210213171500
http://saharareporters.com/2021/02/13/soldiers-chasing-endsars-protesters-killed-my-sister-final-year-student-%E2%80%93-lagos,protests,0.7668313735443035,4.75,6.83333,20210213,20210213104500
http://www.tribtown.com/2021/02/13/ap-as-india-farmer-protests-4/,protests,0.7651819397739252,28.6333,77.2333,20210213,20210213104500
https://www.theguardian.com/world/2021/feb/13/thailands-pro-democracy-protesters-clash-with-police,protests,0.7630662692053771,13.75,100.517,20210213,20210213184500
https://onenewsnow.com/media/2021/02/13/twitter-shuts-down-conservative-whistleblower-project-veritas,protests,0.7622707308718265,42.1497,-74.9384,20210213,20210213140000
https://english.wafa.ps/Pages/Details/123274,protests,0.7613101050576768,31.5,34.75,20210213,20210213164500
https://punchng.com/occupylekki-protect-right-to-peaceful-protest-amnesty-tells-fg/,protests,0.7603675491889523,6.58333,3.75,20210213,20210213070000
https://www.newindianexpress.com/nation/2021/feb/13/home-ministry-approves-rs3113-crore-for-five-states-as-disaster-relief-2263531.html,flood,0.7587927372485156,,,20210213,20210213083000
https://www.pbs.org/newshour/world/myanmar-protests-in-2nd-week-with-neither-side-backing-down,protests,0.7503533576224817,22.0,96.0833,20210213,20210213234500
https://nationalaccordnewspaper.com/police-take-over-lekki-toll-plaza-display-show-of-force-ahead-of-saturday-protest/,protests,0.7483991380634281,6.45306,3.39583,20210213,20210213084500
https://www.snopes.com/fact-check/biden-pardon-blm-protesters/,protests,0.7475681692509697,39.828175,-98.5795,20210213,20210213194500
https://www.wsls.com/news/world/2021/02/13/tensions-high-as-mass-protests-in-myanmar-enter-second-week/,protests,0.744639439437054,33.7708,118.542,20210213,20210213091500
https://www.euronews.com/2021/02/13/thailand-police-clash-with-pro-democracy-protesters-over-detained-leaders,protests,0.7415405489284058,13.75,100.517,20210213,20210213180000
https://www.rrstar.com/story/news/local/2021/02/13/rockford-activist-who-funds-multiple-nonprofits-vows-march-again/4251858001/,protests,0.7293282329330626,38.8951,-77.0364,20210213,20210213114500
https://www.oneindia.com/india/farmers-protest-rahul-gandhi-slams-pm-modi-and-his-govt-says-he-will-stand-in-support-of-farmers-3216393.html,protests,0.7278669594262247,28.6667,77.2167,20210213,20210213070000
https://www.premiumtimesng.com/news/headlines/442515-just-in-police-arrest-protesters-at-lekki-tollgate.html,protests,0.7216636438114403,6.45306,3.39583,20210213,20210213100000
http://saharareporters.com/2021/02/13/breaking-police-attack-arrest-occupylekkitollgate-protesters,protests,0.7171677401838998,6.45306,3.39583,20210213,20210213081500
http://www.bcdemocrat.com/2021/02/13/us-assault-on-protesters/,protests,0.7167980571120532,37.5501,-77.3664,20210213,20210213080000
https://www.wimbledonguardian.co.uk/news/19088611.london-bus-drivers-go-strike-wage-cuts/,labour_strike,0.7159254116432194,51.5,-0.116667,20210213,20210213121500
https://www.aljazeera.com/news/2021/2/13/critics-slam-lebanese-justice-system-over-killing-of-activist,protests,0.71578544435695,33.8719,35.5097,20210206,20210213094500
https://dailytrust.com/breaking-police-arrest-protesters-at-lekki-tollgate,protests,0.715486339566636,,,20210213,20210213104500
http://www.tribtown.com/2021/02/13/ap-eu-poland-media-protest/,protests,0.7146905112815869,52.25,21.0,20210213,20210213124500
http://www.bcdemocrat.com/2021/02/13/ap-eu-poland-media-protest/,protests,0.7146905112815869,52.25,21.0,20210213,20210213163000
http://www.dailyjournal.net/2021/02/13/ap-eu-poland-media-protest/,protests,0.7146901100339884,52.25,21.0,20210213,20210213093000
https://tribuneonlineng.com/endsars-i-dont-have-any-information-on-arrest-harassment-of-protesters-%E2%80%95-lagos-cp/,protests,0.7134191097559148,6.45306,3.39583,20210213,20210213194500
https://www.thecable.ng/breaking-lekki-toll-gate-protesters-to-be-charged-to-court,protests,0.7088762629737686,6.45306,3.39583,20210213,20210213173000
https://thenationonlineng.net/health-workers-strike-shuts-phcs-in-bayelsa/,labour_strike,0.7074138545522652,4.92472,6.26417,20210213,20210213153000
https://www.kxxv.com/brazos/navasota-remains-on-boil-water-notice-after-thursdays-water-main-break,flood,0.7034173800722138,30.388,-96.0877,20210213,20210213000000
https://www.msn.com/en-in/news/other/devastating-chamoli-floods-are-a-manifestation-of-the-meltdown-in-himalayan-ecosystem/ar-BB1dE27v?%25253Bpfr=1%25253Fc,flood,0.701856815672238,27.5,90.5,20210213,20210213093000
https://www.outlookindia.com/website/story/india-news-ready-for-12th-round-of-talks-but-centre-must-come-up-with-a-proposal-protesting-farm-unions/374077,protests,0.7006998602155803,29.6161,76.9806,20210213,20210213033000
https://english.jagran.com/india/right-to-protest-cannot-be-anytime-and-everywhere-supreme-court-dismisses-shaheen-bagh-review-plea-10023411,protests,0.6992222595189689,28.6667,77.2167,20210213,20210213094500
https://www.monitor.co.ug/uganda/news/world/nigeria-police-arrest-protesters-at-symbolic-lagos-tollgate-3290048,protests,0.6929545754197334,54.0,-4.0,20210213,20210213110000
https://www.outlookindia.com/website/story/india-news-to-step-up-protests-farmers-plan-rail-roko-torch-march-for-coming-weeks/374171,protests,0.6876377234657993,13.5,76.0,20210206,20210213141500
https://www.thenationalnews.com/world/asia/myanmar-protesters-block-arrests-as-un-demands-suu-kyi-s-release-1.1165216,protests,0.6778118407596289,16.7833,94.7333,20210206,20210213111500
https://www.pulse.ng/news/local/defence-minister-says-some-endsars-protesters-are-thieves-and-rogues/v8skvfy,protests,0.6670054988224883,11.9964,8.51667,20210213,20210213231500
https://dailypost.ng/2021/02/13/breaking-lagos-cp-orders-release-of-end-sars-protesters/,protests,0.6644521244090622,6.21009,7.07411,20210213,20210213161500
https://www.harrowtimes.co.uk/news/national/19088356.tension-high-mass-protests-myanmar-enter-second-week/,protests,0.6644144794445441,16.8053,96.1561,20210213,20210213083000
https://www.inquirer.com/wires/ap/citing-pandemic-greece-bans-protests-week-20210126.html,protests,0.6644126287193274,37.9833,23.7333,20210213,20210213153000
https://www.bangkokpost.com/world/2067635/myanmar-protesters-block-arrests-as-un-demands-suu-kyis-release,protests,0.6633553622901968,16.8053,96.1561,20210206,20210213104500
https://dailytrust.com/occupylekkitollgate-groups-falana-demand-release-of-protesters,protests,0.6596589813134052,6.59422,3.33748,20210213,20210213204500
https://www.washingtontimes.com/news/2021/feb/13/tensions-high-as-mass-protests-in-myanmar-enter-se/,protests,0.6539939797682276,46.1956,6.14811,20210213,20210213083000
https://www.wmdt.com/2021/02/black-history-month-su-event-calls-for-police-reform-and-equality/,protests,0.6519948377380388,39.0724,-76.7902,20210213,20210213014500
https://borneobulletin.com.bn/tensions-high-as-mass-protests-in-myanmar-enter-second-week-2/,protests,0.6509220215616345,22.0,96.0833,20210213,20210213231500
https://www.abc15.com/news/local-news/investigations/protest-arrests/maricopa-county-attorneys-office-dismisses-case-against-protestors-charged-as-criminal-street-gang,protests,0.6474649460055413,33.5,-112.501,20210213,20210213051500
https://guardian.ng/news/occupylekkitollgate-police-arrests-suspected-protesters/,protests,0.6468626178071178,6.58333,3.75,20210213,20210213114500
https://www.washingtonblade.com/2021/02/13/lgbtq-activists-in-myanmar-join-protests-against-military-coup/,protests,0.6465602780067907,22.0,96.0833,20210213,20210213154500
http://www.dailyjournal.net/2021/02/13/eu-russia-protests-crowded-jails/,protests,0.6437493995976464,55.7522,37.6156,20210114,20210213094500
http://www.tribtown.com/2021/02/13/eu-russia-protests-crowded-jails/,protests,0.6437493995976464,56.5636,34.2256,20210213,20210213164500
https://www.dailyrecordnews.com/ap_news/international/police-in-myanmar-crack-down-on-crowds-defying-protest-ban/image_b54b7435-da2a-5e40-9055-33aacaed7ac0.html,protests,0.638760762809782,,,20210213,20210213163000
https://www.pulse.ng/news/local/lekki-tollgate-protesters-to-be-charged-to-court/jj65ysg,protests,0.6361825903762909,6.45306,3.39583,20210213,20210213231500
https://www.freepressjournal.in/india/right-to-protest-cannot-be-anytime-and-everywhere-supreme-court-dismisses-review-of-shaheen-bagh-verdict,protests,0.6356177376299006,28.5667,77.2833,20210213,20210213084500
https://www.cbsnews.com/news/myanmar-protests-enter-2nd-week-with-neither-side-backing-down/,protests,0.6346005140277741,16.8053,96.1561,20210213,20210213173000
https://punchng.com/occupylekki-serap-demands-release-of-arrested-protesters-threatens-legal-action/,protests,0.6322437446633227,6.45306,3.39583,20210213,20210213194500
http://www.bcdemocrat.com/2021/02/13/eu-turkey-student-protests/,protests,0.6321617999653609,38.0347,27.5594,20210213,20210213090000
http://saharareporters.com/2021/02/13/occupylekki-protest-live-updates-heavy-security-toll-gates-tension-rises-lagos,protests,0.6285067076687961,6.45306,3.39583,20210213,20210213081500
https://thestreetjournal.org/2021/02/just-in-police-storm-lekki-toll-gate-ahead-of-planned-protest/,protests,0.6246070700492397,,,20210213,20210213004500
https://news.yahoo.com/thailands-pro-democracy-protesters-clash-154702865.html,protests,0.6227201647759916,15.0,100.0,20210213,20210213161500
https://www.outlookindia.com/website/story/farmers-tractor-rally-farm-unions-demand-high-level-judicial-inquiry-into-the-violence-incurred/374179,protests,0.6177277580595801,25.5833,83.5667,20210213,20210213161500
https://www.telegram.com/story/news/2021/02/12/st-vincent-hospital-nurses-worcester-make-plans-before-giving-notice-strike/6738067002/,labour_strike,0.6169528165183028,42.2373,-71.5314,20210213,20210213000000
https://www.independent.ie/world-news/tension-high-as-mass-protests-in-myanmar-enter-second-week-40086473.html,protests,0.6144583392786459,22.0,96.0833,20210213,20210213091500
https://www.dailyexcelsior.com/top-trf-militant-of-kashmir-nabbed-in-bari-brahamna/,protests,0.6140797660660677,33.65,75.0167,20200214,20210213221500
https://www.thecable.ng/breaking-occupylekkitollgate-protesters-granted-bail,protests,0.6104667923525323,6.45306,3.39583,20210213,20210213231500
https://thenationonlineng.net/threat-of-fresh-protest-police-deploy-operatives-to-lekki-toll-gate/,protests,0.5939303816311938,6.45306,3.39583,20210213,20210213050000
https://www.dailyexcelsior.com/bsp-backs-govt-on-jk-bill-lashes-out-at-congress/,protests,0.5925528715964616,,,20210213,20210213103000
https://www.sentinelassam.com/national-news/lake-forms-on-rishiganga-river-in-uttarakhand-alert-sounded-524504,flood,0.591827829205871,30.4,79.35,20210213,20210213080000
https://www.sabcnews.com/sabcnews/progressive-professional-forum-condemns-brutal-attack-on-lesedi-fm-presenter/,protests,0.5864105793924335,-29.0,26.0,20210213,20210213184500
https://www.telegraphindia.com/world/junta-hunts-for-7-well-known-protesters/cid/1806631,protests,0.585120430707323,20.0,77.0,20210213,20210213233000
https://www.msn.com/en-us/news/world/nigerian-police-arrest-protesters-at-lekki-shooting-site/ar-BB1dEloZ,protests,0.5812304392517795,6.45306,3.39583,20210213,20210213114500
https://www.washingtonpost.com/world/europe/russia-navalny-protests-ahead/2021/02/12/ab08126e-6ad3-11eb-a66e-e27046e9e898_story.html,protests,0.5777430225766683,55.0411,82.9344,20210213,20210213040000
https://www.nj.com/weather/2021/02/nj-weather-ice-freezing-rain-on-tap-for-valentine-weekend-storm.html,flood,0.5662774138297858,40.314,-74.5089,20210213,20210213151500
https://www.euronews.com/2021/02/13/tensions-high-as-protests-against-the-coup-in-myanmar-enter-second-week,protests,0.563309075643012,35.0,105.0,20210213,20210213134500
https://www.vanguardngr.com/2021/02/occupylekkitollgate-nigerian-authorities-must-free-endsars-protesters-now-says-serap/,protests,0.5600986556104166,10.0,8.0,20210213,20210213183000
https://www.1630kcjj.com/2021/02/13/buttplug-bandit-given-suspended-sentence/,protests,0.5540551615054616,,,20210213,20210213133000
http://english.ahram.org.eg/NewsContent/2/9/403947/World/International/Tensions-high-as-mass-protests-in-Myanmar-enter-se.aspx,protests,0.5482986023263209,54.0,-4.0,20210213,20210213101500
https://www.dawn.com/news/1607005/lawyers-observe-strike,protests,0.5439820715511294,33.7,73.1667,20210213,20210213043000
https://www.siasat.com/tikait-supports-farmers-protest-at-mahapanchayat-2089377/,protests,0.5414973030686192,33.8833,74.9167,20210213,20210213113000
