url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yahoo.com/news/nigerian-women-displaced-boko-haram-hold-protest-223727048.html,protests,0.918660869070846,13.3285,14.1217,20170305,20170305230000
http://www.trtworld.com/mea/zimbabwe-appeals-for-foreign-aid-to-help-flood-victims-310704,flood,0.9174235448210408,-20.0,30.0,20170305,20170305231500
http://pulse.ng/world/in-niger-thousands-protest-as-pressure-on-govt-mounts-id6317723.html,protests,0.9159508563860148,25.0,17.0,20170305,20170305061500
http://vancouversun.com/news/local-news/frozen-welfare-downtown-vancouver-rally-highlights-b-c-s-decade-long-610-rate,protests,0.9153448908746746,49.25,-123.133,20170305,20170305011500
http://laist.com/2017/03/04/protesters_steve_knight.php,protests,0.9085369518995716,34.9513,-92.3809,20170305,20170305001500
http://nehandaradio.com/2017/03/05/civil-servants-go-strike-monday/,labour_strike,0.90850742109551,-20.0,30.0,20170305,20170305154500
https://collegian.com/2017/03/hundreds-attend-denver-trump-rally-amidst-protesters/,protests,0.9084484730341092,40.5672,-105.594,20170305,20170305170000
http://www.csmonitor.com/USA/Politics/2017/0305/Why-are-Trump-supporters-taking-to-the-streets,protests,0.9032467829030384,45.7326,-93.9196,20170305,20170305223000
http://nehandaradio.com/2017/03/05/deal-reached-nurses-doctors-strike/,protests,0.9000105815978209,-20.0,30.0,20170305,20170305161500
http://windsorstar.com/news/local-news/windsor-police-stop-things-from-turning-violent-at-opposing-protests-over-islamophobia-motion,protests,0.8984818874946752,60.0,-95.0,20170305,20170305001500
http://www.standard.net/Local/2017/03/05/Box-Elder-residents-clean-up-damage-while-preparing-for-more-floods.html,flood,0.8980351938188369,41.5005,-112.876,20170226,20170305183000
http://www.dnaindia.com/health/report-zimbabwe-doctors-call-off-strike-ahead-of-civil-service-walk-out-2343313,labour_strike,0.8918550486765454,1.3667,103.8,20170305,20170305143000
http://www.mychamplainvalley.com/news/middlebury-college-professor-recovering-after-protest-thursday/666697345,protests,0.8831157901730282,,,20170305,20170305004500
http://www.enca.com/africa/zimbabwe-doctors-call-off-strike-ahead-of-civil-service-walk-out,protests,0.8802032309216783,-17.8178,31.0447,20170305,20170305163000
http://www.straitstimes.com/asia/east-asia/chinese-protest-against-south-koreas-lotte,protests,0.8795416187770272,39.9289,116.388,20170305,20170305113000
http://www.the-star.co.ke/news/2017/03/05/zimbabwe-doctors-call-off-strike-ahead-of-civil-service-walk-out_c1518900,protests,0.8793903126349937,-17.8178,31.0447,20170305,20170305163000
http://www.fourstateshomepage.com/news/two-southwest-missouri-groups-held-a-protest-tonight-in-joplin-attempting-to-get-the-attention-of/666762482,protests,0.8760189344418702,38.4623,-92.302,20170305,20170305054500
http://minnesota.cbslocal.com/2017/03/04/pro-trump-rally-sp/,protests,0.8747400831658115,45.7326,-93.9196,20170305,20170305014500
http://patch.com/tennessee/nashville/2-counter-protesters-arrested-nashville-trump-rally,protests,0.8745251508197203,35.9562,-84.0952,20170305,20170305193000
http://boston.cbslocal.com/2017/03/04/planned-parenthood-rally-boston-common-funding-cut-donald-trump/,protests,0.8704748693166902,38.8951,-77.0364,20170305,20170305014500
http://www.dnaindia.com/india/report-will-only-end-protest-if-centre-scraps-hydrocarbon-project-tn-farmers-2342744,protests,0.8694468919857166,28.6,77.2,20170305,20170305021500
http://www.newsweek.com/trump-backers-series-small-rallies-support-president-563923,protests,0.8595578619412979,27.8333,-81.717,20170305,20170305001500
http://www.rferl.org/a/belarus-brest-parasite-tax-protest/28351490.html,protests,0.8585022772154216,53.0,28.0,20170305,20170305114500
http://asiapacificreport.nz/2017/03/06/papuan-student-protests-call-on-indonesia-to-close-freeport/,protests,0.8564563165061833,-3.8932,119.827,20170305,20170305213000
http://www.oudaily.com/protesters/image_64c87820-012d-11e7-ac0f-d31934e37140.html,protests,0.8552461668528439,35.5376,-96.9247,20170305,20170305024500
http://integrated.processmyquote.com/red-river-flooding-concerns-on-the-rise-in-midwest/,flood,0.8541981292268443,46.6488,-92.2363,20170305,20170305110000
http://rinf.com/alt-news/newswire/why-popular-assemblies-sweeping-the-country-are-building-blocks-of-the-resistance/,protests,0.8494089881015761,40.3363,-89.0022,20170305,20170305134500
http://regator.com/p/274804695/middlebury_professor_injured_as_protest_against_racist_author/,protests,0.8430419925816406,44.0407,-72.7093,20170305,20170305011500
http://www.mirror.co.uk/news/politics/voice-mirror-came-thousands-because-9968145,protests,0.8417806211447131,51.5,-0.116667,20170305,20170305014500
http://kron4.com/2014/12/16/bay-area-storm-flood-advisory-for-north-bay/,flood,0.8386234433834273,37.4636,-122.429,20170305,20170305171500
https://www.thenews.com.pk/print/190297-Kosovar-protesters-demand-ex-leaders-release,protests,0.838559807049096,42.5833,21.0,20170305,20170305010000
http://www.africanews.com/2017/03/05/zimbabwean-doctors-return-to-work-as-civil-servants-begin-strike-over-2016/,labour_strike,0.8345765567430364,-17.8178,31.0447,20170305,20170305161500
http://www.570news.com/2017/03/04/supporters-and-critics-of-motion-condemning-islamophobia-clash-in-montreal/,protests,0.8328075670387152,43.6667,-79.4167,20170305,20170305010000
http://www.sundayworld.com/news/news/strike-action-by-nurses-and-bus-workers-off,protests,0.8327217691644098,53.0,-8.0,20170305,20170305124500
http://time.com/4691262/donald-trump-rally-protest/,protests,0.8278286856788734,37.8716,-122.273,20170305,20170305144500
http://www.hellenicshippingnews.com/sungdong-shipbuilding-begins-unpaid-leave-for-1500-workers-till-aug/,labour_strike,0.8260756755821792,,,20170305,20170305231500
http://solsticewitch13.blogspot.com/2017/03/cbc-propaganda-misleading-public-they.html,protests,0.8226926002287268,60.0,-95.0,20170305,20170305153000
http://news.sky.com/story/vauxhall-workers-wait-for-peugeot-buyout-10791677,labour_strike,0.8213453880124192,54.0,-2.0,20170305,20170305200000
http://www.mirror.co.uk/news/uk-news/its-cry-help-say-supporters-9966065,protests,0.8212842445540989,51.8333,-2.16667,20170305,20170305013000
http://thisisreno.com/2017/03/lemmon-valley-flood-victims-see-an-increase-in-aid-efforts/,flood,0.8189800867037136,,,20170305,20170305224500
http://www.citynews.ca/2017/03/04/us-and-canadian-scientists-to-study-cross-border-flooding/,flood,0.8179449838704672,47.5,-72.0,20170305,20170305093000
http://m.gulfnews.com/news/uae/weather/rain-thunder-to-hit-across-uae-1.1988234,flood,0.815942629703161,25.7895,55.9432,20170305,20170305053000
http://www.leaderpost.com/news/national/protests+violence+breaks+supporters+critics+motion/13038220/story.html,protests,0.8139301235738321,45.5,-73.5833,20170305,20170305010000
http://www.informationng.com/2017/03/mtn-office-shut-protesters-xenophobia-attack-nigerians.html,protests,0.8134091041175138,6.45306,3.39583,20170305,20170305030000
https://www.zimeye.net/zim-readies-for-another-cyclone/,flood,0.812091285760221,-16.327,31.1396,20170305,20170305011500
http://www.islamicinvitationturkey.com/2017/03/05/yemeni-protesters-blame-un-for-failure-to-stop-saudi-war/,protests,0.8056275445494234,15.0,48.0,20170305,20170305204500
https://intimesgoneby.wordpress.com/2017/03/06/on-this-day-international-unemployment-day/,protests,0.805555767382447,48.2,16.3667,20170305,20170305181500
http://indiatoday.intoday.in/story/rss-workers-kerala-cpim-kozhikode-chief-minister-pinarayi-vijayan/1/897020.html,protests,0.7970551810373603,11.25,75.7667,20170305,20170305054500
http://www.countytimes.co.uk/news/173190/power-plan-protesters-call-for-full-council-debate.aspx,protests,0.7951633992055994,,,20170305,20170305143000
http://www.sundaynews.co.zw/civil-servants-say-no-to-demos/,protests,0.7795200250566303,-17.8178,31.0447,20170305,20170305034500
http://www.sundaymail.co.zw/civil-servants-say-no-to-demos/,protests,0.7795200250566303,-20.0,30.0,20170305,20170305003000
http://www.irishtimes.com/business/financial-services/deferral-of-nurses-strike-buys-government-some-time-1.2998560,protests,0.7792045749693132,53.0,-8.0,20170305,20170305174500
http://21stcenturywire.com/2017/03/05/trump-rally-in-austin-tx-protesters-largely-outnumbered-by-trump-supporters/,protests,0.773957542462531,31.106,-97.6475,20170305,20170305151500
http://www.coast1009.com/politics/thousands-of-trump-supporters-stage-rallies-across-us-some-attract-counter-protesters/,protests,0.7638295921471843,39.8647,-86.2604,20170305,20170305164500
http://www.weisradio.com/thousands-of-trump-supporters-stage-rallies-across-us-some-attract-counter-protesters/,protests,0.7485640635914537,42.1292,-80.0851,20170305,20170305174500
http://www.thedailystar.net/backpage/patients-suffer-3-districts-interns-strike-1371169,protests,0.7481225409264682,24.8967,91.8717,20170304,20170305011500
http://www.udayavani.com/english/news/state/199797/junior-doctors-medical-students-protest-bengaluru-demanding-centralised-counselling,protests,0.7459795175770874,13.5,76.0,20170305,20170305080000
http://miami.cbslocal.com/2017/03/05/thousands-rally-across-the-country-to-support-president-trump/,protests,0.744773043552265,25.7743,-80.1937,20170305,20170305143000
http://www.businessinsider.com/ap-supporters-gather-for-march-4-trump-rallies-around-us-2017-3-2,protests,0.7386291749317521,39.0646,-105.327,20170305,20170305023000
http://www.india.com/news/agencies/syrian-farmers-fear-is-to-flood-villages-near-euphrates-1893700/,flood,0.7305613795270625,35.3359,40.1408,20170305,20170305034500
http://www.northsomersettimes.co.uk:80/news/village_rallies_to_fight_against_proposal_for_59_homes_as_planning_appeal_looms_1_4912778,protests,0.7292129327921496,,,20170305,20170305141500
https://sg.finance.yahoo.com/news/chinese-protest-against-south-koreas-094826358.html,protests,0.7263478943590399,39.9289,116.388,20170305,20170305103000
http://www.minotdailynews.com/news/local-news/2017/03/gauging-flood-risk/,flood,0.7224930121999418,47.5362,-99.793,20170305,20170305070000
http://malaya.com.ph/business-news/news/trump-supporters-clash-counter-protesters,protests,0.7215560259478067,10.756,122.103,20170305,20170305163000
http://www.firstpost.com/india/tral-encounter-security-forces-faced-resistance-from-protesters-in-the-shootout-which-killed-3-people-3316224.html,protests,0.7149648003269449,33.8128,72.5865,20170305,20170305111500
http://www.post-gazette.com/news/nation/2017/03/05/Protesters-disrupt-speech-by-Bell-Curve-author-at-Vermont-college/stories/201703050185,protests,0.7147310171319372,44.0153,-73.1673,20170305,20170305070000
https://www.fairobserver.com/region/north_america/college-protests-draw-light-on-political-correctness-34201/,protests,0.7138287413020319,38.9459,-92.3277,20170305,20170305204500
http://www.news24.com/SouthAfrica/News/4-rescued-after-rising-high-tide-traps-them-20170305,flood,0.705651902837001,-33.9167,18.4167,20170305,20170305111500
http://wkal1450.com/thousands-of-trump-supporters-stage-rallies-across-us-some-attract-counter-protesters/,protests,0.7038306222688931,39.8647,-86.2604,20170305,20170305161500
http://wfin.com/thousands-of-trump-supporters-stage-rallies-across-us-some-attract-counter-protesters/,protests,0.7038306222688931,37.768,-78.2057,20170305,20170305153000
http://www.japantimes.co.jp/news/2017/03/05/world/syrian-farmers-fear-flood-villages-near-euphrates/,flood,0.7017882493516729,36.2028,37.1586,20170203,20170305104500
http://www.ibtimes.co.uk/huge-brawls-march-4-trump-rallies-across-us-lead-multiple-arrests-injuries-1609812,protests,0.6986798032287946,40.3736,-82.7755,20170305,20170305121500
http://www.pressdemocrat.com/news/nation/6738547-181/thousands-hold-march-4-trump,protests,0.69790888953208,23.0,-102.0,20170305,20170305033000
http://www.kshb.com/news/national/march-4-trump-rallies-held-around-us-by-presidents-supporters,protests,0.6890383181328819,27.8333,-81.717,20170305,20170305001500
http://www.sandiegouniontribune.com/news/politics/sd-me-trump-rally-20170303-story.html,protests,0.6865477999516193,32.7153,-117.157,20170305,20170305054500
http://thebangladeshtoday.com/2017/03/strike-different-hospitals-continues-patients-woes-worsen/,labour_strike,0.6856082440055282,24.8967,91.8717,20170305,20170305194500
http://www.nyasatimes.com/dapp-fawema-donates-mtandire-flood-victims/,flood,0.6787765383087037,-9.93333,33.9333,20170305,20170305100000
http://www.mystatesman.com/news/state--regional-govt--politics/politifact-evidence-paid-protesters/1WAjK3smc7YCXruDCHVcnL/,protests,0.6697172571178215,33.9593,-81.109,20170226,20170305113000
http://www.grandforksherald.com/news/4229253-trump-supporters-protesters-scuffle-minnesota-capitol,protests,0.6682960887618783,45.7326,-93.9196,20170305,20170305003000
https://au.news.yahoo.com/world/a/34567638/chinese-protest-against-south-koreas-lotte/,protests,0.6682046856463322,43.8508,126.56,20170305,20170305104500
http://fortune.com/2017/03/03/att-cwa-outsourcing-southern-deal/,labour_strike,0.6391134455118251,19.0,-70.6667,20170305,20170305180000
http://newsinfo.inquirer.net/877726/de-lima-protests-gag-order,protests,0.6373629857618154,-12.05,-77.05,20170305,20170305180000
http://www.japantimes.co.jp/news/2017/03/05/asia-pacific/chinese-protest-south-koreas-lotte-group-land-deal-thaad-missile-defense-system/,protests,0.6306121314481636,39.9289,116.388,20170305,20170305123000
http://bdnews24.com/bangladesh/2017/03/05/chittagong-mymensingh-intern-doctors-join-strike-against-punishment-of-four-in-bogra,labour_strike,0.6297215771363323,24.75,90.4,20170305,20170305184500
https://bangordailynews.com/2017/03/05/politics/trump-fans-stage-series-of-small-rallies-across-the-country/,protests,0.6272789918218785,43.3504,-84.5603,20170305,20170305163000
http://www.bendigoadvertiser.com.au/story/4505219/murray-river-death-nsw-launches-probe-into-state-agencies/?cs=3380,flood,0.6260566259583776,-36.1406,144.752,20170305,20170305094500
http://www.mystatesman.com/news/opinion/two-views-texas-collects-labor-union-dues-used-harass-employers/91yNpnDSt2u8VrIujUOQUJ/,labour_strike,0.6253845990190611,60.0,100.0,20170305,20170305053000
http://www.indiaeveryday.in/news-3-rss-activists-attacked-in-kerala-left-front-member-1001-3295058.htm,protests,0.6226832682352372,10.0,76.5,20170305,20170305084500
http://thepointsguy.com/2017/03/european-delays-due-to-strikes/,protests,0.6224382522284838,21.3069,-157.858,20170305,20170305033000
http://attitude.co.uk/hundreds-attend-trans-liberation-protest-outside-trump-tower-in-chicago/,protests,0.620776123676501,41.85,-87.6501,20170305,20170305164500
http://patch.com/california/berkeley/pro-anti-trump-protesters-clash-berkeley,protests,0.614507407708514,37.8716,-122.273,20170305,20170305000000
http://www.theweek.in/news/india/gunfight-jammu-kashmir.html,protests,0.6126024822256297,,,20170305,20170305054500
http://www.thetimes.co.uk/edition/ireland/protests-staged-against-druids-masculine-plays-28z77c92n,protests,0.5989727174210473,53.6,-9.68333,20170305,20170305034500
http://www.huffingtonpost.co.uk/maike-bohn/standing-up-for-eu-citize_b_15153116.html,protests,0.5923550711328074,54.0,-2.0,20170305,20170305014500
http://www.channel3000.com/news/protesters-march-against-possible-wisconsin-pipeline/375345453,protests,0.5921431167554078,60.0,-95.0,20170305,20170305041500
http://www.dailyrecord.co.uk/news/local-news/councils-big-budget-climbdown-hated-9935395,protests,0.591417913180263,,,20170305,20170305073000
http://indiablooms.com/ibns_new/news-details/N/29196/west-bengal-youth-congress-leaders-protest-against-centre-state.html,protests,0.5810711880606281,22.5697,88.3697,20170305,20170305151500
http://www.jpost.com/Business-and-Innovation/Health-and-Science/Six-leading-Hadassah-oncologists-resign-in-protest-483314,protests,0.580816391931679,31.7678,35.1631,20170305,20170305221500
http://www.todayonline.com/chinaindia/china/chinese-protest-against-south-koreas-lotte,protests,0.5806553607641688,43.8508,126.56,20170305,20170305143000
http://dailytimes.com.pk/pakistan/05-Mar-17/sunday-bazaars-remain-closed-amid-high-security-for-psl,protests,0.5791541775692262,31.5497,74.3436,20170305,20170305194500
http://www.dailycal.org/2017/03/04/hundreds-gather-for-pro-trump-rally-that-results-in-at-least-10-arrests/,protests,0.5763998751608987,37.8716,-122.273,20170305,20170305031500
http://english.republika.mk/fresh-marches-in-skopje-across-whole-country-for-united-macedoniaay/,protests,0.5751937962525489,42.0,21.4333,20170305,20170305091500
http://www.thenational.ae/world/middle-east/hundreds-of-syrian-villages-near-euphrates-could-be-submerged-if-isil-blows-up-dam,flood,0.5745766652153754,35.95,39.0167,20170305,20170305101500
http://dev.thedailystar.net/country/patients-suffer-interns-continue-strike-1371211,labour_strike,0.5743150396480463,24.85,89.3667,20170305,20170305063000
http://www.heraldscotland.com/opinion/15134372.Scotland__39_s_civic_nationalism_is_all_about_inclusion/,protests,0.573998452946991,51.5,-0.116667,20170305,20170305014500
http://www.stabroeknews.com/2017/features/30-years-of-stabroek-news/03/05/first-published-march-5-1988/,flood,0.567583132402693,6.8,-58.1667,20170305,20170305070000
http://www.dhakatribune.com/bangladesh/2017/03/05/countrywide-intern-doctors-strike-continues/,protests,0.5665904574402141,23.7231,90.4086,20170305,20170305093000
http://english.wafa.ps/page.aspx?id=wQYLSVa56184834849awQYLSV,protests,0.56483150938876,31.5,34.75,20170305,20170305000000
http://www.thedailystar.net/backpage/us-led-strikes-claim-another-21-civilian-lives-1371481,protests,0.5631543681020035,60.0,100.0,20170305,20170305201500
https://pjmedia.com/trending/2017/03/04/trump-supporters-and-anti-trump-agitators-clash-at-march4trump-rallies-across-america/,protests,0.5559450543280399,37.8716,-122.273,20170305,20170305170000
http://juneauempire.com/local/2017-03-04/body-found-floating-water-near-downtown-juneau,flood,0.5553479240265885,61.2181,-149.9,20170305,20170305031500
http://abcnews.go.com/US/thousands-trump-supporters-stage-rallies-us-attract-counter/story?id=45919456,protests,0.5540757642380015,42.1292,-80.0851,20170305,20170305110000
http://news.mb.com.ph/2017/03/04/us-strike-in-yemen-kills-regional-al-qaeda-leader/,protests,0.5535708341571602,15.0,48.0,20170305,20170305184500
http://www.citynews.ca/2017/03/04/supporters-critics-motion-condemning-islamophobia-clash-toronto/,protests,0.5528735990642375,51.0833,-114.083,20170305,20170305024500
http://www.cbc.ca/news/canada/british-columbia/oil-spill-bc-1.4010835,flood,0.5519731604015681,50.5833,-126.917,20170305,20170305213000
https://www.dailysabah.com/balkans/2017/03/05/kosovo-protesters-demand-release-of-ex-pm-detained-in-france,protests,0.5470080657168521,46.0,2.0,20170305,20170305114500
http://www.bangkokpost.com/opinion/opinion/1209465/s44-wont-help-patents,protests,0.5428137175138381,15.0,100.0,20170305,20170305230000
http://www.commondreams.org/news/2017/03/05/bernie-sanders-nina-turner-civil-rights-leaders-demand-workers-rights-mississippi,labour_strike,0.5405479743751889,32.7673,-89.6812,20170305,20170305171500
http://www.cbc.ca/news/canada/calgary/m-103-calgary-rallies-1.4010478,protests,0.5374768075951528,47.5,-72.0,20170305,20170305010000
http://www.bangkokpost.com/news/security/1209381/mara-patani-denounce-fatal-attack,protests,0.5365682080630265,6.8749,101.255,20170305,20170305231500
https://www.theguardian.com/world/2017/mar/05/anger-as-government-applies-for-secret-hearing-of-rendition-case,protests,0.534652627007193,54.0,-2.0,20170305,20170305004500
http://timesleader.com/news/local/639818/trump-supporters-hold-local-rallies-to-show-support-for-the-president,protests,0.5341260579107097,41.5768,-75.2588,20170305,20170305044500
http://www.india.com/news/agencies/chinese-protest-against-south-koreas-lotte-1894793/,protests,0.5339973108559738,43.8508,126.56,20170305,20170305111500
http://www.deccanchronicle.com/nation/current-affairs/050317/jk-police-constable-killed-in-encounter-with-hizbul-mujahideen-militants.html,protests,0.5322055527041868,,,20170305,20170305040000
http://www.adelaidenow.com.au/news/national/protesters-gather-at-court-for-upf-leaders-appearance/news-story/59c1fe7445bfab6f6f5ad04bc41b0d7f?nk=992de069c44510346aaafb8fe380cafc-1488756727,protests,0.5302920237992347,-37.8167,144.967,20170305,20170305234500
http://investmentwatchblog.com/anti-soros-uprising-spreads-across-europe-media-blackout/,protests,0.5301013421223841,47.0,20.0,20170305,20170305180000
http://aleteia.org/daily-gospel/march-5-2017/,protests,0.5287211035881283,37.9833,23.7333,20170305,20170305053000
http://www.qatar-tribune.com/news-details/id/51845,protests,0.5269212663239962,25.2867,51.5333,20170305,20170305011500
https://www.thenews.com.pk/print/190295-Mass-S-Korea-rallies-as-final-Park-impeachment-ruling-looms,protests,0.526673072115923,37.5664,127.0,20170305,20170305010000
http://kxan.com/2017/03/04/hundreds-gather-downtown-for-march-4-trump-rally/,protests,0.521370217056196,32.7831,-96.8067,20170305,20170305031500
http://news.priyo.com/story/4002-Countrywide-intern-doctors-strike-continues,protests,0.5177433791263585,24.9833,88.7667,20170305,20170305113000
http://us.blastingnews.com/news/2017/03/pro-trump-supporters-clash-with-protesters-during-massive-brawl-at-uc-berkeley-001523065.html,protests,0.5174549563969608,37.8716,-122.273,20170305,20170305054500
http://fox13now.com/2017/03/04/march-in-dimple-dell-park-protests-proposal-to-pave-3-miles-of-trail/,protests,0.5138627587092871,40.5607,-111.823,20170305,20170305014500
http://www.yourcentralvalley.com/news/thousands-march-in-support-of-president-trump/666786154,protests,0.513279263025414,25.7743,-80.1937,20170305,20170305110000
http://www.commondreams.org/newswire/2017/03/04/nissan-faces-crackdown-politicians-civil-rights-leaders-over-harassment-african,protests,0.5110644062600282,32.7673,-89.6812,20170305,20170305004500
http://wxxv25.com/2017/03/04/trump-supporters-gather-for-smaller-rallies-around-us/,protests,0.509104185923942,42.1497,-74.9384,20170305,20170305003000
http://www.dublinlive.ie/news/dublin-news/dublin-firefighters-receive-outpouring-support-12693628,protests,0.5008259453139352,53.3331,-6.24889,20170305,20170305014500
