url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.commondreams.org/views/2017/01/26/great-and-joyful-march-its-not-enough,protests,0.9657012654875088,38.8951,-77.0364,20170126,20170126150000
http://www.blackdragonblog.com/2017/01/26/anti-trump-women-protests-marches/,protests,0.96504224119759,38.0,-97.0,20170126,20170126134500
https://businesstech.co.za/news/banking/152999/watch-hundreds-of-anc-supporters-occupy-absa/,protests,0.9649936961053456,-29.85,31.0167,20170126,20170126123000
http://patch.com/new-york/west-village/washington-square-park-rally-1000s-protest-trumps-anti-immigrant-anti-refugee,protests,0.964484878096708,42.1497,-74.9384,20170126,20170126093000
http://www.philstar.com/freeman/region/2017/01/19/1663466/lpa-floods-landslide-hit-bohol-2-3-crew-capsized-boat-rescued-three-other-flood-victims-still-missing,flood,0.9625311610398046,9.2142,123.515,20170126,20170126074500
http://www.bendbulletin.com/home/5002977-153/thousands-in-bend-join-international-womens-march,protests,0.962260659916969,47.1804,-122.016,20170126,20170126063000
http://www.nbcnews.com/politics/elections/analysis-did-democrats-miss-boat-women-s-march-n711866?cid=public-rss_20170126,protests,0.9605575960540388,25.7743,-80.1937,20170126,20170126004500
https://www.yahoo.com/news/perhaps-largest-protest-u-history-000000464.html,protests,0.9605359626444512,36.17,-119.746,20170126,20170126130000
http://bdnews24.com/bangladesh/2017/01/26/anti-rampal-activists-announce-plans-for-more-protests,protests,0.9601956154033704,23.7231,90.4086,20170126,20170126123000
https://www.sciencerecorder.com/news/2014/06/20/anti-flooding-tactics-linked-to-yellow-rivers-increasingly-deadly-floods/,flood,0.9570616207999446,27.8333,-81.717,20170126,20170126210000
http://www.bizpacreview.com/2017/01/26/portland-residents-cheer-police-literally-flatten-obnoxious-protestors-stopped-traffic-440313,protests,0.9567566896680594,38.8951,-77.0364,20170126,20170126144500
http://www.spec.com.au/2017/01/national-day-protest/,protests,0.9563143299810474,-27.0,133.0,20170125,20170126090000
http://www.salon.com/2017/01/26/survey-dc-womens-march-drew-many-first-time-protesters/,protests,0.9556594548101088,38.8951,-77.0364,20170126,20170126224500
http://www.whitsundaytimes.com.au/news/will-there-be-a-significant-flood-in-2017-its-over/3136074/,flood,0.95468932888127,-27.5606,151.954,20170126,20170126031500
http://mynorthwest.com/523815/polish-students-protest-against-populist-government/,protests,0.952308708859006,52.25,21.0,20170126,20170126040000
http://www.sequimgazette.com/news/peaceful-protest-for-womens-rights-and-more/,protests,0.952017969226383,,,20170126,20170126050000
http://www.jamestownpress.com/news/2017-01-26/Front_Page/JAMESTOWNERS_JOIN_PROTEST_MARCHES.html,protests,0.9504918749377376,34.0522,-118.244,20170126,20170126063000
http://www.4zzzfm.org.au/news/headlines/2017/01/26/invasion-day-protests-across-country-full-march,protests,0.9482055456462136,-33.8833,151.217,20170126,20170126001500
http://www.dhakatribune.com/editorial/2017/jan/26/peaceful-protest,protests,0.9475402420997692,24.6833,90.2,20170126,20170126211500
http://usa.onlinenigeria.com/news/167021-student-silences-protesters-with-this-is-library.html,protests,0.94663818415147,39.9289,116.388,20170126,20170126064500
http://radioopensource.org/the-resistance/,protests,0.946336658519917,42.1497,-74.9384,20170126,20170126231500
http://www.hindustantimes.com/india-news/jallikattu-protests-was-the-students-movement-in-tamil-nadu-highjacked/story-qbTet83UwqY3mi62FZgMjM.html,protests,0.9432896292506456,13.0514,80.2839,20170126,20170126143000
http://theiranproject.com/blog/2017/01/26/protesters-denounce-recent-execution-shia-activists-bahrain/,protests,0.9404422121948924,26.1567,50.6214,20170126,20170126090000
http://www.cnbc.com/2017/01/26/thai-floods-to-buoy-rubber-prices-expert.html,flood,0.9402228435115512,2.5,112.5,20170126,20170126061500
http://patch.com/california/danville/protesters-call-sheriffs-office-end-contract-ice-da-resignation,protests,0.939821903593584,37.9333,-121.934,20170126,20170126191500
http://www.theborneopost.com/2017/01/27/bleak-chinese-new-year-for-victims-of-floods/,flood,0.9391119104337652,1.0,114.0,20170126,20170126204500
http://freerepublic.com/focus/f-news/3517557/posts,protests,0.9374653381433926,44.2394,-114.51,20170126,20170126020000
http://indiatoday.intoday.in/story/congress-women-activists-protest-against-katiyars-remarks/1/867202.html,protests,0.9354664517035058,19.0167,72.85,20170126,20170126111500
http://indiatoday.intoday.in/story/congress-women-activists-protest-against-katiyars-remarks/1/867237.html,protests,0.9354664517035058,19.0167,72.85,20170126,20170126133000
http://rinf.com/alt-news/newswire/thousands-of-new-yorkers-protest-trumps-immigration-orders/,protests,0.9350635739041612,32.0,53.0,20170126,20170126141500
http://weekly.ahram.org.eg/News/19430/17/Amending-the-protest-law.aspx,protests,0.9331668223209352,30.05,31.25,20170126,20170126233000
https://www.thenews.com.pk/print/181718-PTI-to-protest-against-MQM-P-for-rushing-KMC-budget-through-city-council,protests,0.933078081079253,24.8548,67.02,20170126,20170126014500
http://bdnews24.com/bangladesh/2017/01/26/police-break-up-anti-rampal-protests-during-half-day-shutdown,protests,0.9325872842818672,23.7231,90.4086,20170126,20170126063000
http://freerepublic.com/focus/f-news/3517712/posts,protests,0.9305471312231648,-29.0,24.0,20170126,20170126150000
http://www.pressdemocrat.com/opinion/6588249-181/extra-letters-on-womens-marches,protests,0.9277452981245402,38.8951,-77.0364,20170126,20170126083000
http://www.pressdemocrat.com/opinion/letters/6588249-181/extra-letters-on-womens-marches,protests,0.9277452981245402,37.8044,-122.271,20170126,20170126160000
http://www.dawn.com/news/1310782/dir-councillors-protest-long-blackout-in-jandol,protests,0.9270957069075354,,,20170126,20170126031500
http://bwog.com/2017/01/26/cu-we-saw-you-at-the-womens-march/,protests,0.9261271934895924,42.1497,-74.9384,20170126,20170126213000
http://www.gosanangelo.com/story/news/politics/2017/01/25/last-pipeline-protesters-weigh-whether-fight-leave/97063942/,protests,0.925655667437933,23.0,-102.0,20161227,20170126154500
http://www.9news.com.au/national/2017/01/26/12/27/hundreds-gather-for-qld-invasion-day-march,protests,0.9232962067577593,-27.5,153.017,20170126,20170126014500
https://www.washingtonblade.com/2017/01/20/thousands-protest-trump-nyc/,protests,0.9218820071674798,40.7834,-73.9662,20170126,20170126021500
http://www.truth-out.org/news/item/39235-nyc-thousands-protest-trump-plan-to-impose-ban-on-refugees-block-visas-from-seven-muslim-nations,protests,0.9199750656210623,40.7309,-73.9976,20170126,20170126170000
http://www.clickittefaq.com/anti-rampal-protests-activists-announce-more-demos/,protests,0.9199567282979928,23.7231,90.4086,20170126,20170126150000
http://abcnews.go.com/International/wireStory/protesters-police-clash-bahrain-home-shiite-cleric-45058232,protests,0.919715126463575,26.0,50.55,20170126,20170126090000
http://100pour100-velo.com/2017/01/26/donald-trump-is-making-america-protest-again/,protests,0.9160033866077688,38.5816,-121.494,20170126,20170126101500
http://sandiegofreepress.org/2017/01/womens-march-washington-d-c/,protests,0.9140742570173088,32.5333,-117.017,20170126,20170126160000
http://www.ksgf.com/newsy/lawmaker-resigns-after-apparently-mocking-womens-march-protesters,protests,0.9139552700487148,41.1289,-98.2883,20170126,20170126210000
http://nation.com.pk/karachi/26-Jan-2017/shia-ulema-council-to-protest-on-friday,protests,0.9129724081826605,24.8667,67.05,20170126,20170126030000
http://news.wabe.org/post/protests-continue-sabal-trail-pipeline-moves-forward,protests,0.9109292509931004,27.8333,-81.717,20170126,20170126000000
http://www.newindianexpress.com/states/andhra-pradesh/2017/jan/26/around-300-arrested-in-vizag-following-protest-demanding-scs-for-andhra-pradesh-1563783.html,protests,0.9103221135257084,17.25,81.6333,20170126,20170126120000
http://theeagleonline.com.ng/labour-unions-in-ondo-varsity-begin-strike-to-compel-vcs-resignation/,labour_strike,0.9072755468415776,7.16667,5.08333,20170126,20170126091500
http://www.kabc.com/2017/01/25/pro-immigrant-protesters-rally-against-trump-in-washington-square-park/,protests,0.905953260344122,41.85,-87.6501,20170126,20170126021500
http://www.kbtx.com/content/news/Hearne-deals-with-drainage-during-floods-TxDOT-responds-411792345.html,flood,0.9050594404880108,31.106,-97.6475,20170126,20170126003000
https://www.yahoo.com/news/activists-gather-york-city-protest-042327743.html,protests,0.904687079364592,40.7309,-73.9976,20170126,20170126050000
http://www.brisbanetimes.com.au/victoria/invasion-day-melbourne-rally-draws-tens-of-thousands-of-protesters-20170126-gtz3ce.html,protests,0.9023466882417164,-33.8833,151.217,20170126,20170126031500
http://www.downtownexpress.com/2017/01/25/in-ugh-guration-hundreds-turn-out-downtown-to-protest-president-trump/,protests,0.9021100985215263,51.0,9.0,20170126,20170126021500
http://www.memphisflyer.com/memphis/pro-protest/Content?oid=5203922,protests,0.9004739671659004,35.1495,-90.049,20170126,20170126103000
http://torontoobserver.ca/2017/01/24/thousands-march-toronto-womens-rights/,protests,0.8993419646575532,29.7633,-95.3633,20170126,20170126160000
http://www.channelnewsasia.com/news/asiapacific/floods-in-johor-yet-to-subside-thousands-in-evacuation-centres/3468462.html,flood,0.8960756067580361,1.6561,103.603,20170126,20170126051500
http://www.washingtontimes.com/news/2017/jan/26/illegal-mass-protests-fuel-efforts-bill-protesters/,protests,0.8958462112271552,47.5362,-99.793,20170126,20170126234500
http://m.washingtontimes.com/news/2017/jan/26/illegal-mass-protests-fuel-efforts-bill-protesters/,protests,0.8958462112271552,45.7326,-93.9196,20170126,20170126230000
http://floridapolitics.com/archives/231022-workers-comp-8,labour_strike,0.8951592065420115,27.8333,-81.717,20160127,20170126021500
http://thedailynewnation.com/news/122290/bfuj-duj-protest-shamim-osmans-remarks-on-media.html,protests,0.8939852069506973,23.6233,90.5011,20170126,20170126184500
http://www.heraldnet.com/news/protesters-occupy-portland-city-hall-over-plight-of-homeless/,protests,0.8935826770964919,,,20170126,20170126044500
http://www.livemint.com/Politics/KRgWJxk7rHIiFxhwIMuY4O/Hardik-Patel-goes-for-fresh-round-of-protests-with-chowk-pe.html,protests,0.8926028513723606,21.7667,72.15,20170126,20170126144500
http://www.hindustantimes.com/india-news/protesters-arrested-in-vizag-andhra-towns-demanding-special-status-for-the-state/story-7xy9k5fxgkpwwDkQ2BSIfM.html,protests,0.8922206854372531,14.6833,77.6,20170126,20170126094500
http://www.mercurynews.com/2017/01/26/opinion-marchers-affirmed-the-rights-of-american-muslims-too/,protests,0.8920929699822654,37.8716,-122.273,20170126,20170126174500
http://patch.com/new-york/malverne-lynbrook/local-official-says-women-marchers-should-have-been-aborted,protests,0.8891530610882725,40.6643,-73.7085,20170119,20170126141500
http://www.africanews.com/2017/01/26/kenyan-doctors-to-press-on-with-strike-despite-court-warning/,labour_strike,0.8886217722085685,-1.28333,36.8167,20170126,20170126233000
http://citizen.co.za/news/news-national/1409265/city-of-tshwane-is-fed-up-with-strikes-by-workers-warns-to-act-against-criminals/,labour_strike,0.8884007938698162,,,20170126,20170126123000
http://diy-home-garden.com/2017/01/26/protesters-march-in-london-against-trump/,protests,0.8882412538495039,47.3917,-121.571,20170126,20170126151500
http://canalcncarauca.com/2017/01/26/protesters-march-in-london-against-trump.html,protests,0.8882412538495039,38.8951,-77.0364,20170126,20170126101500
http://vgtoday.net/2017/01/26/protesters-march-in-london-against-trump/,protests,0.8882412538495039,51.5,-0.116667,20170126,20170126110000
http://www.spokesman.com/stories/2017/jan/25/protests-occupy-portland-city-hall-over-plight-of-/,protests,0.8865443999378938,,,20170126,20170126010000
http://www.huffingtonpost.com/entry/trump-muslim-ban-saudi-arabia_us_5888b938e4b0b481c76c1610,protests,0.8839683846216774,25.0,45.0,20170126,20170126020000
http://commondreams.org/news/2017/01/26/workers-file-over-30-complaints-against-labor-pick-puzder-protest-nationwide,labour_strike,0.8819628320307104,41.85,-87.6501,20170126,20170126230000
https://www.thenews.com.pk/print/181811-ANP-calls-off-protest-as-police-hold-action-on-FIR,protests,0.8819532441820467,34.2019,72.0525,20170126,20170126014500
http://www.firstpost.com/india/protesters-arrested-in-vizag-andhra-towns-demanding-special-status-for-the-state-3222098.html,protests,0.8810228103086792,18.0,79.5,20170126,20170126123000
http://www.theage.com.au/nsw/nsw-premier-gladys-berejiklian-so-disappointed-by-australia-day-protests-20170126-gtzddt.html,protests,0.8740941926443846,-33.8833,151.217,20170126,20170126070000
http://www.smh.com.au/nsw/nsw-premier-gladys-berejiklian-so-disappointed-by-australia-day-protests-20170126-gtzddt.html,protests,0.8740941926443846,-33.7667,150.917,20170126,20170126061500
https://sputniknews.com/us/201701261050043827-trump-protests-us-multiple/,protests,0.8737206663121924,39.9493,-75.1724,20170126,20170126174500
http://www.newsnow.in/news/congress-ysrc-hold-protests-for-scs,protests,0.8736551024623452,18.0,79.5,20170126,20170126213000
http://rinf.com/alt-news/newswire/how-to-keep-marching-for-women-and-yourself/,protests,0.8729177290360507,38.8951,-77.0364,20170126,20170126174500
http://www.bostonglobe.com/metro/2017/01/26/trump-actions-immigration-spark-east-boston-protest/0oqhE0aPaVUILwUxrLgM8J/story.html,protests,0.8728480196007362,42.3584,-71.0598,20170126,20170126151500
https://badgerherald.com/opinion/2017/01/25/onlinewomens-march-was-essential-important-show-of-freedom-and-positivity-ct-need-new-author-name/,protests,0.8721096410028407,38.8951,-77.0364,20170126,20170126003000
http://wwmt.com/news/local/protests-happening-across-country-in-response-to-trump-immigration-plans,protests,0.8714076115905602,38.8951,-77.0364,20170126,20170126164500
https://sg.news.yahoo.com/protesters-police-clash-near-bahrain-home-shiite-cleric-083315968.html,protests,0.8708243632714158,24.0,54.0,20170126,20170126120000
http://www.siasat.com/news/protest-shifting-minorities-commission-office-1117754/,protests,0.8706077093050586,17.3753,78.4744,20170126,20170126044500
http://www.wgmd.com/protesters-police-clash-near-bahrain-home-of-shiite-cleric/,protests,0.8705367819178355,26.0,50.55,20170126,20170126091500
http://www.india.com/news/india/independent-probe-into-police-attack-on-protesters-needed-1786409/,protests,0.8676987190936665,11.0,78.0,20170126,20170126141500
http://www.tribuneindia.com/news/punjab/protesters-thrashed-by-akalis-at-cm-rally/355448.html,protests,0.8667344237064979,,,20170126,20170126071500
http://www.livemint.com/Politics/ccr7dVKBCbipVczyajsfnN/Then-Hindi-now-Jallikattu-a-tale-of-two-Republic-Days.html,protests,0.8648240849767264,28.6667,77.2167,20170126,20170126191500
http://www.msn.com/en-au/news/australia/hundreds-protest-at-doors-of-parliament/ar-AAmfwOQ,protests,0.8645753400545015,-35.2833,149.217,20170126,20170126044500
http://thestarphoenix.com/news/local-news/its-affecting-our-people-here-anti-pipeline-protest-held-outside-trudeau-town-hall-in-saskatoon,protests,0.8612056319423396,52.15,-97.7167,20170126,20170126030000
http://www.itnnews.lk/hot_news/37-manpower-protesters-given-bail/,protests,0.8608491875526718,6.88333,79.85,20170126,20170126124500
http://www.kntu.com/2017/01/25/protesters-hang-resist-banner-near-white-house/,protests,0.8585869781575408,38.8773,-77.0178,20170126,20170126014500
http://www.wschronicle.com/2017/01/tens-thousands-women-protest-trump-across-n-c/,protests,0.856184580346184,35.6009,-82.554,20170126,20170126100000
http://philadelphia.cbslocal.com/2017/01/26/philly-trump-republican-protests/,protests,0.855548837651084,39.9523,-75.1638,20170126,20170126173000
https://www.yahoo.com/news/protesters-police-clash-near-bahrain-home-shiite-cleric-083315968.html,protests,0.8515297427200563,26.0,50.55,20170126,20170126090000
http://www.rappler.com/nation/159587-marcos-supreme-court-preliminary-conference-election-case,protests,0.8511780479053834,6.05,121.0,20170126,20170126101500
http://time.com/4649891/protest-donald-trump/,protests,0.8500740889551007,36.17,-119.746,20170126,20170126144500
http://www.byronnews.com.au/news/grafton-hammered-heavy-deluge/3136416/,flood,0.850064385546373,-26.1892,152.658,20170126,20170126233000
http://www.theland.com.au/story/4425438/forbes-flood-disaster-relief-office-to-close/?cs=4963,flood,0.8494842556193906,-27.0,133.0,20170126,20170126020000
http://sofiaglobe.com/2017/01/26/protesting-greek-farmers-fail-in-bid-to-block-bulgarian-border/,protests,0.8493131689586348,39.0,22.0,20170126,20170126161500
http://thehitavada.com/Encyc/2017/1/26/AAP-protests-in-support-of-LoP-Bala-Bachchan.aspx,protests,0.8477976430318869,21.8167,75.6,20170126,20170126063000
http://andhra.indiaeveryday.in/news-protesters-arrested-in-vizag-andhra-towns-demanding-1100-3152524.htm,protests,0.8470815196569321,17.7,83.3,20170126,20170126113000
https://lasentinel.net/why-i-almost-sat-out-the-womens-march.html,protests,0.8468211055391291,33.8958,-118.22,20170126,20170126114500
http://www.news24.com/SouthAfrica/News/protesting-ancyl-supporters-barge-into-durban-absa-bank-20170126,protests,0.8463249211677019,-29.85,31.0167,20170126,20170126110000
http://www.bangkokpost.com/news/general/1187244/prayut-visits-flood-hit-surat-thani,flood,0.8452605282213504,20.9667,72.9,20170126,20170126051500
https://www.96fm.ie/news/opw-urged-to-reconsider-mapping-relating-to-flood/,flood,0.8426277713634194,,,20170126,20170126000000
http://time.com/4649751/trump-immigration-protest-new-york/,protests,0.8421599212776772,40.7309,-73.9976,20170126,20170126060000
http://www.thedailystar.net/world/protesters-fill-nyc-park-protest-muslim-immigration-ban-1351291,protests,0.8403510265669791,42.1497,-74.9384,20170126,20170126113000
http://sfist.com/2017/01/26/greenpeace_white_house_protest_resi.php,protests,0.8398344092979804,34.2389,-117.234,20170126,20170126234500
http://www.maravipost.com/karonga-csos-organize-massive-protest-increase-cases-defilement/,protests,0.8382344824565795,-13.5,34.0,20170126,20170126093000
http://cornellsun.com/2017/01/26/cornell-students-aid-flood-damaged-baton-rouge/,flood,0.8321338471464582,,,20170126,20170126081500
http://indiatoday.intoday.in/story/cops-foil-jagans-bid-to-join-protest-send-him-back-to-hyd/1/867461.html,protests,0.8285172173161207,28.6,77.2,20170126,20170126163000
https://www.yahoo.com/news/raw-protesters-rally-against-trump-173150523.html,protests,0.8267635991976464,39.9523,-75.1638,20170126,20170126180000
http://www.newsnow.in/news/farmers-call-off-protest-hrf-leader-released,protests,0.8267114599372976,14.4667,78.8167,20170126,20170126213000
http://www.philly.com/philly/news/Thousands-march-through-Philly-to-protest-Trumps-visit.html,protests,0.8262212666607723,40.8472,-73.8553,20170126,20170126220000
http://humanitariannews.org/20170127/police-clash-protesters-marching-against-power-plant-bangladesh,protests,0.8258406389155569,23.7231,90.4086,20170126,20170126231500
http://www.express.co.uk/news/world/759188/australia-day-protest-invasion-white-settlement-aboriginal-campaigners,protests,0.8239594759192436,-33.8833,151.217,20170126,20170126141500
http://tamilnadu.indiaeveryday.in/news-kuppam-residents-were-given-money-told-to-join-protests-1135-3152020.htm,protests,0.8192816288445194,11.0,78.0,20170126,20170126090000
http://www.yenisafak.com/en/world/thousands-in-us-protest-trumps-impending-order-on-muslim-ban-2602860,protests,0.8187652219554943,42.1497,-74.9384,20170126,20170126090000
http://www.alternet.org/activism/womens-march-activism,protests,0.8186182142365148,38.8951,-77.0364,20170126,20170126070000
http://hyperallergic.com/354071/a-comics-newspaper-for-the-womens-resistance/,protests,0.8173630422980442,42.1497,-74.9384,20170126,20170126003000
http://www.phnompenhpost.com/national/courting-protest,protests,0.8166466313972809,11.55,104.917,20170125,20170126020000
http://www.dailylocal.com/general-news/20170126/more-than-a-thousand-march-in-philadelphia-to-protest-trump,protests,0.8154911257678272,39.9509,-75.1935,20170126,20170126201500
http://www.newindianexpress.com/world/2017/jan/26/protesters-police-clash-near-bahrain-home-of-shiite-cleric-1563782.html,protests,0.8136313729383673,26.0,50.55,20170126,20170126120000
http://www.jdnews.com/news/20170125/state-floodplain-mapping-office-holds-public-meetings,flood,0.8129997057944346,34.7504,-77.433,20170126,20170126031500
https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1151855/mass-protest-held-business-rates-rises-north-east/,protests,0.812126500467841,54.0,-2.0,20170126,20170126050000
http://www.scoop.co.nz/stories/AK1701/S00586/police-warn-of-gold-dredge-washed-down-river.htm,flood,0.8078572481409687,56.0,10.0,20170126,20170126093000
http://www.iol.co.za:80/news/south-africa/gauteng/watch-unisa-workers-protest-over-salaries-7510481,protests,0.8069519307971275,-25.7069,28.2294,20170126,20170126100000
http://www.siasat.com/news/protesters-arrested-vizag-andhra-towns-1117893/,protests,0.8016568309653028,14.6833,77.6,20170126,20170126091500
http://www.caboolturenews.com.au/news/letter-flood-story-brings-back-memories/3135872/,flood,0.8010323373150523,-26.1892,152.658,20170126,20170126024500
http://newsinfo.inquirer.net/865688/manila-archdiocese-seeks-help-for-mindanao-flood-victims,flood,0.7964654930558249,8.48111,124.643,20170126,20170126074500
http://www.fox8live.com/story/34357217/edwards-aide-says-of-flood-recovery-were-frustrated-too,flood,0.7963068018933503,31.1801,-91.8749,20160127,20170126231500
http://www.deccanchronicle.com/nation/in-other-news/270117/visakhapatnam-thousands-detained-over-protest-for-special-status.html,protests,0.7962733216526956,18.0,79.5,20170126,20170126234500
http://www.india.com/news/world/protesters-police-clash-near-bahrain-home-of-shiite-cleric-1786215/,protests,0.796212118049587,26.0,50.55,20170126,20170126124500
http://www.dw.com/en/protests-against-australia-day-draw-thousands-to-the-streets/a-37291402,protests,0.7933374766244945,-33.8833,151.217,20170126,20170126183000
http://www.india.com/news/india/visakhapatnam-protesters-demanding-special-status-for-andhra-pradesh-detained-1785842/,protests,0.7916974323106505,17.7,83.3,20170126,20170126114500
https://www.bostonglobe.com/news/nation/2017/01/25/nyc-crowd-protests-trump-executive-orders-immigration/cdLtthb6yMUoaRU4LvRw3J/story.html,protests,0.790082019584168,42.1497,-74.9384,20170126,20170126031500
http://inewstoday.net/2017/01/heres-how-many-were-arrested-at-saturdays-womens-march-in/,protests,0.7852397468137935,42.1497,-74.9384,20170126,20170126091500
http://wiat.com/2017/01/25/birmingham-community-and-black-lives-matter-protesting-incident-of-police-terrorism/,protests,0.784706958453958,,,20170126,20170126020000
http://rinf.com/alt-news/newswire/workers-file-over-30-complaints-against-labor-pick-puzder-protest-nationwide/,labour_strike,0.7846111380947612,34.4502,-119.661,20170126,20170126223000
http://www.examiner.co.uk/news/west-yorkshire-news/kirklees-social-workers-strike-called-12513670,protests,0.7810853486566657,-10.0,-55.0,20170126,20170126220000
http://www.smh.com.au/nsw/thousands-march-in-sydney-on-australia-for-indigenous-day-of-mourning-20170126-gtz6tq.html,protests,0.7786916723544082,-21.15,149.2,20170126,20170126051500
http://www.brisbanetimes.com.au/nsw/thousands-march-in-sydney-on-australia-day-to-protest-against-day-of-killing-20170126-gtz6tq.html,protests,0.7786916723544082,-35.2833,149.217,20170126,20170126044500
http://www.koaa.com/story/34350167/hundreds-protest-as-alt-right-activist-speaks-at-cu-boulder,protests,0.7768354731657565,39.0646,-105.327,20170126,20170126071500
http://www.thedailystar.net/backpage/kenyan-doctors-given-five-days-end-strike-1351732,protests,0.7752446840299896,1.0,38.0,20170125,20170126210000
https://theconservativetreehouse.com/2017/01/25/portland-police-crack-down-on-anarchist-left-wing-protesters-crowd-cheers/comment-page-1/,protests,0.7747364147186394,45.5235,-122.676,20170126,20170126050000
http://www.middleeasteye.net/news/lebanons-protesters-arrested-civilian-rallies-tried-military-courts-995284779,protests,0.7743923052603503,33.5631,35.3689,20160127,20170126131500
http://www.koaa.com/story/34353803/protests-follow-president-trumps-actions-on-immigration,protests,0.7741892002121493,42.1497,-74.9384,20170126,20170126161500
http://www.desmoinesregister.com/story/opinion/columnists/kathie-obradovich/2017/01/25/obradovich-dont-shut-out-unions-collective-bargaining-debate/97052678/,labour_strike,0.7741699452740882,42.0046,-93.214,20170126,20170126023000
https://www.yahoo.com/news/greenpeace-activists-hang-giant-resist-204325236.html,protests,0.7740784316415874,38.8951,-77.0364,20170126,20170126014500
http://www.torontosun.com/2017/01/26/farzana-hassan-when-will-womens-march-protest-sharia-law,protests,0.7716543255779573,38.8951,-77.0364,20170126,20170126190000
http://www.arabnews.com/node/1044901/world,protests,0.7705190792050982,21.8745,89.1354,20170126,20170126233000
http://semanariopalestra.com/2017/01/26/violent-protests-in-sydney-against-australia-day.html,protests,0.7703112542000607,34.4,132.45,20170126,20170126073000
http://www.witf.org/news/2017/01/more-than-a-thousand-march-in-philadelphia-to-protest-trump.php,protests,0.769519398330839,39.9523,-75.1638,20170126,20170126231500
https://www.theguardian.com/us-news/2017/jan/26/new-york-trump-immigration-executive-order-muslim-protests,protests,0.7680042163458682,42.1497,-74.9384,20170126,20170126134500
https://www.ecr.co.za/news/news/listen-kzn-residents-describe-challenges-arising-from-water-cuts/,flood,0.7656714009975113,-29.8088,31.0226,20170126,20170126083000
http://www.news.com.au/national/south-australia/reports-of-australia-day-parade-in-adelaide-disrupted-by-protesters/news-story/b9c68a2aed8123cdee7b647744fb42d9,protests,0.7651120359152944,-34.9185,138.598,20170126,20170126093000
http://montrealgazette.com/news/local-news/migrant-activists-plan-another-anti-trump-protest-in-montreal,protests,0.7638705529380732,45.5,-73.5833,20170126,20170126220000
http://www.kashmirlife.net/allow-plebiscite-kashmir-punjab-not-undemocratic-dal-khalsa-tells-goi-130702/,protests,0.7617899513661114,46.1956,6.14811,20170126,20170126134500
