url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vpr.org/post/flooding-causes-road-closures-across-vermont,flood,0.944250698274991,44.0407,-72.7093,20190415,20190415221500
https://www.thedailystar.net/country/khulna-jute-mill-workers-on-96-hour-strike-1729843,labour_strike,0.9438861882210482,22.815,89.5622,20190415,20190415071500
https://www.express.co.uk/news/world/1114668/copenhagen-riots-koran-hard-line-anti-islam-far-right-denmark,protests,0.9433626731820568,55.6667,12.5833,20190415,20190415210000
https://www.indiatoday.in/india/story/farmers-protest-union-minister-gadkari-s-promise-to-push-chennai-salem-expressway-1502562-2019-04-15,protests,0.9428516689657672,11.0,78.0,20190415,20190415154500
https://www.leafly.com/news/politics/future-420-post-prohibition-canada,protests,0.9424762004437536,49.25,-123.133,20190415,20190415150000
https://seenews.com/news/thousands-join-anti-govt-rally-in-belgrade-to-demand-fair-snap-vote-650683,protests,0.939771669803646,44.8186,20.4681,20190415,20190415093000
https://www.bbc.co.uk/programmes/w172wpk51fgg94t,protests,0.938346364660773,-19.0,29.0,20190415,20190415071500
https://www.siasat.com/news/abvp-activists-protest-over-delay-inter-results-1488098/,protests,0.9380330682885256,17.3753,78.4744,20190415,20190415193000
http://www.newindianexpress.com/world/2019/apr/15/european-politicians-protest-outside-wikileaks-founder-julian-assanges-london-jail-1964692.html,protests,0.9380001239798602,51.5,-0.116667,20190415,20190415203000
https://www.telegraph.co.uk/news/2019/04/15/sudanese-military-forced-abandon-attempt-clear-protesters/,protests,0.9370060948336724,15.5881,32.5342,20190415,20190415121500
https://www.nbcconnecticut.com/news/national-international/More-evacuations-Midwest-floodwaters-head-downstream-507271691.html,flood,0.934517524605335,38.4623,-92.302,20190415,20190415013000
https://www.euronews.com/2019/04/15/shell-unions-to-decide-on-further-strike-action-on-tuesday-spokesman,labour_strike,0.934438223275842,51.885,4.38791,20190415,20190415153000
https://bangordailynews.com/2019/04/15/news/aroostook/flooding-closes-road-in-aroostook-county-town/,flood,0.9329511433229988,46.6667,-68.5,20190415,20190415144500
https://www.business-humanrights.org/en/china-11-drainage-workers-killed-in-a-flash-flood-in-shenzhen-after-construction-co-ignored-weather-warnings,flood,0.9322992068618784,22.2,111.117,20190415,20190415103000
https://punchng.com/european-politicians-protest-outside-assanges-london-jail/,protests,0.9319618049682892,6.45306,3.39583,20190415,20190415164500
http://www.courant.com/business/hc-biz-stop-shop-strike-day-five-20190415-lc3agekq7vfcxnuimcucs6cf3y-story.html,labour_strike,0.9303005020636592,41.7823,-72.612,20190415,20190415174500
https://www.al-monitor.com/pulse/originals/2019/04/iran-flood-response-pmu-nujaba-khuzestan-afshar-reactions.html,flood,0.9300885883559674,33.5,48.5,20190415,20190415233000
https://www.watoday.com.au/national/victoria/don-t-take-the-right-to-protest-for-granted-20190412-p51djl.html,protests,0.9293538139546632,-37.8167,144.967,20190408,20190415023000
https://www.radioiowa.com/2019/04/15/floodwaters-seep-back-in-to-southwest-iowas-fremont-county/,flood,0.929343455735878,44.2853,-99.4632,20190415,20190415193000
https://emerging-europe.com/news/protests-in-serbia-against-president-vucic-continue/,protests,0.9279935103575544,44.0,21.0,20190415,20190415143000
https://www.worcesternews.co.uk/news/national/17574774.environmental-protesters-block-major-roads-in-bid-to-bring-london-to-standstill/,protests,0.9264083101675006,51.5,-0.116667,20190415,20190415140000
https://www.lbc.co.uk/news/thousands-of-climate-change-protesters-to-block-lo/,protests,0.9253976616035272,54.6667,-6.0,20190415,20190415091500
https://www.newsletter.co.uk/news/thousand-of-bikers-protest-against-soldier-s-bloody-sunday-prosecution-1-8889078,protests,0.9226489039185188,54.5833,-5.93333,20190415,20190415124500
https://www.al-monitor.com/pulse/originals/2019/04/iran-floods-response-disaster-management-prevention.html,flood,0.9204415478821704,35.75,51.5148,20190415,20190415233000
https://www.aninews.in/news/world/others/bashir-wanted-to-suppress-protests-by-force-alleges-military-council20190415065300/,protests,0.9196426345696672,15.5881,32.5342,20190415,20190415014500
https://www.burlingtonfreepress.com/story/news/local/2019/04/15/national-weather-service-issues-flood-watch-vermont-new-york/3470621002/,flood,0.9194450233819934,35.7449,-86.7489,20190415,20190415143000
https://www.independent.ng/algeria-protests-youth-lead-movement-for-change/,protests,0.9172418756767684,36.7631,3.05056,20190415,20190415020000
https://menafn.com/1098392402/Thousands-of-climate-protesters-block-London-roads,protests,0.916600932384735,51.5,-0.116667,20190415,20190415143000
https://www.timeslive.co.za/news/south-africa/2019-04-15-protest-action-in-midrand-cape-and-limpopo/,protests,0.9137649919944252,-25.9636,28.1378,20190415,20190415061500
https://citizen.co.za/news/south-africa/protests/2118330/residents-from-ennerdale-take-to-streets-over-service-delivery/,protests,0.9121939365289896,-33.8333,18.6833,20190415,20190415123000
http://www.dhakatribune.com/bangladesh/nation/2019/04/16/jute-mill-workers-withdraw-strike-after-govt-assurance,labour_strike,0.9095766905085524,23.7231,90.4086,20190415,20190415213000
https://euroradio.fm/en/new-protest-against-battery-factory-brest,protests,0.9068203414882704,53.0,28.0,20190415,20190415094500
https://www.tauntongazette.com/news/20190414/raynham-stop-amp-shop-workers-hold-line-during-fourth-day-of-strike,labour_strike,0.9056702759959638,41.5834,-72.7622,20190415,20190415013000
https://www.channel4.com/news/climate-change-protesters-block-roads-in-london,protests,0.9050505681926666,51.5,-0.116667,20190415,20190415221500
https://www.3seer.net/human-rights-commission-backs-action-in-yemen/,protests,0.9029178174937066,15.3547,44.2067,20190415,20190415180000
https://www.thenews.com.pk/print/458028-sudan-protesters-present-demands-to-mly-in-talks,protests,0.8999941534623167,15.5881,32.5342,20190415,20190415030000
https://ewn.co.za/2019/04/15/ennerdale-residents-protest-over-poor-school-infrastructure,protests,0.8987067768124689,-26.2,28.0833,20190415,20190415070000
http://paktribune.com/news/Hazara-community-protestors-continue-sit-in-282369.html,protests,0.8986132312742857,28.4785,65.6436,20190415,20190415061500
https://dianacorner.blogspot.com/2019/04/one-strike-against-us.html,protests,0.8968394475405039,38.468,-80.9696,20190415,20190415133000
https://viacampesina.org/en/brazilian-peasants-organize-protests-to-demand-land-reform-and-social-justice/,protests,0.8954283266674045,-2.51667,-44.2667,20190415,20190415111500
http://www.aginfo.net/index.cfm/report/id/Idaho-Ag-Today-42551,flood,0.894499461186675,,,20190415,20190415051500
https://www.bupipedream.com/news/106054/lgbtq-students-hold-silent-protest-on-the-spine/,protests,0.8937817939264819,,,20190415,20190415060000
https://www.gulftoday.ae/news/2019/04/15/climate-change-protesters-block-central-london-roads,protests,0.8932954109425488,54.25,-7.8,20190415,20190415193000
https://www.express.co.uk/news/uk/1114489/london-protest-extinction-rebellion-what-is-london-westminster-bridge-traffic-update,protests,0.891250046566611,54.6667,-6.0,20190415,20190415133000
https://thewire.in/south-asia/pakistan-quetta-attack-hazaras-protest,protests,0.8900192619263905,33.0,66.0,20190415,20190415091500
https://www.news.com.au/national/south-australia/extinction-rebellion-climate-change-protesters-forcibly-removed-from-parliament-house/news-story/fb1fc9aea7d85a9a1d87176b1c9c9903,protests,0.8871190561298953,-37.8167,144.967,20190415,20190415101500
https://www.aninews.in/news/business/jet-airways-pilots-irked-over-payment-delay-seek-prompt-action20190415150955/,protests,0.8848108094822,18.975,72.8258,20190415,20190415103000
https://www.alaskahighwaynews.ca/kashechewan-first-nation-faces-massive-trauma-with-flooding-mp-1.23791556,flood,0.8845312056072503,53.0,-80.5,20190415,20190415161500
https://www.prpeak.com/kashechewan-first-nation-faces-massive-trauma-with-flooding-mp-1.23791556,flood,0.8845312056072503,52.85,-102.383,20190415,20190415173000
https://www.yenisafak.com/en/world/thousands-of-climate-protesters-block-london-roads-3479047,protests,0.8819618517210467,51.5,-0.116667,20190415,20190415130000
https://www.newsy.com/stories/protesters-in-sudan-demand-civilian-transitional-government/,protests,0.8814044450972551,16.0,30.0,20190415,20190415200000
http://www.jordantimes.com/news/region/iran%C2%A0leader-approves-tapping-sovereign-fund-flood-relief,flood,0.8807818433830678,32.0,53.0,20190415,20190415220000
https://reliefweb.int/report/iran-islamic-republic/oman-sends-aid-iran-flood,flood,0.8805136498321593,35.75,51.5148,20190408,20190415051500
https://reliefweb.int/report/iran-islamic-republic/red-crescent-receives-azerbaijan-s-aid-flood-affected-people,flood,0.8802952939048264,33.5,48.5,20190415,20190415003000
https://www.standard.co.uk/news/london/extinction-rebellion-protests-activists-descend-on-london-to-bring-capital-to-a-standstill-over-a4117796.html,protests,0.8797852321800713,51.5,-0.116667,20190415,20190415083000
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-190414-rferl01.htm,flood,0.8793478164390883,31.5,49.0,20190415,20190415051500
https://www.tax-news.com/news/France_May_Cut_Tax_In_Response_To_Protests____97066.html,protests,0.8789484123312251,46.0,2.0,20190415,20190415140000
https://www.business-humanrights.org/en/indonesia-labour-rights-groups-call-on-blackstone-to-pay-108-million-legally-owed-to-garment-workers,labour_strike,0.878690412432567,-5.0,120.0,20190415,20190415153000
https://news.yahoo.com/european-politicians-protest-outside-assanges-london-jail-130743304.html,protests,0.8765156242431559,40.0,-4.0,20190415,20190415134500
https://www.malaymail.com/news/world/2019/04/15/climate-change-protesters-threaten-to-block-central-london-roads/1743541,protests,0.8729992709153092,54.25,-7.8,20190415,20190415121500
https://www.boston25news.com/news/trending-now/minnesota-governor-sends-national-guard-to-flooded-town/939936887,flood,0.8719696019431662,59.9167,10.75,20190415,20190415074500
https://www.globalsecurity.org/wmd/library/news/pakistan/2019/pakistan-190414-rferl01.htm,protests,0.8714650758895157,31.4318,70.9732,20190415,20190415050000
https://www.nbcconnecticut.com/news/local/Negotiations-Continue-As-Stop--Shop-Strike-Reaches-Day-5-508611881.html,labour_strike,0.8682383941471409,41.3909,-72.8595,20190415,20190415224500
https://www.estevanmercury.ca/french-yellow-vests-protest-despite-macron-s-outreach-1.23605744,protests,0.8672639264986568,48.8667,2.33333,20190415,20190415124500
http://www.dhakatribune.com/bangladesh/nation/2019/04/15/jute-mill-workers-block-roads-railways-to-begin-96-hour-protest,protests,0.8667985341211237,22.815,89.5622,20190415,20190415070000
https://www.washingtonpost.com/nation/2019/04/15/boys-stormed-girls-bathroom-protest-girl-got-expelled-kneeing-one-them-crotch-family-says/,protests,0.8664111009611541,41.5834,-72.7622,20190415,20190415110000
https://www.news.com.au/world/europe/european-politicians-protest-against-assanges-detention/news-story/065e847e29dccd7f7a4610b376bba4bd,protests,0.8606864573519752,51.5,10.5,20190415,20190415173000
https://www.overdriveonline.com/after-april-12-protests-fail-to-materialize-organizers-plan-smaller-relaunch-of-facebook-efforts/,protests,0.8602920454218699,41.85,-87.6501,20190415,20190415214500
https://www.tribuneindia.com/news/haryana/karnal-protest-statements-of-iti-principal-staff-recorded/758392.html,protests,0.8588599672545205,,,20190415,20190415020000
https://www.wpri.com/news/local-news/stop-shop-workers-strike-for-a-fourth-day/1925952154,protests,0.8528564144603837,,,20190415,20190415061500
http://www.castanet.net/edition/news-story-254003-3-.htm,protests,0.8523409143915874,,,20190415,20190415031500
http://www.pressreleasepoint.com/saudi-arabia-5-years-activist-still-behind-bars,protests,0.8520479476084619,21.5169,39.2192,20190415,20190415154500
https://www.newvision.co.ug/new_vision/news/1498519/sudanese-protesters-demanding,protests,0.8504520958638138,15.5881,32.5342,20190415,20190415110000
https://www.newdelhitimes.com/irans-top-leader-releases-special-funds-for-flood-damages/,flood,0.8501964497707583,32.0,53.0,20190408,20190415140000
https://www.theday.com/op-edguest-opinions/20190415/stop-amp-shop-strike-and-laborx2019s-reawakening,labour_strike,0.8500335637946694,41.5834,-72.7622,20190415,20190415231500
https://www.khaleejtimes.com/region/mena/sudan-protesters-see-army-plot-to-defeat-revolution,protests,0.8492996762004796,15.5881,32.5342,20190415,20190415204500
https://www.msn.com/en-us/weather/topstories/new-storm-to-aggravate-flooding-in-central-us-this-week/ar-BBVXwS8,flood,0.8470802854388234,38.4623,-92.302,20190415,20190415170000
http://www.radio.gov.pk/15-04-2019/large-number-of-lhvs-stage-protest-in-peshawar,protests,0.845265170254612,34.0078,71.5733,20190415,20190415080000
https://www.aljazeera.com/news/2019/04/sudan-protesters-warn-remnants-bashir-regime-work-190415144622104.html,protests,0.8451021871168913,15.5881,32.5342,20190415,20190415180000
http://www.cityam.com/276238/activist-investors-turn-their-backs-troubled-retailers,protests,0.8449838846203118,54.0,-4.0,20190415,20190415023000
https://www.channelnewsasia.com/news/world/european-politicians-protest-outside-assange-s-london-jail-11447578,protests,0.8410273515465206,40.0,-4.0,20190415,20190415141500
https://www.defenceweb.co.za/governance/governance-governance/protesters-in-sudan-demand-civilian-rule/,protests,0.8362147845579839,15.8902,32.578,20190415,20190415114500
https://www.msn.com/en-us/news/us/historic-snow-storm-hits-regions-devastated-by-historic-flooding-along-the-missouri-river-last-month/vi-BBVXQve,flood,0.833982538023586,-10.0,-76.0,20190415,20190415183000
http://www.terradaily.com/reports/76_dead_in_Iran_floods_as_Tehran_weighs_costs_999.html,flood,0.8330070188693662,29.5089,57.5948,20190415,20190415134500
https://www.thenews.com.pk/print/457951-amid-fight-over-assets-mqm-protests-at-tariq-mir-s-home,protests,0.8283656025275882,51.5,-0.116667,20190415,20190415021500
http://www.dailycal.org/2019/04/14/protesters-push-back-against-pro-life-speaker-event-at-uc-berkeley/,protests,0.8283478516676255,37.8716,-122.273,20190415,20190415064500
https://www.thedailystar.net/country/news/sudan-protesters-demand-civilian-rule-1729852,protests,0.8275713146042994,46.1956,6.14811,20190415,20190415084500
http://english.alarabiya.net/en/News/middle-east/2019/04/14/Sudan-protesters-present-demands-to-military-in-talks.html,protests,0.8275426742226963,16.0,30.0,20190415,20190415001500
https://ewn.co.za/2019/04/15/rabie-ridge-protest-intensifies,protests,0.8258649940048276,-25.9636,28.1378,20190415,20190415134500
https://www.thehansindia.com/business/jet-airways-pilots-defer-strike-before-crunch-creditors-meeting-report-521126,labour_strike,0.8228831318394952,20.0,77.0,20190415,20190415090000
https://www.thenews.com.pk/print/458026-76-dead-in-iran-floods-as-tehran-weighs-costs,flood,0.8228383207891689,33.6374,46.4227,20190415,20190415030000
https://www.usda.gov/media/press-releases/2019/04/15/usda-assists-iowa-farmers-ranchers-communities-affected-flooding,flood,0.8219421989286596,42.0046,-93.214,20190415,20190415153000
https://www.enca.com/news/protests-escalate-ennerdale,protests,0.8203729087555713,-26.2,28.0833,20190415,20190415111500
https://www.independent.ie/world-news/sudan-protesters-optimistic-after-weekend-talks-with-army-38017891.html,protests,0.8198264842206848,15.5881,32.5342,20190415,20190415184500
https://news.yahoo.com/anti-violence-activists-lead-march-165935145.html,protests,0.8170958152088197,,,20190415,20190415003000
https://inews.co.uk/news/extinction-rebellion-protest-london-april/,protests,0.8144221424544252,54.25,-7.8,20190415,20190415190000
http://time.com/5571012/sudanese-protesters-military-negotiations/,protests,0.8141913560742446,15.5881,32.5342,20190415,20190415203000
https://www.stalberttoday.ca/national-news/kashechewan-first-nation-faces-massive-trauma-with-flooding-mp-1375184,flood,0.8131513618845853,53.0,-80.5,20190415,20190415193000
https://patch.com/connecticut/fairfield/murphy-blumenthal-support-fairfield-stop-shop-strikers,protests,0.8072692024331454,41.5834,-72.7622,20190415,20190415224500
http://news.trust.org/item/20190415082856-7h60k,flood,0.8057702948260808,32.0,53.0,20190415,20190415093000
https://sputniknews.com/world/201904151074151268-sudan-protests-army/,protests,0.8038427587921149,16.0,30.0,20190415,20190415150000
https://www.msn.com/en-gb/news/newslondon/extinction-rebellion-protesters-set-up-camp-in-hyde-park-ahead-of-protests-across-london/ar-BBVWDtY,protests,0.8038272138376209,51.5,-0.116667,20190415,20190415080000
https://www.norwichbulletin.com/news/20190415/blumenthal-meets-with-striking-workers-as-talks-continue,labour_strike,0.8018378949381647,41.5834,-72.7622,20190415,20190415130000
https://forward.com/fast-forward/422619/reconstructionist-judaism-bds/,protests,0.8001454797546976,31.5,34.75,20190415,20190415191500
https://macaudailytimes.com.mo/11-dead-after-shenzhen-rainstorm-floods.html,flood,0.7973199759396424,23.2092,115.988,20190415,20190415011500
https://www.enterprisenews.com/news/20190415/stop-amp-shop-stores-quiet-during-strike,protests,0.7959060220367851,41.6772,-71.5101,20190415,20190415173000
https://www.iol.co.za/the-star/news/classroom-torched-during-protest-for-better-school-infrastructure-21162615,protests,0.7950893983727532,,,20190415,20190415131500
https://www.thenews.com.pk/print/458282-four-killed-in-balochistan-floods,flood,0.7935162715436308,28.4785,65.6436,20190415,20190415064500
https://www.alaraby.co.uk/english/news/2019/4/15/iran-to-tap-into-sovereign-fund-to-tackle-flood,flood,0.7934753800499098,35.75,51.5148,20190415,20190415170000
https://www.itweb.co.za/content/kYbe9MXxw1OMAWpG,labour_strike,0.7923989633314974,,,20190415,20190415111500
https://www.heraldsun.com.au/news/european-politicians-protest-against-assanges-detention/news-story/065e847e29dccd7f7a4610b376bba4bd?nk=65f3dcade73d1f0dbd3e5fc29fcd64e6-1555349556,protests,0.7908598653967689,51.5,10.5,20190415,20190415174500
http://www.canindia.com/chinese-techies-protest-against-very-long-work-hours/,protests,0.7897137032901483,39.9289,116.388,20190415,20190415094500
http://www.channel4000.com/world/extinction-rebellion-protesters-begin-blockade-of-central-london/1069161358,protests,0.7895197877420632,51.5,-0.116667,20190415,20190415180000
https://www.newtownbee.com/stop-shop-strike-enters-day-five-contract-negotiation-talks-continue/04152019,protests,0.7880392241037478,41.6772,-71.5101,20190415,20190415184500
https://www.tolonews.com/world/minority-hazaras-pakistan-protest-third-day,protests,0.7872377587620387,33.0,66.0,20180415,20190415074500
https://irannewsupdate.com/news/human-rights/5946-iran-cracks-down-on-protests-rather-than-dealing-with-floods.html,flood,0.7855617937131145,33.6374,46.4227,20190415,20190415151500
https://www.nepal24hours.com/nepals-government-doctors-ends-protest/,protests,0.7847695085573406,27.7167,85.3167,20190415,20190415000000
https://www.africaleader.com/news/260462744/sudanese-protesters-demand-immediate-move-to-civilian-rule,protests,0.7845893295180866,25.0,45.0,20190415,20190415013000
http://www.wchv.com/2019/04/15/protesters-want-northam-out/,protests,0.7820912155838593,38.8501,-77.3497,20190415,20190415174500
https://www.thenews.com.pk/print/458105-iso-activists-stage-rally-to-condemn-quetta-blast,protests,0.7807626009387342,30.199,67.0097,20190415,20190415021500
https://www.kvrr.com/2019/04/15/oslo-minnesota-cut-off-by-floodwaters-but-its-business-as-usual/,flood,0.7806572932326832,59.9167,10.75,20190415,20190415221500
https://www.worthynews.com/40372-frances-yellow-vest-protesters-take-to-the-streets-for-the-22nd-straight-weekend,protests,0.7781864146289947,48.8667,2.33333,20190415,20190415091500
http://www.gdnonline.com/Details/534506,protests,0.7754380484773747,24.0,54.0,20190415,20190415120000
https://finance.yahoo.com/news/sudan-protesters-demand-swift-civilian-181830675.html,protests,0.7718608251879407,15.8902,32.578,20190415,20190415121500
https://www.princegeorgecitizen.com/news/national-news/kashechewan-first-nation-faces-massive-trauma-with-flooding-mp-1.23791556,flood,0.7717044994128343,52.25,-81.6167,20190415,20190415210000
http://www.arabnews.com/node/1482821/middle-east,protests,0.7690837348389412,54.0,-4.0,20190415,20190415141500
https://www.cbc.ca/news/world/sudan-protesters-block-break-up-1.5098016,protests,0.7659581618279239,16.0,30.0,20190415,20190415101500
https://www.carbonbrief.org/daily-brief/students-bring-fresh-wave-of-climate-strikes-to-uk-streets,protests,0.76526137815749,31.8639,117.281,20190415,20190415101500
https://www.yahoo.com/news/sudan-activists-warn-attempt-clear-protest-camp-143856925.html,protests,0.7613327600559339,51.5,10.5,20190415,20190415171500
https://www.financialexpress.com/india-news/1984-anti-sikh-riots-case-sc-to-hear-sajjan-kumars-bail-plea-in-august/1548693/,protests,0.756193832325346,28.6,77.1333,20190415,20190415121500
https://www.680news.com/2019/04/15/irans-top-leader-releases-special-funds-for-flood-damages/,flood,0.7530736204861296,35.75,51.5148,20190408,20190415074500
http://energyskeptic.com/2019/hydropower-dams-and-the-ways-they-destroy-things/,flood,0.7526311763554384,31.7867,121.141,20190415,20190415100000
http://www.orissapost.com/pro-khalistan-group-banned-in-pak-on-modi-govt-s-request-sfj/,protests,0.7525328274895486,33.823,72.6873,20180415,20190415061500
https://www.thenews.com.pk/print/458202-four-dead-in-pishin-flood,flood,0.750700977971481,26.0794,61.754,20190415,20190415090000
https://www.thenews.com.pk/print/457947-four-dead-in-pishin-flood,flood,0.750700977971481,30.6249,67.3261,20190415,20190415021500
https://fox61.com/2019/04/15/both-sides-dig-in-during-stop-shop-strike/,labour_strike,0.7495995898100857,41.5382,-72.807,20190415,20190415233000
https://www.rte.ie/news/munster/2019/0415/1042674-limerick-soviet/,protests,0.748564480700361,47.0,20.0,20190415,20190415121500
https://www.economist.com/middle-east-and-africa/2019/04/15/sudans-protesters-stand-firm-for-civilian-rule,protests,0.7473952246329683,15.5881,32.5342,20190415,20190415221500
https://ewn.co.za/2019/04/15/ennerdale-residents-call-on-police-to-release-5-protesters,protests,0.7454567885673502,-26.2,28.0833,20190415,20190415134500
https://www.nation.co.ke/news/africa/Sudan-protest-leaders-report-attempt-to-disperse-sit-in/1066-5072732-14a64k6/,protests,0.743377975429798,15.5881,32.5342,20190408,20190415143000
https://reliefweb.int/map/iran-islamic-republic/iran-floods-situation-emergency-response-coordination-centre-ercc-echo,flood,0.7380691487885123,47.333333,13.333333,20190415,20190415184500
https://www.connexionfrance.com/French-news/Amnesty-International-demands-repeal-of-Frances-anti-vandal-law-passed-in-response-to-violence-at-gilets-jaunes-protests,protests,0.7377956456758559,46.0,2.0,20190415,20190415103000
https://www.teenvogue.com/story/activists-protest-oil-and-gas-drilling-on-public-lands,protests,0.7371020139257904,31.7333,-106.483,20190415,20190415160000
http://www.faceofmalawi.com/2019/04/heavy-rains-affects-878-people-in-kk/,flood,0.734657345699321,-14.86,34.9101,20190415,20190415131500
https://www.cbc.ca/news/canada/montreal/quebec-hopes-to-nudge-homeowners-out-of-flood-zones-with-disaster-relief-program-1.5098819,flood,0.7333075455544088,47.5,-72.0,20190415,20190415224500
